85ab,1704363677821638,0.85693038,6.3564057,0.38194534,10,889
85ab,1704363678821478,0.85245466,6.2836962,0.40218458,15,899
85ab,1704363679821535,0.8465519,6.2549319,0.41496685,13,909
85ab,1704363680821434,0.85164869,6.2227979,0.43412867,15,919
85ab,1704363681821184,0.84275365,6.2692595,0.41451025,10,929
85ab,1704363682821387,0.84060556,6.2986555,0.394708,10,939
85ab,1704363683821142,0.81043714,6.2506514,0.4115755,12,949
85ab,1704363684821352,0.81379956,6.2512827,0.41766778,12,959
85ab,1704363685821351,0.80719739,6.2117634,0.41154584,13,969
85ab,1704363686821600,0.801198,6.2528238,0.40135744,9,979
85ab,1704363687821674,0.80184203,6.2722154,0.39320976,10,989
85ab,1704363688821389,0.8224833,6.2565556,0.40726075,13,999
85ab,1704363689821266,0.820752,6.2462182,0.40576398,12,1009
85ab,1704363690821357,0.81396824,6.2296138,0.40920523,12,1019
85ab,1704363691821762,0.82249027,6.247087,0.41311651,11,1029
85ab,1704363692821371,0.849572,6.2846055,0.41283762,11,1039
85ab,1704363693821087,0.82710278,6.2999907,0.40760189,9,1049
85ab,1704363694821696,0.83159727,6.2687564,0.42541006,13,1059
85ab,1704363695821240,0.816628,6.2653418,0.42966333,11,1069
85ab,1704363696821748,0.82553881,6.2692256,0.41045865,11,1079
85ab,1704363697821117,0.82096434,6.2216687,0.4373194,15,1089
85ab,1704363698821811,0.83280736,6.2159152,0.43432835,13,1099
85ab,1704363699821418,0.84059638,6.2862964,0.41307232,13,1109
85ab,1704363700821836,0.84138978,6.2713447,0.42294022,12,1119
85ab,1704363701821437,0.84007829,6.2703733,0.41946828,11,1129
85ab,1704363702821479,0.84286243,6.2779784,0.42095479,11,1139
85ab,1704363703821786,0.84448195,6.2642055,0.42323235,12,1149
85ab,1704363704821802,0.83851826,6.2476311,0.42585471,12,1159
85ab,1704363705821430,0.82543677,6.2014275,0.44254491,14,1169
85ab,1704363706821492,0.80558252,6.192595,0.43044987,11,1179
85ab,1704363707821332,0.81063616,6.2533383,0.40510193,11,1189
85ab,1704363708821443,0.80162656,6.2305675,0.42196956,13,1199
85ab,1704363709821721,0.79699588,6.2353234,0.41528398,11,1209
85ab,1704363710821256,0.8182354,6.2794046,0.37490058,69,1219
85ab,1704363711821326,0.8222177,6.2695079,0.38923004,12,1229
85ab,1704363712821641,0.81736946,6.2377038,0.40704036,13,1239
85ab,1704363713821467,0.83011389,6.2490182,0.40017521,11,1249
85ab,1704363714821395,0.83454812,6.2674222,0.39638969,11,1259
85ab,1704363715821450,0.83640176,6.2172251,0.41045812,15,1269
85ab,1704363716821466,0.83087021,6.2232866,0.40517628,11,1279
85ab,1704363717821980,0.82294911,6.20556,0.40218791,12,1289
85ab,1704363718821337,0.82294226,6.2243929,0.40149021,11,1299
85ab,1704363719821473,0.80934572,6.1935124,0.41662103,13,1309
85ab,1704363720821372,0.82932186,6.2204723,0.40894067,11,1319
85ab,1704363721821557,0.82808483,6.1964331,0.42006078,14,1329
85ab,1704363722821223,0.8333987,6.197504,0.42462647,13,1339
85ab,1704363723821176,0.82947117,6.22445,0.41934496,11,1349
85ab,1704363724821875,0.81790334,6.2453823,0.41235024,10,1359
85ab,1704363725821610,0.8051433,6.2987509,0.39150229,12,1369
85ab,1704363726821685,0.80108964,6.3220649,0.37670049,9,1379
85ab,1704363727821279,0.79016751,6.2572651,0.39504626,13,1389
85ab,1704363728821880,0.8067857,6.2545371,0.3997587,12,1399
85ab,1704363729822139,0.80563587,6.2649093,0.38342252,10,1409
85ab,1704363730821159,0.80237192,6.2612815,0.3804062,11,1419
85ab,1704363731821787,0.79719257,6.2925696,0.37454864,9,1429
85ab,1704363732821510,0.80290097,6.3254223,0.37240341,10,1439
85ab,1704363733821415,0.80055225,6.3050427,0.38219371,11,9
85ab,1704363734821284,0.8013652,6.2749457,0.394646,12,19
85ab,1704363735821177,0.80802524,6.254878,0.40538818,13,29
85ab,1704363736821142,0.80952865,6.3147073,0.38425988,13,39
85ab,1704363737821821,0.82053381,6.3022704,0.3998242,12,49
85ab,1704363738821536,0.82342726,6.2693667,0.41736969,13,59
85ab,1704363739822422,0.80779141,6.2610812,0.41101864,11,69
85ab,1704363740821827,0.8159799,6.2338667,0.42170724,13,79
85ab,1704363741821870,0.82887685,6.2409449,0.41064641,12,89
85ab,1704363742821842,0.823087,6.209352,0.43817195,14,99
85ab,1704363743821908,0.83659971,6.1893034,0.45095286,15,109
85ab,1704363744822426,0.83137572,6.2457457,0.43376803,9,119
85ab,1704363745821844,0.83769161,6.2535172,0.41824764,11,129
85ab,1704363746821920,0.846815,6.24505,0.42135048,13,139
85ab,1704363747821320,0.84229791,6.2749572,0.40466034,10,149
85ab,1704363748821888,0.83911633,6.3009534,0.40062168,10,159
85ab,1704363749822873,0.82894409,6.2669525,0.4060165,12,169
85ab,1704363750821828,0.83433765,6.2615929,0.41137886,12,179
85ab,1704363751821222,0.83294928,6.2682562,0.40701979,11,189
85ab,1704363752821901,0.83562404,6.2764673,0.41468585,11,199
85ab,1704363753821871,0.82025427,6.3170571,0.39099306,11,209
85ab,1704363754821875,0.82422668,6.2824497,0.40362883,13,219
85ab,1704363755821888,0.82425344,6.3041439,0.39062652,9,229
85ab,1704363756821939,0.82198161,6.2866545,0.39044893,11,239
85ab,1704363757821876,0.79555047,6.2259893,0.40832502,13,249
85ab,1704363758821898,0.80501366,6.2182665,0.41919354,13,259
85ab,1704363759821932,0.81279618,6.2780724,0.40269375,12,269
85ab,1704363760821432,0.7953862,6.2767119,0.40922025,10,279
85ab,1704363761822032,0.95126748,6.3045688,0.47216678,31,289
85ab,1704363762822053,0.92874891,6.3329935,0.45648408,10,299
85ab,1704363763821950,0.90522319,6.3202796,0.4406046,11,309
85ab,1704363764821985,0.87885475,6.3040295,0.42600703,11,319
85ab,1704363765821984,0.87500453,6.3306479,0.41620323,10,329
85ab,1704363766821495,0.85661656,6.314137,0.41670612,11,339
85ab,1704363767821984,0.84560287,6.3029776,0.40552488,11,349
85ab,1704363768821982,0.83479154,6.3424125,0.39166448,12,359
85ab,1704363769821941,0.73166847,6.3268366,0.35791391,62,369
85ab,1704363770822054,0.74934077,6.3016558,0.37374893,12,379
85ab,1704363771821397,0.77392143,6.2713618,0.38258547,13,389
85ab,1704363772821212,0.78468174,6.2988348,0.3720108,9,399
85ab,1704363773821543,0.80156231,6.3192639,0.37892103,10,409
85ab,1704363774821472,0.81022334,6.3108797,0.38887441,11,419
85ab,1704363775821451,0.81920892,6.2912011,0.40548918,12,429
85ab,1704363776821481,0.82347357,6.3069782,0.39460504,10,439
85ab,1704363777821314,0.80151594,6.2758946,0.413383,12,449
85ab,1704363778821388,0.80530381,6.2935514,0.40256372,10,459
85ab,1704363779821592,0.80013877,6.2733645,0.40680584,12,469
85ab,1704363780821570,0.80435413,6.2521815,0.40998402,12,479
85ab,1704363781821524,0.8141557,6.24314,0.42040378,13,489
85ab,1704363782821833,0.79416835,6.2431087,0.42098084,10,499
85ab,1704363783821630,0.81089187,6.2879233,0.40999797,10,509
85ab,1704363784821534,0.8153649,6.2701497,0.41220981,12,519
85ab,1704363785822084,0.82019734,6.2531958,0.41846395,13,529
85ab,1704363786823220,0.83588439,6.2772532,0.40761846,11,539
85ab,1704363787821256,0.82235307,6.2764149,0.40755573,11,549
85ab,1704363788821332,0.82255369,6.2726536,0.40599278,11,559
85ab,1704363789821224,0.82156086,6.3030429,0.39916283,9,569
85ab,1704363790821186,0.82372314,6.299964,0.39253831,11,579
85ab,1704363791821217,0.82021093,6.2929564,0.39374974,11,589
85ab,1704363792821872,0.81762218,6.2934718,0.40062588,11,599
85ab,1704363793821387,0.82594311,6.3387909,0.39558575,12,609
85ab,1704363794821844,0.81615788,6.3008451,0.39522439,12,619
85ab,1704363795821541,0.82627559,6.3220873,0.384938,10,629
85ab,1704363796821930,0.81620932,6.3413711,0.37359554,10,639
85ab,1704363797821965,0.82045478,6.2707987,0.40154955,15,649
85ab,1704363798821298,0.82127756,6.2954869,0.39211151,10,659
85ab,1704363799821714,0.81761444,6.2778234,0.38802093,11,669
85ab,1704363800821569,0.816778,6.2687221,0.40138054,12,679
85ab,1704363801821858,0.82309568,6.2917352,0.39905745,10,689
85ab,1704363802821210,0.84206235,6.2630539,0.41498047,14,699
85ab,1704363803821854,0.82698655,6.32135,0.39735523,13,709
85ab,1704363804821751,0.83334649,6.3455796,0.39949888,10,719
85ab,1704363805821528,0.8395707,6.337431,0.40821877,11,729
85ab,1704363806821619,0.83982927,6.3368793,0.40728879,11,739
85ab,1704363807821319,0.84147096,6.3574433,0.39591366,10,749
85ab,1704363808821387,0.83357245,6.3245106,0.39872515,12,759
85ab,1704363809821375,0.8132773,6.338644,0.39638606,9,769
85ab,1704363810821440,0.81496227,6.3360715,0.40502304,11,779
85ab,1704363811821570,0.81616634,6.3610177,0.38704109,11,789
85ab,1704363812821810,0.83686739,6.3028116,0.40683922,15,799
85ab,1704363813821616,0.81606704,6.2748795,0.41321635,11,809
85ab,1704363814821857,0.81776863,6.3147178,0.39456263,11,819
85ab,1704363815820804,0.8304106,6.2735696,0.40699631,14,829
85ab,1704363816821474,0.833666,6.2489071,0.41000849,13,839
85ab,1704363817821480,0.82879192,6.2447214,0.41471902,12,849
85ab,1704363818821518,0.83401895,6.241045,0.42981157,13,859
85ab,1704363819821519,0.84079325,6.2215481,0.44221693,14,869
85ab,1704363820821372,0.848082,6.2313685,0.44721329,13,879
85ab,1704363821821804,0.838837,6.223505,0.44972521,12,889
85ab,1704363822821740,0.84327668,6.2376561,0.42973828,11,899
85ab,1704363823821755,0.83757675,6.2363739,0.43519872,12,909
85ab,1704363824821591,0.82802737,6.2400823,0.42787766,11,919
85ab,1704363825822277,0.82792157,6.2550111,0.43148842,11,929
85ab,1704363826821849,0.843907,6.2899952,0.42018452,10,939
85ab,1704363827821892,0.83829838,6.2504768,0.43011904,13,949
85ab,1704363828821951,0.84376907,6.2640972,0.4233377,11,959
85ab,1704363829821464,0.83493274,6.3221755,0.4098582,13,969
85ab,1704363830821950,0.82752591,6.305829,0.39349404,10,979
85ab,1704363831822006,0.83187193,6.24117,0.41627643,15,989
85ab,1704363832821219,0.82298446,6.3140674,0.38724953,15,999
85ab,1704363833821797,0.83470768,6.30179,0.40161306,12,1009
85ab,1704363834821799,0.84311777,6.2672911,0.41497377,14,1019
85ab,1704363835821327,0.83477688,6.2496452,0.42131102,12,1029
85ab,1704363836821898,0.82701653,6.2102747,0.42940086,14,1039
85ab,1704363837821580,0.83059537,6.23845,0.42576545,11,1049
85ab,1704363838821234,0.83505356,6.2771711,0.41440827,10,1059
85ab,1704363839821902,0.83678955,6.2543373,0.41973272,13,1069
85ab,1704363840821520,0.83661377,6.275435,0.40345663,10,1079
85ab,1704363841821368,0.84003246,6.2501311,0.41297147,13,1089
85ab,1704363842821976,0.868232,6.2292418,0.42384821,15,1099
85ab,1704363843821631,0.86306107,6.2727647,0.41068771,10,1109
85ab,1704363844821215,0.86584783,6.2507372,0.42303532,14,1119
85ab,1704363845821773,0.864172,6.263701,0.40915927,11,1129
85ab,1704363846821348,0.85199809,6.2606745,0.39929011,11,1139
85ab,1704363847821346,0.86482972,6.3175511,0.39129674,13,1149
85ab,1704363848821307,0.86908525,6.2659659,0.40996662,15,1159
85ab,1704363849821522,0.87108976,6.2883735,0.40150747,11,1169
85ab,1704363850821321,0.87188065,6.2736115,0.415958,13,1179
85ab,1704363851822147,0.83861548,6.3311319,0.3950817,13,1189
85ab,1704363852821543,0.83836311,6.2816386,0.4017446,13,1199
85ab,1704363853822035,0.84863108,6.2314157,0.42156523,15,1209
85ab,1704363854821645,0.84395379,6.2572036,0.4082216,10,1219
85ab,1704363855822003,0.84016132,6.2698345,0.40306839,69,1229
85ab,1704363856821598,0.825563,6.2559786,0.40661111,11,1239
85ab,1704363857822149,0.83442771,6.2702942,0.399313,11,1249
85ab,1704363858821654,0.82965404,6.2787194,0.40240198,11,1259
85ab,1704363859822130,0.8444469,6.28663,0.39887136,11,1269
85ab,1704363860822060,0.8334437,6.2499595,0.42110223,13,1279
85ab,1704363861821534,0.82675904,6.270792,0.4086487,10,1289
85ab,1704363862821566,0.80812705,6.2690182,0.40917173,10,1299
85ab,1704363863821390,0.7955662,6.2581916,0.40423122,11,1309
85ab,1704363864821619,0.80922812,6.2630568,0.40395078,11,1319
85ab,1704363865821431,0.83598703,6.2994537,0.39990842,10,1329
85ab,1704363866821771,0.836753,6.3029938,0.39604285,11,1339
85ab,1704363867821312,0.82300454,6.2834668,0.40318391,11,1349
85ab,1704363868821289,0.83177793,6.2737823,0.40482193,12,1359
85ab,1704363869821314,0.81666559,6.2763667,0.40104672,10,1369
85ab,1704363870821298,0.824091,6.2757711,0.39425737,11,1379
85ab,1704363871821755,0.816788,6.3215423,0.37753534,12,1389
85ab,1704363872821558,0.83448887,6.3115926,0.38227317,12,1399
85ab,1704363873821507,0.84879076,6.2864919,0.40102595,13,1409
85ab,1704363874821589,0.83828777,6.2482524,0.41550153,13,1419
85ab,1704363875821403,0.8371622,6.25652,0.4037455,11,1429
85ab,1704363876821470,0.83840227,6.2357535,0.421027,13,1439
85ab,1704363877821480,0.846982,6.2611809,0.41072515,11,9
85ab,1704363878821469,0.74021441,6.2469492,0.37839964,61,19
85ab,1704363879821480,0.75312537,6.263114,0.37044504,10,29
85ab,1704363880821590,0.77041692,6.2803364,0.37308836,10,39
85ab,1704363881821478,0.78867573,6.3067865,0.3709352,10,49
85ab,1704363882821319,0.80349523,6.3529935,0.370738,13,59
85ab,1704363883821690,0.80246627,6.3153281,0.38395682,12,69
85ab,1704363884821478,0.79243368,6.31756,0.37750122,9,79
85ab,1704363885821446,0.80077231,6.3040152,0.37419903,11,89
85ab,1704363886821544,0.81948996,6.2506461,0.40012258,15,99
85ab,1704363887821705,0.82474458,6.2237272,0.41042134,13,109
85ab,1704363888821523,0.830151,6.1965632,0.42026624,14,119
85ab,1704363889821541,0.832296,6.2799091,0.39494431,15,129
85ab,1704363890821337,0.83631152,6.2601762,0.39623532,12,139
85ab,1704363891821474,0.81259775,6.2105565,0.42550161,14,149
85ab,1704363892821506,0.81335819,6.1874981,0.43728009,14,159
85ab,1704363893821721,0.82966465,6.1878905,0.443009,14,169
85ab,1704363894821577,0.82166868,6.1969404,0.43384448,11,179
85ab,1704363895821548,0.820951,6.2137084,0.43815619,12,189
85ab,1704363896821510,0.81558686,6.2197413,0.43252537,11,199
85ab,1704363897821433,0.82694554,6.26428,0.41533208,10,209
85ab,1704363898821686,0.84021753,6.2231483,0.43455106,15,219
85ab,1704363899821531,0.83950621,6.2164974,0.42290515,12,229
85ab,1704363900821386,0.83536005,6.2192054,0.42169264,12,239
85ab,1704363901821779,0.81264728,6.2657571,0.39844123,10,249
85ab,1704363902821520,0.81262082,6.2957711,0.38317752,9,259
85ab,1704363903821401,0.81743878,6.2568154,0.40933186,14,269
85ab,1704363904821614,0.82103038,6.2539897,0.41259393,12,279
85ab,1704363905822014,0.83395648,6.2289972,0.41652429,14,289
85ab,1704363906822064,0.83817685,6.2834773,0.40535143,11,299
85ab,1704363907822049,0.84675682,6.312952,0.40521491,10,309
85ab,1704363908822038,0.835323,6.366528,0.39258841,14,319
85ab,1704363909822087,0.83698446,6.366066,0.38434803,10,329
85ab,1704363910822082,0.82948691,6.3235168,0.40482935,12,339
85ab,1704363911822062,0.81729352,6.2847972,0.41480324,12,349
85ab,1704363912822057,0.82386029,6.2753778,0.42117837,12,359
85ab,1704363913822096,0.8173461,6.2517958,0.43184394,13,369
85ab,1704363914822114,0.82441396,6.2490163,0.42677549,12,379
85ab,1704363915822062,0.82476759,6.2494664,0.42014056,11,389
85ab,1704363916821680,0.83931673,6.2783518,0.41149446,11,399
85ab,1704363917822061,0.83965808,6.2729893,0.40975678,12,409
85ab,1704363918821673,0.83950031,6.2395396,0.41114545,13,419
85ab,1704363919821671,0.83828032,6.2189775,0.41397822,13,429
85ab,1704363920822036,0.823079,6.2036762,0.41794106,12,439
85ab,1704363921821687,0.82377994,6.1945138,0.42530897,13,449
85ab,1704363922821452,0.8292712,6.2088928,0.42047742,12,459
85ab,1704363923821626,0.83171028,6.2159224,0.41393617,12,469
85ab,1704363924821587,0.82199824,6.2214022,0.41310951,11,479
85ab,1704363925821913,0.83724809,6.210115,0.43067214,14,489
85ab,1704363926821440,0.83989882,6.2191744,0.42560217,12,499
85ab,1704363927821988,0.8323881,6.2081442,0.43540391,13,509
85ab,1704363928821714,0.825132,6.2388592,0.43023431,10,519
85ab,1704363929821431,0.83849508,6.2497711,0.4292511,12,529
85ab,1704363930821936,0.84055263,6.2641916,0.43643123,12,539
85ab,1704363931822130,0.83227181,6.2455139,0.43971795,12,549
85ab,1704363932821991,0.84312737,6.2555671,0.43845171,12,559
85ab,1704363933821979,0.84173656,6.2424469,0.431684,12,569
85ab,1704363934821286,0.84363753,6.2275949,0.43503788,13,579
85ab,1704363935821978,0.84003967,6.2415395,0.41914353,11,589
85ab,1704363936821760,0.84096217,6.2720013,0.40926373,10,599
85ab,1704363937821576,0.83610964,6.3245945,0.39750412,12,609
85ab,1704363938821937,0.82921171,6.3249145,0.39351329,10,619
85ab,1704363939821742,0.82599789,6.3196845,0.39846328,11,629
85ab,1704363940823196,0.82399464,6.3128529,0.39475393,11,639
85ab,1704363941821951,0.82924634,6.2673311,0.416233,14,649
85ab,1704363942821740,0.83095634,6.2504535,0.4125149,12,659
85ab,1704363943821622,0.82121027,6.2491236,0.40939397,11,669
85ab,1704363944821910,0.81681013,6.2725067,0.40224481,10,679
85ab,1704363945821675,0.81998205,6.3065581,0.41224754,10,689
85ab,1704363946821740,0.82252705,6.2986169,0.40628752,11,699
85ab,1704363947821753,0.81362891,6.2740331,0.40815431,12,709
85ab,1704363948821386,0.82090783,6.2860918,0.39635864,10,719
85ab,1704363949821661,0.82772648,6.2731156,0.40123713,12,729
85ab,1704363950822008,0.81556594,6.2540135,0.40569925,12,739
85ab,1704363951821696,0.82106334,6.2456064,0.40154335,12,749
85ab,1704363952822042,0.83507478,6.2011395,0.42608875,15,759
85ab,1704363953822040,0.84158516,6.1817632,0.44351855,14,769
85ab,1704363954821440,0.84314728,6.231636,0.42062557,10,779
85ab,1704363955822015,0.83531153,6.2610836,0.40041026,9,789
85ab,1704363956821667,0.82964462,6.2331748,0.41263077,13,799
85ab,1704363957822048,0.82390976,6.2491884,0.40513587,10,809
85ab,1704363958822011,0.83279407,6.2626362,0.401805,11,819
85ab,1704363959821385,0.8248027,6.2964511,0.39024457,9,829
85ab,1704363960822059,0.82469547,6.3113208,0.38545626,10,839
85ab,1704363961821753,0.81725973,6.3244157,0.38115808,9,849
85ab,1704363962821608,0.8333202,6.2556386,0.40507612,16,859
85ab,1704363963822144,0.84048569,6.26292,0.41446942,12,869
85ab,1704363964822016,0.83939022,6.2539182,0.41270044,12,879
85ab,1704363965821589,0.84079295,6.2374072,0.42392495,13,889
85ab,1704363966822035,0.8345111,6.2426853,0.42227885,11,899
85ab,1704363967821611,0.81950843,6.2416749,0.41379458,11,909
85ab,1704363968821846,0.82222229,6.2756586,0.40861213,10,919
85ab,1704363969821360,0.803576,6.247107,0.41424257,12,929
85ab,1704363970821302,0.7944032,6.2834806,0.39947924,9,939
85ab,1704363971821966,0.79391623,6.2673216,0.40803936,12,949
85ab,1704363972822068,0.78715837,6.2492657,0.41094971,11,959
85ab,1704363973822026,0.7983036,6.2371287,0.41604453,12,969
85ab,1704363974822082,0.81069434,6.2514405,0.3987264,11,979
85ab,1704363975822052,0.82296163,6.2441821,0.41837883,13,989
85ab,1704363976822319,0.84050763,6.2871804,0.41040236,10,999
85ab,1704363977822132,0.84653974,6.2891912,0.40144813,11,1009
85ab,1704363978822328,0.84833103,6.3335066,0.38665694,12,1019
85ab,1704363979822154,0.85215914,6.2946744,0.40084863,13,1029
85ab,1704363980822172,0.84228039,6.3073978,0.39568073,10,1039
85ab,1704363981822224,0.83558512,6.2791052,0.39830524,12,1049
85ab,1704363982822137,0.83167905,6.3106818,0.38758346,10,1059
85ab,1704363983822094,0.82609063,6.2834878,0.39689258,12,1069
85ab,1704363984822016,0.83446193,6.2813144,0.40030578,12,1079
85ab,1704363985822066,0.82160383,6.2632723,0.398696,11,1089
85ab,1704363986822119,0.81822711,6.3212786,0.37226871,14,1099
85ab,1704363987822076,0.83118695,6.3278117,0.36891213,10,1109
85ab,1704363988822049,0.82983953,6.358201,0.35808325,12,1119
85ab,1704363989822188,0.83325332,6.3381572,0.37197021,11,1129
85ab,1704363990822063,0.82868439,6.3344412,0.37599415,10,1139
85ab,1704363991821303,0.82791775,6.3482447,0.37866545,9,1149
85ab,1704363992822110,0.82961196,6.3051419,0.39585444,13,1159
85ab,1704363993821460,0.81869733,6.2725859,0.39618641,12,1169
85ab,1704363994821370,0.83548778,6.2720184,0.40284595,12,1179
85ab,1704363995821484,0.83416831,6.255486,0.40267286,12,1189
85ab,1704363996822034,0.83004373,6.2481427,0.4129357,12,1199
