85ab,1704350307789408,0.81966788,6.1890841,0.43534425,12,1109
85ab,1704350308789812,0.83274859,6.2043929,0.43955588,13,1119
85ab,1704350309789684,0.83027983,6.2066903,0.43144754,12,1129
85ab,1704350310788567,0.84162056,6.2039814,0.43228418,13,1139
85ab,1704350311789544,0.8387664,6.2177114,0.41608346,11,1149
85ab,1704350312789495,0.84427243,6.2368722,0.41079825,11,1159
85ab,1704350313789269,0.84096938,6.2651267,0.38573727,9,1169
85ab,1704350314789489,0.85073519,6.2443743,0.3957316,13,1179
85ab,1704350315789404,0.83527237,6.2354536,0.39462382,11,1189
85ab,1704350316789467,0.83804685,6.2463117,0.39298603,11,1199
85ab,1704350317789356,0.83572179,6.2860112,0.38056231,10,1209
85ab,1704350318790827,0.83984947,6.2615514,0.38978583,13,1219
85ab,1704350319789318,0.8462801,6.2613711,0.40743545,12,1229
85ab,1704350320789324,0.84374607,6.2573118,0.40978205,12,1239
85ab,1704350321788501,0.83920872,6.2883792,0.39920259,9,1249
85ab,1704350322789614,0.83688408,6.3120847,0.38896865,9,1259
85ab,1704350323789227,0.82529032,6.2758203,0.40314788,12,1269
85ab,1704350324789454,0.81656575,6.2550144,0.40038857,12,1279
85ab,1704350325790053,0.82841146,6.2069769,0.42024612,15,1289
85ab,1704350326788793,0.81785667,6.2315545,0.41483471,10,1299
85ab,1704350327789607,0.81494832,6.2079053,0.42042619,13,1309
85ab,1704350328789945,0.82260221,6.2288833,0.41854498,11,1319
85ab,1704350329789416,0.82736683,6.259511,0.40577567,10,1329
85ab,1704350330789698,0.82919878,6.3174868,0.39175075,13,1339
85ab,1704350331788942,0.8105368,6.2848673,0.39353746,11,1349
85ab,1704350332790008,0.81135118,6.2707849,0.39426613,11,1359
85ab,1704350333789302,0.81756496,6.2511611,0.40879032,13,1369
85ab,1704350334789575,0.814472,6.214272,0.41756907,13,1379
85ab,1704350335789707,0.8429063,6.251225,0.41735575,59,1389
85ab,1704350336789690,0.84816897,6.2258239,0.41963735,14,1399
85ab,1704350337788819,0.83784556,6.2094345,0.43077511,13,1409
85ab,1704350338790084,0.83415788,6.2193737,0.42556402,11,1419
85ab,1704350339790059,0.828388,6.2466345,0.40887013,10,1429
85ab,1704350340789570,0.82481426,6.2462592,0.40873,11,1439
85ab,1704350341789775,0.83788651,6.2277288,0.41633952,14,9
85ab,1704350342788620,0.83636612,6.1936822,0.4353056,14,19
85ab,1704350343789346,0.84106642,6.1793723,0.43354014,14,29
85ab,1704350344789321,0.83761567,6.1537676,0.43708411,14,39
85ab,1704350345789388,0.83656913,6.1742549,0.44323504,12,49
85ab,1704350346789612,0.84386653,6.2396555,0.42020547,11,59
85ab,1704350347789576,0.83899331,6.2596774,0.41068316,10,69
85ab,1704350348788550,0.84082562,6.2622385,0.40930736,11,79
85ab,1704350349789421,0.83416164,6.2782278,0.40626383,10,89
85ab,1704350350789630,0.84087664,6.2937613,0.39695567,10,99
85ab,1704350351789557,0.84004635,6.2854567,0.39146838,11,109
85ab,1704350352789824,0.84053415,6.3053441,0.38739377,10,119
85ab,1704350353789304,0.82694972,6.2936382,0.39020884,11,129
85ab,1704350354790001,0.83182353,6.2656922,0.40644351,13,139
85ab,1704350355790020,0.82445705,6.2513618,0.41177955,12,149
85ab,1704350356790055,0.8254149,6.2422128,0.40855774,12,159
85ab,1704350357789462,0.83769953,6.2520952,0.40644202,12,169
85ab,1704350358789696,0.83325422,6.290349,0.38983044,10,179
85ab,1704350359788691,0.84071052,6.2803612,0.38977814,12,189
85ab,1704350360789453,0.84065831,6.2835631,0.38103932,11,199
85ab,1704350361789853,0.82391888,6.2546043,0.38986102,12,209
85ab,1704350362789502,0.80768132,6.2213435,0.407249,13,219
85ab,1704350363789536,0.79908276,6.2531285,0.39665866,9,229
85ab,1704350364789782,0.79406977,6.2659173,0.4030979,10,239
85ab,1704350365789691,0.80468464,6.2722139,0.41848448,12,249
85ab,1704350366789332,0.82821983,6.28233,0.41590744,12,259
85ab,1704350367789252,0.82950532,6.2978849,0.41247305,10,269
85ab,1704350368789285,0.84322846,6.2569637,0.42509529,14,279
85ab,1704350369789818,0.83226621,6.29146,0.40907231,9,289
85ab,1704350370788576,0.82364893,6.3063593,0.39358467,9,299
85ab,1704350371789250,0.82309061,6.2969432,0.39328924,11,309
85ab,1704350372789612,0.82929075,6.2688708,0.40728283,13,319
85ab,1704350373789456,0.83209521,6.2639513,0.40576291,12,329
85ab,1704350374789080,0.8335433,6.2672386,0.417722,12,339
85ab,1704350375792678,0.83532935,6.2798004,0.41976404,11,349
85ab,1704350376789328,0.84619188,6.2874403,0.42923802,12,359
85ab,1704350377789224,0.84916764,6.2261553,0.44086906,15,369
85ab,1704350378789694,0.85882288,6.1726804,0.47500131,17,379
85ab,1704350379789197,0.85170817,6.2125893,0.45791432,10,389
85ab,1704350380789506,0.833383,6.2199912,0.43149635,10,399
85ab,1704350381789393,0.8245461,6.2083573,0.43750668,13,409
85ab,1704350382789699,0.82338911,6.2395024,0.41830456,10,419
85ab,1704350383789178,0.82350427,6.2393918,0.41815686,12,429
85ab,1704350384789209,0.83803546,6.2575412,0.41217268,11,439
85ab,1704350385789236,0.84096909,6.2984667,0.40625966,10,449
85ab,1704350386788625,0.82986021,6.2700133,0.41311622,12,459
85ab,1704350387789124,0.83012623,6.2721038,0.4137685,11,469
85ab,1704350388789821,0.83020973,6.24824,0.42974639,13,479
85ab,1704350389789742,0.83723593,6.2572231,0.413886,11,489
85ab,1704350390789625,0.83563805,6.2539926,0.40933943,12,499
85ab,1704350391788861,0.83979958,6.2444005,0.41682288,13,509
85ab,1704350392789759,0.83322006,6.251493,0.40726611,11,519
85ab,1704350393789797,0.83943874,6.2845144,0.39296797,10,529
85ab,1704350394789309,0.84794188,6.3094397,0.40868786,11,539
85ab,1704350395789752,0.84904236,6.3208108,0.40860552,11,549
85ab,1704350396789962,0.85020161,6.339828,0.40189266,10,559
85ab,1704350397788657,0.83901346,6.3162494,0.40957868,12,569
85ab,1704350398789843,0.83844876,6.3069081,0.40165967,11,579
85ab,1704350399789986,0.82502514,6.3012948,0.40378174,11,589
85ab,1704350400789707,0.82999635,6.2749348,0.40841919,13,599
85ab,1704350401789991,0.84882957,6.2736812,0.40851364,12,609
85ab,1704350402788880,0.84528369,6.2228737,0.42522952,15,619
85ab,1704350403789499,0.85762829,6.18326,0.44792786,16,629
85ab,1704350404789750,0.86067587,6.185473,0.43768784,13,639
85ab,1704350405789460,0.84228373,6.2235579,0.42033526,9,649
85ab,1704350406789551,0.82712644,6.2327018,0.41432688,11,659
85ab,1704350407790540,0.84290284,6.2566309,0.40817904,11,669
85ab,1704350408788536,0.83164155,6.2638173,0.40150869,10,679
85ab,1704350409789503,0.82395965,6.2327423,0.41602826,13,689
85ab,1704350410789614,0.83432275,6.2326961,0.41361079,12,699
85ab,1704350411789453,0.842095,6.2742491,0.39868295,10,709
85ab,1704350412789936,0.847125,6.27398,0.39757913,12,719
85ab,1704350413790210,0.84217674,6.2600965,0.40393579,12,729
85ab,1704350414790004,0.84250629,6.2434444,0.41397449,13,739
85ab,1704350415790020,0.83909327,6.2454767,0.4175694,12,749
85ab,1704350416789100,0.82668209,6.2680659,0.4011451,9,759
85ab,1704350417789922,0.82357877,6.3052173,0.39746153,9,769
85ab,1704350418790724,0.81054592,6.2766833,0.40778625,12,779
85ab,1704350419788323,0.8184216,6.2607131,0.41623008,13,789
85ab,1704350420789232,0.8217358,6.2255373,0.41588995,13,799
85ab,1704350421789729,0.82284695,6.264811,0.41722876,10,809
85ab,1704350422789613,0.81619269,6.2313,0.43219671,13,819
85ab,1704350423789160,0.82959527,6.2417684,0.42662877,12,829
85ab,1704350424789578,0.83929133,6.2701344,0.40750775,10,839
85ab,1704350425789847,0.82816684,6.2645946,0.40259612,11,849
85ab,1704350426789737,0.82427043,6.2600341,0.40113464,11,859
85ab,1704350427789218,0.82319307,6.2648444,0.39923832,11,869
85ab,1704350428789767,0.81945109,6.2569809,0.40331584,12,879
85ab,1704350429789360,0.7926026,6.2947707,0.39072031,9,889
85ab,1704350430788344,0.79918,6.2985239,0.39273438,11,899
85ab,1704350431789459,0.81209445,6.3425288,0.38580167,12,909
85ab,1704350432789108,0.80351347,6.3085866,0.39911509,12,919
85ab,1704350433789124,0.81781656,6.3042188,0.40165791,11,929
85ab,1704350434789286,0.82715881,6.2946243,0.40420336,12,939
85ab,1704350435789492,0.82865834,6.2862105,0.40040022,11,949
85ab,1704350436789164,0.8120777,6.2446437,0.40827176,12,959
85ab,1704350437789269,0.81294948,6.2385955,0.41567588,12,969
85ab,1704350438789749,0.82898939,6.2588825,0.41248465,11,979
85ab,1704350439789212,0.82641184,6.2258706,0.43136778,14,989
85ab,1704350440789089,0.83360022,6.235764,0.42254436,12,999
85ab,1704350441789055,0.82868791,6.2372966,0.41483667,11,1009
85ab,1704350442789022,0.81294692,6.2686982,0.41096479,9,1019
85ab,1704350443789309,0.83118862,6.3155518,0.39765978,12,1029
85ab,1704350444789044,0.81758845,6.3148336,0.39818054,10,1039
85ab,1704350445789419,0.82173288,6.2750392,0.40540856,13,1049
85ab,1704350446788495,0.82232577,6.2865319,0.39841652,10,1059
85ab,1704350447789341,0.81769532,6.3412261,0.38257623,14,1069
85ab,1704350448789402,0.80473566,6.3768082,0.36924687,13,1079
85ab,1704350449789058,0.78820008,6.3629465,0.36595207,9,1089
85ab,1704350450789456,0.78911459,6.3332849,0.36665133,11,1099
85ab,1704350451788495,0.80562782,6.3500161,0.35977736,10,1109
85ab,1704350452789190,0.80262357,6.3414836,0.37061957,10,1119
85ab,1704350453789203,0.80733579,6.3278604,0.37848222,11,1129
85ab,1704350454789021,0.81085575,6.3356071,0.37484115,10,1139
85ab,1704350455789456,0.81974083,6.2926536,0.39265364,13,1149
85ab,1704350456789284,0.82566869,6.2911463,0.39321613,11,1159
85ab,1704350457789178,0.83340871,6.3057165,0.38605779,10,1169
85ab,1704350458789292,0.83893085,6.3254156,0.37711164,10,1179
85ab,1704350459789294,0.8301149,6.2854605,0.38067287,12,1189
85ab,1704350460789170,0.81394649,6.2866483,0.38321194,10,1199
85ab,1704350461789303,0.82649553,6.2895379,0.40047327,12,1209
85ab,1704350462789468,0.81857848,6.2932096,0.38914889,10,1219
85ab,1704350463789645,0.81597388,6.3219976,0.37813586,10,1229
85ab,1704350464789711,0.81720954,6.2945962,0.38536575,12,1239
85ab,1704350465789707,0.82486558,6.3117094,0.37831259,10,1249
85ab,1704350466789209,0.84017092,6.2480083,0.4036,16,1259
85ab,1704350467789346,0.82965857,6.2741771,0.38893563,9,1269
85ab,1704350468788353,0.84115654,6.1874809,0.42678714,18,1279
85ab,1704350469789321,0.83532047,6.2074757,0.419816,11,1289
85ab,1704350470789429,0.83788574,6.2325678,0.41420475,11,1299
85ab,1704350471789443,0.85024637,6.2562981,0.41446483,11,1309
85ab,1704350472791439,0.84229922,6.2781281,0.40138045,10,1319
85ab,1704350473789443,0.83645934,6.3174329,0.40459204,9,1329
85ab,1704350474789305,0.84698552,6.3266516,0.40034455,11,1339
85ab,1704350475789155,0.83764356,6.2589478,0.41690755,14,1349
85ab,1704350476789112,0.860965,6.2668924,0.41612732,12,1359
85ab,1704350477789079,0.852121,6.2769437,0.40235811,10,1369
85ab,1704350478789232,0.85194743,6.2282991,0.42041174,15,1379
85ab,1704350479789472,0.85014808,6.2421641,0.41416609,11,1389
85ab,1704350480789361,0.8506729,6.2499161,0.41134292,12,1399
85ab,1704350481789484,0.84886771,6.2345953,0.41597012,13,1409
85ab,1704350482789153,0.83577317,6.2518673,0.41139853,10,1419
85ab,1704350483789361,0.81972718,6.2334609,0.42348641,12,1429
85ab,1704350484789556,0.83752733,6.2622933,0.42121384,11,1439
85ab,1704350485789795,0.84488028,6.25254,0.42919409,13,9
85ab,1704350486789301,0.83571649,6.2791958,0.41551477,10,19
85ab,1704350487789112,0.8449778,6.2781868,0.41956472,12,29
85ab,1704350488789724,0.84879529,6.2921195,0.41867253,11,39
85ab,1704350489789280,0.83381861,6.3033624,0.397141,9,49
85ab,1704350490788296,0.82664943,6.2817969,0.38970977,11,59
85ab,1704350491789399,0.82533246,6.2930446,0.38176185,10,69
85ab,1704350492789668,0.82024515,6.2776237,0.38734141,11,79
85ab,1704350493789504,0.81908721,6.2871113,0.38945633,10,89
85ab,1704350494789542,0.833957,6.25796,0.40084562,14,99
85ab,1704350495790205,0.83786035,6.2406297,0.42350754,13,109
85ab,1704350496789103,0.84547937,6.2943735,0.40400088,12,119
85ab,1704350497789588,0.83848542,6.2737694,0.40124276,12,129
85ab,1704350498789222,0.82520479,6.2396884,0.41164136,13,139
85ab,1704350499789564,0.80573452,6.2917719,0.3889114,11,149
85ab,1704350500788908,0.78850818,6.2756615,0.38929898,10,159
85ab,1704350501788104,0.80153239,6.2526116,0.40636042,13,169
85ab,1704350502789630,0.80023342,6.2012568,0.42112371,14,179
85ab,1704350503789192,0.784633,6.1855884,0.41989741,12,189
85ab,1704350504789487,0.8044619,6.1888552,0.42081484,13,199
85ab,1704350505789282,0.80780441,6.214107,0.41263744,11,209
85ab,1704350506789512,0.81368935,6.2296834,0.4097032,11,219
85ab,1704350507789200,0.79311091,6.260262,0.39980069,9,229
85ab,1704350508788939,0.82538486,6.2592044,0.41741723,13,239
85ab,1704350509788965,0.83547819,6.2627907,0.41598633,12,249
85ab,1704350510789232,0.85172683,6.2651792,0.40972593,12,259
85ab,1704350511788437,0.84230483,6.3131924,0.38969088,12,269
85ab,1704350512789173,0.85647887,6.2722993,0.40253797,14,279
85ab,1704350513789849,0.85449189,6.31022,0.39339542,10,289
85ab,1704350514789559,0.83836746,6.2687459,0.41478628,13,299
85ab,1704350515789578,0.8433435,6.2657847,0.41570649,12,309
85ab,1704350516789852,0.82936251,6.2537322,0.40592462,11,319
85ab,1704350517788479,0.819244,6.2277045,0.40380988,12,329
85ab,1704350518789091,0.82047063,6.265111,0.39394096,9,339
85ab,1704350519789964,0.82914484,6.2673292,0.38978884,11,349
85ab,1704350520789519,0.83093143,6.2409635,0.41248223,13,359
85ab,1704350521789516,0.82644033,6.2639375,0.4171612,10,369
85ab,1704350522789179,0.831803,6.2265639,0.43234146,14,379
85ab,1704350523789344,0.83030939,6.2159767,0.43041,13,389
85ab,1704350524789257,0.8295536,6.1955328,0.43272546,13,399
85ab,1704350525789653,0.82161444,6.21413,0.41771057,11,409
85ab,1704350526789008,0.82929677,6.2685409,0.40995756,10,419
85ab,1704350527789729,0.82915926,6.2688861,0.40353245,11,429
85ab,1704350528788536,0.84114927,6.235775,0.4119553,14,439
85ab,1704350529789028,0.83952349,6.2835011,0.39649907,11,449
85ab,1704350530789252,0.83262557,6.2996635,0.38715583,10,459
85ab,1704350531789277,0.82908362,6.2792535,0.39131916,12,469
85ab,1704350532789264,0.82680297,6.2492886,0.40283769,13,479
85ab,1704350533789034,0.81918633,6.2627115,0.39376271,10,489
85ab,1704350534789367,0.81310487,6.2620673,0.3956157,11,499
85ab,1704350535789672,0.81083065,6.2539716,0.40848219,12,509
85ab,1704350536789352,0.82119083,6.2394886,0.40197396,12,519
85ab,1704350537789658,0.81795812,6.2004833,0.41799977,14,529
85ab,1704350538789809,0.81771863,6.2063851,0.41508758,12,539
85ab,1704350539789203,0.83698958,6.2281861,0.40739405,12,549
85ab,1704350540789194,0.83924741,6.2434125,0.4011097,11,559
85ab,1704350541789637,0.83749557,6.2715421,0.39114264,10,569
85ab,1704350542789366,0.83350968,6.2466197,0.40833512,13,579
85ab,1704350543789704,0.83700716,6.2632747,0.39554885,10,589
85ab,1704350544790078,0.81491774,6.2483377,0.39762077,11,599
85ab,1704350545789742,0.82863826,6.2377253,0.40268525,13,609
85ab,1704350546789697,0.82826471,6.26323,0.40024897,10,619
85ab,1704350547789328,0.81534916,6.215035,0.41992217,14,629
85ab,1704350548789244,0.82273936,6.2347722,0.41188839,11,639
85ab,1704350549789538,0.83998215,6.1971955,0.43715706,16,649
85ab,1704350550788229,0.8327561,6.1876268,0.43239167,13,659
85ab,1704350551789255,0.81331271,6.1769857,0.43170628,12,669
85ab,1704350552789381,0.82158357,6.1572733,0.44212678,14,679
85ab,1704350553788860,0.82674235,6.1902657,0.44318682,12,689
85ab,1704350554789407,0.83422536,6.215569,0.43598309,11,699
85ab,1704350555789156,0.82957238,6.2619572,0.41960439,9,709
85ab,1704350556789134,0.84109271,6.2839112,0.40511781,10,719
85ab,1704350557788961,0.83801556,6.2738123,0.4061451,12,729
85ab,1704350558789488,0.83905131,6.26118,0.413914,12,739
85ab,1704350559789304,0.83941561,6.2671351,0.40769151,11,749
85ab,1704350560788957,0.84095758,6.259305,0.40512112,12,759
85ab,1704350561789510,0.8271625,6.259686,0.41409469,11,769
85ab,1704350562789296,0.82314146,6.1912575,0.43425098,16,779
85ab,1704350563789000,0.8208794,6.2693663,0.40920606,14,789
85ab,1704350564789370,0.82874548,6.2427888,0.42585614,14,799
85ab,1704350565789685,0.83535546,6.2208414,0.43268493,14,809
85ab,1704350566789443,0.8226285,6.2589879,0.40462339,9,819
85ab,1704350567789495,0.83918577,6.2635159,0.41824785,13,829
85ab,1704350568789578,0.84428322,6.2607465,0.41824949,12,839
85ab,1704350569789555,0.83976912,6.2759814,0.41249391,10,849
85ab,1704350570788866,0.83554518,6.2737536,0.40643141,11,859
85ab,1704350571788185,0.82691425,6.2534857,0.41845417,12,869
85ab,1704350572789520,0.82883179,6.2640162,0.41489461,11,879
85ab,1704350573788938,0.82849872,6.2985067,0.40803513,9,889
85ab,1704350574788924,0.83361065,6.300344,0.39914471,11,899
85ab,1704350575789192,0.84156096,6.2956939,0.39670378,11,909
85ab,1704350576789664,0.83358932,6.2543468,0.41017848,13,919
85ab,1704350577788069,0.82469392,6.2427497,0.41359586,12,929
85ab,1704350578789119,0.81947142,6.29224,0.39781642,11,939
85ab,1704350579789106,0.80485207,6.3154554,0.38845327,8,949
85ab,1704350580788942,0.801615,6.3497481,0.37202048,12,959
85ab,1704350581789506,0.81138313,6.3049746,0.39871624,13,969
85ab,1704350582788164,0.81719887,6.2781005,0.40478995,12,979
85ab,1704350583789603,0.81826723,6.2792025,0.40448341,11,989
85ab,1704350584789158,0.83589482,6.3134456,0.39953128,10,999
85ab,1704350585789515,0.82674825,6.3191319,0.39026988,10,1009
85ab,1704350586788894,0.82803434,6.333416,0.39381769,10,1019
85ab,1704350587788981,0.82526642,6.370481,0.37401286,13,1029
85ab,1704350588789468,0.81159252,6.37881,0.37982357,9,1039
85ab,1704350589789120,0.8125807,6.3561687,0.38209271,11,1049
85ab,1704350590789478,0.81038648,6.3523879,0.3811332,10,1059
85ab,1704350591788985,0.80531949,6.2941513,0.39479905,13,1069
85ab,1704350592789114,0.8139053,6.3517427,0.40139556,13,1079
85ab,1704350593789502,0.82241738,6.3401294,0.40659314,11,1089
85ab,1704350594789505,0.81738317,6.2982473,0.41130117,12,1099
85ab,1704350595789274,0.81543028,6.3162217,0.38848525,9,1109
85ab,1704350596789249,0.8118012,6.2929864,0.39812365,12,1119
85ab,1704350597789311,0.80363351,6.2675977,0.39992815,12,1129
85ab,1704350598788920,0.8237431,6.216682,0.41825229,15,1139
85ab,1704350599788384,0.82879126,6.2472844,0.40539315,10,1149
85ab,1704350600788910,0.7997188,6.28917,0.39250669,9,1159
85ab,1704350601789427,0.81724632,6.2608361,0.40980786,14,1169
85ab,1704350602789098,0.81354892,6.25114,0.41702592,12,1179
85ab,1704350603789379,0.82065648,6.2344542,0.40979704,12,1189
85ab,1704350604789068,0.82764906,6.2307525,0.41501254,12,1199
85ab,1704350605789434,0.83599442,6.2469664,0.41098532,11,1209
85ab,1704350606788796,0.83547437,6.254015,0.41438279,11,1219
85ab,1704350607789352,0.83161229,6.2228007,0.4272646,14,1229
85ab,1704350608789399,0.84225553,6.2043467,0.43495649,14,1239
85ab,1704350609789562,0.83740354,6.2447505,0.41162503,9,1249
85ab,1704350610787878,0.8422125,6.2460518,0.40391716,12,1259
85ab,1704350611789387,0.84098309,6.2787919,0.3817122,10,1269
85ab,1704350612788698,0.83460647,6.2454,0.38857093,13,1279
85ab,1704350613789134,0.84632772,6.2668772,0.38481081,11,1289
85ab,1704350614788967,0.85273862,6.2940087,0.37559474,10,1299
85ab,1704350615789086,0.83245122,6.2973027,0.38508245,10,1309
85ab,1704350616788954,0.83417875,6.2960663,0.38428968,11,1319
85ab,1704350617788836,0.83944106,6.2576222,0.40687495,14,1329
85ab,1704350618789165,0.84945947,6.2849469,0.40475181,11,1339
85ab,1704350619788782,0.83247274,6.2852683,0.39260688,10,1349
85ab,1704350620788686,0.82896173,6.2750258,0.3890999,11,1359
85ab,1704350621787996,0.82386929,6.2531204,0.41632649,13,1369
85ab,1704350622789016,0.81335437,6.2523293,0.40362889,10,1379
85ab,1704350623788995,0.81361121,6.2486067,0.40186384,11,1389
85ab,1704350624788770,0.81559646,6.287539,0.3969408,9,1399
85ab,1704350625788907,0.8115232,6.252831,0.4174287,13,1409
