85ab,1702214937344163,0.97300029,6.2139773,0.40649468,14,963
da02,1702214938045021,6.0947504,0.87898064,0.52385658,29,970
85ab,1702214938345099,0.96692747,6.2147832,0.40051973,13,973
da02,1702214939044983,6.0918264,0.89759654,0.52290392,29,980
85ab,1702214939344992,0.96888024,6.2187343,0.39773032,14,983
da02,1702214940045452,6.093698,0.8947522,0.51928431,29,990
85ab,1702214940344971,0.97509313,6.2211385,0.392579,14,993
da02,1702214941045033,6.0967669,0.89179516,0.51003176,28,1000
85ab,1702214941345003,0.98939162,6.261353,0.38499254,12,1003
da02,1702214942045013,6.0985246,0.89363855,0.51819533,30,1010
85ab,1702214942345014,0.98064506,6.2489209,0.38822848,14,1013
da02,1702214943044174,6.1017532,0.88707983,0.49697378,27,1020
85ab,1702214943344433,0.96970969,6.265512,0.3839519,12,1023
da02,1702214944044994,6.099618,0.89093369,0.51592994,31,1030
85ab,1702214944345003,0.96262467,6.2609677,0.3828361,13,1033
da02,1702214945045005,6.111845,0.85816181,0.54671967,34,1040
85ab,1702214945345469,0.95295572,6.2342329,0.38876024,14,1043
da02,1702214946044987,6.1067238,0.87071168,0.52996236,28,1050
85ab,1702214946344958,0.96015263,6.2405782,0.39257005,13,1053
da02,1702214947045359,6.1199164,0.86005563,0.56526881,34,1060
85ab,1702214947344958,0.95505661,6.23611,0.39669114,13,1063
da02,1702214948044411,6.10432,0.87849784,0.55877322,31,1070
85ab,1702214948344144,0.96098608,6.2227697,0.40793356,15,1073
da02,1702214949045004,6.1103196,0.86902612,0.56724107,32,1080
85ab,1702214949345005,0.96002275,6.2238679,0.40973583,14,1083
da02,1702214950044986,6.1092644,0.874111,0.6005795,35,1090
85ab,1702214950345505,0.960077,6.2181673,0.40705448,14,1093
da02,1702214951044980,6.1099906,0.86901975,0.57623053,29,1100
85ab,1702214951344979,0.96985,6.2228065,0.40624031,14,1103
da02,1702214952045016,6.0940971,0.8951757,0.57418287,31,1110
85ab,1702214952344983,0.97900683,6.21876,0.40649021,15,1113
da02,1702214953045032,6.1102462,0.84970415,0.61457509,38,1120
85ab,1702214953345006,0.94915295,6.2235031,0.39877102,12,1123
da02,1702214954044164,6.0973678,0.86059594,0.59908509,31,1130
85ab,1702214954344976,0.94247907,6.1463366,0.42962512,66,1133
da02,1702214955044995,6.1154509,0.850767,0.62893534,35,1140
85ab,1702214955344971,0.941062,6.1909409,0.41823444,12,1143
da02,1702214956045452,6.0875926,0.86356121,0.59979087,31,1150
85ab,1702214956344991,0.9473148,6.2165627,0.40471402,12,1153
da02,1702214957044969,6.0867047,0.86114943,0.562324,28,1160
85ab,1702214957344974,0.95708483,6.2192326,0.39978811,14,1163
da02,1702214958045026,6.0770488,0.86529964,0.55069077,31,1170
85ab,1702214958344995,0.9553659,6.2283673,0.3909269,13,1173
da02,1702214959045140,6.0734973,0.87190735,0.53223932,29,1180
85ab,1702214959344172,0.95760387,6.2531838,0.39067671,12,1183
da02,1702214960044991,6.069766,0.88134038,0.50996947,28,1190
85ab,1702214960345016,0.95320547,6.2813888,0.37570485,11,1193
da02,1702214961045005,6.0728331,0.88079476,0.51082855,30,1200
85ab,1702214961345496,0.96830207,6.2855268,0.37785614,13,1203
da02,1702214962044986,6.1025066,0.85413617,0.55939811,35,1210
85ab,1702214962344985,0.97095382,6.3068943,0.37393305,12,1213
da02,1702214963044968,6.090838,0.8800692,0.55592221,30,1220
85ab,1702214963344965,0.96607167,6.3187804,0.37049261,11,1223
da02,1702214964045030,6.0849991,0.90172881,0.5518527,30,1230
85ab,1702214964344986,0.96678126,6.2926884,0.377365,14,1233
da02,1702214965044160,6.0685434,0.89925671,0.51974589,28,1240
85ab,1702214965344155,0.97413176,6.2952504,0.38071734,13,1243
da02,1702214966044993,6.0647483,0.90665483,0.49895373,27,1250
85ab,1702214966344982,0.97057229,6.2978029,0.38830018,13,1253
da02,1702214967045483,6.0820441,0.88444644,0.56493664,38,1260
85ab,1702214967345003,0.97879928,6.3084426,0.3841486,12,1263
da02,1702214968044980,6.0758238,0.8849709,0.57133961,33,1270
85ab,1702214968345005,0.97378582,6.2954054,0.38411415,13,1273
da02,1702214969045003,6.0807076,0.86533433,0.57064676,32,1280
85ab,1702214969345193,0.99441087,6.3152933,0.38741067,13,1283
da02,1702214970044158,6.0792542,0.85311085,0.57071161,33,1290
85ab,1702214970344988,0.99634969,6.2870131,0.39227581,15,1293
da02,1702214971046524,6.0736356,0.86787438,0.552385,30,1300
85ab,1702214971344983,0.984033,6.2634425,0.3973462,14,1303
da02,1702214972044991,6.0651121,0.87816381,0.52575576,28,1310
85ab,1702214972345457,0.97730792,6.259954,0.39980769,13,1313
da02,1702214973044988,6.0648842,0.87770355,0.50202644,28,1320
85ab,1702214973344989,0.9813211,6.2657766,0.39748904,13,1323
da02,1702214974044990,6.0634694,0.87789005,0.50640309,31,1330
85ab,1702214974345010,0.97107637,6.2893043,0.37339252,11,1333
da02,1702214975044186,6.0762024,0.84404093,0.49285346,29,1340
85ab,1702214975344156,0.96362019,6.3060017,0.37018931,11,1343
da02,1702214976045016,6.0894518,0.83203053,0.54562306,36,1350
85ab,1702214976344984,0.96206433,6.2983537,0.36920068,13,1353
da02,1702214977045001,6.0884395,0.83727288,0.53730357,30,1360
85ab,1702214977345004,0.9712646,6.2843151,0.38549191,14,1363
da02,1702214978045474,6.0893388,0.84373522,0.52592295,29,1370
85ab,1702214978344995,0.97098,6.2644653,0.39642483,14,1373
da02,1702214979044994,6.099514,0.8466301,0.50413162,27,1380
85ab,1702214979344989,0.96908844,6.2893143,0.37739757,11,1383
da02,1702214980045063,6.0939093,0.85400611,0.51365882,31,1390
85ab,1702214980345448,0.97801715,6.2904644,0.38247591,13,1393
da02,1702214981044159,6.0870242,0.86231345,0.49205309,27,1400
85ab,1702214981344984,0.9786545,6.2761941,0.38325524,14,1403
da02,1702214982044999,6.0981607,0.83459365,0.51072246,32,1410
85ab,1702214982344993,0.9758448,6.2734618,0.38364252,13,1413
da02,1702214983045003,6.0856934,0.85453779,0.53087091,33,1420
85ab,1702214983345470,0.97769165,6.2707062,0.38730809,13,1423
da02,1702214984044978,6.0811834,0.86375308,0.53579926,31,1430
85ab,1702214984344971,0.98446953,6.2686391,0.39255437,14,1433
da02,1702214985044984,6.1031194,0.85555112,0.577768,35,0
85ab,1702214985345424,0.98057967,6.2628965,0.39112285,13,3
da02,1702214986044184,6.10901,0.84619606,0.63430786,39,10
85ab,1702214986344171,0.9837749,6.2646112,0.39210647,13,13
da02,1702214987044978,6.0929928,0.85861146,0.61885709,32,20
85ab,1702214987344991,0.97460192,6.2466412,0.39721921,14,23
da02,1702214988045096,6.0859036,0.87965995,0.57572323,27,30
85ab,1702214988344982,0.97206032,6.2398305,0.4005174,14,33
da02,1702214989045460,6.0852256,0.88036293,0.56511658,30,40
85ab,1702214989344985,0.96187019,6.2487259,0.38913268,12,43
da02,1702214990044970,6.0872221,0.857871,0.55518162,31,50
85ab,1702214990344966,0.96359438,6.2336187,0.39784575,14,53
da02,1702214991045006,6.0778966,0.84750062,0.5258137,29,60
85ab,1702214991345023,0.96529758,6.2451916,0.39100763,13,63
da02,1702214992044182,6.0947924,0.84554929,0.5681954,35,70
85ab,1702214992345006,0.95574486,6.2414017,0.38141191,13,73
da02,1702214993045017,6.100975,0.82818657,0.59558767,36,80
85ab,1702214993344986,0.95799351,6.2389784,0.37948179,13,83
da02,1702214994045474,6.1085658,0.83540004,0.64779,39,90
85ab,1702214994344962,0.97325385,6.2557964,0.38741446,13,93
da02,1702214995044987,6.1078205,0.84207827,0.63799506,33,100
85ab,1702214995344999,0.9587009,6.2550435,0.3901701,13,103
da02,1702214996044980,6.1062126,0.86135268,0.5959487,28,110
85ab,1702214996344980,0.97200656,6.2573071,0.3967557,14,113
da02,1702214997044196,6.1032414,0.86346382,0.57978761,30,120
85ab,1702214997344147,0.96468925,6.2545257,0.39537281,13,123
da02,1702214998045012,6.1106234,0.85101581,0.59544647,34,130
85ab,1702214998345052,0.95991617,6.2618241,0.39279711,12,133
da02,1702214999044989,6.1012774,0.85181028,0.59203291,33,140
85ab,1702214999345468,0.96649164,6.2746596,0.38765168,13,143
da02,1702215000044998,6.0801573,0.87504286,0.56428593,29,150
85ab,1702215000344992,0.96343851,6.2590327,0.39422217,14,153
da02,1702215001045046,6.0853386,0.86833537,0.53644562,28,160
85ab,1702215001345016,0.96009469,6.2427363,0.3963182,14,163
da02,1702215002045008,6.0817552,0.87093574,0.541124,32,170
85ab,1702215002345010,0.97131532,6.254282,0.39304841,13,173
da02,1702215003044166,6.0987492,0.87270266,0.52499205,27,180
85ab,1702215003344975,0.97355092,6.2695327,0.39235622,13,183
da02,1702215004045002,6.0941482,0.88148212,0.52398223,30,190
85ab,1702215004345534,0.97018862,6.2592282,0.395576,14,193
da02,1702215005045069,6.102726,0.87926674,0.58127278,37,200
85ab,1702215005344993,0.98169732,6.2481575,0.40572366,15,203
da02,1702215006044998,6.0999131,0.85880238,0.57802057,33,210
85ab,1702215006344971,0.97708213,6.2590575,0.39381716,12,213
da02,1702215007045374,6.1053519,0.86601782,0.56257123,29,220
85ab,1702215007344960,0.98152536,6.2512407,0.39661032,14,223
da02,1702215008045140,6.0963583,0.88058078,0.53850889,28,230
85ab,1702215008344157,0.96962911,6.2411828,0.40150484,14,233
da02,1702215009045015,6.0922256,0.89089864,0.53907818,30,240
85ab,1702215009345460,0.97046465,6.269599,0.39750651,12,243
da02,1702215010044988,6.0898328,0.88450468,0.53913248,31,250
85ab,1702215010344999,0.96678972,6.2659826,0.39659157,13,253
da02,1702215011044975,6.1101489,0.88139045,0.53897291,29,260
85ab,1702215011344990,0.97455531,6.2478075,0.39949027,15,263
da02,1702215012044999,6.1222739,0.86471283,0.53854924,30,270
85ab,1702215012345000,0.96909159,6.2674551,0.39857367,12,273
da02,1702215013045014,6.1182303,0.84071505,0.5657323,35,280
85ab,1702215013345017,0.96570939,6.2623734,0.40616041,14,283
da02,1702215014044165,6.1043978,0.8521893,0.52857059,27,290
85ab,1702215014344990,0.98235375,6.255126,0.40706477,15,293
da02,1702215015045458,6.1154556,0.8381418,0.56806082,35,300
85ab,1702215015345018,0.9905383,6.2496905,0.40569079,14,303
da02,1702215016044980,6.1224,0.81358689,0.6078949,38,310
85ab,1702215016344994,0.97532487,6.2410045,0.40344384,13,313
da02,1702215017044993,6.1117568,0.82503074,0.5842399,30,320
85ab,1702215017345003,0.97767454,6.2538166,0.39848715,13,323
da02,1702215018044997,6.0854545,0.86790872,0.57180613,30,330
85ab,1702215018345026,0.98772967,6.2671061,0.39472002,13,333
da02,1702215019045151,6.09185,0.87256759,0.56483626,30,340
85ab,1702215019344162,0.97356474,6.2671809,0.39343524,13,343
da02,1702215020044986,6.0939794,0.88343722,0.54735982,28,350
85ab,1702215020345470,0.96044385,6.2318754,0.39785835,14,353
da02,1702215021044994,6.0970345,0.87007207,0.5557977,32,360
85ab,1702215021344976,0.96904665,6.2510676,0.39278907,13,363
da02,1702215022044984,6.0792165,0.87820882,0.53214175,29,370
85ab,1702215022345010,0.97516865,6.2410693,0.39448413,14,373
da02,1702215023044976,6.0770698,0.87934953,0.515748,29,380
85ab,1702215023344988,0.96851939,6.2655888,0.3854112,12,383
da02,1702215024045018,6.075964,0.88226211,0.53153443,32,390
85ab,1702215024345006,0.97978753,6.30543,0.37585306,12,393
da02,1702215025044160,6.0876632,0.86878008,0.52602684,30,400
85ab,1702215025344634,0.98027647,6.2816968,0.38728455,14,403
da02,1702215026045484,6.1046653,0.85089487,0.57628047,36,410
85ab,1702215026344981,0.971582,6.2577834,0.39950088,14,413
da02,1702215027045014,6.09373,0.85972595,0.56746686,31,420
85ab,1702215027345006,0.99146968,6.236804,0.4038524,16,423
da02,1702215028045026,6.1035953,0.86028522,0.57993704,32,430
85ab,1702215028345009,0.9905774,6.2667079,0.38751861,12,433
da02,1702215029045018,6.1095157,0.85243386,0.596762,34,440
85ab,1702215029345142,0.98840678,6.2458587,0.39451835,15,443
da02,1702215030044174,6.0968752,0.85102838,0.56291419,29,450
85ab,1702215030344989,0.98611683,6.2419019,0.38973081,14,453
da02,1702215031045016,6.1052756,0.83338594,0.58145928,34,460
85ab,1702215031345484,0.97890109,6.248158,0.38857251,13,463
da02,1702215032044987,6.1093736,0.82788509,0.55724585,29,470
85ab,1702215032344975,0.98649734,6.2471189,0.39155877,14,473
da02,1702215033044991,6.1285477,0.81936044,0.59585726,35,480
85ab,1702215033344970,1.00362,6.2342162,0.40334392,16,483
da02,1702215034044986,6.121942,0.84311283,0.58301085,30,490
85ab,1702215034344998,0.9927749,6.2494364,0.39410469,12,493
da02,1702215035044190,6.1253228,0.83740872,0.62117118,37,500
85ab,1702215035344151,1.0753207,6.1468253,0.17387763,66,503
da02,1702215036044993,6.1150022,0.84715188,0.58067822,28,510
85ab,1702215036344986,1.0577348,6.1733589,0.22925135,14,513
da02,1702215037045502,6.113575,0.8356508,0.603274,36,520
85ab,1702215037344994,1.0188286,6.218936,0.2540763,10,523
da02,1702215038045001,6.1040354,0.85181642,0.5894227,31,530
85ab,1702215038344967,1.0077674,6.2164116,0.29392335,14,533
da02,1702215039044990,6.1237693,0.84374958,0.62021005,35,540
85ab,1702215039344976,0.996596,6.2319946,0.31502992,13,543
da02,1702215040045108,6.1110463,0.85943526,0.56790435,27,550
85ab,1702215040345108,1.000845,6.2227345,0.34138393,15,553
da02,1702215041044171,6.1245408,0.86008281,0.60629362,35,560
85ab,1702215041345017,0.99652749,6.1633964,0.3760967,66,563
da02,1702215042045521,6.119494,0.87189871,0.58794945,30,570
85ab,1702215042344974,0.9929623,6.1803317,0.373455,13,573
da02,1702215043045018,6.1120343,0.8803739,0.55935204,28,580
85ab,1702215043345006,0.97717243,6.2011485,0.37099418,12,583
da02,1702215044044994,6.1017995,0.88192904,0.53326184,28,590
85ab,1702215044344971,0.96965003,6.2012634,0.38055208,14,593
da02,1702215045044994,6.0927086,0.87507212,0.53894663,32,600
85ab,1702215045344991,0.973351,6.2253656,0.38891721,13,603
da02,1702215046044197,6.0932684,0.87603611,0.56557405,34,610
85ab,1702215046344164,0.97760838,6.224988,0.39685485,14,613
da02,1702215047044997,6.0857272,0.88445342,0.55668044,30,620
85ab,1702215047345423,0.97610861,6.2385468,0.39717102,13,623
da02,1702215048046556,6.0751109,0.87659,0.55465114,32,630
85ab,1702215048344968,0.98183286,6.2426934,0.40126267,14,633
da02,1702215049044975,6.0699844,0.8602854,0.53191423,30,640
85ab,1702215049344987,1.000556,6.26771,0.39460844,13,643
da02,1702215050045000,6.0715766,0.87868834,0.50712544,27,650
85ab,1702215050344980,0.990071,6.2942104,0.38670748,11,653
da02,1702215051045008,6.0638952,0.88292688,0.51281363,31,660
85ab,1702215051345022,0.98549,6.2746773,0.39105037,14,663
da02,1702215052044165,6.0874,0.85734385,0.54607069,34,670
85ab,1702215052345533,0.98741966,6.2803154,0.39379489,13,673
da02,1702215053044994,6.0863476,0.85691166,0.53999215,30,680
85ab,1702215053344967,0.985292,6.2893596,0.38998985,12,683
da02,1702215054045002,6.0844436,0.85615975,0.57385188,36,690
85ab,1702215054345014,0.98265368,6.29829,0.38199392,12,693
da02,1702215055045010,6.0800333,0.86489534,0.53433442,27,700
85ab,1702215055344995,0.97772765,6.3093328,0.38002259,12,703
da02,1702215056044998,6.1089029,0.84426159,0.55284858,32,710
85ab,1702215056344994,1.0043807,6.2789359,0.39304012,16,713
da02,1702215057044204,6.1048374,0.82760751,0.5480665,32,720
85ab,1702215057344172,0.99334544,6.2650337,0.39249811,14,723
da02,1702215058045468,6.1157727,0.85383677,0.52054888,26,730
85ab,1702215058344989,0.97817534,6.2561393,0.38987505,13,733
da02,1702215059044988,6.0982275,0.866024,0.51283717,30,740
85ab,1702215059344971,0.96754557,6.2408428,0.38867414,14,743
da02,1702215060045005,6.0986319,0.87758636,0.51126987,29,750
85ab,1702215060344999,0.96066177,6.2293706,0.38824522,14,753
da02,1702215061045089,6.1010866,0.86726207,0.52729112,32,760
85ab,1702215061345016,0.982213,6.2368059,0.39168635,14,763
da02,1702215062045094,6.1026115,0.83426869,0.55538565,35,770
85ab,1702215062344986,0.98351264,6.23551,0.40060425,14,773
da02,1702215063044178,6.0931578,0.84707916,0.54762274,31,780
85ab,1702215063345499,0.98094487,6.26954,0.38766536,11,783
da02,1702215064045012,6.105093,0.83555895,0.6012879,38,790
85ab,1702215064344997,0.95976919,6.2632856,0.38243902,12,793
da02,1702215065045009,6.1194644,0.82185376,0.64101011,38,800
85ab,1702215065344985,0.9591403,6.2585945,0.38503271,13,803
da02,1702215066045014,6.1351519,0.81923419,0.65324008,34,810
85ab,1702215066344977,0.94885522,6.2440648,0.39072379,13,813
da02,1702215067045349,6.134459,0.81819904,0.67901242,38,820
85ab,1702215067344983,0.95386893,6.2288766,0.39544085,14,823
da02,1702215068045158,6.1231685,0.84586281,0.64487427,30,830
85ab,1702215068344152,0.95220464,6.2398033,0.38860103,12,833
da02,1702215069045460,6.11094,0.86199504,0.61710793,30,840
85ab,1702215069344976,0.95163834,6.2620673,0.38458663,12,843
da02,1702215070044994,6.0884762,0.86274809,0.59958172,33,850
85ab,1702215070345000,0.95808387,6.2806177,0.38271916,12,853
da02,1702215071044984,6.1162186,0.84388131,0.61751115,34,860
85ab,1702215071344968,0.9571327,6.2791462,0.38501021,13,863
da02,1702215072045005,6.0994306,0.831878,0.58032262,30,870
85ab,1702215072344975,0.967936,6.3077669,0.38411951,12,873
da02,1702215073045014,6.091486,0.83444446,0.56757808,31,880
85ab,1702215073345031,0.96567613,6.3015108,0.37787127,12,883
da02,1702215074044173,6.0898023,0.84815413,0.54972124,29,890
85ab,1702215074345518,0.9527185,6.2737617,0.37775946,13,893
da02,1702215075045021,6.083128,0.8613134,0.54379314,30,900
85ab,1702215075344987,0.96933973,6.2705154,0.38587946,14,903
da02,1702215076045004,6.1084766,0.835898,0.580886,35,910
85ab,1702215076345005,0.9699071,6.2862344,0.38459173,12,913
da02,1702215077044996,6.0971656,0.847909,0.58001339,32,920
85ab,1702215077344981,0.96745574,6.2661881,0.39178795,14,923
da02,1702215078045026,6.1068649,0.82722229,0.59317154,34,930
85ab,1702215078344975,0.96490526,6.2618904,0.39165395,13,933
da02,1702215079045217,6.1094565,0.81287575,0.61583829,36,940
85ab,1702215079344168,0.96811426,6.2711954,0.38294268,12,943
da02,1702215080045454,6.1091571,0.82197148,0.58801472,29,950
85ab,1702215080344962,0.97235662,6.2537932,0.38292295,14,953
da02,1702215081044990,6.104877,0.84008968,0.56731057,29,960
85ab,1702215081344982,0.97000486,6.2702966,0.38246322,12,963
da02,1702215082045001,6.0982141,0.85216743,0.56705445,32,970
85ab,1702215082344979,0.97833228,6.2743635,0.38805923,13,973
da02,1702215083044990,6.1201491,0.81857765,0.603595,36,980
85ab,1702215083344972,0.96665436,6.2631354,0.37571853,13,983
da02,1702215084045012,6.1154952,0.83260411,0.57649744,29,990
85ab,1702215084345048,0.96830112,6.2688723,0.3755613,13,993
da02,1702215085044158,6.1268826,0.82229984,0.62226641,37,1000
85ab,1702215085344472,0.97415727,6.2775021,0.38285175,13,1003
da02,1702215086044986,6.1097841,0.83422244,0.58774477,30,1010
85ab,1702215086345011,0.95942348,6.2554789,0.3844355,13,1013
da02,1702215087044997,6.0901809,0.86754763,0.56385255,29,1020
85ab,1702215087344997,0.97516847,6.2682276,0.3807056,13,1023
da02,1702215088045014,6.0869093,0.88082963,0.56345719,31,1030
85ab,1702215088344995,0.96784163,6.2528257,0.3804794,13,1033
da02,1702215089045016,6.0982065,0.8668102,0.6077854,37,1040
85ab,1702215089345214,0.97285634,6.2617207,0.37522343,13,1043
da02,1702215090044147,6.0968184,0.86466515,0.58616996,30,1050
85ab,1702215090345509,0.98229235,6.2536545,0.38572264,14,1053
da02,1702215091044991,6.100656,0.859691,0.564493,29,1060
85ab,1702215091344998,0.99222159,6.2569723,0.39301804,14,1063
da02,1702215092045096,6.094346,0.8451587,0.549952,31,1070
85ab,1702215092344986,0.98056543,6.2402172,0.39935866,14,1073
da02,1702215093045004,6.0934739,0.83188826,0.52382725,29,1080
85ab,1702215093344976,0.98601633,6.23056,0.39722008,14,1083
