85ab,1702812077701340,0.83643979,6.3050318,0.3467769,11,662
da02,1702812077901260,6.1165037,0.78394592,0.42492172,26,664
85ab,1702812078701369,0.82786876,6.3171725,0.34531206,9,672
da02,1702812078901346,6.112761,0.77498925,0.4301464,29,674
85ab,1702812079700478,0.84057873,6.3170023,0.34301645,11,682
da02,1702812079900491,6.1080079,0.77375937,0.41270179,26,684
85ab,1702812080701842,0.82868683,6.3354287,0.3350935,10,692
da02,1702812080901268,6.0979166,0.78698248,0.40060022,26,694
85ab,1702812081701350,0.85250235,6.3257623,0.34020954,12,702
da02,1702812081901364,6.0881872,0.77570426,0.39185777,27,704
85ab,1702812082701322,0.8520745,6.3330336,0.33881611,10,712
da02,1702812082901368,6.09689,0.78618371,0.38418785,25,714
85ab,1702812083701380,0.84740812,6.3520288,0.33570325,11,722
da02,1702812083901296,6.0910578,0.80056524,0.40652153,29,724
85ab,1702812084701412,0.84118253,6.3611875,0.32885036,10,732
da02,1702812084901386,6.0963211,0.78215814,0.40773055,28,734
85ab,1702812085700494,0.83992934,6.3327241,0.33084556,11,742
da02,1702812085901921,6.0876369,0.79071605,0.41282248,28,744
85ab,1702812086701388,0.84962416,6.2973108,0.34283814,13,752
da02,1702812086901327,6.0813451,0.7933827,0.4087418,28,754
85ab,1702812087701392,0.83751512,6.3089051,0.33406079,9,762
da02,1702812087901429,6.0891671,0.78115088,0.40770468,27,764
85ab,1702812088701334,0.82944459,6.3102665,0.32261696,9,772
da02,1702812088901336,6.0918369,0.77905875,0.41823894,29,774
85ab,1702812089701370,0.82817078,6.3111072,0.32231295,10,782
da02,1702812089901297,6.0974607,0.78910756,0.42291421,28,784
85ab,1702812090701483,0.84374481,6.3273797,0.31993544,10,792
da02,1702812090900513,6.08828,0.80448288,0.36867931,23,794
85ab,1702812091701446,0.84111989,6.2880421,0.32950288,12,802
da02,1702812091901313,6.0803123,0.79753029,0.37616324,28,804
85ab,1702812092701318,0.83429718,6.294136,0.33281982,10,812
da02,1702812092901412,6.0766044,0.7921651,0.38458738,28,814
85ab,1702812093701327,0.83534664,6.3115883,0.33562708,10,822
da02,1702812093901335,6.0808439,0.78446287,0.39174914,28,824
85ab,1702812094701328,0.84586275,6.3050847,0.33148736,11,832
da02,1702812094901406,6.0791774,0.784138,0.3889223,27,834
85ab,1702812095700539,0.84452045,6.3112321,0.33838081,10,842
da02,1702812095900595,6.0809946,0.77622551,0.40346232,29,844
85ab,1702812096701367,0.85929137,6.3264823,0.33358261,10,852
da02,1702812096901342,6.0883684,0.763373,0.41488948,29,854
85ab,1702812097701361,0.86379457,6.3073988,0.33682561,12,862
da02,1702812097901334,6.0925403,0.76735711,0.40296403,26,864
85ab,1702812098701318,0.84190845,6.3274956,0.33468136,9,872
da02,1702812098901338,6.0903373,0.7900973,0.4041456,27,874
85ab,1702812099701365,0.82570654,6.3467298,0.32632795,11,882
da02,1702812099901330,6.0962138,0.77954316,0.41988006,29,884
85ab,1702812100701404,0.8260113,6.327776,0.32717746,10,892
da02,1702812100901361,6.0992255,0.78909755,0.43784723,29,894
85ab,1702812101701394,0.8439194,6.3201394,0.33547553,11,902
da02,1702812101901374,6.1042423,0.78050518,0.42449737,27,904
85ab,1702812102701351,0.8581208,6.30671,0.33791336,12,912
da02,1702812102901366,6.1008377,0.78104573,0.41795537,27,914
85ab,1702812103701400,0.83599097,6.2743316,0.34575352,11,922
da02,1702812103901429,6.097971,0.79536843,0.41385803,27,924
85ab,1702812104701388,0.83678347,6.2757263,0.33848345,10,932
da02,1702812104901402,6.1042843,0.80662525,0.41367885,26,934
85ab,1702812105701391,0.83367497,6.26834,0.33968815,11,942
da02,1702812105901435,6.101727,0.81441653,0.41751394,28,944
85ab,1702812106701459,0.83318216,6.2699375,0.34020266,11,952
da02,1702812106901462,6.0910339,0.80339503,0.42112786,29,954
85ab,1702812107701416,0.82470959,6.2769384,0.32925195,9,962
da02,1702812107901442,6.1089554,0.78677076,0.41282088,26,964
85ab,1702812108701386,0.81310195,6.3118377,0.321104,11,972
da02,1702812108901447,6.1076159,0.77990222,0.40919766,27,974
85ab,1702812109703023,0.83494461,6.2997231,0.33932471,12,982
da02,1702812109901448,6.1060953,0.77992451,0.42125461,29,984
85ab,1702812110701440,0.82933939,6.3177395,0.3359468,9,992
da02,1702812110901418,6.1069098,0.77653104,0.42746189,29,994
85ab,1702812111701434,0.84166425,6.3355694,0.33460984,10,1002
da02,1702812111901503,6.1115785,0.76822853,0.43459839,29,1004
85ab,1702812112701467,0.85167181,6.333364,0.33187959,10,1012
da02,1702812112901420,6.1006966,0.77257448,0.41007584,26,1014
85ab,1702812113701440,0.851378,6.3575106,0.32496917,12,1022
da02,1702812113901469,6.0987878,0.77337825,0.41539273,28,1024
85ab,1702812114701465,0.83585024,6.3518934,0.32518733,9,1032
da02,1702812114901491,6.0876346,0.77251726,0.39857167,27,1034
85ab,1702812115701472,0.82342571,6.3680539,0.31885448,11,1042
da02,1702812115901456,6.0885658,0.767119,0.40331206,28,1044
85ab,1702812116701494,0.82916111,6.3456583,0.33224019,11,1052
da02,1702812116901474,6.0907264,0.7724455,0.39663142,26,1054
85ab,1702812117701548,0.83822542,6.3647676,0.33999503,10,1062
da02,1702812117901479,6.081696,0.76967317,0.40870768,30,1064
85ab,1702812118701470,0.8206777,6.3511529,0.3296845,9,1072
da02,1702812118901443,6.0874715,0.77006406,0.41160297,28,1074
85ab,1702812119701558,0.82930642,6.3418818,0.33441988,10,1082
da02,1702812119901476,6.0881395,0.77225918,0.4111501,28,1084
85ab,1702812120701531,0.84418654,6.344399,0.3397443,11,1092
da02,1702812120901554,6.0914516,0.76053143,0.40700114,28,1094
85ab,1702812121701572,0.83371359,6.3342066,0.32614225,9,1102
da02,1702812121901464,6.1002669,0.7603783,0.41428751,28,1104
85ab,1702812122701673,0.8262018,6.323123,0.32753277,10,1112
da02,1702812122901545,6.114306,0.7563234,0.42180291,28,1114
85ab,1702812123700710,0.83823097,6.336082,0.32494798,10,1122
da02,1702812123901557,6.1129322,0.74547875,0.42641261,29,1124
85ab,1702812124701539,0.85197395,6.3400493,0.33308479,11,1132
da02,1702812124901518,6.1023564,0.76968461,0.43227935,29,1134
85ab,1702812125701528,0.85241908,6.3395181,0.3323985,10,1142
da02,1702812125901492,6.0820026,0.7992481,0.39294943,24,1144
85ab,1702812126701534,0.85017288,6.3680568,0.32822937,12,1152
da02,1702812126901566,6.0918183,0.8009184,0.38271692,25,1154
85ab,1702812127701542,0.7401281,6.3123465,0.31002972,61,1162
da02,1702812127901513,6.0944576,0.80317354,0.38681749,27,1164
85ab,1702812128700853,0.76157022,6.3064895,0.30973619,10,1172
da02,1702812128900824,6.1022396,0.79503787,0.40658903,29,1174
85ab,1702812129701723,0.78136742,6.2791519,0.31342611,12,1182
da02,1702812129901734,6.1015997,0.79278868,0.40770712,27,1184
85ab,1702812130701690,0.82028031,6.2880716,0.32391557,12,1192
da02,1702812130901702,6.1091342,0.79100287,0.40996167,27,1194
85ab,1702812131701688,0.83341765,6.3182135,0.32109711,11,1202
da02,1702812131901722,6.1581621,0.71253765,0.59784174,64,1204
85ab,1702812132702067,0.83371741,6.3056254,0.33235809,11,1212
da02,1702812132901700,6.1480527,0.72138393,0.55347347,28,1214
85ab,1702812133702230,0.85153604,6.2993207,0.33883446,12,1222
da02,1702812133901730,6.119514,0.76389527,0.48944628,25,1224
85ab,1702812134700872,0.84226042,6.3379087,0.33264163,12,1232
da02,1702812134901777,6.109849,0.7647844,0.4797779,29,1234
85ab,1702812135701736,0.84145761,6.3326659,0.333559,10,1242
da02,1702812135901774,6.1007123,0.77635658,0.44988886,26,1244
85ab,1702812136701742,0.82944357,6.3556046,0.32854736,11,1252
da02,1702812136901735,6.098856,0.77724522,0.43156466,27,1254
85ab,1702812137701749,0.82078958,6.34276,0.33520445,10,1262
da02,1702812137901731,6.0978832,0.78605163,0.39428303,23,1264
85ab,1702812138702223,0.82170129,6.3382173,0.35048193,10,1272
da02,1702812138901789,6.0999866,0.78079534,0.39063013,27,1274
85ab,1702812139700936,0.82088166,6.3303347,0.34841275,10,1282
da02,1702812139900892,6.0912452,0.78873664,0.40208873,29,1284
85ab,1702812140701754,0.8287214,6.3372855,0.34747303,10,1292
da02,1702812140901755,6.0995522,0.77093476,0.40889838,28,1294
85ab,1702812141701748,0.83327836,6.3946238,0.32908171,17,1302
da02,1702812141901768,6.10701,0.76163739,0.39751586,26,1304
85ab,1702812142701772,0.8394872,6.36926,0.33722317,11,1312
da02,1702812142901787,6.1160059,0.77688426,0.40672284,27,1314
85ab,1702812143702254,0.82221484,6.3697963,0.3329756,9,1322
da02,1702812143901762,6.085031,0.81032294,0.35075653,24,1324
85ab,1702812144701805,0.8429364,6.3755522,0.32695311,11,1332
da02,1702812144901806,6.0937614,0.80755663,0.37083706,28,1334
85ab,1702812145701819,0.84343791,6.3514705,0.3315407,11,1342
da02,1702812145901779,6.1007328,0.79591942,0.38360527,28,1344
85ab,1702812146701803,0.85005981,6.3247333,0.33769083,12,1352
da02,1702812146901797,6.0922213,0.79922611,0.36957282,25,1354
85ab,1702812147701790,0.84839261,6.3378029,0.33791283,9,1362
da02,1702812147901814,6.0987296,0.79516768,0.38221303,27,1364
85ab,1702812148702320,0.84678924,6.3239837,0.34183267,11,1372
da02,1702812148901802,6.0962372,0.78153193,0.40633693,30,1374
85ab,1702812149701812,0.839331,6.3358393,0.33438548,9,1382
da02,1702812149901836,6.0951414,0.77825493,0.40747643,28,1384
85ab,1702812150701842,0.83815724,6.3424535,0.33108,9,1392
da02,1702812150900994,6.1063938,0.77323133,0.40260509,26,1394
85ab,1702812151701822,0.84085333,6.3593168,0.32408559,11,1402
da02,1702812151901691,6.1031861,0.76698679,0.40410653,28,1404
85ab,1702812152701683,0.84552962,6.358386,0.3353475,10,1412
da02,1702812152901834,6.09852,0.76814973,0.40443948,28,1414
85ab,1702812153702360,0.84081018,6.3879037,0.32564905,13,1422
da02,1702812153901901,6.100769,0.78169429,0.40795508,27,1424
85ab,1702812154701875,0.841525,6.3675461,0.3178196,10,1432
da02,1702812154901895,6.0925689,0.77628523,0.41590521,29,1434
85ab,1702812155701020,0.84937161,6.3596148,0.31774253,10,2
da02,1702812155900998,6.1005292,0.781841,0.41563523,27,4
85ab,1702812156701888,0.84423465,6.3322477,0.3202731,11,12
da02,1702812156901910,6.0909247,0.789995,0.38416329,24,14
85ab,1702812157701891,0.8466776,6.314115,0.31718138,11,22
da02,1702812157901884,6.0878253,0.7960813,0.38212067,26,24
85ab,1702812158701670,0.85647833,6.2906823,0.33999431,13,32
da02,1702812158901844,6.0802708,0.8162002,0.33192062,23,34
85ab,1702812159701663,0.842536,6.3161,0.33266935,10,42
da02,1702812159901691,6.081213,0.8166008,0.35784036,28,44
85ab,1702812160701691,0.83873439,6.3305497,0.32312459,10,52
da02,1702812160901700,6.0729675,0.81883758,0.34606332,25,54
85ab,1702812161700928,0.85132062,6.2962327,0.33254254,13,62
da02,1702812161901716,6.0764642,0.81781131,0.37387466,29,64
85ab,1702812162701732,0.86188954,6.2904763,0.32914421,11,72
da02,1702812162901874,6.08184,0.8069306,0.3808848,27,74
85ab,1702812163701867,0.87264335,6.2690864,0.34700444,13,82
da02,1702812163902330,6.0815339,0.80266237,0.38946888,28,84
85ab,1702812164701869,0.86092961,6.2766433,0.34838057,10,92
da02,1702812164901860,6.0923839,0.79020292,0.3884939,26,94
85ab,1702812165701876,0.8540085,6.2835135,0.33928937,10,102
da02,1702812165901907,6.1050363,0.78584778,0.39527878,27,104
85ab,1702812166701044,0.86496794,6.2709813,0.34196475,12,112
da02,1702812166901027,6.1047263,0.77360988,0.41586176,30,114
85ab,1702812167701892,0.86200535,6.2974892,0.34287593,10,122
da02,1702812167901843,6.0994749,0.77700508,0.43216473,30,124
85ab,1702812168701860,0.85061324,6.3344736,0.3292172,13,132
da02,1702812168901873,6.1034474,0.77485973,0.42220625,27,134
85ab,1702812169702336,0.83469254,6.357285,0.32048839,11,142
da02,1702812169901858,6.0904908,0.783427,0.41241464,27,144
85ab,1702812170701876,0.84499645,6.3590465,0.31536198,10,152
da02,1702812170901882,6.1054449,0.77982587,0.41454795,27,154
85ab,1702812171701916,0.85231012,6.3587213,0.320951,10,162
da02,1702812171901995,6.0871072,0.79019904,0.37743497,24,164
85ab,1702812172701066,0.85706854,6.3287649,0.33302906,12,172
da02,1702812172901884,6.0946622,0.78859061,0.36983186,25,174
85ab,1702812173701900,0.85947734,6.3402057,0.32825232,10,182
da02,1702812173901878,6.0961094,0.79813689,0.40282583,30,184
85ab,1702812174702408,0.85520792,6.3240194,0.31556171,10,192
da02,1702812174901918,6.0905113,0.79665017,0.38727137,26,194
85ab,1702812175701937,0.85998553,6.3378954,0.31565148,10,202
da02,1702812175901890,6.0939064,0.79835981,0.39084673,27,204
85ab,1702812176701920,0.83158183,6.3313231,0.32298642,9,212
da02,1702812176901937,6.0911932,0.78669524,0.40238827,29,214
85ab,1702812177701089,0.84334612,6.3019438,0.33885583,12,222
da02,1702812177901098,6.0936155,0.79304683,0.41146067,28,224
85ab,1702812178701894,0.82163447,6.323493,0.33517045,9,232
da02,1702812178901892,6.0838537,0.79281956,0.39440677,26,234
85ab,1702812179702402,0.85228235,6.3003988,0.34932998,13,242
da02,1702812179901928,6.0787563,0.80435777,0.35793346,23,244
85ab,1702812180701971,0.85429561,6.3174238,0.34900582,10,252
da02,1702812180902013,6.0714345,0.80165035,0.36477023,28,254
85ab,1702812181701978,0.83043277,6.335835,0.34222096,9,262
da02,1702812181901936,6.0759187,0.78936058,0.36608148,27,264
85ab,1702812182701978,0.83881378,6.3395495,0.34582311,10,272
da02,1702812182901963,6.0786772,0.79344034,0.3880128,29,274
85ab,1702812183701966,0.84701788,6.33086,0.33443522,10,282
da02,1702812183901996,6.0890064,0.780387,0.4043867,29,284
85ab,1702812184702450,0.82809818,6.3238792,0.33208016,9,292
da02,1702812184901954,6.0982428,0.77540463,0.39401025,26,294
85ab,1702812185701998,0.82901138,6.2880459,0.33880979,12,302
da02,1702812185901956,6.0950465,0.77865976,0.3919695,27,304
85ab,1702812186703516,0.83594072,6.308784,0.331981,10,312
da02,1702812186902003,6.0921726,0.78182679,0.40360659,29,314
85ab,1702812187702002,0.81511557,6.3097987,0.33320227,9,322
da02,1702812187902011,6.0887361,0.77781224,0.40632272,28,324
85ab,1702812188701204,0.82404554,6.2772088,0.3442587,12,332
da02,1702812188901157,6.0983682,0.77769142,0.41214198,28,334
85ab,1702812189702514,0.82540661,6.3053842,0.33162013,11,342
da02,1702812189902056,6.1099467,0.77599376,0.41406092,27,344
85ab,1702812190702002,0.81605166,6.3219852,0.33180302,9,352
da02,1702812190901990,6.1083984,0.77405334,0.42180008,29,354
85ab,1702812191702009,0.80845833,6.330821,0.32479754,9,362
da02,1702812191902004,6.09398,0.78677648,0.43442374,30,364
85ab,1702812192702368,0.807556,6.37085,0.31894609,14,372
da02,1702812192901997,6.0916729,0.777535,0.43612564,29,374
85ab,1702812193702053,0.80438668,6.415432,0.31603572,70,382
da02,1702812193902008,6.0951209,0.76919091,0.44837806,30,384
85ab,1702812194701189,0.81491315,6.3989367,0.312869,9,392
da02,1702812194901953,6.102879,0.76934862,0.4494451,28,394
85ab,1702812195702042,0.81873226,6.4167466,0.30801395,13,402
da02,1702812195902072,6.0954618,0.77353871,0.46423179,31,404
85ab,1702812196701960,0.813437,6.4163709,0.3087616,11,412
da02,1702812196902012,6.0977411,0.78198349,0.44571853,26,414
85ab,1702812197702036,0.80467725,6.4260273,0.30330119,13,422
da02,1702812197901940,6.095892,0.78015435,0.4472807,29,424
85ab,1702812198701972,0.81400269,6.38007,0.31927037,11,432
da02,1702812198902084,6.0822887,0.8071512,0.42838222,26,434
85ab,1702812199702034,0.80555373,6.3714938,0.32087031,9,442
da02,1702812199902038,6.0871,0.80376434,0.43692416,29,444
85ab,1702812200702572,0.82606012,6.3306932,0.33066586,12,452
da02,1702812200901970,6.0874324,0.80028766,0.42993093,28,454
85ab,1702812201702053,0.83591205,6.3059254,0.34169587,12,462
da02,1702812201902079,6.0948424,0.79169536,0.4215197,27,464
85ab,1702812202701999,0.85243839,6.3071356,0.34573832,11,472
da02,1702812202902062,6.101408,0.78308189,0.42449325,28,474
85ab,1702812203702110,0.84812778,6.3202004,0.34477335,10,482
da02,1702812203901998,6.0930686,0.80625874,0.41102329,26,484
85ab,1702812204702101,0.84622127,6.2701526,0.36316183,13,492
da02,1702812204902102,6.08431,0.82390648,0.37035117,23,494
85ab,1702812205701257,0.84408194,6.2820368,0.34974384,10,502
da02,1702812205902588,6.0911269,0.79757488,0.3830944,28,504
85ab,1702812206702093,0.84319448,6.26902,0.35238835,11,512
da02,1702812206902021,6.0928836,0.79525566,0.39999491,29,514
85ab,1702812207702085,0.8411032,6.269362,0.33990133,10,522
da02,1702812207902137,6.0900493,0.79126906,0.39640817,27,524
85ab,1702812208702042,0.84022868,6.2524233,0.34594306,12,532
da02,1702812208902092,6.0891266,0.78579307,0.3856912,26,534
85ab,1702812209702112,0.8476367,6.25169,0.3520335,12,542
da02,1702812209902033,6.0961413,0.78207,0.3996366,28,544
85ab,1702812210702262,0.82838416,6.2830205,0.34041724,9,552
da02,1702812210901317,6.1019597,0.77519327,0.40662315,28,554
85ab,1702812211702556,0.82912612,6.3053236,0.33079016,10,562
da02,1702812211902134,6.1054368,0.77999604,0.40220937,26,564
85ab,1702812212702062,0.82756048,6.2909517,0.33495227,11,572
da02,1702812212902049,6.103446,0.78103143,0.40624681,28,574
85ab,1702812213702146,0.82895935,6.2832365,0.34063292,11,582
da02,1702812213902094,6.0860066,0.77956206,0.38847509,27,584
85ab,1702812214702064,0.84765148,6.2962642,0.33402345,11,592
da02,1702812214902170,6.0915532,0.77311492,0.39730108,28,594
85ab,1702812215701317,0.84476846,6.2920041,0.33600315,11,602
da02,1702812215901284,6.0923834,0.75989568,0.41303653,30,604
85ab,1702812216702154,0.8598243,6.3287926,0.33009532,12,612
da02,1702812216902613,6.0851135,0.77013707,0.4165509,29,614
85ab,1702812217702086,0.847331,6.2857432,0.32560754,11,622
da02,1702812217902114,6.0836759,0.77536672,0.41188717,27,624
85ab,1702812218702128,0.85989243,6.3079824,0.33237574,10,632
da02,1702812218902110,6.0921526,0.77509713,0.40554529,26,634
85ab,1702812219702076,0.8498944,6.3117642,0.33239669,10,642
da02,1702812219902174,6.0780678,0.78687066,0.390214,26,644
85ab,1702812220702147,0.8438679,6.303031,0.33924875,11,652
da02,1702812220902258,6.0733008,0.793738,0.39056045,27,654
85ab,1702812221702172,0.85803455,6.2974925,0.34748182,12,662
da02,1702812221902184,6.07434,0.78469312,0.40226659,29,664
85ab,1702812222702124,0.84517646,6.3189244,0.34340951,9,672
da02,1702812222902125,6.0712829,0.79426414,0.37490886,24,674
85ab,1702812223702072,0.82933933,6.3211794,0.329005,9,682
da02,1702812223902110,6.0778308,0.7996729,0.38875991,28,684
85ab,1702812224702084,0.82439733,6.3232045,0.3297503,10,692
da02,1702812224902152,6.074532,0.789324,0.38481811,27,694
85ab,1702812225702140,0.83429492,6.3368068,0.33062041,10,702
da02,1702812225902210,6.0700774,0.80514395,0.37809184,26,704
85ab,1702812226701384,0.84539831,6.3283391,0.33305538,11,712
da02,1702812226901332,6.0724711,0.80168992,0.39399239,29,714
85ab,1702812227702144,0.84418082,6.3502941,0.32503504,11,722
da02,1702812227902112,6.0782061,0.79579574,0.41249812,29,724
85ab,1702812228702176,0.84364009,6.3276238,0.3301329,11,732
da02,1702812228902436,6.0917349,0.78977025,0.41992322,28,734
85ab,1702812229702236,0.83138609,6.3446274,0.32896128,10,742
da02,1702812229902153,6.09796,0.78865653,0.42988515,29,744
85ab,1702812230702162,0.83921754,6.3235354,0.32843435,11,752
da02,1702812230902230,6.0947838,0.7979092,0.43657658,29,754
85ab,1702812231702239,0.83148211,6.3499365,0.31137821,12,762
da02,1702812231902304,6.090065,0.80962718,0.42957962,27,764
85ab,1702812232701410,0.84735328,6.3148022,0.3215284,12,772
da02,1702812232902160,6.0985184,0.80476689,0.42832905,27,774
85ab,1702812233702268,0.8415941,6.2956519,0.33556148,11,782
da02,1702812233902247,6.09252,0.80056208,0.42767587,28,784
