85ab,1704665999605646,0.80948049,6.31085,0.38725582,11,100
85ab,1704666000605327,0.82344687,6.3264041,0.38946232,10,110
85ab,1704666001605079,0.82699764,6.2924733,0.40414551,13,120
85ab,1704666002605061,0.83461952,6.3150764,0.3900457,10,130
85ab,1704666003605710,0.84837192,6.350039,0.39292616,11,140
85ab,1704666004605687,0.86356366,6.3152218,0.40687689,14,150
85ab,1704666005605330,0.86206359,6.3362217,0.39536834,10,160
85ab,1704666006604357,0.84417838,6.3149681,0.39718455,11,170
85ab,1704666007605338,0.83481008,6.3421555,0.38429946,10,180
85ab,1704666008605759,0.83343792,6.30145,0.39521417,13,190
85ab,1704666009605470,0.83594149,6.2876754,0.39857423,12,200
85ab,1704666010605346,0.83056283,6.286273,0.38259885,10,210
85ab,1704666011605188,0.83033139,6.2937346,0.37650293,10,220
85ab,1704666012605496,0.82294011,6.2736969,0.3820681,12,230
85ab,1704666013605389,0.80859792,6.2948036,0.38285327,9,240
85ab,1704666014605771,0.81438321,6.3563228,0.37029186,15,250
85ab,1704666015605628,0.82942253,6.353271,0.35974571,10,260
85ab,1704666016605178,0.82306892,6.3706627,0.36633006,9,270
85ab,1704666017604367,0.82732433,6.2689953,0.39400664,16,280
85ab,1704666018605401,0.83172929,6.2409005,0.40894735,13,290
85ab,1704666019605707,0.82213795,6.2369967,0.40333915,11,300
85ab,1704666020605655,0.83105493,6.2706127,0.40530667,10,310
85ab,1704666021605116,0.82495457,6.2350078,0.41117698,13,320
85ab,1704666022605734,0.831075,6.2683158,0.40341732,10,330
85ab,1704666023605538,0.83526903,6.297771,0.39410758,10,340
85ab,1704666024605298,0.82775009,6.2623658,0.40115753,13,350
85ab,1704666025605221,0.8313247,6.3188744,0.39044833,13,360
85ab,1704666026605470,0.83034354,6.3478441,0.38561013,10,370
85ab,1704666027605404,0.84385848,6.3324413,0.38574293,12,380
85ab,1704666028604495,0.83776087,6.2946863,0.39481002,12,390
85ab,1704666029605342,0.83148164,6.2583771,0.40843058,13,400
85ab,1704666030605476,0.83593839,6.2273326,0.41843247,14,410
85ab,1704666031605502,0.838565,6.2460179,0.41684631,11,420
85ab,1704666032606874,0.84015125,6.20172,0.4313297,15,430
85ab,1704666033604346,0.84479517,6.2355628,0.40986505,10,440
85ab,1704666034605345,0.85688281,6.2671933,0.40784872,11,450
85ab,1704666035605076,0.84363574,6.2970719,0.40100357,9,460
85ab,1704666036605301,0.83035749,6.2947364,0.39831358,69,470
85ab,1704666037605078,0.83766204,6.2708273,0.40816388,13,480
85ab,1704666038606063,0.84059513,6.2173433,0.43489951,15,490
85ab,1704666039605634,0.84680349,6.1857767,0.43767878,14,500
85ab,1704666040605368,0.8360365,6.2370067,0.41533229,9,510
85ab,1704666041605618,0.83004564,6.259304,0.412045,10,520
85ab,1704666042605488,0.82234931,6.263792,0.40041512,10,530
85ab,1704666043605453,0.82983303,6.2330136,0.41747612,14,540
85ab,1704666044604628,0.82702041,6.2698979,0.40873966,9,550
85ab,1704666045605432,0.83516932,6.2292576,0.42936739,15,560
85ab,1704666046605858,0.83580852,6.2263479,0.43554407,13,570
85ab,1704666047605480,0.82670128,6.2448764,0.42399368,10,580
85ab,1704666048605427,0.8205961,6.274909,0.40804714,9,590
85ab,1704666049605710,0.82153052,6.2894168,0.39662459,10,600
85ab,1704666050605817,0.81565672,6.2483716,0.41627178,13,610
85ab,1704666051605174,0.8189292,6.2661247,0.40425569,10,620
85ab,1704666052605598,0.81587321,6.281786,0.39636081,10,630
85ab,1704666053605269,0.81141371,6.2372007,0.4184047,14,640
85ab,1704666054605903,0.80395329,6.2845707,0.39648342,11,650
85ab,1704666055604370,0.80805445,6.264689,0.41837168,13,660
85ab,1704666056605874,0.83151406,6.3129473,0.41251615,11,670
85ab,1704666057605916,0.84619808,6.3498893,0.40542692,12,680
85ab,1704666058605918,0.835858,6.3450942,0.40176091,10,690
85ab,1704666059605906,0.83068472,6.3531537,0.39041939,9,700
85ab,1704666060606374,0.82914388,6.3562627,0.39269823,10,710
85ab,1704666061605452,0.82818061,6.3425355,0.38970068,11,720
85ab,1704666062605280,0.83677471,6.3071837,0.40719065,13,730
85ab,1704666063605378,0.84247494,6.3046951,0.40616074,11,740
85ab,1704666064605912,0.83542341,6.3157892,0.40606537,10,750
85ab,1704666065605404,0.84365433,6.2622013,0.41660562,14,760
85ab,1704666066604577,0.84181356,6.306541,0.40964475,10,770
85ab,1704666067605230,0.84122473,6.319437,0.40757939,10,780
85ab,1704666068605495,0.84252977,6.2523189,0.43346035,15,790
85ab,1704666069605851,0.84313333,6.2797604,0.42069218,10,800
85ab,1704666070605669,0.82593149,6.2711983,0.41782716,11,810
85ab,1704666071605317,0.82177305,6.2594881,0.40673381,11,820
85ab,1704666072605515,0.83997917,6.2499332,0.41604462,13,830
85ab,1704666073605872,0.83093536,6.2204304,0.42529953,13,840
85ab,1704666074605532,0.83700854,6.2543826,0.41863194,10,850
85ab,1704666075605207,0.84417361,6.2635655,0.41104928,11,860
85ab,1704666076605155,0.83848411,6.2862515,0.39960042,10,870
85ab,1704666077604490,0.83017641,6.240716,0.414685,14,880
85ab,1704666078605654,0.83386832,6.2721934,0.40627789,10,890
85ab,1704666079605446,0.82599062,6.3089957,0.39486444,10,900
85ab,1704666080605376,0.83035153,6.3235555,0.3808102,10,910
85ab,1704666081605496,0.82553321,6.2923303,0.3863188,12,920
85ab,1704666082605745,0.82780409,6.2862129,0.38127437,11,930
85ab,1704666083605334,0.81071168,6.2830467,0.38191122,10,940
85ab,1704666084605254,0.8107968,6.2354646,0.39372548,13,950
85ab,1704666085605454,0.82001519,6.2595158,0.39215118,11,960
85ab,1704666086605793,0.840758,6.3027883,0.37895909,12,970
85ab,1704666087605501,0.85149878,6.3263226,0.36649814,11,980
85ab,1704666088604454,0.83921349,6.3576202,0.36296353,11,990
85ab,1704666089605864,0.84189874,6.3674464,0.352415,10,1000
85ab,1704666090605479,0.84265155,6.3671618,0.35568535,10,1010
85ab,1704666091605440,0.83147192,6.3542643,0.36406144,10,1020
85ab,1704666092605712,0.83117646,6.3781738,0.3625491,11,1030
85ab,1704666093604576,0.81771332,6.3321037,0.38054481,12,1040
85ab,1704666094605402,0.83001977,6.2894406,0.40468016,14,1050
85ab,1704666095605704,0.84432405,6.3229375,0.39021322,11,1060
85ab,1704666096605333,0.83454132,6.3393207,0.37873045,9,1070
85ab,1704666097605718,0.83017093,6.3386211,0.38019463,10,1080
85ab,1704666098604916,0.82802582,6.3118062,0.38833103,12,1090
85ab,1704666099605900,0.82674974,6.3413343,0.38004431,11,1100
85ab,1704666100605668,0.83902138,6.3422031,0.39686927,11,1110
85ab,1704666101605362,0.82057816,6.3067226,0.39534056,11,1120
85ab,1704666102605910,0.8153019,6.3622179,0.38241884,14,1130
85ab,1704666103605656,0.79861,6.336472,0.39227638,10,1140
85ab,1704666104604901,0.81091726,6.2783942,0.40252772,14,1150
85ab,1704666105606190,0.79543048,6.28986,0.39027864,9,1160
85ab,1704666106606186,0.79458851,6.2643638,0.40195668,12,1170
85ab,1704666107606176,0.80355644,6.3120046,0.3984057,11,1180
85ab,1704666108606205,0.81470776,6.3155527,0.40281907,11,1190
85ab,1704666109606472,0.8119818,6.2674584,0.41629076,13,1200
85ab,1704666110606182,0.81654608,6.3825564,0.38506138,71,1210
85ab,1704666111606240,0.82112426,6.3960605,0.38733637,10,1220
85ab,1704666112606052,0.82193661,6.3490348,0.39560568,12,1230
85ab,1704666113606095,0.82070249,6.2902646,0.40907386,14,1240
85ab,1704666114606229,0.82932323,6.3146381,0.40025359,10,1250
85ab,1704666115606126,0.82547688,6.2898846,0.40912655,12,1260
85ab,1704666116606164,0.82592916,6.2564507,0.41454488,13,1270
85ab,1704666117606195,0.82150316,6.2573714,0.41244152,11,1280
85ab,1704666118605961,0.83430994,6.2842808,0.406161,10,1290
85ab,1704666119606268,0.83284938,6.2987947,0.39278117,10,1300
85ab,1704666120609781,0.82339925,6.32305,0.38825098,9,1310
85ab,1704666121605685,0.8361128,6.3298864,0.39583403,11,1320
85ab,1704666122605666,0.833178,6.2927704,0.40449357,13,1330
85ab,1704666123605732,0.82806575,6.3206615,0.39808229,9,1340
85ab,1704666124605713,0.84543228,6.316144,0.39615223,12,1350
85ab,1704666125605708,0.85851735,6.3524985,0.37996462,13,1360
85ab,1704666126604736,0.851807,6.3377714,0.3767356,11,1370
85ab,1704666127606178,0.84940106,6.3376012,0.36769086,10,1380
85ab,1704666128605429,0.83833987,6.26176,0.39035532,14,1390
85ab,1704666129606063,0.8429147,6.2959623,0.37651208,10,1400
85ab,1704666130605782,0.85031211,6.2726555,0.40109989,13,1410
85ab,1704666131605854,0.8420195,6.2496567,0.41450459,13,1420
85ab,1704666132606316,0.82718194,6.2475076,0.41771543,11,1430
85ab,1704666133605808,0.83784115,6.2414289,0.41216335,12,0
85ab,1704666134606164,0.84437007,6.2664771,0.39895639,10,10
85ab,1704666135605699,0.83317482,6.2886558,0.40012148,10,20
85ab,1704666136605957,0.82950836,6.3161163,0.39057377,9,30
85ab,1704666137604721,0.82784319,6.3195062,0.38102362,10,40
85ab,1704666138606060,0.82733166,6.3179398,0.37671447,10,50
85ab,1704666139605984,0.83669096,6.2938728,0.39753526,13,60
85ab,1704666140606056,0.83875424,6.2497034,0.41566756,14,70
85ab,1704666141605502,0.84286743,6.2707295,0.39898455,10,80
85ab,1704666142605913,0.83934659,6.2297597,0.41487515,14,90
85ab,1704666143605634,0.84696066,6.1953607,0.43120879,15,100
85ab,1704666144605682,0.83881819,6.2486091,0.4244687,9,110
85ab,1704666145605713,0.82557905,6.25246,0.43155527,11,120
85ab,1704666146606087,0.81974095,6.2050614,0.43744838,14,130
85ab,1704666147605774,0.82787681,6.2032733,0.43957168,13,140
85ab,1704666148605700,0.83178133,6.235456,0.42871457,11,150
85ab,1704666149605832,0.84128594,6.2391915,0.42199239,12,160
85ab,1704666150605985,0.85804808,6.2973709,0.41946429,12,170
85ab,1704666151605424,0.85366321,6.3146048,0.40554804,10,180
85ab,1704666152605571,0.85257453,6.302721,0.4037841,12,190
85ab,1704666153605032,0.83851504,6.2837691,0.40091246,11,200
85ab,1704666154606128,0.83168572,6.3030205,0.39575994,10,210
85ab,1704666155606166,0.82542056,6.3092747,0.38223773,10,220
85ab,1704666156606082,0.81476587,6.2600389,0.39843962,13,230
85ab,1704666157606226,0.81943178,6.2967205,0.40053302,10,240
85ab,1704666158606705,0.83350736,6.246933,0.40681341,14,250
85ab,1704666159606177,0.82463932,6.2754641,0.40283573,10,260
85ab,1704666160605577,0.79870546,6.2316575,0.41990447,13,270
85ab,1704666161605599,0.81501627,6.2615075,0.40798226,10,280
85ab,1704666162606103,0.823468,6.2712631,0.39209646,11,290
85ab,1704666163606372,0.83360118,6.2566481,0.40668777,13,300
85ab,1704666164605031,0.84849125,6.2986736,0.39323619,11,310
85ab,1704666165606220,0.83305269,6.29736,0.39877778,10,320
85ab,1704666166606279,0.82176137,6.3306689,0.39618197,10,330
85ab,1704666167606214,0.831943,6.3191514,0.39263242,11,340
85ab,1704666168605812,0.83114231,6.2504582,0.40472433,14,350
85ab,1704666169606105,0.82912832,6.3219819,0.39376754,14,360
85ab,1704666170606286,0.82611114,6.2998343,0.40005431,12,370
85ab,1704666171606868,0.82245797,6.3035936,0.39037833,10,380
85ab,1704666172606336,0.810978,6.2576971,0.39736557,13,390
85ab,1704666173606358,0.80437243,6.2720814,0.39022443,10,400
85ab,1704666174606434,0.8338502,6.2443581,0.40293264,14,410
85ab,1704666175605242,0.82893008,6.2291341,0.41397893,13,420
85ab,1704666176606942,0.84279931,6.2342486,0.41918123,13,430
85ab,1704666177606342,0.84410912,6.2509618,0.42424661,11,440
85ab,1704666178606347,0.84343815,6.2913003,0.41530597,9,450
85ab,1704666179606057,0.83794671,6.3048677,0.40735549,10,460
85ab,1704666180612396,0.84372556,6.3071413,0.40771741,11,470
85ab,1704666181605805,0.83935887,6.3119555,0.39432317,10,480
85ab,1704666182605962,0.838542,6.3354859,0.37573311,11,490
85ab,1704666183605706,0.8317582,6.3531556,0.38143608,9,500
85ab,1704666184605866,0.83175343,6.3508554,0.38175008,10,510
85ab,1704666185606890,0.83011228,6.3457389,0.3805241,10,520
85ab,1704666186606101,0.83487868,6.3203712,0.39474225,12,530
85ab,1704666187606049,0.82487875,6.3379526,0.38232663,9,540
85ab,1704666188606058,0.81783855,6.3076715,0.39102885,12,550
85ab,1704666189605709,0.83046567,6.276979,0.39688948,13,560
85ab,1704666190605979,0.83161038,6.3055015,0.37813368,10,570
85ab,1704666191606538,0.83548445,6.3134923,0.37944111,10,580
85ab,1704666192605626,0.83274364,6.3118415,0.38901338,11,590
85ab,1704666193605858,0.83614957,6.3113737,0.3823131,11,600
85ab,1704666194605709,0.83246613,6.3413472,0.37272695,11,610
85ab,1704666195606047,0.83667457,6.3361688,0.37085783,10,620
85ab,1704666196605994,0.84787726,6.2963791,0.39197057,14,630
85ab,1704666197604949,0.83647811,6.2921028,0.39070529,11,640
85ab,1704666198605703,0.83435923,6.2840142,0.38981816,11,650
85ab,1704666199605952,0.82826447,6.2546716,0.4134472,13,660
85ab,1704666200605921,0.83106458,6.2479153,0.40856212,12,670
85ab,1704666201605918,0.8279056,6.2638383,0.39549956,10,680
85ab,1704666202606000,0.83142143,6.2233729,0.41002294,14,690
85ab,1704666203605950,0.8377347,6.2584548,0.40545532,10,700
85ab,1704666204605974,0.83401293,6.2751293,0.39253083,10,710
85ab,1704666205605680,0.82983994,6.256227,0.40604022,12,720
85ab,1704666206606060,0.81223285,6.2388377,0.41628695,12,730
85ab,1704666207606132,0.81528372,6.2591481,0.41164863,10,740
85ab,1704666208605038,0.82378995,6.2522016,0.41148382,12,750
85ab,1704666209606270,0.83046788,6.3021588,0.38364106,13,760
85ab,1704666210605786,0.83407837,6.260169,0.39939725,14,770
85ab,1704666211606372,0.82426566,6.2532663,0.39434713,11,780
85ab,1704666212606446,0.81474727,6.2132368,0.41552705,14,790
85ab,1704666213605198,0.82671678,6.2574048,0.414818,10,800
85ab,1704666214606354,0.83675665,6.2091765,0.43256795,15,810
85ab,1704666215605627,0.83957708,6.2254391,0.43655923,12,820
85ab,1704666216605679,0.84530854,6.261467,0.42303827,10,830
85ab,1704666217606046,0.84447366,6.3146157,0.39998394,13,840
85ab,1704666218606146,0.83902335,6.3465424,0.38705808,11,850
85ab,1704666219605664,0.83720231,6.3189631,0.3948614,12,860
85ab,1704666220605682,0.82965028,6.2981515,0.40897873,12,870
85ab,1704666221605798,0.80795807,6.3128314,0.38574892,8,880
85ab,1704666222606272,0.802491,6.3244143,0.38090694,9,890
85ab,1704666223606168,0.80433226,6.2981153,0.39764854,12,900
85ab,1704666224605180,0.82253367,6.3240175,0.39681768,10,910
85ab,1704666225605998,0.82890987,6.2805886,0.42149109,14,920
85ab,1704666226606271,0.83695024,6.297605,0.3999204,10,930
85ab,1704666227606358,0.8293761,6.2421727,0.41270339,14,940
85ab,1704666228606349,0.842777,6.2951922,0.39784974,12,950
85ab,1704666229606861,0.8363198,6.263896,0.39704818,12,960
85ab,1704666230606373,0.82786453,6.2576871,0.40134653,11,970
85ab,1704666231605777,0.83652043,6.2735181,0.39752793,11,980
85ab,1704666232606205,0.84229434,6.268343,0.40667176,12,990
85ab,1704666233606383,0.82636791,6.2315245,0.41165689,13,1000
85ab,1704666234606194,0.82771075,6.3042088,0.39287877,14,1010
85ab,1704666235605366,0.83530676,6.288116,0.39353791,12,1020
85ab,1704666236606091,0.8374992,6.2953215,0.38177985,10,1030
85ab,1704666237606402,0.82760769,6.338974,0.37289429,12,1040
85ab,1704666238606102,0.81912291,6.339088,0.37038279,9,1050
85ab,1704666239606449,0.80864614,6.3452411,0.36825767,9,1060
85ab,1704666240606702,0.82393539,6.3531876,0.37054819,10,1070
85ab,1704666241606143,0.84356481,6.3893042,0.36611709,14,1080
85ab,1704666242605874,0.84637064,6.3700647,0.37271598,11,1090
85ab,1704666243606450,0.83243346,6.303009,0.39877826,14,1100
85ab,1704666244605823,0.82636511,6.2524743,0.41198868,14,1110
85ab,1704666245606500,0.83357018,6.3067808,0.39708841,12,1120
85ab,1704666246605027,0.82685393,6.3475103,0.38134944,12,1130
85ab,1704666247606488,0.81661737,6.3432608,0.36420834,9,1140
85ab,1704666248606150,0.83021706,6.3572555,0.37827697,10,1150
85ab,1704666249606426,0.82469207,6.3976393,0.35948652,15,1160
85ab,1704666250605899,0.82902181,6.3641825,0.36847097,11,1170
85ab,1704666251606557,0.80760151,6.3054266,0.38820326,12,1180
85ab,1704666252605834,0.82410526,6.3283887,0.37687182,10,1190
85ab,1704666253606523,0.8215887,6.2711029,0.39494684,14,1200
85ab,1704666254606505,0.82524306,6.2393022,0.41412082,14,1210
85ab,1704666255606486,0.83494741,6.2405434,0.42433736,13,1220
85ab,1704666256606522,0.85500038,6.3021045,0.41201082,13,1230
85ab,1704666257605424,0.85833704,6.243237,0.42487037,15,1240
85ab,1704666258606520,0.86522293,6.22534,0.42535487,14,1250
85ab,1704666259606595,0.856852,6.1961217,0.43613234,14,1260
85ab,1704666260606694,0.84173942,6.2522798,0.41405255,10,1270
85ab,1704666261606735,0.84554583,6.2761579,0.39851895,10,1280
85ab,1704666262606037,0.84357184,6.3119693,0.39235982,10,1290
85ab,1704666263606488,0.83914959,6.3124671,0.39301726,11,1300
85ab,1704666264606188,0.83839816,6.3487229,0.38306156,12,1310
85ab,1704666265606109,0.84626794,6.2902694,0.41310969,15,1320
85ab,1704666266606106,0.85397679,6.29304,0.40807,11,1330
85ab,1704666267605989,0.84881449,6.304388,0.40883857,10,1340
85ab,1704666268605444,0.85515714,6.3033171,0.40731519,11,1350
85ab,1704666269606043,0.85921472,6.33875,0.39226085,12,1360
85ab,1704666270606574,0.84646732,6.3325524,0.39127195,10,1370
85ab,1704666271606605,0.84390205,6.3074555,0.40281418,12,1380
85ab,1704666272606098,0.84244674,6.3089952,0.39951202,11,1390
85ab,1704666273605225,0.84122723,6.2833877,0.3941766,12,1400
85ab,1704666274606146,0.82079637,6.247128,0.41264284,13,1410
85ab,1704666275606461,0.82499629,6.2439976,0.41344047,12,1420
85ab,1704666276606568,0.8413114,6.2492533,0.40870759,12,1430
85ab,1704666277607141,0.84258258,6.2400379,0.41338563,12,0
85ab,1704666278607222,0.83777946,6.2430358,0.40934345,11,10
85ab,1704666279606502,0.83319491,6.2454729,0.39864376,11,20
85ab,1704666280606288,0.84464234,6.3052726,0.37551323,14,30
85ab,1704666281606409,0.84910959,6.2758179,0.39382234,13,40
85ab,1704666282606665,0.85538387,6.2427597,0.40229112,14,50
85ab,1704666283606880,0.86483073,6.2345648,0.41901213,14,60
85ab,1704666284605301,0.8591224,6.2581162,0.41077891,10,70
85ab,1704666285606264,0.8474772,6.2164955,0.41834182,14,80
85ab,1704666286606391,0.86252892,6.2763395,0.40799683,12,90
85ab,1704666287605996,0.87055427,6.2304339,0.42175964,15,100
85ab,1704666288606645,0.87583953,6.2044659,0.43090171,15,110
85ab,1704666289606746,0.87271547,6.2207246,0.42007902,12,120
85ab,1704666290606245,0.85324347,6.2170157,0.41226175,11,130
85ab,1704666291606914,0.86140275,6.2335024,0.40586558,12,140
85ab,1704666292606800,0.85615236,6.2577238,0.40068805,10,150
85ab,1704666293606299,0.84451866,6.2400451,0.40351504,12,160
85ab,1704666294606623,0.83143294,6.2741008,0.40000668,9,170
85ab,1704666295605671,0.82191575,6.2663507,0.39505935,11,180
85ab,1704666296606070,0.82582563,6.2570848,0.39276567,12,190
85ab,1704666297606702,0.80012488,6.2382536,0.41767782,12,200
85ab,1704666298606442,0.80543905,6.2921839,0.39396536,12,210
85ab,1704666299606249,0.94377071,6.2951941,0.45845056,28,220
85ab,1704666300610180,0.90750408,6.3069797,0.43199834,9,230
85ab,1704666301606013,0.88413775,6.312746,0.41514742,10,240
85ab,1704666302606556,0.86871493,6.3061175,0.40616676,11,250
85ab,1704666303606282,0.86460721,6.3216486,0.40179574,10,260
85ab,1704666304606137,0.86079049,6.2716265,0.41884828,14,270
85ab,1704666305606375,0.858653,6.2774229,0.40515611,11,280
85ab,1704666306605262,0.85402817,6.2899756,0.39525926,10,290
85ab,1704666307606314,0.86016715,6.3140903,0.39493906,10,300
85ab,1704666308606219,0.85417694,6.3114882,0.39940456,11,310
85ab,1704666309606627,0.84784359,6.3441968,0.39068741,11,320
85ab,1704666310606448,0.83947605,6.3026118,0.4121429,13,330
85ab,1704666311606414,0.8228569,6.2863188,0.40702096,11,340
85ab,1704666312606173,0.82580417,6.288641,0.40239808,11,350
85ab,1704666313606098,0.83167809,6.2609057,0.40553308,13,360
85ab,1704666314606804,0.82322204,6.2421384,0.40881377,12,370
85ab,1704666315606760,0.83523607,6.3086863,0.39533079,14,380
85ab,1704666316606852,0.82697594,6.2921805,0.3884584,11,390
85ab,1704666317605644,0.83259964,6.2552166,0.41463053,14,400
85ab,1704666318606781,0.82658124,6.268084,0.39490274,10,410
