85ab,1703090290657232,1.488906,6.4506907,0.67985815,34,701
85ab,1703090291657283,1.5192863,6.4579558,0.70293313,41,711
85ab,1703090292657404,1.52794,6.4531736,0.7204327,39,721
85ab,1703090293656530,1.5053967,6.429729,0.70543987,31,731
85ab,1703090294657292,1.5382298,6.4484425,0.72800738,42,741
85ab,1703090295657499,1.5287156,6.4440756,0.72532994,35,751
85ab,1703090296657432,1.527621,6.4286008,0.72442836,36,761
85ab,1703090297657431,1.3737397,6.4318242,0.63110274,12,771
85ab,1703090298657820,1.4403538,6.4335012,0.68140233,43,781
85ab,1703090299657728,1.4625422,6.445642,0.67548406,35,791
85ab,1703090300657520,1.487101,6.4324369,0.68274444,36,801
85ab,1703090301657906,1.5162234,6.4458342,0.70471418,41,811
85ab,1703090302657965,1.5343378,6.4611173,0.70527452,38,821
85ab,1703090303657910,1.5388871,6.447998,0.70838678,37,831
85ab,1703090304656834,1.5340213,6.4485946,0.70529932,35,841
85ab,1703090305657783,1.370566,6.4435177,0.60399145,12,851
85ab,1703090306657943,1.4133139,6.4544811,0.6289258,37,861
85ab,1703090307657673,1.4457098,6.4468775,0.64944583,36,871
85ab,1703090308657961,1.4954962,6.4598017,0.6916436,43,881
85ab,1703090309658125,1.5211785,6.4701748,0.70589453,40,891
85ab,1703090310657688,1.5491306,6.4856911,0.72071809,42,901
85ab,1703090311657847,1.3763764,6.4589329,0.62450266,10,911
85ab,1703090312657733,1.406255,6.4579487,0.63728958,34,921
85ab,1703090313657958,1.2732428,6.2633147,0.64818341,65,931
85ab,1703090314657668,1.3544548,6.3198118,0.68054652,41,941
85ab,1703090315656772,1.4185274,6.3690815,0.70090866,41,951
85ab,1703090316658076,1.2861177,6.3635616,0.61104906,10,961
85ab,1703090317657613,1.3849891,6.3946552,0.67594469,46,971
85ab,1703090318657607,1.4407182,6.4195738,0.68555987,39,981
85ab,1703090319657970,1.2990903,6.4097557,0.60089833,10,991
85ab,1703090320657791,1.363485,6.406455,0.63356096,37,1001
85ab,1703090321657341,1.3875248,6.3984194,0.64017165,32,1011
85ab,1703090322658059,1.4225706,6.4183412,0.65383732,36,1021
85ab,1703090323657964,1.4478382,6.4219775,0.68073684,38,1031
85ab,1703090324657767,1.4816881,6.4110656,0.71380323,40,1041
85ab,1703090325657682,1.5133878,6.4512444,0.72987407,42,1051
85ab,1703090326656998,1.5137591,6.4315524,0.739363,37,1061
85ab,1703090327658079,1.5120935,6.4248896,0.7171284,33,1071
85ab,1703090328658124,1.5284486,6.445694,0.73114842,40,1081
85ab,1703090329658104,1.5730642,6.4633412,0.75167572,45,1091
85ab,1703090330659276,1.4086037,6.45113,0.643171,12,1101
85ab,1703090331657569,1.4387301,6.4470763,0.6579867,36,1111
85ab,1703090332656775,1.4616823,6.4403481,0.67841274,37,1121
85ab,1703090333657690,1.3129874,6.429493,0.592367,10,1131
85ab,1703090334657429,1.3780392,6.4350433,0.62635297,38,1141
85ab,1703090335657724,1.4371401,6.4411006,0.65876025,40,1151
85ab,1703090336658074,1.4783858,6.4472132,0.68145233,40,1161
85ab,1703090337656972,1.5045205,6.4532819,0.69063455,38,1171
85ab,1703090338657693,1.3542914,6.4374394,0.59654808,11,1181
85ab,1703090339658113,1.3738821,6.424931,0.60621727,30,1191
85ab,1703090340658026,1.4309423,6.4354992,0.64353138,40,1201
85ab,1703090341658700,1.4520593,6.4284654,0.65759373,35,1211
85ab,1703090342657799,1.4647518,6.4327054,0.65957546,34,1221
85ab,1703090343657287,1.4984556,6.4482794,0.68097782,40,1231
85ab,1703090344658003,1.4922462,6.4570365,0.682417,34,1241
85ab,1703090345658225,1.5028397,6.4594927,0.68152279,35,1251
85ab,1703090346657948,1.5336685,6.4784336,0.69907534,41,1261
85ab,1703090347658209,1.5407873,6.4613018,0.7025069,37,1271
85ab,1703090348658057,1.5409716,6.4598684,0.69260389,35,1281
85ab,1703090349658406,1.5307521,6.4551935,0.69022685,34,1291
85ab,1703090350657897,1.5582374,6.4615841,0.70942324,41,1301
85ab,1703090351657659,1.3919787,6.4522934,0.61640865,11,1311
85ab,1703090352658420,1.4228592,6.4356575,0.63590544,35,1321
85ab,1703090353656985,1.4422421,6.4207921,0.6436047,33,1331
85ab,1703090354658232,1.4526454,6.4133615,0.65880138,34,1341
85ab,1703090355658437,1.4762403,6.4217916,0.67095423,36,1351
85ab,1703090356657897,1.5037184,6.4517388,0.68348438,39,1361
85ab,1703090357658352,1.5285832,6.4831586,0.69285387,40,1371
85ab,1703090358658146,1.5428448,6.4783425,0.70191514,38,1381
85ab,1703090359658379,1.5556481,6.4833312,0.71448332,40,1391
85ab,1703090360657726,1.389702,6.4757471,0.61178541,13,1401
85ab,1703090361658132,1.4469621,6.4769993,0.64560419,40,1411
85ab,1703090362658395,1.4996239,6.4897118,0.68644041,44,1421
85ab,1703090363657998,1.3465559,6.4692144,0.60098732,11,1431
85ab,1703090364657184,1.2339776,6.4401054,0.53380448,10,1
85ab,1703090365658386,1.3252904,6.4407825,0.59366393,40,11
85ab,1703090366658377,1.3997904,6.4637151,0.63916612,42,21
85ab,1703090367658159,1.4531955,6.4726176,0.66363877,40,31
85ab,1703090368658399,1.3157527,6.4659066,0.58044523,12,41
85ab,1703090369658516,1.3832775,6.475503,0.61797523,39,51
85ab,1703090370658008,1.440065,6.4732504,0.64461237,39,61
85ab,1703090371658396,1.4568044,6.4657211,0.66169626,36,71
85ab,1703090372658180,1.470033,6.4645228,0.6644454,34,81
85ab,1703090373658228,1.4830867,6.4561357,0.68223184,37,91
85ab,1703090374657765,1.5028614,6.4550257,0.69138914,37,101
85ab,1703090375657233,1.5132335,6.4658432,0.69586986,37,111
85ab,1703090376657974,1.5223824,6.4693203,0.701675,37,121
85ab,1703090377658448,1.5237175,6.46187,0.70122784,36,131
85ab,1703090378658202,1.5130433,6.4464545,0.70070314,34,141
85ab,1703090379658706,1.5205045,6.4458723,0.70330626,36,151
85ab,1703090380658066,1.5136509,6.4500494,0.69375396,34,161
85ab,1703090381657188,1.5185461,6.4507861,0.69074208,35,171
85ab,1703090382658138,1.5222176,6.4525805,0.69279367,36,181
85ab,1703090383658192,1.5263819,6.4376116,0.70855337,37,191
85ab,1703090384658440,1.5218916,6.4366117,0.70599443,35,201
85ab,1703090385658680,1.5501196,6.47076,0.72673732,43,211
85ab,1703090386657314,1.5434877,6.4634438,0.72527617,36,221
85ab,1703090387658028,1.5354041,6.4619551,0.73135239,37,231
85ab,1703090388658528,1.5486608,6.46309,0.7248522,38,241
85ab,1703090389657893,1.387023,6.4406414,0.62451756,10,251
85ab,1703090390657788,1.4356076,6.4373231,0.65732837,39,261
85ab,1703090391658157,1.4617659,6.4556403,0.66708219,37,271
85ab,1703090392657109,1.4861872,6.4565482,0.67730671,37,281
85ab,1703090393658314,1.514613,6.4775252,0.69930553,41,291
85ab,1703090394658222,1.5368934,6.485517,0.72035247,41,301
85ab,1703090395657984,1.545616,6.4727759,0.72016883,37,311
85ab,1703090396657890,1.5459677,6.4638057,0.72564989,38,321
85ab,1703090397657271,1.5431397,6.4532228,0.72676539,37,331
85ab,1703090398658509,1.5385923,6.4549708,0.72887826,37,341
85ab,1703090399658168,1.5303504,6.4531617,0.72426224,36,351
85ab,1703090400658522,1.5251874,6.4617877,0.7172032,36,361
85ab,1703090401658325,1.5451237,6.4666896,0.73119718,41,371
85ab,1703090402658358,1.5565853,6.4551058,0.728781,38,381
85ab,1703090403657651,1.5594207,6.4673228,0.72066784,37,391
85ab,1703090404658548,1.5746264,6.4758153,0.73260731,41,401
85ab,1703090405658249,1.5605018,6.4626403,0.72996914,36,411
85ab,1703090406658208,1.5719153,6.4599037,0.73680294,40,421
85ab,1703090407658696,1.3996798,6.4411435,0.63988531,10,431
85ab,1703090408658306,1.266855,6.4377,0.56030571,12,441
85ab,1703090409658873,1.3406773,6.4324088,0.60425168,38,451
85ab,1703090410658468,1.233197,6.4314723,0.53513557,12,461
85ab,1703090411658203,1.1606137,6.4394879,0.47925776,14,471
85ab,1703090412658729,1.2582675,6.4258318,0.54853296,38,481
85ab,1703090413657358,1.3623704,6.458622,0.60755908,56,491
85ab,1703090414658392,1.4202613,6.4630804,0.64204061,39,501
85ab,1703090415658543,1.2896068,6.4567771,0.56156,12,511
85ab,1703090416658339,1.3525907,6.4439125,0.59540683,36,521
85ab,1703090417658253,1.4188391,6.4614043,0.64042222,41,531
85ab,1703090418658908,1.4578054,6.4687185,0.66624075,39,541
85ab,1703090419658524,1.4591082,6.4543672,0.67616773,34,551
85ab,1703090420658175,1.4866091,6.4579883,0.69022542,38,561
85ab,1703090421658620,1.5313205,6.4692955,0.7268405,45,571
85ab,1703090422658693,1.3794776,6.4498653,0.6269809,11,581
85ab,1703090423658877,1.4033649,6.4554348,0.63686448,33,591
85ab,1703090424657481,1.4685603,6.4644136,0.67080867,42,601
85ab,1703090425658878,1.4981315,6.4551525,0.69325864,39,611
85ab,1703090426658172,1.5055249,6.458725,0.7036472,37,621
85ab,1703090427658768,1.3488034,6.4378843,0.61133903,10,631
85ab,1703090428658492,1.2209914,6.4261804,0.54223323,10,641
85ab,1703090429658268,1.3179547,6.4314904,0.60179973,41,651
85ab,1703090430658782,1.2143221,6.4190116,0.53832293,10,661
85ab,1703090431658610,1.3095008,6.4192166,0.5979507,40,671
85ab,1703090432658916,1.3618985,6.4008532,0.63097394,35,681
85ab,1703090433659015,1.4109305,6.4098635,0.6611222,38,691
85ab,1703090434658836,1.4652539,6.4236975,0.68426794,40,701
85ab,1703090435657818,1.4894993,6.4381924,0.70182258,39,711
85ab,1703090436658388,1.4932473,6.4271441,0.70485169,35,721
85ab,1703090437658782,1.3461617,6.415339,0.61456996,10,731
85ab,1703090438658825,1.4005024,6.4219532,0.65443438,39,741
85ab,1703090439658798,1.4340299,6.4298015,0.66618872,36,751
85ab,1703090440658750,1.2900776,6.4351845,0.57111228,13,761
85ab,1703090441658603,1.3425815,6.4362683,0.59768778,34,771
85ab,1703090442658803,1.2225581,6.4403577,0.53553903,12,781
85ab,1703090443658682,1.305396,6.4437618,0.59052247,38,791
85ab,1703090444658728,1.2042607,6.4274826,0.51674426,11,801
85ab,1703090445659168,1.327131,6.4661417,0.58888412,45,811
85ab,1703090446657920,1.4034022,6.4673734,0.65023988,43,821
85ab,1703090447658266,1.4352021,6.4489379,0.66688347,36,831
85ab,1703090448658756,1.4614387,6.4567142,0.68258244,37,841
85ab,1703090449658547,1.4852586,6.4609051,0.69204569,37,851
85ab,1703090450659003,1.5156796,6.4842968,0.7110557,41,861
85ab,1703090451658989,1.5162777,6.4727755,0.70949548,36,871
85ab,1703090452657898,1.3630505,6.4523487,0.62235445,10,881
85ab,1703090453658424,1.2390256,6.4294224,0.54896462,10,891
85ab,1703090454658999,1.3263769,6.4415932,0.59836185,39,901
85ab,1703090455658502,1.3736577,6.4280467,0.62379706,35,911
85ab,1703090456659047,1.4142492,6.4424653,0.64118546,36,921
85ab,1703090457657964,1.4667052,6.4502945,0.68075532,42,931
85ab,1703090458658666,1.4905878,6.4597659,0.70509905,40,941
85ab,1703090459658465,1.340873,6.4410405,0.61699057,10,951
85ab,1703090460659282,1.3731475,6.4279461,0.625507,32,961
85ab,1703090461658692,1.4310634,6.4362741,0.66227716,40,971
85ab,1703090462658584,1.4593731,6.448782,0.68113804,38,981
85ab,1703090463657845,1.4950339,6.4475284,0.69664258,39,991
85ab,1703090464658463,1.5015255,6.4337349,0.70294112,55,1001
85ab,1703090465658637,1.5156507,6.432467,0.70779634,37,1011
85ab,1703090466658639,1.5303931,6.4415636,0.71513945,38,1021
85ab,1703090467658771,1.5349002,6.4338374,0.72109044,37,1031
85ab,1703090468658513,1.5386257,6.4285359,0.73206824,38,1041
85ab,1703090469658919,1.5424466,6.4328456,0.73061097,37,1051
85ab,1703090470658689,1.537733,6.4337759,0.7238636,36,1061
85ab,1703090471658503,1.530424,6.4270773,0.71180278,34,1071
85ab,1703090472659088,1.5414732,6.4362817,0.7137447,38,1081
85ab,1703090473657772,1.5469861,6.4335485,0.71416235,37,1091
85ab,1703090474658556,1.5473449,6.4274144,0.7189033,37,1101
85ab,1703090475658697,1.5593289,6.439342,0.72915369,40,1111
85ab,1703090476658465,1.5686096,6.4370856,0.73730552,39,1121
85ab,1703090477659011,1.4081361,6.4239368,0.64085758,11,1131
85ab,1703090478658806,1.2761185,6.4148989,0.5661279,10,1141
85ab,1703090479658832,1.3442035,6.4343162,0.61105072,38,1151
85ab,1703090480659034,1.391865,6.4614739,0.62457615,36,1161
85ab,1703090481659014,1.4279228,6.4432712,0.6444664,35,1171
85ab,1703090482659236,1.2931644,6.4271722,0.56642371,10,1181
85ab,1703090483659136,1.3635494,6.4413967,0.60486192,38,1191
85ab,1703090484659115,1.4159992,6.4536371,0.63453966,38,1201
85ab,1703090485659175,1.443592,6.4462447,0.650221,35,1211
85ab,1703090486659180,1.4680796,6.43518,0.65903175,35,1221
85ab,1703090487659014,1.4836769,6.4452395,0.67498767,37,1231
85ab,1703090488659056,1.5023377,6.46507,0.68320435,38,1241
85ab,1703090489659212,1.5159299,6.4412928,0.68959183,36,1251
85ab,1703090490658816,1.5278642,6.4524,0.69633675,38,1261
85ab,1703090491658660,1.5254302,6.4430208,0.69559628,35,1271
85ab,1703090492658982,1.5354434,6.4690962,0.68939286,37,1281
85ab,1703090493659052,1.5362713,6.4658995,0.69148636,36,1291
85ab,1703090494658955,1.5389729,6.4465904,0.69694752,36,1301
85ab,1703090495658034,1.5347737,6.4518957,0.70380747,37,1311
85ab,1703090496658930,1.5395577,6.4515977,0.71379352,38,1321
85ab,1703090497658904,1.5562367,6.4558282,0.72182387,40,1331
85ab,1703090498658704,1.552567,6.4616446,0.71008897,36,1341
85ab,1703090499661424,1.381151,6.4364939,0.6186443,10,1351
85ab,1703090500659344,1.4070468,6.4445004,0.62514275,33,1361
85ab,1703090501658708,1.4439366,6.4183478,0.64505666,35,1371
85ab,1703090502659648,1.4504452,6.4134035,0.65496916,33,1381
85ab,1703090503659012,1.4845599,6.4219074,0.68142605,39,1391
85ab,1703090504659175,1.510842,6.4297676,0.69821841,39,1401
85ab,1703090505659104,1.3546016,6.4099989,0.61501187,11,1411
85ab,1703090506657944,1.393381,6.4260144,0.64088231,36,1421
85ab,1703090507658754,1.4352717,6.4444957,0.66296631,38,1431
85ab,1703090508659387,1.4514772,6.4436641,0.66799867,34,1
85ab,1703090509659377,1.4919199,6.4562321,0.69851959,42,11
85ab,1703090510658832,1.500524,6.4486179,0.68255854,33,21
85ab,1703090511658973,1.5301216,6.4633603,0.70490348,41,31
85ab,1703090512658004,1.3687178,6.458138,0.60710788,12,41
85ab,1703090513659373,1.4032805,6.4594026,0.63362008,36,51
85ab,1703090514659399,1.4388728,6.4578886,0.65288264,37,61
85ab,1703090515658747,1.4741429,6.4409971,0.67651308,38,71
85ab,1703090516659338,1.3354429,6.4484472,0.59541172,13,81
85ab,1703090517658401,1.3772718,6.458178,0.61456203,35,91
85ab,1703090518658844,1.2544352,6.4493275,0.54333979,11,101
85ab,1703090519659302,1.3169003,6.4434252,0.57875031,34,111
85ab,1703090520659004,1.3915468,6.4316077,0.62509221,40,121
85ab,1703090521659404,1.4608063,6.4544334,0.66905433,44,131
85ab,1703090522659164,1.4906362,6.4600883,0.69468188,40,141
85ab,1703090523658248,1.4947107,6.4613657,0.68371272,34,151
85ab,1703090524659106,1.4951066,6.4426503,0.69178015,35,161
85ab,1703090525659445,1.4873635,6.4362397,0.670682,31,171
85ab,1703090526659469,1.4953785,6.43895,0.67415822,35,181
85ab,1703090527659638,1.3309261,6.4303207,0.58456683,11,191
85ab,1703090528659396,1.3821929,6.4390125,0.62894541,38,201
85ab,1703090529659199,1.4129705,6.4175591,0.649134,34,211
85ab,1703090530659482,1.4499242,6.4259191,0.67903972,39,221
85ab,1703090531659508,1.4975702,6.434998,0.70236462,41,231
85ab,1703090532659524,1.5140773,6.446732,0.72046024,40,241
85ab,1703090533658190,1.5247529,6.4592838,0.723542,38,251
85ab,1703090534659302,1.5303248,6.4474497,0.72382224,37,261
85ab,1703090535659123,1.5534289,6.456007,0.745111,42,271
85ab,1703090536658988,1.5394647,6.437922,0.72279072,33,281
85ab,1703090537659310,1.5320729,6.4335594,0.72738642,36,291
85ab,1703090538659681,1.5248259,6.4252219,0.72479039,35,301
85ab,1703090539659262,1.5317509,6.4293652,0.734694,39,311
85ab,1703090540659383,1.5259616,6.4220762,0.73140383,35,321
85ab,1703090541659002,1.5215485,6.4400415,0.72339189,36,331
85ab,1703090542659150,1.540684,6.4486461,0.72358227,39,341
85ab,1703090543659106,1.3784788,6.4359384,0.62214947,11,351
85ab,1703090544658550,1.4419994,6.4502907,0.65884686,41,361
85ab,1703090545659154,1.4878908,6.4600439,0.69483519,42,371
85ab,1703090546659029,1.5047374,6.4515491,0.70768541,38,381
85ab,1703090547659016,1.507723,6.4481282,0.70204121,35,391
85ab,1703090548659708,1.5268406,6.4481912,0.708058,38,401
85ab,1703090549659953,1.3647721,6.4438872,0.61868912,11,411
85ab,1703090550659472,1.4007033,6.4375472,0.64290345,35,421
85ab,1703090551659535,1.4699264,6.4714041,0.68463594,45,431
85ab,1703090552659092,1.3264704,6.4635167,0.59842086,12,441
85ab,1703090553659743,1.4127957,6.4857836,0.64950174,44,451
85ab,1703090554659084,1.2697222,6.4877515,0.5621525,14,461
85ab,1703090555658614,1.3490913,6.4894829,0.60044891,38,471
85ab,1703090556659377,1.4085888,6.4877963,0.63634491,39,481
85ab,1703090557659628,1.4286971,6.4781895,0.65291965,35,491
85ab,1703090558659519,1.4630888,6.4647474,0.67716306,38,501
85ab,1703090559659173,1.4826941,6.4632063,0.693728,38,511
85ab,1703090560659345,1.5015323,6.4474573,0.71116734,38,521
85ab,1703090561659157,1.5050018,6.4345255,0.698365,33,531
85ab,1703090562659399,1.5117174,6.4445086,0.69083512,35,541
85ab,1703090563659141,1.5253853,6.454958,0.70732045,39,551
85ab,1703090564659643,1.5194584,6.4411821,0.7048021,34,561
85ab,1703090565659279,1.3504705,6.4247766,0.60490274,10,571
85ab,1703090566658691,1.4082059,6.4287868,0.63677084,38,581
85ab,1703090567659248,1.4377385,6.4350834,0.66056877,37,591
85ab,1703090568659093,1.4698858,6.4416275,0.68007237,38,601
85ab,1703090569659736,1.4867579,6.4443054,0.693921,37,611
85ab,1703090570659788,1.4994125,6.4513369,0.70439571,38,621
85ab,1703090571659940,1.5260983,6.4518394,0.71911234,40,631
85ab,1703090572658343,1.5430101,6.4512215,0.73738247,41,641
85ab,1703090573659085,1.5574845,6.4614182,0.74144447,40,651
85ab,1703090574659405,1.5541888,6.4626875,0.72314662,35,661
85ab,1703090575659800,1.5513854,6.4430385,0.720212,36,671
85ab,1703090576659171,1.5558596,6.4604053,0.7265712,39,681
85ab,1703090577658540,1.5664511,6.469388,0.72764081,39,691
85ab,1703090578659274,1.4025084,6.3000927,0.69996351,66,701
85ab,1703090579659765,1.4234335,6.3360114,0.68666261,33,711
85ab,1703090580659246,1.4360583,6.3598251,0.69363827,35,721
85ab,1703090581659795,1.4874252,6.3750572,0.71682054,41,731
85ab,1703090582659315,1.5057652,6.3936348,0.72833097,39,741
85ab,1703090583658480,1.5370866,6.4154983,0.74064839,41,751
85ab,1703090584659848,1.5526735,6.4315615,0.74605167,40,761
85ab,1703090585659401,1.5457809,6.4212518,0.73473042,35,771
85ab,1703090586659847,1.5429916,6.423841,0.72492272,36,781
85ab,1703090587659540,1.5309323,6.4206305,0.72192878,35,791
85ab,1703090588659528,1.5456444,6.4326029,0.72428751,39,801
85ab,1703090589659464,1.3825719,6.4246359,0.62132978,11,811
85ab,1703090590659253,1.4060379,6.4361758,0.63605344,34,821
85ab,1703090591659382,1.4312706,6.4412928,0.64960295,35,831
85ab,1703090592659349,1.4640294,6.4543834,0.66865456,38,841
85ab,1703090593658486,1.4675683,6.442307,0.67214751,33,851
85ab,1703090594659630,1.4705138,6.444952,0.685294,35,861
85ab,1703090595659512,1.3262023,6.4238749,0.5987823,10,871
85ab,1703090596659313,1.3783156,6.4232745,0.63161463,37,881
85ab,1703090597659443,1.4277055,6.4255304,0.66587222,39,891
85ab,1703090598659483,1.4729903,6.4310031,0.694529,41,901
85ab,1703090599659606,1.5004739,6.4448285,0.71373576,40,911
85ab,1703090600659948,1.5027014,6.423058,0.71316439,35,921
85ab,1703090601659974,1.5247862,6.4307117,0.72712272,40,931
85ab,1703090602659887,1.5416592,6.4215479,0.72493964,37,941
85ab,1703090603659723,1.5705264,6.4380035,0.74538338,43,951
85ab,1703090604658954,1.5643072,6.4414263,0.73525804,36,961
85ab,1703090605659714,1.5721159,6.4603591,0.74333394,41,971
85ab,1703090606660107,1.5558292,6.4598408,0.73149186,35,981
85ab,1703090607659550,1.5684106,6.4578042,0.73794496,40,991
85ab,1703090608659940,1.56203,6.4560289,0.73704076,37,1001
85ab,1703090609659576,1.5486709,6.4400163,0.72602135,34,1011
85ab,1703090610659736,1.539977,6.4438405,0.72169459,36,1021
85ab,1703090611660114,1.5417389,6.445888,0.72247469,37,1031
85ab,1703090612660128,1.5447816,6.44379,0.71616352,36,1041
85ab,1703090613660159,1.381552,6.4403296,0.61448,12,1051
85ab,1703090614660160,1.4184364,6.4439964,0.63651854,36,1061
85ab,1703090615658790,1.4488778,6.4333725,0.66112459,37,1071
85ab,1703090616659945,1.4789222,6.4351397,0.67154855,37,1081
85ab,1703090617660281,1.4907757,6.4361444,0.67370236,35,1091
85ab,1703090618659539,1.5131365,6.4481254,0.68651092,38,1101
85ab,1703090619659509,1.534375,6.45719,0.70481306,40,1111
