85ab,1704677880319689,0.83346426,6.3258719,0.39140776,14,827
85ab,1704677881320196,0.82343924,6.3710237,0.36995807,14,837
85ab,1704677882320395,0.81704283,6.3991566,0.35938469,13,847
85ab,1704677883319691,0.822171,6.3160262,0.38226339,14,857
85ab,1704677884319756,0.81536639,6.3437567,0.37439847,10,867
85ab,1704677885319698,0.80431437,6.2920566,0.38381606,12,877
85ab,1704677886320270,0.80050486,6.3307719,0.37503853,11,887
85ab,1704677887319884,0.81856126,6.3291426,0.38120493,11,897
85ab,1704677888319948,0.82519108,6.2829385,0.40873852,14,907
85ab,1704677889319564,0.81394535,6.2455869,0.41877133,13,917
85ab,1704677890320276,0.82095838,6.2844009,0.40533498,10,927
85ab,1704677891319933,0.829887,6.3084326,0.38509753,10,937
85ab,1704677892320143,0.82503211,6.3131967,0.38650563,10,947
85ab,1704677893320052,0.82522118,6.3108525,0.37764856,10,957
85ab,1704677894319576,0.822785,6.2826853,0.38042498,12,967
85ab,1704677895319865,0.8198806,6.286726,0.38496086,11,977
85ab,1704677896320441,0.82870233,6.2502522,0.39533621,13,987
85ab,1704677897320364,0.82907921,6.2897029,0.38097307,10,997
85ab,1704677898319967,0.82862526,6.234345,0.39861721,14,1007
85ab,1704677899320000,0.82497865,6.228045,0.40030837,12,1017
85ab,1704677900320255,0.83232886,6.2573447,0.39389974,10,1027
85ab,1704677901320204,0.81845421,6.2344704,0.41155091,12,1037
85ab,1704677902319899,0.82065648,6.2718978,0.39319503,9,1047
85ab,1704677903319908,0.80507529,6.2545066,0.39520764,11,1057
85ab,1704677904320169,0.806576,6.2394366,0.39753127,12,1067
85ab,1704677905319811,0.80921745,6.2558994,0.40068948,11,1077
85ab,1704677906320248,0.81987804,6.251884,0.4020631,12,1087
85ab,1704677907319985,0.82137924,6.259387,0.40291268,69,1097
85ab,1704677908320362,0.82692456,6.2719865,0.40692922,11,1107
85ab,1704677909319946,0.8246823,6.2491097,0.40747067,12,1117
85ab,1704677910320093,0.84810209,6.2506528,0.40785635,13,1127
85ab,1704677911319914,0.84144467,6.2452254,0.41144669,12,1137
85ab,1704677912319959,0.83495837,6.2637649,0.3993904,10,1147
85ab,1704677913320140,0.83891106,6.2867222,0.39096516,10,1157
85ab,1704677914319819,0.84204018,6.2742949,0.39530593,12,1167
85ab,1704677915319910,0.84350294,6.2830858,0.39772892,11,1177
85ab,1704677916319760,0.84678495,6.3009715,0.39867142,11,1187
85ab,1704677917319642,0.84555918,6.3321829,0.39582875,10,1197
85ab,1704677918319632,0.83472604,6.3154979,0.39082205,11,1207
85ab,1704677919319966,0.82299608,6.3110185,0.39268342,10,1217
85ab,1704677920320084,0.822959,6.2677836,0.39956588,13,1227
85ab,1704677921319798,0.81519514,6.269845,0.39310119,10,1237
85ab,1704677922319692,0.81179821,6.2748494,0.39393038,11,1247
85ab,1704677923319940,0.81788468,6.2507939,0.40583181,13,1257
85ab,1704677924319723,0.820422,6.2675338,0.39750811,10,1267
85ab,1704677925320494,0.82205921,6.288094,0.38733083,10,1277
85ab,1704677926319741,0.82525915,6.2591329,0.41079885,13,1287
85ab,1704677927319994,0.8261553,6.2676225,0.41013584,11,1297
85ab,1704677928319650,0.78458613,6.3117762,0.599231,69,1307
85ab,1704677929320371,0.80809933,6.3471689,0.5278973,13,1317
85ab,1704677930319972,0.79958791,6.2903786,0.49425042,12,1327
85ab,1704677931319968,0.79698688,6.2911386,0.47288749,10,1337
85ab,1704677932319647,0.7911545,6.2770057,0.45442075,11,1347
85ab,1704677933320318,0.80592346,6.2780662,0.45076928,12,1357
85ab,1704677934319886,0.81163859,6.22332,0.45898658,15,1367
85ab,1704677935320195,0.82362288,6.2216973,0.45200929,13,1377
85ab,1704677936319924,0.83263671,6.2463703,0.44582969,11,1387
85ab,1704677937320214,0.83276653,6.275764,0.41570288,9,1397
85ab,1704677938319591,0.818581,6.2960196,0.41169915,9,1407
85ab,1704677939320154,0.81670284,6.3128996,0.38422462,9,1417
85ab,1704677940320097,0.81427664,6.2615089,0.40523529,14,1427
85ab,1704677941320241,0.79674023,6.31828,0.3944414,12,1437
85ab,1704677942320146,0.80933726,6.3209853,0.39540508,11,7
85ab,1704677943319848,0.8166585,6.3369436,0.38716549,10,17
85ab,1704677944319789,0.81686014,6.3337908,0.36865875,10,27
85ab,1704677945319818,0.83156538,6.3180184,0.37050059,12,37
85ab,1704677946320171,0.82031274,6.2932248,0.38504234,12,47
85ab,1704677947319696,0.83224761,6.2881117,0.39139441,12,57
85ab,1704677948320122,0.83577752,6.2403526,0.40383115,14,67
85ab,1704677949319649,0.84355265,6.2536616,0.39807016,11,77
85ab,1704677950319589,0.83438337,6.2557707,0.40505928,11,87
85ab,1704677951320165,0.82395291,6.2722969,0.38652357,9,97
85ab,1704677952319803,0.83212477,6.2624693,0.39455748,12,107
85ab,1704677953319864,0.83300346,6.2716808,0.38657609,11,117
85ab,1704677954319674,0.83003575,6.2619,0.38432655,11,127
85ab,1704677955319775,0.8245312,6.2783751,0.38899121,10,137
85ab,1704677956319876,0.8163743,6.3265491,0.37131095,13,147
85ab,1704677957319705,0.82023191,6.2940884,0.39071304,13,157
85ab,1704677958319799,0.822729,6.278,0.39430797,12,167
85ab,1704677959319720,0.81522983,6.34951,0.37307945,16,177
85ab,1704677960320009,0.81886774,6.3223023,0.38749063,12,187
85ab,1704677961320272,0.83525258,6.30524,0.39892054,13,197
85ab,1704677962320303,0.82810283,6.3223743,0.38513395,9,207
85ab,1704677963320367,0.83303988,6.3393044,0.38011789,10,217
85ab,1704677964320317,0.82718432,6.3190093,0.38166118,11,227
85ab,1704677965320394,0.82720405,6.3273396,0.37305668,10,237
85ab,1704677966320405,0.81181347,6.2929554,0.38050276,11,247
85ab,1704677967320369,0.83145678,6.3354421,0.36458367,13,257
85ab,1704677968320392,0.84942675,6.3817916,0.36730251,14,267
85ab,1704677969320063,0.85370249,6.3719282,0.37489444,11,277
85ab,1704677970320408,0.85298634,6.4103179,0.36951509,14,287
85ab,1704677971320455,0.84023464,6.38526,0.37911436,10,297
85ab,1704677972320315,0.84616315,6.3264761,0.39495906,14,307
85ab,1704677973320301,0.83542854,6.3231673,0.38716605,10,317
85ab,1704677974320445,0.86286825,6.2677178,0.41446963,16,327
85ab,1704677975320344,0.85543746,6.2228789,0.42075861,14,337
85ab,1704677976321927,0.83734369,6.2472568,0.41765162,10,347
85ab,1704677977320364,0.84766746,6.2355614,0.41107729,13,357
85ab,1704677978320352,0.83007747,6.2350187,0.41177785,11,367
85ab,1704677979320388,0.83452088,6.2036614,0.4247328,14,377
85ab,1704677980320352,0.82884192,6.2376404,0.3992635,9,387
85ab,1704677981320327,0.82881451,6.2156358,0.40256995,13,397
85ab,1704677982320342,0.82699245,6.2435141,0.39613122,10,407
85ab,1704677983320376,0.82781684,6.2387609,0.40391365,12,417
85ab,1704677984320278,0.83517689,6.2782907,0.39488959,10,427
85ab,1704677985320428,0.83724123,6.2479134,0.39867568,13,437
85ab,1704677986319737,0.82882327,6.2495422,0.39042261,11,447
85ab,1704677987319854,0.83166063,6.2550106,0.37576932,11,457
85ab,1704677988319752,0.81815273,6.274662,0.37690598,9,467
85ab,1704677989319709,0.82997626,6.2643442,0.392205,13,477
85ab,1704677990319819,0.82835519,6.2718463,0.39589426,11,487
85ab,1704677991319874,0.8247897,6.2073545,0.42303625,15,497
85ab,1704677992319700,0.81584007,6.1757026,0.43189287,14,507
85ab,1704677993319598,0.81649446,6.1653271,0.43297771,13,517
85ab,1704677994320375,0.81147128,6.1897426,0.42360267,11,527
85ab,1704677995320637,0.815835,6.1922855,0.43201727,13,537
85ab,1704677996320319,0.80947429,6.2542553,0.40277708,12,547
85ab,1704677997320154,0.812706,6.2671556,0.39151609,10,557
85ab,1704677998319888,0.83318013,6.2522464,0.40187234,13,567
85ab,1704677999319641,0.83539724,6.2105827,0.42478788,15,577
85ab,1704678000320234,0.83668429,6.2769203,0.40619054,12,587
85ab,1704678001320317,0.83402693,6.2930956,0.3886362,10,597
85ab,1704678002319714,0.83126843,6.2678943,0.40326306,13,607
85ab,1704678003319542,0.82406545,6.22787,0.42353854,14,617
85ab,1704678004319724,0.8149339,6.2887316,0.40064478,12,627
85ab,1704678005320162,0.81841129,6.31698,0.39430842,9,637
85ab,1704678006320277,0.81927377,6.3594317,0.37895939,13,647
85ab,1704678007320238,0.83521116,6.3163676,0.38374996,13,657
85ab,1704678008320276,0.84823877,6.3167138,0.38446212,11,667
85ab,1704678009320237,0.8593865,6.3186183,0.37903085,11,677
85ab,1704678010320292,0.84366226,6.3341017,0.37785181,9,687
85ab,1704678011320294,0.83441788,6.3366423,0.38253844,10,697
85ab,1704678012320256,0.83243436,6.3657622,0.37524083,11,707
85ab,1704678013319617,0.83220428,6.3460693,0.38583875,11,717
85ab,1704678014320246,0.82874,6.3174577,0.37717965,11,727
85ab,1704678015320262,0.84083229,6.3270755,0.38082972,11,737
85ab,1704678016320291,0.81896,6.2927575,0.38192374,11,747
85ab,1704678017320204,0.81626004,6.2502413,0.3970435,13,757
85ab,1704678018320312,0.82887107,6.2946072,0.37949091,11,767
85ab,1704678019320247,0.81781417,6.2785945,0.38788223,11,777
85ab,1704678020320287,0.82486826,6.2672634,0.3865225,12,787
85ab,1704678021320284,0.843136,6.3147559,0.3773109,12,797
85ab,1704678022320291,0.81847447,6.3226032,0.38095683,9,807
85ab,1704678023320348,0.81583095,6.2931814,0.38008094,12,817
85ab,1704678024319890,0.80032784,6.2545767,0.40235588,12,827
85ab,1704678025320096,0.81404227,6.2143788,0.42148972,15,837
85ab,1704678026319955,0.81722075,6.25398,0.40833631,10,847
85ab,1704678027320224,0.84279823,6.216383,0.41692984,15,857
85ab,1704678028319754,0.82926351,6.1935964,0.43365765,13,867
85ab,1704678029320001,0.82188559,6.2360439,0.41108173,9,877
85ab,1704678030319700,0.83969969,6.2708836,0.4038431,11,887
85ab,1704678031320080,0.838064,6.3414278,0.38045079,16,897
85ab,1704678032320151,0.84458369,6.3840432,0.38346425,13,907
85ab,1704678033319636,0.83108461,6.3887148,0.3757039,9,917
85ab,1704678034319736,0.82467353,6.4048691,0.37517062,11,927
85ab,1704678035320218,0.84469712,6.4111314,0.3748599,11,937
85ab,1704678036319702,0.83040762,6.3585281,0.38477117,12,947
85ab,1704678037320258,0.82815963,6.3293695,0.38899663,11,957
85ab,1704678038319626,0.82871073,6.3233495,0.39556256,11,967
85ab,1704678039320251,0.82651263,6.2988334,0.39578137,12,977
85ab,1704678040320056,0.82268387,6.3086586,0.39361134,10,987
85ab,1704678041319760,0.81625277,6.2931809,0.39917102,11,997
85ab,1704678042320237,0.80978757,6.2936916,0.38848993,10,1007
85ab,1704678043319926,0.82456851,6.3197427,0.3839843,10,1017
85ab,1704678044320175,0.83589154,6.3336477,0.37072662,10,1027
85ab,1704678045319942,0.82931447,6.3281374,0.36630297,10,1037
85ab,1704678046319824,0.82880735,6.2730947,0.38738388,14,1047
85ab,1704678047319820,0.83029693,6.2666006,0.39974,12,1057
85ab,1704678048319871,0.82809079,6.2829514,0.39671704,10,1067
85ab,1704678049319562,0.83156747,6.2411075,0.41356781,14,1077
85ab,1704678050319888,0.82331705,6.2446508,0.40817222,11,1087
85ab,1704678051320285,0.81204003,6.2281451,0.417391,12,1097
85ab,1704678052319966,0.814034,6.2304683,0.41686898,12,1107
85ab,1704678053319834,0.80870205,6.1938462,0.43365347,14,1117
85ab,1704678054320171,0.80091476,6.1851149,0.42810014,12,1127
85ab,1704678055319927,0.82509696,6.1588693,0.4316614,15,1137
85ab,1704678056319917,0.80497837,6.2182918,0.41035837,9,1147
85ab,1704678057320049,0.8219409,6.2595191,0.4015387,10,1157
85ab,1704678058319798,0.81991214,6.2616048,0.39226896,11,1167
85ab,1704678059319432,0.8296566,6.2615461,0.39932331,12,1177
85ab,1704678060319856,0.8378644,6.3034949,0.38436005,11,1187
85ab,1704678061319529,0.82345039,6.3416495,0.37408507,11,1197
85ab,1704678062319524,0.81930661,6.3084273,0.39189228,12,1207
85ab,1704678063319571,0.8194865,6.3034711,0.39547905,11,1217
85ab,1704678064319663,0.82033324,6.3078561,0.38928428,10,1227
85ab,1704678065319717,0.81015658,6.2756557,0.40460074,12,1237
85ab,1704678066319598,0.82336646,6.31112,0.39034048,11,1247
85ab,1704678067320038,0.84734815,6.3013234,0.40322191,13,1257
85ab,1704678068319587,0.82373053,6.2798986,0.40423793,11,1267
85ab,1704678069319594,0.83524787,6.2339211,0.418704,15,1277
85ab,1704678070319421,0.8222118,6.19278,0.43070778,14,1287
85ab,1704678071319617,0.82424986,6.167872,0.44712564,14,1297
85ab,1704678072319948,0.80783385,6.2073727,0.42591995,9,1307
85ab,1704678073319776,0.80458224,6.1708379,0.43134055,14,1317
85ab,1704678074319748,0.80251008,6.1847463,0.41766238,11,1327
85ab,1704678075319846,0.79879081,6.1988244,0.41716433,11,1337
85ab,1704678076320193,0.80337852,6.2265644,0.41505066,11,1347
85ab,1704678077320116,0.8112253,6.2417564,0.41701531,11,1357
85ab,1704678078320227,0.8233068,6.2647967,0.41719514,11,1367
85ab,1704678079320339,0.81260628,6.2745962,0.4158136,10,1377
85ab,1704678080319501,0.809352,6.2913542,0.4137949,10,1387
85ab,1704678081320254,0.82446474,6.2535677,0.42529494,14,1397
85ab,1704678082320259,0.838354,6.2884336,0.41191587,10,1407
85ab,1704678083319964,0.84213215,6.3010979,0.3998096,10,1417
85ab,1704678084319642,0.85343117,6.2942109,0.40810549,12,1427
85ab,1704678085320099,0.83414906,6.2602158,0.42056245,12,1437
85ab,1704678086320024,0.838304,6.286243,0.40229702,10,7
85ab,1704678087319868,0.83466858,6.2810822,0.41772074,12,17
85ab,1704678088320212,0.83805192,6.3090272,0.4116317,10,27
85ab,1704678089319895,0.84745926,6.2804956,0.40945947,13,37
85ab,1704678090320086,0.84571987,6.281415,0.39652956,11,47
85ab,1704678091319961,0.84174329,6.2845573,0.39222342,11,57
85ab,1704678092319947,0.82633674,6.1749797,0.43780959,67,67
85ab,1704678093320065,0.82715577,6.1872573,0.43427071,12,77
85ab,1704678094320453,0.83928108,6.2129087,0.4300321,12,87
85ab,1704678095319700,0.84545773,6.3154659,0.39216602,19,97
85ab,1704678096319716,0.84092629,6.3282557,0.38769394,10,107
85ab,1704678097319646,0.84082186,6.2951555,0.39591768,13,117
85ab,1704678098319845,0.835262,6.3243327,0.39039448,9,127
85ab,1704678099319564,0.83142155,6.3319616,0.37355044,9,137
85ab,1704678100319802,0.840301,6.2871385,0.40032804,14,147
85ab,1704678101319789,0.83485293,6.2811007,0.4011907,11,157
85ab,1704678102319956,0.82854414,6.2910781,0.3923282,10,167
85ab,1704678103319850,0.81242543,6.2974334,0.38481325,9,177
85ab,1704678104319609,0.78503442,6.3413081,0.37148055,12,187
85ab,1704678105320130,0.7908321,6.3412423,0.37358445,10,197
85ab,1704678106320188,0.80655289,6.35402,0.36277878,10,207
85ab,1704678107319410,0.80806,6.3653207,0.35938334,10,217
85ab,1704678108320104,0.81361747,6.3026013,0.38722926,14,227
85ab,1704678109319486,0.81877267,6.3013692,0.37586978,10,237
85ab,1704678110319805,0.82824767,6.3086548,0.36663127,10,247
85ab,1704678111320216,0.79969579,6.2613087,0.38866058,12,257
85ab,1704678112319747,0.80712706,6.2727036,0.39466077,11,267
85ab,1704678113319822,0.80177873,6.269465,0.39443994,11,277
85ab,1704678114319544,0.80652094,6.268559,0.394932,11,287
85ab,1704678115320155,0.80730933,6.2339959,0.40884966,13,297
85ab,1704678116319596,0.80756032,6.2053146,0.425715,14,307
85ab,1704678117320066,0.83042049,6.2563262,0.40781915,11,317
85ab,1704678118320188,0.81684822,6.2561622,0.40654364,11,327
85ab,1704678119319473,0.8194862,6.2827172,0.40269876,10,337
85ab,1704678120319617,0.81705314,6.3060393,0.39715388,9,347
85ab,1704678121319866,0.81501061,6.297513,0.39889255,11,357
85ab,1704678122319872,0.8246842,6.3215432,0.3894603,10,367
85ab,1704678123319944,0.81680691,6.2956634,0.39346981,11,377
85ab,1704678124319809,0.8182621,6.30507,0.38751611,10,387
85ab,1704678125320062,0.83224285,6.2638545,0.40604305,14,397
85ab,1704678126320104,0.83614492,6.2329431,0.41723096,14,407
85ab,1704678127319656,0.83618146,6.2642384,0.41580671,10,417
85ab,1704678128319990,0.84093249,6.2579436,0.41716093,12,427
85ab,1704678129319965,0.8500486,6.2868147,0.40212029,10,437
85ab,1704678130321674,0.84215093,6.2874837,0.39636567,11,447
85ab,1704678131320280,0.8324759,6.3020053,0.39108807,10,457
85ab,1704678132320271,0.81902325,6.3158908,0.38307381,9,467
85ab,1704678133319595,0.81780982,6.3150878,0.38765806,10,477
85ab,1704678134319551,0.79846859,6.2718883,0.4008407,12,487
85ab,1704678135319884,0.79121059,6.2749596,0.38964403,10,497
85ab,1704678136320036,0.79159552,6.2667928,0.397016,11,507
85ab,1704678137319560,0.81844687,6.2265453,0.41258252,15,517
85ab,1704678138320276,0.95627457,6.2653794,0.47666469,30,527
85ab,1704678139319986,0.9227398,6.2776551,0.44685051,10,537
85ab,1704678140319762,0.90366191,6.2619777,0.42579693,12,547
85ab,1704678141319634,0.87942272,6.223196,0.43282658,14,557
85ab,1704678142319905,0.854568,6.2505374,0.40731049,9,567
85ab,1704678143319810,0.84113318,6.20958,0.42192748,14,577
85ab,1704678144320006,0.84001809,6.234056,0.41491747,11,587
85ab,1704678145320164,0.83944511,6.2421827,0.42030051,12,597
85ab,1704678146319534,0.84812993,6.2132773,0.42796269,14,607
85ab,1704678147320072,0.86529982,6.2657366,0.40682381,11,617
85ab,1704678148320074,0.84622264,6.2939644,0.39298865,9,627
85ab,1704678149319744,0.84042877,6.2705927,0.38994366,12,637
85ab,1704678150320034,0.84447879,6.2544165,0.39559597,13,647
85ab,1704678151320177,0.83184451,6.249464,0.40284467,11,657
85ab,1704678152319532,0.85266358,6.2591534,0.39476797,12,667
85ab,1704678153319581,0.85256875,6.2921124,0.39161655,10,677
85ab,1704678154319786,0.83924162,6.2839189,0.38659617,11,687
85ab,1704678155319526,0.84287739,6.2877364,0.39525625,11,697
85ab,1704678156320236,0.84229439,6.245101,0.41351295,14,707
85ab,1704678157319846,0.83891344,6.2859855,0.3841221,11,717
85ab,1704678158319515,0.84408289,6.2473674,0.39204586,14,727
85ab,1704678159320092,0.83218455,6.2347021,0.4028542,12,737
85ab,1704678160319596,0.82691747,6.2666225,0.39867559,10,747
85ab,1704678161320138,0.84204441,6.2529559,0.42090371,14,757
85ab,1704678162320158,0.84473664,6.2634196,0.40584442,11,767
85ab,1704678163320224,0.83821118,6.2549987,0.40565652,12,777
85ab,1704678164320098,0.82517636,6.2719932,0.4006086,10,787
85ab,1704678165320255,0.82314718,6.2315154,0.4173041,14,797
85ab,1704678166320226,0.8391273,6.3072877,0.39656693,15,807
85ab,1704678167320155,0.82277542,6.2853775,0.39693117,11,817
85ab,1704678168320247,0.83963954,6.2428007,0.41470188,15,827
85ab,1704678169320215,0.83553773,6.2469349,0.41026598,11,837
85ab,1704678170320137,0.83972114,6.199131,0.41764835,15,847
85ab,1704678171320191,0.8367551,6.2241454,0.41552222,11,857
85ab,1704678172320231,0.83143544,6.1771955,0.42561623,15,867
85ab,1704678173320275,0.82117456,6.2202535,0.40415326,9,877
85ab,1704678174320377,0.81681484,6.1764574,0.42178982,14,887
85ab,1704678175320300,0.82090038,6.1942339,0.41474777,11,897
85ab,1704678176320165,0.84658974,6.2315803,0.41216564,12,907
85ab,1704678177320273,0.85746104,6.2720938,0.40291578,10,917
85ab,1704678178320291,0.84922612,6.2190948,0.43079343,15,927
85ab,1704678179320259,0.8521772,6.2393475,0.42245421,11,937
85ab,1704678180319583,0.86423874,6.2081213,0.44188154,15,947
85ab,1704678181319891,0.85759151,6.1807485,0.45291024,14,957
85ab,1704678182320355,0.84743428,6.2297359,0.42507458,9,967
85ab,1704678183320264,0.83796859,6.2012095,0.42085385,13,977
85ab,1704678184319568,0.84263653,6.2360864,0.41136855,11,987
85ab,1704678185320199,0.84074366,6.2738032,0.40793332,10,997
85ab,1704678186320066,0.830911,6.3166785,0.3893531,11,1007
85ab,1704678187320378,0.833633,6.3222818,0.38206536,10,1017
85ab,1704678188320198,0.83795744,6.3306937,0.3797403,10,1027
85ab,1704678189320190,0.8360278,6.3298078,0.37900898,10,1037
85ab,1704678190320226,0.83054417,6.2668624,0.40294653,14,1047
85ab,1704678191320275,0.82267272,6.2947288,0.38623253,9,1057
85ab,1704678192320276,0.80797553,6.2961621,0.38380933,10,1067
85ab,1704678193320226,0.80135977,6.3195653,0.36914384,10,1077
85ab,1704678194320270,0.80562961,6.2971663,0.36485004,11,1087
85ab,1704678195320283,0.80589849,6.3208036,0.36220232,9,1097
85ab,1704678196320144,0.816751,6.2686853,0.38604721,14,1107
85ab,1704678197319696,0.83441961,6.241282,0.41668037,15,1117
85ab,1704678198320369,0.8278439,6.20387,0.42234308,14,1127
85ab,1704678199320193,0.83394104,6.2032661,0.41986912,13,1137
