da02,1702049716484863,6.1246486,0.84445959,0.58688968,31,440
85ab,1702049716883987,0.99879223,6.2590232,0.37779194,15,444
da02,1702049717484247,6.1180344,0.83091837,0.59447056,34,450
85ab,1702049717884840,0.99348658,6.2612896,0.37910035,13,454
da02,1702049718484800,6.1321244,0.81483442,0.61529982,35,460
85ab,1702049718884783,0.99772435,6.2624059,0.38949376,14,464
da02,1702049719484789,6.1397381,0.80183113,0.64959174,38,470
85ab,1702049719884764,0.98326278,6.2501264,0.39120558,13,474
da02,1702049720484763,6.1329842,0.81237733,0.60868615,29,480
85ab,1702049720884753,0.98268867,6.2523818,0.37954029,13,484
da02,1702049721484748,6.1378469,0.80799627,0.5917064,30,490
85ab,1702049721884760,0.98258311,6.25155,0.37448174,13,494
da02,1702049722483809,6.1373277,0.81058067,0.57999325,31,500
85ab,1702049722884138,0.99076313,6.2502265,0.37606528,14,504
da02,1702049723484693,6.1277018,0.809788,0.5876562,34,510
85ab,1702049723884675,0.981711,6.2673893,0.36848369,12,514
da02,1702049724484718,6.1391759,0.80846387,0.65633088,40,520
85ab,1702049724884703,0.97859943,6.2955055,0.35463053,11,524
da02,1702049725484667,6.149663,0.814911,0.63831955,31,530
85ab,1702049725884670,0.97329879,6.2848692,0.35942611,13,534
da02,1702049726484652,6.1602044,0.80702442,0.67742568,38,540
85ab,1702049726884652,0.95840669,6.2658615,0.3662546,13,544
da02,1702049727484679,6.1484718,0.82959563,0.64315778,30,550
85ab,1702049727884184,0.9629631,6.2552185,0.3634367,13,554
da02,1702049728483776,6.1582575,0.8202129,0.66140687,35,560
85ab,1702049728884631,0.9720006,6.2275677,0.37685952,15,564
da02,1702049729484629,6.171648,0.8307727,0.682726,35,570
85ab,1702049729884612,0.96872467,6.2323775,0.37544945,13,574
da02,1702049730484587,6.1642008,0.83810425,0.63088733,28,580
85ab,1702049730884594,0.97827131,6.2267566,0.37496787,14,584
da02,1702049731484586,6.1371088,0.85583532,0.60388511,30,590
85ab,1702049731884568,0.97118831,6.2264452,0.38300717,14,594
da02,1702049732484564,6.1382527,0.84633178,0.64183629,37,600
85ab,1702049732885087,0.96523219,6.2210703,0.38117331,13,604
da02,1702049733483628,6.1278276,0.84930634,0.61088973,30,610
85ab,1702049733883618,0.97089928,6.2300296,0.37836477,13,614
da02,1702049734484530,6.1179762,0.84177321,0.60779911,33,620
85ab,1702049734884535,0.97655815,6.2264047,0.38325858,14,624
da02,1702049735484495,6.1050482,0.86000997,0.58009982,29,630
85ab,1702049735884486,0.997006,6.2199278,0.39067596,15,634
da02,1702049736484475,6.104569,0.84886432,0.57647026,32,640
85ab,1702049736884482,0.97727835,6.2093911,0.39305988,14,644
da02,1702049737484456,6.122725,0.85078883,0.58164376,31,650
85ab,1702049737884462,0.97406763,6.2041173,0.40029907,14,654
da02,1702049738484990,6.1224184,0.844649,0.5891996,33,660
85ab,1702049738884556,0.9789837,6.210176,0.39450556,14,664
da02,1702049739483498,6.1336131,0.83040583,0.59564757,33,670
85ab,1702049739884442,0.99327064,6.2048426,0.39834514,15,674
da02,1702049740484412,6.1237922,0.83577442,0.57765526,30,680
85ab,1702049740884401,0.99910164,6.2171564,0.39615029,14,684
da02,1702049741484402,6.1470904,0.81557655,0.63808519,39,690
85ab,1702049741884539,1.0012735,6.223166,0.39867374,14,694
da02,1702049742484368,6.1372776,0.8175984,0.62444955,32,700
85ab,1702049742884381,0.99733859,6.2512441,0.3756144,12,704
da02,1702049743484370,6.11903,0.85047859,0.6134097,31,710
85ab,1702049743884888,0.99427485,6.2499967,0.37344241,13,714
da02,1702049744483433,6.133213,0.84686613,0.6138556,32,720
85ab,1702049744883368,0.98396975,6.2653718,0.36825731,12,724
da02,1702049745484244,6.1597576,0.82078886,0.64903349,36,730
85ab,1702049745884246,0.97567308,6.2446642,0.3617523,13,734
da02,1702049746484217,6.1508346,0.81474143,0.64259028,34,740
85ab,1702049746884215,0.98337412,6.2508087,0.36758497,14,744
da02,1702049747484222,6.1376181,0.8373422,0.59536588,27,750
85ab,1702049747884199,0.985462,6.2899475,0.36911502,11,754
da02,1702049748484193,6.134048,0.84378725,0.56307524,28,760
85ab,1702049748884225,0.98607165,6.2816877,0.36932108,13,764
da02,1702049749484717,6.1444311,0.840735,0.5676387,31,770
85ab,1702049749884334,0.97673094,6.260004,0.37468067,14,774
da02,1702049750483308,6.1589832,0.819969,0.62247378,38,780
85ab,1702049750884218,0.98346543,6.2833881,0.36896232,12,784
da02,1702049751484208,6.1680617,0.80973482,0.65101182,36,790
85ab,1702049751884225,0.97046131,6.2891593,0.35900652,11,794
da02,1702049752484435,6.1602383,0.80549306,0.673835,37,800
85ab,1702049752884313,0.97298765,6.2875552,0.3614397,13,804
da02,1702049753484196,6.1546884,0.8082068,0.65860969,33,810
85ab,1702049753884194,0.97498226,6.2838283,0.3560937,13,814
da02,1702049754485013,6.1690273,0.80720073,0.65767759,33,820
85ab,1702049754883234,0.98398525,6.3059692,0.35183108,12,824
da02,1702049755484167,6.1432633,0.82983303,0.63033819,31,830
85ab,1702049755884149,0.98068368,6.3116312,0.34468895,12,834
da02,1702049756484567,6.1563287,0.80682945,0.63641435,34,840
85ab,1702049756884124,0.97519904,6.3045344,0.35225263,13,844
da02,1702049757484105,6.14638,0.81435496,0.647356,35,850
85ab,1702049757884114,0.97702074,6.30065,0.34670672,12,854
da02,1702049758484090,6.1404753,0.8357417,0.620527,30,860
85ab,1702049758884098,0.97144705,6.2803421,0.35074854,13,864
da02,1702049759484094,6.1464081,0.83262551,0.65313578,37,870
85ab,1702049759884636,0.97047859,6.2619119,0.36040983,14,874
da02,1702049760483130,6.144526,0.84045,0.62560987,30,880
85ab,1702049760883127,0.96432424,6.2840996,0.35341719,11,884
da02,1702049761484070,6.1374145,0.85383469,0.5985052,29,890
85ab,1702049761884054,0.95719528,6.2683492,0.35493311,13,894
da02,1702049762484030,6.1251664,0.84404606,0.59804064,33,900
85ab,1702049762884032,0.96266311,6.2757473,0.35832095,13,904
da02,1702049763484020,6.1240234,0.83335155,0.62204754,36,910
85ab,1702049763884005,0.96638978,6.264874,0.36760595,14,914
da02,1702049764484013,6.1413507,0.82266396,0.667366,38,920
85ab,1702049764884017,0.96824616,6.2866411,0.35247943,11,924
da02,1702049765484551,6.1481175,0.82802838,0.64546883,31,930
85ab,1702049765883072,0.97203267,6.2815862,0.35956872,13,934
da02,1702049766483029,6.1430058,0.81227583,0.62790829,32,940
85ab,1702049766883881,0.97233486,6.2737265,0.3664805,13,944
da02,1702049767483884,6.1499915,0.81732148,0.62052369,31,950
85ab,1702049767883870,0.98124617,6.2565312,0.3756355,15,954
da02,1702049768483875,6.1586351,0.81850034,0.63689804,34,960
85ab,1702049768883860,0.97168791,6.2436352,0.37517196,13,964
da02,1702049769483850,6.1540585,0.80942154,0.62530094,32,970
85ab,1702049769883837,0.97898108,6.2559557,0.37234947,13,974
da02,1702049770483847,6.1417842,0.81610024,0.621701,33,980
85ab,1702049770884516,0.97683758,6.2552066,0.37415791,13,984
da02,1702049771482946,6.14872,0.80640751,0.65769839,38,990
85ab,1702049771882937,0.97960329,6.2556319,0.37310323,13,994
da02,1702049772483817,6.1398067,0.82938558,0.65952492,34,1000
85ab,1702049772883802,0.96936727,6.2789707,0.36097693,11,1004
da02,1702049773483791,6.1338592,0.83670622,0.6313895,31,1010
85ab,1702049773883768,0.9707101,6.2724681,0.36611396,13,1014
da02,1702049774485506,6.1373596,0.84882563,0.62246817,31,1020
85ab,1702049774883760,0.97533631,6.2671733,0.37040105,13,1024
da02,1702049775483742,6.1270065,0.83237261,0.60330838,32,1030
85ab,1702049775883742,0.97156215,6.2809343,0.36725509,12,1034
da02,1702049776484506,6.1415873,0.81618059,0.62291318,35,1040
85ab,1702049776882890,0.98029095,6.2847681,0.3694782,13,1044
da02,1702049777482868,6.1377769,0.82181567,0.62534946,33,1050
85ab,1702049777883697,0.96439731,6.2694082,0.37011778,13,1054
da02,1702049778483705,6.1555467,0.81162822,0.63580668,33,1060
85ab,1702049778883700,0.96373218,6.266417,0.37113634,13,1064
da02,1702049779483766,6.137464,0.81712639,0.6163106,32,1070
85ab,1702049779883671,0.97080779,6.2574592,0.37766442,14,1074
da02,1702049780483678,6.1412067,0.83060157,0.60538238,30,1080
85ab,1702049780883841,0.96243507,6.2457185,0.37288585,13,1084
da02,1702049781483667,6.15009,0.82511395,0.62577796,34,1090
85ab,1702049781884347,0.96777147,6.2338433,0.37282735,14,1094
da02,1702049782482775,6.1675239,0.81547683,0.63760835,33,1100
85ab,1702049782882773,0.97416878,6.2631617,0.37191486,12,1104
da02,1702049783483635,6.170979,0.81365776,0.66205126,36,1110
85ab,1702049783883600,0.97251987,6.2736974,0.36785462,12,1114
da02,1702049784483591,6.160625,0.81455433,0.654955,34,1120
85ab,1702049784883595,0.96844918,6.2608223,0.36518133,13,1124
da02,1702049785483557,6.1554708,0.802249,0.65664536,35,1130
85ab,1702049785883579,0.96317786,6.2625089,0.36233237,12,1134
da02,1702049786483587,6.1346369,0.81662279,0.63386083,32,1140
85ab,1702049786883575,0.96823144,6.2590017,0.36849609,13,1144
da02,1702049787484220,6.1336408,0.80986178,0.64375812,35,1150
85ab,1702049787882714,0.96437258,6.2848253,0.36863649,11,1154
da02,1702049788482668,6.1342626,0.8085779,0.62557572,32,1160
85ab,1702049788883522,0.9670583,6.2946382,0.35811073,12,1164
da02,1702049789483526,6.129446,0.82039136,0.62023246,32,1170
85ab,1702049789883515,0.97184825,6.2936254,0.36344931,13,1174
da02,1702049790483502,6.1063294,0.83774203,0.57995236,29,1180
85ab,1702049790883522,0.97581494,6.2767496,0.37180269,14,1184
da02,1702049791483514,6.114327,0.82606649,0.62166888,38,1190
85ab,1702049791883486,0.98428828,6.2897167,0.36401266,12,1194
da02,1702049792483482,6.1197886,0.82504517,0.59183252,29,1200
85ab,1702049792884219,0.98331636,6.2926059,0.36769283,13,1204
da02,1702049793482615,6.1485624,0.80231124,0.62775749,36,1210
85ab,1702049793882590,0.97900558,6.2961984,0.36572468,12,1214
da02,1702049794483474,6.1381507,0.80020761,0.62847662,34,1220
85ab,1702049794883427,0.990458,6.2792273,0.3831417,15,1224
da02,1702049795483418,6.152832,0.80424273,0.61234844,30,1230
85ab,1702049795883423,0.99661648,6.2756076,0.38501465,14,1234
da02,1702049796483409,6.1537375,0.80447531,0.63839811,36,1240
85ab,1702049796883417,1.0005347,6.2512803,0.39256006,15,1244
da02,1702049797483400,6.1553822,0.79913622,0.66295677,37,1250
85ab,1702049797883393,0.99953675,6.2549329,0.38712737,13,1254
da02,1702049798484015,6.15309,0.79786867,0.66261828,34,1260
85ab,1702049798883488,1.0002447,6.2561288,0.38289323,13,1264
da02,1702049799482531,6.1568532,0.80273938,0.63120836,30,1270
85ab,1702049799883388,1.0022227,6.2454185,0.39061967,15,1274
da02,1702049800483367,6.1499891,0.81514204,0.60829073,30,1280
85ab,1702049800883352,1.0007129,6.2530413,0.39288646,13,1284
da02,1702049801483358,6.1552291,0.81387413,0.60346091,31,1290
85ab,1702049801883328,0.992053,6.23963,0.39386865,14,1294
da02,1702049802483332,6.1406951,0.82477736,0.57870555,30,1300
85ab,1702049802883322,0.98966116,6.2295442,0.3856084,14,1304
da02,1702049803483315,6.1399989,0.82452631,0.53905088,26,1310
85ab,1702049803884150,0.9732331,6.232873,0.38259813,13,1314
da02,1702049804482454,6.1252441,0.84745371,0.54350388,31,1320
85ab,1702049804882419,0.9783085,6.2374768,0.38325852,14,1324
da02,1702049805483454,6.1143107,0.85890806,0.54087394,30,1330
85ab,1702049805883254,0.96584147,6.23422,0.37891337,13,1334
da02,1702049806483246,6.10819,0.86193436,0.55424541,32,1340
85ab,1702049806883248,0.97070551,6.253994,0.366435,12,1344
da02,1702049807483242,6.1208396,0.84594345,0.59186184,36,1350
85ab,1702049807883235,0.97309351,6.2491031,0.37922615,14,1354
da02,1702049808483265,6.1219263,0.82779872,0.61014694,35,1360
85ab,1702049808883275,0.97496182,6.2395959,0.38282588,14,1364
da02,1702049809483771,6.1306071,0.84189767,0.60944176,31,1370
85ab,1702049809883378,0.96333146,6.2369256,0.37819383,13,1374
da02,1702049810482333,6.1284924,0.84224063,0.60847962,33,1380
85ab,1702049810883229,0.95383066,6.2764187,0.36803323,11,1384
da02,1702049811483216,6.1295009,0.839575,0.61077505,33,1390
85ab,1702049811883214,0.95877337,6.2684569,0.36527011,13,1394
da02,1702049812483568,6.1417727,0.82995719,0.59489846,30,1400
85ab,1702049812883162,0.97285295,6.2821951,0.36683795,13,1404
da02,1702049813483233,6.1499043,0.82969844,0.60598034,33,1410
85ab,1702049813883274,0.98023194,6.2844553,0.36506328,13,1414
da02,1702049814483226,6.1431255,0.8160184,0.59548622,32,1420
85ab,1702049814882606,0.97281635,6.2569194,0.36415461,14,1424
da02,1702049815483192,6.1315331,0.81475765,0.6132887,36,1430
85ab,1702049815883167,0.95954061,6.2454576,0.36486015,13,1434
da02,1702049816483157,6.1252737,0.82489693,0.5743655,28,0
85ab,1702049816883144,0.95608485,6.2425733,0.37016559,13,4
da02,1702049817483136,6.1438632,0.80444604,0.62334216,38,10
85ab,1702049817883159,0.96328664,6.2492409,0.37141871,13,14
da02,1702049818483132,6.1458392,0.80704945,0.64378989,36,20
85ab,1702049818883111,0.971845,6.2589855,0.38031366,13,24
da02,1702049819483116,6.14751,0.80092388,0.65219462,35,30
85ab,1702049819883630,0.966061,6.2755094,0.37188911,12,34
da02,1702049820482182,6.1433949,0.81555665,0.62604994,30,40
85ab,1702049820882179,0.97476083,6.2596765,0.3768329,14,44
da02,1702049821483090,6.1369481,0.83382541,0.63031232,33,50
85ab,1702049821883206,0.97041982,6.2883892,0.36657679,11,54
da02,1702049822483090,6.1282287,0.82519341,0.62711054,34,60
85ab,1702049822883072,0.961729,6.29983,0.35950503,11,64
da02,1702049823483068,6.1370358,0.82149374,0.64353275,35,70
85ab,1702049823883034,0.97005612,6.2805667,0.36727145,14,74
da02,1702049824483174,6.1308045,0.82610148,0.5959385,28,80
85ab,1702049824883030,0.96835124,6.27549,0.36758521,13,84
da02,1702049825483541,6.1196246,0.83308,0.60581404,34,90
85ab,1702049825882112,0.97507423,6.2543693,0.372187,14,94
da02,1702049826483012,6.1377716,0.83247691,0.6009692,30,100
85ab,1702049826883012,0.9762243,6.263732,0.35978714,12,104
da02,1702049827483032,6.139523,0.80778044,0.63324904,38,110
85ab,1702049827882984,0.95519018,6.2642717,0.35134673,11,114
da02,1702049828482991,6.1488194,0.81140381,0.65642267,36,120
85ab,1702049828882981,0.98141694,6.2487469,0.36726317,15,124
da02,1702049829482980,6.1309438,0.8099739,0.64298874,34,130
85ab,1702049829882956,0.98200792,6.236114,0.36861035,14,134
da02,1702049830483076,6.1399646,0.82117254,0.63507527,31,140
85ab,1702049830883464,0.9802348,6.2525735,0.36378348,12,144
da02,1702049831482034,6.1301408,0.82830995,0.62325877,32,150
85ab,1702049831882008,0.9746139,6.2434416,0.36149481,13,154
da02,1702049832482925,6.1398034,0.82331669,0.62460363,33,160
85ab,1702049832882933,0.97755915,6.257359,0.3612929,13,164
da02,1702049833482922,6.1355495,0.82585615,0.6154114,32,170
85ab,1702049833882896,0.971433,6.2462053,0.36749917,14,174
da02,1702049834482895,6.131341,0.83222,0.60340565,31,180
85ab,1702049834882901,0.9603098,6.2681923,0.35928005,11,184
da02,1702049835482868,6.140542,0.80861974,0.62209517,35,190
85ab,1702049835882883,0.96151572,6.2756534,0.34936118,12,194
da02,1702049836483497,6.1542873,0.8055231,0.63617933,34,200
85ab,1702049836881986,0.96411353,6.2830663,0.35141838,12,204
da02,1702049837481937,6.138876,0.81880939,0.618852,32,210
85ab,1702049837882866,0.96935606,6.2772288,0.35414505,13,214
da02,1702049838482844,6.1392889,0.82179248,0.59766096,30,220
85ab,1702049838882833,0.95507753,6.2988067,0.35083818,11,224
da02,1702049839482824,6.1503935,0.79863912,0.62165815,36,230
85ab,1702049839882818,0.94484395,6.28035,0.34637174,12,234
da02,1702049840482832,6.1610851,0.80207086,0.63972938,34,240
85ab,1702049840882825,0.94292206,6.2742057,0.34945753,12,244
da02,1702049841482801,6.1625705,0.80070287,0.62647617,31,250
85ab,1702049841883484,0.954871,6.282692,0.35203409,13,254
da02,1702049842481875,6.1449542,0.83198166,0.61106616,31,260
85ab,1702049842881859,0.95629889,6.2675686,0.35379094,13,264
da02,1702049843482778,6.1434855,0.83159822,0.65436864,38,270
85ab,1702049843882768,0.95949322,6.2597213,0.35885429,13,274
da02,1702049844482759,6.1560683,0.82195377,0.6347658,31,280
85ab,1702049844882764,0.9658429,6.2835951,0.35618019,12,284
da02,1702049845482781,6.1341496,0.83619732,0.64346594,35,290
85ab,1702049845882860,0.97890723,6.280293,0.36196026,14,294
da02,1702049846482868,6.1355238,0.83302617,0.63787091,33,300
85ab,1702049846882862,0.99262786,6.2759886,0.37013277,14,304
da02,1702049847483228,6.1264768,0.84417546,0.61587757,31,310
85ab,1702049847881826,0.98640931,6.2831893,0.36257863,12,314
da02,1702049848481793,6.1353078,0.863751,0.60269773,29,320
85ab,1702049848882817,0.99030346,6.2843289,0.37019134,13,324
da02,1702049849482806,6.1307192,0.85122854,0.60790908,34,330
85ab,1702049849882697,0.99504918,6.2753663,0.37738046,14,334
da02,1702049850482682,6.1377263,0.82774931,0.61971861,34,340
85ab,1702049850882695,0.9968791,6.2692094,0.37635043,14,344
da02,1702049851484337,6.1470842,0.81564569,0.64028865,35,350
85ab,1702049851882665,0.99674731,6.2651472,0.38010544,14,354
da02,1702049852482636,6.13587,0.8061685,0.64381891,35,360
85ab,1702049852883186,0.98151261,6.2485652,0.37696177,13,364
da02,1702049853481720,6.1404047,0.81876534,0.65341771,34,370
85ab,1702049853881713,0.9773193,6.2221589,0.38449526,15,374
da02,1702049854482737,6.1436214,0.80045682,0.65225059,35,380
85ab,1702049854882614,0.9734658,6.2455006,0.37320557,12,384
da02,1702049855482605,6.1519012,0.79242337,0.65668148,34,390
85ab,1702049855882665,0.98182714,6.2658572,0.36353752,12,394
da02,1702049856482601,6.1547904,0.79362732,0.6725232,36,400
85ab,1702049856882606,0.97542959,6.2627788,0.35922679,13,404
da02,1702049857482588,6.1366839,0.825253,0.66007525,33,410
85ab,1702049857882583,0.99066621,6.2949781,0.36380711,12,414
da02,1702049858483088,6.1416755,0.8310864,0.642934,31,420
85ab,1702049858882676,0.98205894,6.289114,0.35792682,12,424
da02,1702049859481645,6.138341,0.836668,0.61261451,30,430
85ab,1702049859882560,0.98060381,6.2673783,0.36717936,14,434
da02,1702049860482540,6.12733,0.84170711,0.60225129,32,440
85ab,1702049860882540,0.99100167,6.2941661,0.36662623,12,444
da02,1702049861482542,6.1174254,0.83650064,0.608224,34,450
85ab,1702049861882538,0.97024572,6.2742276,0.36786294,13,454
da02,1702049862482523,6.1347985,0.83443451,0.62621522,34,460
85ab,1702049862882506,0.96532661,6.2659693,0.36023471,13,464
da02,1702049863482491,6.1270208,0.82407451,0.62466675,34,470
85ab,1702049863883149,0.970218,6.2848682,0.35822633,12,474
da02,1702049864481610,6.1187496,0.84247983,0.62728029,33,480
85ab,1702049864881571,0.96772337,6.27395,0.36480179,13,484
da02,1702049865482452,6.1246672,0.84046882,0.64937544,36,490
85ab,1702049865882464,0.978164,6.2832122,0.36412016,13,494
da02,1702049866482456,6.1386633,0.82804132,0.65600985,34,500
85ab,1702049866882470,0.96984828,6.2887573,0.34893343,11,504
da02,1702049867482455,6.13256,0.82535332,0.66205627,36,510
85ab,1702049867882440,0.96573704,6.2817779,0.34601673,12,514
da02,1702049868482434,6.1381054,0.82065624,0.65814477,34,520
85ab,1702049868882431,0.96940291,6.2664671,0.3611109,14,524
da02,1702049869482988,6.1351166,0.81877118,0.67717719,37,530
85ab,1702049869882526,0.97073686,6.2788558,0.36103714,12,534
da02,1702049870481498,6.1448607,0.80825615,0.703205,38,540
85ab,1702049870882406,0.98182559,6.2809539,0.36655369,13,544
da02,1702049871482396,6.1268148,0.82093763,0.66531515,32,550
85ab,1702049871882382,0.98096704,6.2693157,0.35750017,13,554
da02,1702049872482766,6.119307,0.83594227,0.65024346,33,560
85ab,1702049872882328,0.97503871,6.2845058,0.35930786,12,564
