85ab,1703434908174332,0.80359018,6.2285094,0.38322783,13,943
85ab,1703434909174748,0.80619454,6.2752767,0.36860359,11,953
85ab,1703434910174252,0.80630928,6.3088789,0.35992667,10,963
85ab,1703434911174866,0.79289538,6.2751,0.37548459,12,973
85ab,1703434912174882,0.79595894,6.2649331,0.36799124,11,983
85ab,1703434913174253,0.79390579,6.2437606,0.38654962,12,993
85ab,1703434914174728,0.82008648,6.2104959,0.40416577,15,1003
85ab,1703434915174114,0.81043375,6.1817312,0.4060151,13,1013
85ab,1703434916174593,0.81684816,6.2311134,0.38633096,10,1023
85ab,1703434917173313,0.82202494,6.2530847,0.37874854,10,1033
85ab,1703434918174430,0.81972784,6.2450166,0.39749998,12,1043
85ab,1703434919174954,0.79135317,6.2102132,0.39757988,12,1053
85ab,1703434920174080,0.81243521,6.1909494,0.40496457,14,1063
85ab,1703434921174656,0.81504226,6.2051711,0.39058307,11,1073
85ab,1703434922174437,0.797684,6.1774669,0.39917967,12,1083
85ab,1703434923174750,0.80502462,6.2119088,0.39526883,10,1093
85ab,1703434924174358,0.81426328,6.1787019,0.40415898,14,1103
85ab,1703434925175586,0.82008851,6.242178,0.38796493,11,1113
85ab,1703434926174856,0.82841963,6.2300715,0.39026314,12,1123
85ab,1703434927174201,0.81299192,6.2244334,0.38853267,11,1133
85ab,1703434928173910,0.8114202,6.2392645,0.38816592,11,1143
85ab,1703434929174250,0.78801227,6.2867022,0.36292869,11,1153
85ab,1703434930174759,0.8073622,6.25545,0.38046303,13,1163
85ab,1703434931174455,0.81381977,6.2630415,0.37373498,11,1173
85ab,1703434932175022,0.80499852,6.2774396,0.36506236,9,1183
85ab,1703434933173596,0.810196,6.2930751,0.35878533,10,1193
85ab,1703434934174561,0.79861796,6.303937,0.36040449,9,1203
85ab,1703434935174568,0.80393791,6.3247294,0.35265571,10,1213
85ab,1703434936175597,0.81050861,6.3003378,0.355157,11,1223
85ab,1703434937174495,0.81399059,6.2575431,0.38328043,14,1233
85ab,1703434938175032,0.81595492,6.278336,0.37381083,10,1243
85ab,1703434939174378,0.828692,6.3171549,0.36150056,12,1253
85ab,1703434940174390,0.82866806,6.2933717,0.36815983,12,1263
85ab,1703434941174418,0.8352924,6.27635,0.37866732,12,1273
85ab,1703434942175026,0.82590961,6.29133,0.36023244,9,1283
85ab,1703434943175210,0.80923551,6.2754087,0.35830438,10,1293
85ab,1703434944173982,0.81068134,6.2569203,0.36882922,12,1303
85ab,1703434945174517,0.80930007,6.2360115,0.37652054,12,1313
85ab,1703434946174763,0.81204408,6.2535715,0.36697489,10,1323
85ab,1703434947175239,0.8083176,6.2456837,0.36817798,11,1333
85ab,1703434948175054,0.81525981,6.2442222,0.37285337,12,1343
85ab,1703434949174759,0.82120162,6.2749753,0.36388293,9,1353
85ab,1703434950174508,0.82163161,6.328681,0.35803643,13,1363
85ab,1703434951174795,0.82469577,6.3295512,0.35054919,10,1373
85ab,1703434952174454,0.82180023,6.3441987,0.34675765,9,1383
85ab,1703434953174588,0.82132977,6.351593,0.34723559,9,1393
85ab,1703434954174536,0.8206045,6.31365,0.35906991,12,1403
85ab,1703434955173890,0.82963049,6.2986517,0.37007964,12,1413
85ab,1703434956175304,0.819455,6.32085,0.36094746,9,1423
85ab,1703434957174791,0.82826096,6.3106647,0.36315498,11,1433
85ab,1703434958175608,0.8371926,6.2604012,0.37902743,14,3
85ab,1703434959174712,0.83105546,6.2805619,0.37965733,10,13
85ab,1703434960174757,0.825696,6.2604918,0.386492,12,23
85ab,1703434961175177,0.82092679,6.2615118,0.37643716,10,33
85ab,1703434962174754,0.81661761,6.2277741,0.38806811,13,43
85ab,1703434963175074,0.81634951,6.2451382,0.38754159,11,53
85ab,1703434964175166,0.81468076,6.2395754,0.39430633,12,63
85ab,1703434965174896,0.7944805,6.2195678,0.38665453,11,73
85ab,1703434966173782,0.79800415,6.2155576,0.39381742,12,83
85ab,1703434967175288,0.80246192,6.2487888,0.3861866,10,93
85ab,1703434968175191,0.79546613,6.2873774,0.36389238,11,103
85ab,1703434969175842,0.80120534,6.2543178,0.37183028,12,113
85ab,1703434970175235,0.80368561,6.2706742,0.37315392,10,123
85ab,1703434971175297,0.80209148,6.305346,0.355234,11,133
85ab,1703434972174933,0.79290193,6.3445334,0.34802911,12,143
85ab,1703434973175281,0.81067657,6.3576908,0.35859546,10,153
85ab,1703434974175235,0.79636443,6.3246956,0.36590958,11,163
85ab,1703434975175334,0.81144196,6.3412695,0.37040555,10,173
85ab,1703434976175305,0.80766559,6.3520803,0.36334634,9,183
85ab,1703434977173810,0.81219852,6.2978916,0.37947321,13,193
85ab,1703434978175174,0.817804,6.3208623,0.37073502,10,203
85ab,1703434979174858,0.82274181,6.2638259,0.38792491,14,213
85ab,1703434980175900,0.82264912,6.2472391,0.39372849,12,223
85ab,1703434981174647,0.83006787,6.2420931,0.38416085,12,233
85ab,1703434982174700,0.80943042,6.2350721,0.38693914,11,243
85ab,1703434983175030,0.80049652,6.2512345,0.37975931,10,253
85ab,1703434984175087,0.81123096,6.2364545,0.38393122,12,263
85ab,1703434985175176,0.81056523,6.2511463,0.37949929,10,273
85ab,1703434986177063,0.8088578,6.2758036,0.37463173,9,283
85ab,1703434987175415,0.79942012,6.2464581,0.37787032,12,293
85ab,1703434988174238,0.80343425,6.2443938,0.37698448,11,303
85ab,1703434989175494,0.79315966,6.2375026,0.38128409,11,313
85ab,1703434990175630,0.789664,6.2201757,0.38908222,12,323
85ab,1703434991176603,0.81925726,6.2332177,0.39000461,12,333
85ab,1703434992175748,0.82861114,6.2451329,0.38114271,11,343
85ab,1703434993174382,0.83380693,6.2154489,0.40693516,14,353
85ab,1703434994175222,0.83916527,6.1987205,0.40297449,13,363
85ab,1703434995175498,0.83990461,6.2067723,0.41495883,12,373
85ab,1703434996175504,0.82566595,6.2476153,0.3888571,9,383
85ab,1703434997175544,0.822749,6.2080703,0.39686391,13,393
85ab,1703434998176062,0.81427962,6.1922255,0.39350498,12,403
85ab,1703434999175666,0.81128091,6.2201242,0.38248447,10,413
85ab,1703435000175571,0.79546857,6.2008357,0.39168963,12,423
85ab,1703435001175524,0.78829777,6.2452888,0.37967727,9,433
85ab,1703435002176044,0.78468639,6.2136788,0.37481523,12,443
85ab,1703435003175708,0.79864192,6.2003961,0.38967603,13,453
85ab,1703435004174421,0.80469978,6.2092509,0.39203054,12,463
85ab,1703435005175632,0.80605233,6.2135558,0.38385165,11,473
85ab,1703435006175702,0.80587304,6.2271223,0.39112106,11,483
85ab,1703435007175757,0.8130663,6.2758656,0.38117337,10,493
85ab,1703435008175136,0.82432425,6.29734,0.37887242,10,503
85ab,1703435009175633,0.8239736,6.257771,0.39719042,13,513
85ab,1703435010175144,0.81335831,6.2249689,0.40157104,13,523
85ab,1703435011175510,0.81647587,6.2303147,0.4016273,11,533
85ab,1703435012175283,0.99948627,6.30375,0.49820846,40,543
85ab,1703435013175727,0.9624486,6.2765379,0.47218496,12,553
85ab,1703435014175542,0.92838717,6.2860236,0.44241494,59,563
85ab,1703435015174368,0.90678978,6.3137379,0.42334035,9,573
85ab,1703435016174947,0.8736738,6.2756662,0.42769048,12,583
85ab,1703435017175608,0.8642782,6.2499447,0.41966352,13,593
85ab,1703435018175196,0.86776537,6.2503576,0.41141865,12,603
85ab,1703435019175603,0.86754304,6.2323122,0.41805902,13,613
85ab,1703435020175192,0.86814773,6.2588186,0.3991617,10,623
85ab,1703435021175596,0.85682184,6.2406249,0.39573485,12,633
85ab,1703435022175589,0.84431106,6.2094827,0.41336519,14,643
85ab,1703435023175664,0.83306044,6.1888785,0.41932821,13,653
85ab,1703435024176098,0.82759351,6.2205877,0.39852962,10,663
85ab,1703435025175710,0.82198417,6.2478595,0.3853547,10,673
85ab,1703435026174176,0.83614784,6.2337961,0.38768116,13,683
85ab,1703435027175208,0.81399041,6.2178,0.3937391,11,693
85ab,1703435028175502,0.81180608,6.2662506,0.38367078,10,703
85ab,1703435029174973,0.80608678,6.3977695,0.35271803,71,713
85ab,1703435030174975,0.80240589,6.3410721,0.36698964,12,723
85ab,1703435031175756,0.81229663,6.2922373,0.38408858,13,733
85ab,1703435032175230,0.82631761,6.2476745,0.3947182,14,743
85ab,1703435033175637,0.81325161,6.2267442,0.39001298,12,753
85ab,1703435034175054,0.81868505,6.229311,0.39414567,12,763
85ab,1703435035175534,0.8190307,6.2577977,0.37944874,10,773
85ab,1703435036175223,0.816313,6.2316928,0.39205921,13,783
85ab,1703435037174278,0.81318575,6.2388034,0.3951619,11,793
85ab,1703435038175774,0.82184905,6.234901,0.39306223,12,803
85ab,1703435039175342,0.82834953,6.2333097,0.39898452,12,813
85ab,1703435040175764,0.8387121,6.2747092,0.38814682,10,823
85ab,1703435041175108,0.83474511,6.252543,0.38747367,12,833
85ab,1703435042175486,0.83293158,6.2880225,0.3899948,10,843
85ab,1703435043175789,0.82082123,6.3071866,0.37709346,9,853
85ab,1703435044175196,0.8290447,6.3014331,0.37353298,11,863
85ab,1703435045175412,0.82602251,6.2335167,0.38955015,14,873
85ab,1703435046175948,0.82414412,6.2464814,0.3912178,11,883
85ab,1703435047175747,0.82709867,6.2504706,0.37546936,11,893
85ab,1703435048174380,0.81643587,6.198019,0.39212897,14,903
85ab,1703435049175420,0.8145259,6.2317491,0.3775689,9,913
85ab,1703435050175116,0.81957453,6.2393565,0.37587225,11,923
85ab,1703435051175744,0.81413019,6.2313972,0.38055286,12,933
85ab,1703435052175229,0.80819565,6.2040939,0.39036018,13,943
85ab,1703435053174318,0.79525465,6.2154684,0.38920012,10,953
85ab,1703435054175377,0.79699767,6.2583122,0.37652412,9,963
85ab,1703435055175805,0.815941,6.293869,0.37191284,10,973
85ab,1703435056175190,0.81179637,6.2714653,0.3746939,11,983
85ab,1703435057176434,0.81459552,6.2549872,0.39154467,12,993
85ab,1703435058175860,0.8085345,6.2292013,0.38761857,12,1003
85ab,1703435059175832,0.81027573,6.232676,0.38782379,11,1013
85ab,1703435060175162,0.8189314,6.3084545,0.36786398,15,1023
85ab,1703435061175638,0.81548756,6.2857342,0.37166974,11,1033
85ab,1703435062175721,0.81681615,6.2848349,0.37915379,11,1043
85ab,1703435063176054,0.82126719,6.2964535,0.37474981,10,1053
85ab,1703435064174454,0.82071823,6.3093777,0.36802554,10,1063
85ab,1703435065175227,0.83006716,6.2675185,0.3801201,13,1073
85ab,1703435066175245,0.835975,6.25837,0.3843233,12,1083
85ab,1703435067175220,0.823203,6.2361388,0.40529108,13,1093
85ab,1703435068176033,0.82384938,6.2162995,0.40475902,13,1103
85ab,1703435069175942,0.83790344,6.194418,0.4112519,14,1113
85ab,1703435070175564,0.8469739,6.2628331,0.39721221,12,1123
85ab,1703435071175924,0.83948046,6.237668,0.40535539,13,1133
85ab,1703435072175234,0.84523785,6.2225504,0.40509737,13,1143
85ab,1703435073175794,0.84565914,6.2423444,0.3991226,11,1153
85ab,1703435074175316,0.85279042,6.2883544,0.38684911,11,1163
85ab,1703435075174824,0.84349614,6.3144164,0.38334364,9,1173
85ab,1703435076175288,0.84458876,6.2671814,0.38955656,13,1183
85ab,1703435077175895,0.84319842,6.2222061,0.40549642,14,1193
85ab,1703435078175282,0.83028859,6.2233829,0.4026067,11,1203
85ab,1703435079176513,0.82289809,6.2443113,0.38975617,10,1213
85ab,1703435080176110,0.81995517,6.2407732,0.39412376,12,1223
85ab,1703435081175407,0.79414988,6.2237749,0.38269013,10,1233
85ab,1703435082175843,0.8101514,6.2421384,0.3731662,11,1243
85ab,1703435083175939,0.82323557,6.2283559,0.38806757,13,1253
85ab,1703435084175740,0.82828528,6.2539978,0.37839121,10,1263
85ab,1703435085175724,0.82615221,6.2415619,0.38119256,12,1273
85ab,1703435086174738,0.831393,6.2380829,0.38090378,12,1283
85ab,1703435087175750,0.82484305,6.2848263,0.3692939,11,1293
85ab,1703435088175731,0.81477123,6.25677,0.38167447,12,1303
85ab,1703435089175767,0.79421949,6.2754946,0.37140635,9,1313
85ab,1703435090175914,0.79495561,6.2647529,0.38438016,11,1323
85ab,1703435091175837,0.95806104,6.2920089,0.46323639,33,1333
85ab,1703435092175829,0.90398037,6.2730107,0.45081371,11,1343
85ab,1703435093175663,0.8748337,6.3212271,0.40994805,13,1353
85ab,1703435094176005,0.85745913,6.3213425,0.40626785,10,1363
85ab,1703435095175699,0.8495968,6.2914834,0.40665746,12,1373
85ab,1703435096176026,0.84002036,6.3077435,0.40429249,10,1383
85ab,1703435097174602,0.83452392,6.2949324,0.39958534,11,1393
85ab,1703435098176099,0.81686395,6.260757,0.40658161,12,1403
85ab,1703435099175448,0.82717168,6.2257056,0.41528454,14,1413
85ab,1703435100176007,0.84417307,6.2707987,0.39354944,11,1423
85ab,1703435101176631,0.84728694,6.3188982,0.37863505,12,1433
85ab,1703435102175740,0.82904673,6.2729588,0.39682415,13,3
85ab,1703435103174952,0.82561535,6.3129411,0.38066056,11,13
85ab,1703435104175716,0.82860035,6.2776179,0.38731664,13,23
85ab,1703435105175810,0.83561033,6.2787476,0.390889,11,33
85ab,1703435106176184,0.83095777,6.3341742,0.37457994,14,43
85ab,1703435107175907,0.82966763,6.2888536,0.38613027,13,53
85ab,1703435108174886,0.81164527,6.2514062,0.39761469,12,63
85ab,1703435109176106,0.8000204,6.2595978,0.38078988,9,73
85ab,1703435110175934,0.7917574,6.2571874,0.36916277,10,83
85ab,1703435111176127,0.797687,6.2567935,0.36500931,11,93
85ab,1703435112176672,0.82013762,6.2812047,0.35396868,10,103
85ab,1703435113174781,0.81975937,6.3081717,0.3523176,9,113
85ab,1703435114176086,0.8155089,6.2685337,0.36778954,13,123
85ab,1703435115176416,0.81825262,6.3079166,0.35166046,12,133
85ab,1703435116175566,0.83012348,6.3312178,0.35930929,10,143
85ab,1703435117175889,0.82792968,6.2894015,0.36837742,12,153
85ab,1703435118176377,0.82150394,6.3014174,0.36447912,10,163
85ab,1703435119176602,0.82147336,6.3122859,0.36146918,10,173
85ab,1703435120176052,0.82659566,6.2672281,0.3772907,13,183
85ab,1703435121175758,0.82348919,6.2898836,0.37983832,10,193
85ab,1703435122175892,0.8463971,6.28273,0.37975994,12,203
85ab,1703435123176428,0.84124708,6.303946,0.37168226,9,213
85ab,1703435124174839,0.83664727,6.2602868,0.38470754,13,223
85ab,1703435125175700,0.84504044,6.2757821,0.38131252,11,233
85ab,1703435126175634,0.82274193,6.2701449,0.37503156,10,243
85ab,1703435127176058,0.82271862,6.2544885,0.38501084,12,253
85ab,1703435128176033,0.81692487,6.2472439,0.37431192,11,263
85ab,1703435129176291,0.81111228,6.237606,0.37814131,11,273
85ab,1703435130175793,0.81883872,6.2386317,0.37148613,11,283
85ab,1703435131176111,0.82574022,6.2377243,0.38740459,12,293
85ab,1703435132175702,0.83089781,6.2005215,0.40580747,14,303
85ab,1703435133176227,0.83146232,6.2560849,0.38169006,11,313
85ab,1703435134176334,0.82586837,6.2571988,0.37430146,11,323
85ab,1703435135175034,0.82695377,6.2300229,0.38678953,13,333
85ab,1703435136176522,0.8354944,6.2589846,0.39374784,11,343
85ab,1703435137176191,0.82310057,6.2029152,0.40529367,14,353
85ab,1703435138176018,0.813253,6.1748209,0.41634879,13,363
85ab,1703435139176423,0.81451446,6.1806617,0.41156515,12,373
85ab,1703435140177835,0.80591512,6.2563853,0.38901797,13,383
85ab,1703435141176378,0.8205561,6.2494922,0.38645384,12,393
85ab,1703435142175944,0.82407612,6.2595873,0.37563291,10,403
85ab,1703435143176459,0.84280735,6.2442365,0.38726002,13,413
85ab,1703435144175980,0.82902277,6.21126,0.40263936,13,423
85ab,1703435145176969,0.83373374,6.2063465,0.39757219,12,433
85ab,1703435146175397,0.83071381,6.2099633,0.41247782,12,443
85ab,1703435147176038,0.8180874,6.2522082,0.40028942,9,453
85ab,1703435148176381,0.81744039,6.2399273,0.40093464,12,463
85ab,1703435149176645,0.99433547,6.31395,0.48086298,37,473
85ab,1703435150176027,0.94593322,6.2943072,0.4544234,11,483
85ab,1703435151176508,0.90226156,6.2755322,0.43559819,11,493
85ab,1703435152176489,0.88130337,6.2822971,0.41648898,10,503
85ab,1703435153175804,0.86669588,6.317987,0.39760917,11,513
85ab,1703435154176064,0.83537573,6.2701306,0.39832225,12,523
85ab,1703435155176417,0.83666486,6.2578616,0.38961098,12,533
85ab,1703435156176626,0.83419287,6.2438726,0.39668563,12,543
85ab,1703435157175131,0.98123348,6.296061,0.4629983,32,553
85ab,1703435158176016,0.93537432,6.30981,0.43402919,9,563
85ab,1703435159175838,0.90274936,6.3183465,0.4178867,10,573
85ab,1703435160176492,0.88975424,6.29831,0.41038591,12,583
85ab,1703435161176566,0.8637926,6.2883425,0.39169687,10,593
85ab,1703435162176616,0.86163634,6.3416519,0.37230265,14,603
85ab,1703435163176600,0.84642476,6.3164945,0.36974487,11,613
85ab,1703435164176623,0.849581,6.3362803,0.36114249,10,623
85ab,1703435165176611,0.8199631,6.4203186,0.33825597,71,633
85ab,1703435166176624,0.81737673,6.4068155,0.341735,9,643
85ab,1703435167177221,0.81137359,6.3770776,0.34758052,10,653
85ab,1703435168176247,0.80611807,6.3185687,0.35550895,12,663
85ab,1703435169177068,0.81491566,6.2954273,0.36275464,12,673
85ab,1703435170176645,0.9720102,6.3134694,0.44520661,32,683
85ab,1703435171176637,0.92622548,6.2712746,0.429762,12,693
85ab,1703435172176768,0.90516388,6.3068557,0.40107805,11,703
85ab,1703435173176697,0.88883936,6.2829394,0.41374496,13,713
85ab,1703435174176465,0.86829293,6.2886686,0.40135697,10,723
85ab,1703435175176488,0.8668583,6.2717652,0.3940354,12,733
85ab,1703435176176480,0.84781843,6.2388759,0.40603498,13,743
85ab,1703435177176523,0.83198637,6.2377038,0.39955589,11,753
85ab,1703435178177422,0.82454646,6.2581234,0.38924631,10,763
85ab,1703435179176404,0.81463957,6.2567019,0.39094406,11,773
85ab,1703435180176642,0.96728867,6.3005176,0.45021719,30,783
85ab,1703435181176036,0.94583708,6.264019,0.44966108,14,793
85ab,1703435182176499,0.90814,6.2542357,0.4446314,12,803
85ab,1703435183176643,0.88976008,6.25663,0.42930117,11,813
85ab,1703435184176742,0.87119454,6.2877679,0.39659613,10,823
85ab,1703435185176014,0.86021745,6.3142347,0.38520768,9,833
85ab,1703435186176328,1.0052133,6.3544569,0.44713652,31,843
85ab,1703435187176291,0.94595295,6.3329153,0.42469528,10,853
85ab,1703435188176324,0.91481864,6.2803597,0.43040484,13,863
85ab,1703435189176810,0.89109355,6.2980342,0.4116185,10,873
85ab,1703435190176684,0.8674655,6.2833705,0.39942095,11,883
85ab,1703435191176311,0.85927278,6.3227057,0.39006928,11,893
85ab,1703435192176692,0.86886555,6.2950673,0.38993248,13,903
85ab,1703435193176114,0.85980082,6.2123742,0.41382167,16,913
85ab,1703435194176796,0.850944,6.2550812,0.40117002,9,923
85ab,1703435195176368,0.85053515,6.2447066,0.40524292,12,933
85ab,1703435196176681,0.84516358,6.2710543,0.39384162,10,943
85ab,1703435197176481,0.8270731,6.2654819,0.38327369,10,953
85ab,1703435198176684,0.834103,6.2396879,0.387902,13,963
85ab,1703435199176326,0.82723606,6.2401934,0.3754999,11,973
85ab,1703435200177446,0.82540828,6.2150784,0.37685102,13,983
85ab,1703435201176263,0.82182574,6.232152,0.37591425,11,993
85ab,1703435202176407,0.83637178,6.2350755,0.37519225,12,1003
85ab,1703435203176531,0.84334552,6.2744827,0.36492589,10,1013
85ab,1703435204176562,0.81855589,6.2369595,0.37117845,12,1023
85ab,1703435205176357,0.82520276,6.2511168,0.36889574,11,1033
85ab,1703435206175565,0.82609808,6.27732,0.36986309,10,1043
85ab,1703435207176770,0.808611,6.2560186,0.37029892,11,1053
85ab,1703435208176477,0.80886269,6.232151,0.38328576,13,1063
85ab,1703435209176555,0.81191868,6.2676377,0.37526098,9,1073
85ab,1703435210176118,0.82053083,6.2625103,0.37720433,12,1083
85ab,1703435211177659,0.8259058,6.2784319,0.38302591,11,1093
85ab,1703435212176666,0.8288182,6.268374,0.38295209,12,1103
85ab,1703435213176505,0.83210433,6.2810297,0.37663627,10,1113
85ab,1703435214176206,0.82648265,6.2509093,0.38803875,13,1123
85ab,1703435215176642,0.82778788,6.2783432,0.36986861,9,1133
85ab,1703435216176828,0.81191421,6.2393036,0.38359234,12,1143
85ab,1703435217175735,0.80509651,6.2742133,0.3790223,9,1153
85ab,1703435218176589,0.82569265,6.2501049,0.38111514,13,1163
85ab,1703435219176819,0.8242439,6.2382331,0.383033,12,1173
85ab,1703435220176458,0.81984633,6.2845321,0.36984494,11,1183
85ab,1703435221177011,0.81026286,6.2483273,0.37972894,12,1193
85ab,1703435222177522,0.81232637,6.289731,0.36294088,11,1203
85ab,1703435223177086,0.98910052,6.3433709,0.44088912,35,1213
85ab,1703435224176823,0.94053227,6.2902641,0.4351275,13,1223
85ab,1703435225176620,0.90452158,6.2558651,0.43947977,13,1233
85ab,1703435226176932,0.88999826,6.2191558,0.43050954,14,1243
85ab,1703435227176684,0.87398052,6.2068686,0.42497039,13,1253
