85ab,1703248596604479,0.82374078,6.2527022,0.34032688,12,1194
85ab,1703248597604514,0.8379119,6.2477322,0.33705747,12,1204
85ab,1703248598604891,0.82676572,6.2298145,0.35000074,12,1214
85ab,1703248599604780,0.7938323,6.2119665,0.35298762,10,1224
85ab,1703248600605166,0.80490732,6.212019,0.34910482,11,1234
85ab,1703248601603751,0.80637121,6.2056742,0.35432172,12,1244
85ab,1703248602604887,0.80116749,6.1989655,0.35948861,12,1254
85ab,1703248603604487,0.79883426,6.222405,0.34995344,10,1264
85ab,1703248604604430,0.80854559,6.2405066,0.34930971,10,1274
85ab,1703248605604706,0.79061353,6.2215095,0.34610614,11,1284
85ab,1703248606603650,0.79424751,6.2710004,0.33201024,12,1294
85ab,1703248607604636,0.80032063,6.2372022,0.33781427,12,1304
85ab,1703248608605299,0.80189931,6.2642384,0.32971904,9,1314
85ab,1703248609604696,0.80492753,6.2501054,0.33685073,11,1324
85ab,1703248610604724,0.8068279,6.2399187,0.34323317,11,1334
85ab,1703248611603680,0.81010216,6.2843933,0.330008,12,1344
85ab,1703248612605127,0.81550252,6.2808552,0.33331248,11,1354
85ab,1703248613605155,0.81887877,6.2913103,0.32683823,10,1364
85ab,1703248614604766,0.80729884,6.2965875,0.32353449,9,1374
85ab,1703248615604400,0.82183129,6.2660465,0.34563541,13,1384
85ab,1703248616604398,0.81394064,6.2901306,0.35094437,9,1394
85ab,1703248617603598,0.81375158,6.2976561,0.34978119,10,1404
85ab,1703248618604704,0.804215,6.2596755,0.36487427,12,1414
85ab,1703248619604523,0.78926587,6.2644777,0.36137655,9,1424
85ab,1703248620604696,0.78397518,6.2932391,0.3403357,10,1434
85ab,1703248621605462,0.80180889,6.2903242,0.33713108,11,4
85ab,1703248622604089,0.80599165,6.2716255,0.3342196,11,14
85ab,1703248623604703,0.82417089,6.2614985,0.34174314,12,24
85ab,1703248624605060,0.82241887,6.2895985,0.32598412,10,34
85ab,1703248625604392,0.8158825,6.3120141,0.32266441,10,44
85ab,1703248626604466,0.80486792,6.2960887,0.32950771,10,54
85ab,1703248627604823,0.807154,6.3031497,0.32701373,10,64
85ab,1703248628603653,0.79739124,6.3053546,0.31944606,9,74
85ab,1703248629604973,0.81811875,6.2895985,0.32454082,12,84
85ab,1703248630604759,0.80843234,6.2955089,0.33149016,10,94
85ab,1703248631604775,0.79946452,6.3041506,0.3218213,9,104
85ab,1703248632604730,0.82039624,6.3025985,0.32335076,11,114
85ab,1703248633603910,0.81813991,6.3275232,0.29996315,12,124
85ab,1703248634604656,0.81747979,6.3053031,0.32247379,11,134
85ab,1703248635604624,0.82102883,6.2580218,0.35001907,14,144
85ab,1703248636605078,0.82626641,6.2911935,0.34280366,10,154
85ab,1703248637604480,0.8246749,6.3127985,0.33623996,10,164
85ab,1703248638604759,0.82053715,6.2691178,0.34513,12,174
85ab,1703248639603924,0.80037308,6.2748265,0.34124961,9,184
85ab,1703248640604576,0.82919484,6.2709069,0.33509731,12,194
85ab,1703248641604691,0.82208157,6.232892,0.34417942,12,204
85ab,1703248642604595,0.81013745,6.2336903,0.3419947,10,214
85ab,1703248643604732,0.79739457,6.2180462,0.33988386,11,224
85ab,1703248644605277,0.81009674,6.2332454,0.32716897,10,234
85ab,1703248645604933,0.81033558,6.2637424,0.32917523,9,244
85ab,1703248646605201,0.81125474,6.2834225,0.32541141,9,254
85ab,1703248647605118,0.81231588,6.2424273,0.3530077,13,264
85ab,1703248648605495,0.82522404,6.1666031,0.3998597,17,274
85ab,1703248649605040,0.82836175,6.1821814,0.38050511,11,284
85ab,1703248650603764,0.8288238,6.2115664,0.37781754,11,294
85ab,1703248651604873,0.82878393,6.2448039,0.36968189,10,304
85ab,1703248652604913,0.81992894,6.2255354,0.37926069,12,314
85ab,1703248653604927,0.82360578,6.2360029,0.37207711,11,324
85ab,1703248654604868,0.832633,6.2552934,0.35886943,10,334
85ab,1703248655604850,0.837167,6.2301006,0.37799591,13,344
85ab,1703248656604803,0.82660264,6.2233925,0.3611902,11,354
85ab,1703248657604706,0.81643152,6.2854166,0.33592305,14,364
85ab,1703248658604734,0.82103103,6.2782893,0.32865754,11,374
85ab,1703248659605110,0.83663589,6.2840724,0.32035384,11,384
85ab,1703248660605014,0.8226186,6.2554255,0.33498192,12,394
85ab,1703248661603855,0.81744361,6.2484803,0.34211883,11,404
85ab,1703248662605112,0.80852264,6.2481422,0.34775746,10,414
85ab,1703248663604964,0.80509883,6.2734632,0.34615698,9,424
85ab,1703248664604659,0.82385635,6.2995629,0.33585781,10,434
85ab,1703248665605370,0.83278322,6.2609782,0.35850948,13,444
85ab,1703248666603925,0.82287258,6.2389288,0.36608434,12,454
85ab,1703248667605114,0.81178147,6.2567735,0.34847805,9,464
85ab,1703248668605007,0.80827641,6.2755141,0.33792689,9,474
85ab,1703248669605024,0.82331645,6.2975206,0.33427832,10,484
85ab,1703248670605247,0.81618965,6.3203063,0.32169086,11,494
85ab,1703248671604104,0.8344636,6.2588558,0.34065482,15,504
85ab,1703248672604834,0.81819403,6.2392516,0.33130676,11,514
85ab,1703248673605269,0.83987176,6.2185011,0.35328487,14,524
85ab,1703248674604765,0.84340543,6.2378135,0.33904555,10,534
85ab,1703248675604934,0.84788293,6.2114739,0.34484378,13,544
85ab,1703248676604937,0.84787494,6.2002492,0.36867979,13,554
85ab,1703248677604231,0.84640557,6.2010689,0.38375449,13,564
85ab,1703248678604950,0.83868986,6.2459927,0.35860655,10,574
85ab,1703248679604874,0.80583447,6.2258472,0.36894664,11,584
85ab,1703248680605354,0.81377482,6.231379,0.37948158,12,594
85ab,1703248681604613,0.80717963,6.2535925,0.36630183,9,604
85ab,1703248682603978,0.79333752,6.292944,0.35076427,10,614
85ab,1703248683605184,0.79373789,6.2837248,0.3572064,11,624
85ab,1703248684605546,0.79489952,6.2728062,0.35266784,11,634
85ab,1703248685605000,0.80450559,6.2480712,0.34971097,12,644
85ab,1703248686604950,0.79577583,6.2671366,0.33823732,9,654
85ab,1703248687605445,0.81090623,6.2376084,0.34543106,13,664
85ab,1703248688603968,0.79872954,6.2134142,0.35691044,12,674
85ab,1703248689604842,0.797328,6.2328277,0.35315579,10,684
85ab,1703248690605484,0.82215142,6.2319837,0.3459357,12,694
85ab,1703248691604810,0.83906722,6.2515645,0.34236383,11,704
85ab,1703248692605038,0.8213262,6.2298026,0.34356198,11,714
85ab,1703248693604194,0.83314866,6.2125006,0.34755081,13,724
85ab,1703248694605018,0.82626641,6.2199249,0.34791905,11,734
85ab,1703248695605417,0.82765508,6.2277656,0.34046456,11,744
85ab,1703248696605119,0.83163548,6.2307057,0.33829194,11,754
85ab,1703248697604999,0.83922428,6.2395024,0.3260861,11,764
85ab,1703248698604887,0.83752447,6.2669897,0.31876227,9,774
85ab,1703248699604266,0.81719971,6.2430205,0.31895745,11,784
85ab,1703248700605054,0.82492107,6.224206,0.32507679,12,794
85ab,1703248701604762,0.80957544,6.1985464,0.33397871,12,804
85ab,1703248702605459,0.82097971,6.196116,0.34839255,13,814
85ab,1703248703604833,0.83286351,6.2390046,0.33793819,10,824
85ab,1703248704605963,0.821439,6.2623739,0.32616931,9,834
85ab,1703248705605114,0.83088851,6.2941489,0.31177533,11,844
85ab,1703248706605464,0.82814592,6.2880921,0.32905635,11,854
85ab,1703248707605470,0.82871068,6.2535896,0.33265445,12,864
85ab,1703248708605087,0.82016343,6.2883687,0.32981366,10,874
85ab,1703248709605388,0.80234724,6.2851415,0.30860671,9,884
85ab,1703248710604042,0.801569,6.3112135,0.31048164,10,894
85ab,1703248711605190,0.79654562,6.3206735,0.31316862,9,904
85ab,1703248712605102,0.81346285,6.3073974,0.3148154,11,914
85ab,1703248713605061,0.82059312,6.2883272,0.32164729,11,924
85ab,1703248714605102,0.80710179,6.2654009,0.32229707,11,934
85ab,1703248715604984,0.79817134,6.2365012,0.31174922,11,944
85ab,1703248716605176,0.81505859,6.2404809,0.31383705,11,954
85ab,1703248717605152,0.81332314,6.2351627,0.33259907,11,964
85ab,1703248718605705,0.80724925,6.2142177,0.3287608,68,974
85ab,1703248719605200,0.82768935,6.2426729,0.33614537,11,984
85ab,1703248720605668,0.83241189,6.2647061,0.32542849,10,994
85ab,1703248721604415,0.83700669,6.3343372,0.31613898,16,1004
85ab,1703248722605172,0.83624381,6.31217,0.32196605,11,1014
85ab,1703248723605558,0.83347207,6.3115158,0.32941279,10,1024
85ab,1703248724605432,0.82639909,6.2644453,0.33988261,12,1034
85ab,1703248725605932,0.86702394,6.2420635,0.37180075,15,1044
85ab,1703248726604525,0.86707515,6.2120423,0.36969456,13,1054
85ab,1703248727605030,0.86181945,6.2370243,0.35658517,10,1064
85ab,1703248728605023,0.71949,6.2187567,0.332645,62,1074
85ab,1703248729605249,0.745409,6.2176566,0.32349294,11,1084
85ab,1703248730604891,0.77581191,6.2351789,0.32645166,11,1094
85ab,1703248731604532,0.78155029,6.24453,0.31978875,10,1104
85ab,1703248732604958,0.79408175,6.2669473,0.32842198,10,1114
85ab,1703248733605216,0.81157142,6.2080474,0.35748154,15,1124
85ab,1703248734605244,0.82103068,6.2011719,0.35955703,12,1134
85ab,1703248735605254,0.80556756,6.1091161,0.39468774,67,1144
85ab,1703248736605207,0.82287115,6.152648,0.38107693,11,1154
85ab,1703248737604178,0.81105471,6.1619368,0.38407815,11,1164
85ab,1703248738605132,0.8096109,6.1625519,0.37101752,12,1174
85ab,1703248739606684,0.82256871,6.1614852,0.36231035,12,1184
85ab,1703248740605630,0.81747705,6.2208409,0.35200977,10,1194
85ab,1703248741605280,0.8192367,6.2123775,0.33938819,11,1204
85ab,1703248742604385,0.82358378,6.2063456,0.33816206,12,1214
85ab,1703248743605174,0.81638592,6.2385197,0.33226484,9,1224
85ab,1703248744605346,0.82686621,6.2394724,0.33199644,11,1234
85ab,1703248745605130,0.82423568,6.2561669,0.33274028,10,1244
85ab,1703248746605678,0.79816723,6.2339344,0.34403318,11,1254
85ab,1703248747605382,0.79658961,6.2428894,0.33631194,10,1264
85ab,1703248748604333,0.78985178,6.2376723,0.34439096,11,1274
85ab,1703248749605135,0.80014485,6.2672772,0.33912224,9,1284
85ab,1703248750605058,0.80767345,6.2327795,0.35025483,13,1294
85ab,1703248751605205,0.80667174,6.2470531,0.3456172,10,1304
85ab,1703248752605011,0.80456764,6.26022,0.35249612,10,1314
85ab,1703248753604639,0.80960453,6.2787032,0.33651966,9,1324
85ab,1703248754605245,0.78428406,6.2308249,0.34540731,12,1334
85ab,1703248755605830,0.78765339,6.2741327,0.33055317,11,1344
85ab,1703248756605214,0.78638685,6.297256,0.33982614,9,1354
85ab,1703248757605064,0.798966,6.3125806,0.32331973,10,1364
85ab,1703248758605384,0.81784523,6.3325148,0.33433521,10,1374
85ab,1703248759604909,0.82829434,6.3187785,0.33731925,11,1384
85ab,1703248760605082,0.83772147,6.3162446,0.33573738,11,1394
85ab,1703248761605586,0.83108467,6.2740207,0.33747119,12,1404
85ab,1703248762605962,0.82941335,6.2747855,0.33243313,10,1414
85ab,1703248763605214,0.82149774,6.2577305,0.34013256,11,1424
85ab,1703248764605620,0.81649286,6.2724209,0.33325362,9,1434
85ab,1703248765605816,0.80996764,6.2848825,0.33692533,10,4
85ab,1703248766605339,0.82097733,6.3101912,0.32020766,11,14
85ab,1703248767605662,0.81516719,6.29687,0.31524268,10,24
85ab,1703248768605086,0.79698408,6.2772307,0.30760348,10,34
85ab,1703248769605592,0.79384542,6.228631,0.32848158,13,44
85ab,1703248770604689,0.79830027,6.2228613,0.35518315,12,54
85ab,1703248771605365,0.79947472,6.2110338,0.35886088,12,64
85ab,1703248772605378,0.813081,6.2312145,0.34745452,10,74
85ab,1703248773605345,0.82619303,6.25593,0.34229219,10,84
85ab,1703248774605733,0.81500989,6.281384,0.332535,9,94
85ab,1703248775606214,0.81366187,6.2655439,0.34951594,12,104
85ab,1703248776605136,0.82041168,6.2519264,0.34597009,11,114
85ab,1703248777605779,0.82140863,6.264976,0.3366631,10,124
85ab,1703248778605451,0.82624626,6.3021441,0.31697637,12,134
85ab,1703248779605378,0.81580722,6.2663383,0.33977455,12,144
85ab,1703248780605890,0.81130415,6.2345405,0.34406269,12,154
85ab,1703248781604394,0.82340682,6.2632685,0.33514586,10,164
85ab,1703248782605422,0.81556278,6.2509151,0.33088967,11,174
85ab,1703248783605781,0.8227464,6.2151766,0.34818244,13,184
85ab,1703248784605212,0.81094897,6.2164783,0.35265118,11,194
85ab,1703248785605089,0.80246454,6.2382069,0.34397933,9,204
85ab,1703248786604432,0.81827843,6.2406392,0.33838668,11,214
85ab,1703248787605698,0.81945127,6.2748356,0.32290471,11,224
85ab,1703248788605147,0.82618028,6.2892675,0.33098212,10,234
85ab,1703248789605333,0.82424092,6.2891178,0.33522269,10,244
85ab,1703248790605040,0.80943662,6.2670178,0.35342687,11,254
85ab,1703248791604678,0.8026039,6.24373,0.34903917,11,264
85ab,1703248792605810,0.79137534,6.1969843,0.35998064,13,274
85ab,1703248793605470,0.80651248,6.2405338,0.33918366,11,284
85ab,1703248794605199,0.82199353,6.2453036,0.34331253,11,294
85ab,1703248795605160,0.81556404,6.2050991,0.35751861,13,304
85ab,1703248796605220,0.80518353,6.2621403,0.33698922,12,314
85ab,1703248797604428,0.79222339,6.3013163,0.3309449,11,324
85ab,1703248798605612,0.79620618,6.2818189,0.3337352,11,334
85ab,1703248799605807,0.80988032,6.2308254,0.35087103,14,344
85ab,1703248800605360,0.82858312,6.2004843,0.36108592,14,354
85ab,1703248801605730,0.81503683,6.2272339,0.35741007,9,364
85ab,1703248802604647,0.80849677,6.216392,0.35618803,11,374
85ab,1703248803605588,0.80618513,6.2133918,0.35301042,11,384
85ab,1703248804605397,0.81073868,6.1992378,0.35473779,12,394
85ab,1703248805605238,0.818772,6.2426424,0.33389562,11,404
85ab,1703248806605461,0.83092052,6.2013555,0.34180757,14,414
85ab,1703248807606141,0.811821,6.2099462,0.36309153,11,424
85ab,1703248808604791,0.83474237,6.1791005,0.37461504,15,434
85ab,1703248809605406,0.81868327,6.1911163,0.36715385,10,444
85ab,1703248810605872,0.80735081,6.2152009,0.36001897,10,454
85ab,1703248811605697,0.79943216,6.2156081,0.36975092,11,464
85ab,1703248812605871,0.80531824,6.2277303,0.36080953,11,474
85ab,1703248813604700,0.80454713,6.2286382,0.368694,11,484
85ab,1703248814605552,0.81759256,6.2081976,0.37326121,13,494
85ab,1703248815605703,0.82037956,6.2346654,0.3645789,10,504
85ab,1703248816605245,0.80365878,6.2081919,0.37207949,12,514
85ab,1703248817605813,0.81952238,6.2167263,0.36271411,11,524
85ab,1703248818605348,0.83142012,6.2142,0.35882398,12,534
85ab,1703248819604883,0.82795125,6.258544,0.33721325,11,544
85ab,1703248820606102,0.82059288,6.2713642,0.32532552,9,554
85ab,1703248821606005,0.82630324,6.2460256,0.34521151,13,564
85ab,1703248822605989,0.98600614,6.3140817,0.4160212,32,574
85ab,1703248823606027,0.94339091,6.3325009,0.4016732,9,584
85ab,1703248824606508,0.91215295,6.2858229,0.39707857,12,594
85ab,1703248825606048,0.88493192,6.2760339,0.38795263,11,604
85ab,1703248826605514,0.85711467,6.2427607,0.37665278,11,614
85ab,1703248827606045,0.85596049,6.2251177,0.36835706,12,624
85ab,1703248828606054,0.84549713,6.2383981,0.3519538,10,634
85ab,1703248829606137,0.82778007,6.2335157,0.34988526,11,644
85ab,1703248830604879,0.82948923,6.2601323,0.34823221,10,654
85ab,1703248831606705,0.83387196,6.2521777,0.35150105,12,664
85ab,1703248832605305,0.82485271,6.230535,0.35030672,12,674
85ab,1703248833606012,0.82032347,6.2185841,0.34465829,11,684
85ab,1703248834606056,0.83274561,6.2249384,0.34361178,12,694
85ab,1703248835606551,0.82903653,6.2367897,0.34720302,11,704
85ab,1703248836606119,0.822324,6.2236915,0.35366011,12,714
85ab,1703248837606090,0.84078312,6.2424893,0.35637492,11,724
85ab,1703248838606155,0.83594072,6.2576008,0.34688804,10,734
85ab,1703248839606094,0.82898659,6.25545,0.34294409,11,744
85ab,1703248840605780,0.83971494,6.2688651,0.3399817,11,754
85ab,1703248841604608,0.83479691,6.3001628,0.32143062,11,764
85ab,1703248842605414,0.83515823,6.3424854,0.30558255,14,774
85ab,1703248843606094,0.83548254,6.3048835,0.30639726,11,784
85ab,1703248844605516,0.82086605,6.3338509,0.29714161,12,794
85ab,1703248845605658,0.82063073,6.2908282,0.31593052,12,804
85ab,1703248846604547,0.81259954,6.3008518,0.32261786,9,814
85ab,1703248847606097,0.8181352,6.2600088,0.33347058,13,824
85ab,1703248848606448,0.81566179,6.2325273,0.33391154,12,834
85ab,1703248849606055,0.82672834,6.2705035,0.31732509,11,844
85ab,1703248850605546,0.81653416,6.2999382,0.30439281,11,854
85ab,1703248851604955,0.81257915,6.25591,0.3246555,13,864
85ab,1703248852605792,0.820311,6.2575421,0.32843879,11,874
85ab,1703248853605378,0.82480085,6.24982,0.33605373,11,884
85ab,1703248854606002,0.83857703,6.2767687,0.3254967,10,894
85ab,1703248855605738,0.83111352,6.2916241,0.33555761,10,904
85ab,1703248856605722,0.82575303,6.2406154,0.34454635,13,914
85ab,1703248857604882,0.82466018,6.265552,0.34685856,10,924
85ab,1703248858605406,0.832287,6.2420759,0.36370715,13,934
85ab,1703248859605990,0.81106418,6.2357078,0.35677987,10,944
85ab,1703248860605651,0.80995697,6.2529297,0.34701559,10,954
85ab,1703248861605986,0.80648077,6.26276,0.33954337,10,964
85ab,1703248862605126,0.81902874,6.24941,0.34947932,12,974
85ab,1703248863606064,0.83723736,6.2426066,0.35531318,12,984
85ab,1703248864605724,0.8299529,6.2265358,0.35953456,12,994
85ab,1703248865605696,0.83201671,6.2254515,0.34905964,11,1004
85ab,1703248866606009,0.825427,6.2341533,0.34140021,10,1014
85ab,1703248867606141,0.81555814,6.2692471,0.32337844,10,1024
85ab,1703248868604881,0.83132833,6.2398958,0.34503266,14,1034
85ab,1703248869605587,0.82888335,6.2318525,0.33848014,11,1044
85ab,1703248870605958,0.82664371,6.2000527,0.35264707,13,1054
85ab,1703248871605418,0.82269555,6.2358489,0.33325133,9,1064
85ab,1703248872606085,0.82939404,6.2042513,0.34434703,13,1074
85ab,1703248873604913,0.82037735,6.1927943,0.35716996,12,1084
85ab,1703248874605515,0.80135339,6.2139878,0.34404823,9,1094
85ab,1703248875605607,0.79452842,6.2326579,0.34102592,10,1104
85ab,1703248876605548,0.79793924,6.2110653,0.34392324,12,1114
85ab,1703248877605641,0.7967214,6.2240295,0.34511507,10,1124
85ab,1703248878605811,0.80288619,6.2004876,0.3578667,13,1134
85ab,1703248879604699,0.80273837,6.2387509,0.3360467,10,1144
85ab,1703248880605672,0.82848841,6.2794385,0.33274665,11,1154
85ab,1703248881606166,0.82377017,6.2984958,0.32285926,9,1164
85ab,1703248882605683,0.83908951,6.2526369,0.34148154,14,1174
85ab,1703248883605528,0.84420806,6.223588,0.36361638,14,1184
85ab,1703248884605108,0.83457094,6.2135067,0.37222847,12,1194
85ab,1703248885605839,0.83534425,6.2004275,0.36998647,12,1204
85ab,1703248886606108,0.82187331,6.2205396,0.35915843,10,1214
85ab,1703248887606045,0.83355904,6.228929,0.35085356,11,1224
85ab,1703248888605989,0.82016438,6.2434525,0.34548265,10,1234
85ab,1703248889606318,0.83147627,6.2241139,0.36694366,13,1244
85ab,1703248890605089,0.83373058,6.2696905,0.35946658,10,1254
85ab,1703248891606230,0.80861962,6.2297888,0.38223881,12,1264
85ab,1703248892605937,0.81941491,6.2571282,0.36517721,10,1274
85ab,1703248893607610,0.82947159,6.2499247,0.36464104,12,1284
85ab,1703248894606152,0.82708961,6.234365,0.36921757,12,1294
85ab,1703248895605640,0.82049572,6.2444563,0.35949352,10,1304
85ab,1703248896606309,0.82182223,6.269371,0.3504076,9,1314
85ab,1703248897606054,0.81166816,6.2842212,0.35395503,9,1324
85ab,1703248898606694,0.81083471,6.2806244,0.33480144,10,1334
85ab,1703248899606165,0.82296294,6.2999048,0.33213326,10,1344
85ab,1703248900605692,0.81629056,6.3275938,0.32515746,11,1354
85ab,1703248901604901,0.82757843,6.3358173,0.31125465,10,1364
85ab,1703248902605822,0.80264711,6.2929926,0.3168239,10,1374
85ab,1703248903605706,0.8146776,6.2605748,0.34558734,13,1384
85ab,1703248904605788,0.81347096,6.2312665,0.33848658,12,1394
85ab,1703248905605830,0.82524091,6.2387671,0.33958915,11,1404
85ab,1703248906605328,0.83492756,6.273479,0.33799955,10,1414
85ab,1703248907606196,0.83419162,6.2742052,0.33792019,11,1424
85ab,1703248908606417,0.83335781,6.2365689,0.34531233,13,1434
85ab,1703248909606271,0.835895,6.2251945,0.350209,12,4
85ab,1703248910606309,0.8259964,6.2374578,0.34097257,10,14
85ab,1703248911605176,0.83134246,6.254868,0.34599206,11,24
85ab,1703248912606415,0.83510345,6.2606592,0.34868428,11,34
85ab,1703248913606404,0.83902532,6.301188,0.34050682,11,44
85ab,1703248914606484,0.82833791,6.3216004,0.32945377,10,54
85ab,1703248915606442,0.82328445,6.2582293,0.34729028,13,64
