85ab,1703540145965312,0.84909338,6.2795997,0.38188884,12,678
85ab,1703540146966485,0.837771,6.26916,0.38948864,11,688
85ab,1703540147965322,0.83636,6.295537,0.38843989,10,698
85ab,1703540148965300,0.82967442,6.2464643,0.40319595,14,708
85ab,1703540149965538,0.821593,6.2250123,0.39880136,12,718
85ab,1703540150965604,0.82961941,6.1858273,0.41464213,15,728
85ab,1703540151965795,0.81277865,6.2169609,0.397707,9,738
85ab,1703540152964588,0.82156324,6.2407131,0.37966725,10,748
85ab,1703540153965684,0.80001247,6.2173748,0.38403764,11,758
85ab,1703540154965652,0.8123365,6.235404,0.3857744,11,768
85ab,1703540155965742,0.80553389,6.221097,0.39444339,12,778
85ab,1703540156967603,0.82588279,6.2151923,0.40511864,13,788
85ab,1703540157965758,0.82356679,6.2169957,0.42182103,12,798
85ab,1703540158966181,0.827432,6.2053738,0.42112052,13,808
85ab,1703540159966159,0.832173,6.1688004,0.43853784,15,818
85ab,1703540160966116,0.83278483,6.1681252,0.43365562,13,828
85ab,1703540161966176,0.82811195,6.205307,0.42133322,10,838
85ab,1703540162966260,0.8271631,6.223598,0.40698862,11,848
85ab,1703540163965052,0.83601159,6.2594285,0.40614781,10,858
85ab,1703540164966166,0.82301593,6.2249618,0.41860065,13,868
85ab,1703540165966184,0.83654183,6.2039294,0.42280921,14,878
85ab,1703540166966178,0.83243495,6.2348557,0.39629146,10,888
85ab,1703540167966250,0.83824205,6.2445273,0.3850964,11,898
85ab,1703540168965012,0.84128439,6.2710686,0.37754837,10,908
85ab,1703540169966172,0.83188009,6.2781305,0.36924195,10,918
85ab,1703540170966170,0.827041,6.3049641,0.35743022,10,928
85ab,1703540171966140,0.8209995,6.3122711,0.3689186,10,938
85ab,1703540172966169,0.83100724,6.3261862,0.37082726,10,948
85ab,1703540173965188,0.82233959,6.2991452,0.37699625,11,958
85ab,1703540174966138,0.8235954,6.2875638,0.38864255,12,968
85ab,1703540175966161,0.82051933,6.3036723,0.39112094,10,978
85ab,1703540176966185,0.81665581,6.2848883,0.40019244,12,988
85ab,1703540177966163,0.81784576,6.2999773,0.39213273,10,998
85ab,1703540178966257,0.81246847,6.2706304,0.39627331,12,1008
85ab,1703540179965272,0.83765477,6.2935472,0.38305688,11,1018
85ab,1703540180966172,0.82960117,6.3221951,0.38364851,9,1028
85ab,1703540181966182,0.837823,6.2939329,0.39383727,13,1038
85ab,1703540182966166,0.83149815,6.25415,0.39709055,13,1048
85ab,1703540183966194,0.82298768,6.241384,0.39687541,12,1058
85ab,1703540184966287,0.81754887,6.2042174,0.40796876,13,1068
85ab,1703540185966208,0.81790453,6.2182984,0.39640605,11,1078
85ab,1703540186966121,0.81562084,6.217526,0.39721432,12,1088
85ab,1703540187966202,0.82257873,6.1992931,0.40971917,13,1098
85ab,1703540188966064,0.83803695,6.2420979,0.39834982,10,1108
85ab,1703540189966230,0.84414977,6.275424,0.39119992,10,1118
85ab,1703540190964988,0.85276181,6.2869329,0.37924707,11,1128
85ab,1703540191965838,0.83171558,6.2629704,0.400038,12,1138
85ab,1703540192965864,0.82692206,6.2845845,0.38698119,9,1148
85ab,1703540193966172,0.84858328,6.2560649,0.39853552,14,1158
85ab,1703540194966212,0.99115074,6.2783594,0.47387418,32,1168
85ab,1703540195965803,0.95935225,6.2561011,0.45815802,13,1178
85ab,1703540196966066,0.93991613,6.2281089,0.44448727,14,1188
85ab,1703540197965892,0.92275226,6.2547235,0.42970935,11,1198
85ab,1703540198965494,0.90182692,6.3173151,0.40549105,14,1208
85ab,1703540199965419,0.88443148,6.3357339,0.39148253,9,1218
85ab,1703540200966351,0.86609316,6.3565116,0.37688446,11,1228
85ab,1703540201964959,0.86775357,6.3550568,0.37269023,10,1238
85ab,1703540202966162,0.85076541,6.3145566,0.38525769,12,1248
85ab,1703540203966111,0.85875046,6.3359456,0.38384834,10,1258
85ab,1703540204965571,0.834877,6.3290038,0.38532677,10,1268
85ab,1703540205965536,0.82566291,6.3192186,0.38281661,10,1278
85ab,1703540206966028,0.82973784,6.2900686,0.38643414,12,1288
85ab,1703540207965580,0.977996,6.3223352,0.46093112,32,1298
85ab,1703540208965988,0.94337082,6.2924061,0.44459039,12,1308
85ab,1703540209965804,0.92209762,6.2867846,0.42908618,11,1318
85ab,1703540210966266,0.895322,6.2581229,0.429361,13,1328
85ab,1703540211966136,0.88512123,6.3047066,0.3986603,12,1338
85ab,1703540212964772,0.87286687,6.26208,0.40978268,13,1348
85ab,1703540213966144,0.84855145,6.2462234,0.40478143,11,1358
85ab,1703540214965870,0.84984237,6.2113895,0.41085172,14,1368
85ab,1703540215966064,0.83977759,6.1985569,0.409737,12,1378
85ab,1703540216966461,0.84545523,6.2404943,0.40039694,10,1388
85ab,1703540217967284,0.84804022,6.2717686,0.38266858,10,1398
85ab,1703540218965713,0.84652954,6.2447748,0.39808312,13,1408
85ab,1703540219965770,0.84898549,6.249836,0.39067256,11,1418
85ab,1703540220966085,0.82604218,6.2357488,0.39530307,11,1428
85ab,1703540221966052,0.84687227,6.2036538,0.402658,15,1438
85ab,1703540222966213,0.846181,6.2091179,0.39204472,12,8
85ab,1703540223964903,0.84345537,6.222383,0.39273658,11,18
85ab,1703540224965755,0.82960677,6.2007437,0.40212598,13,28
85ab,1703540225965524,0.81275493,6.2370968,0.3817327,9,38
85ab,1703540226965573,0.81115639,6.2599268,0.37891746,10,48
85ab,1703540227966310,0.81260437,6.2177148,0.39086866,14,58
85ab,1703540228964701,0.81075156,6.2200141,0.39204821,11,68
85ab,1703540229966433,0.81773531,6.2106972,0.3904599,12,78
85ab,1703540230965988,0.824529,6.2092013,0.39759609,12,88
85ab,1703540231965653,0.81969506,6.2236686,0.39359617,11,98
85ab,1703540232966046,0.8223623,6.2632904,0.39313662,10,108
85ab,1703540233964840,0.82248276,6.2900043,0.37607768,9,118
85ab,1703540234965575,0.83110636,6.3025932,0.37217721,10,128
85ab,1703540235966418,0.83602196,6.2544875,0.3884705,14,138
85ab,1703540236965580,0.84920937,6.2266083,0.40665314,14,148
85ab,1703540237966286,0.85837162,6.2096863,0.41700676,14,158
85ab,1703540238965797,0.86428785,6.238553,0.40501,11,168
85ab,1703540239965038,0.860543,6.1993761,0.42145219,15,178
85ab,1703540240965995,0.83929646,6.2440281,0.39510337,9,188
85ab,1703540241966306,0.841023,6.2809496,0.38864037,10,198
85ab,1703540242965546,0.83904743,6.2929053,0.38630632,10,208
85ab,1703540243965557,0.81055427,6.2764072,0.38155934,10,218
85ab,1703540244965083,0.82499981,6.3097267,0.37550217,10,228
85ab,1703540245965735,0.82188523,6.2661266,0.38731241,13,238
85ab,1703540246965717,0.80881423,6.2942595,0.3663736,10,248
85ab,1703540247967074,0.82296526,6.2923508,0.37568778,12,258
85ab,1703540248966140,0.81962836,6.3063006,0.37113792,10,268
85ab,1703540249965904,0.977757,6.33121,0.46549365,35,278
85ab,1703540250965009,0.934616,6.3455253,0.43519074,9,288
85ab,1703540251965539,0.90410733,6.3431916,0.41823834,10,298
85ab,1703540252966130,0.90099847,6.3333144,0.42221257,12,308
85ab,1703540253965953,0.86790758,6.2911019,0.4165853,12,318
85ab,1703540254965777,0.84999907,6.3051791,0.39288577,9,328
85ab,1703540255966089,0.85166788,6.267344,0.4109326,14,338
85ab,1703540256966325,0.85246086,6.2761812,0.4169313,11,348
85ab,1703540257966350,0.8461557,6.2943,0.39113304,9,358
85ab,1703540258966334,0.83498806,6.2699809,0.39386353,12,368
85ab,1703540259966400,0.83268815,6.2649746,0.38761327,11,378
85ab,1703540260966689,0.83684325,6.3107367,0.37699011,12,388
85ab,1703540261965165,0.99057418,6.3408694,0.4569883,33,398
85ab,1703540262966355,0.956601,6.34828,0.42741343,10,408
85ab,1703540263966141,0.9180209,6.3422737,0.41366959,10,418
85ab,1703540264966167,0.90085077,6.3404326,0.40832642,11,428
85ab,1703540265966350,0.87618697,6.29493,0.40597612,12,438
85ab,1703540266966844,0.85641158,6.2573462,0.41158098,13,448
85ab,1703540267966251,0.84104681,6.2726264,0.40417764,10,458
85ab,1703540268966255,0.97053593,6.2913222,0.45637521,27,468
85ab,1703540269965667,0.93986171,6.232573,0.45582423,15,478
85ab,1703540270965696,0.92015517,6.2503848,0.4330278,11,488
85ab,1703540271965983,0.8814767,6.2715945,0.41890797,9,498
85ab,1703540272964688,0.84727216,6.2456284,0.41104078,11,508
85ab,1703540273965660,0.85698253,6.28354,0.39357778,10,518
85ab,1703540274966166,0.83142489,6.2617908,0.38572237,11,528
85ab,1703540275965983,0.83295971,6.250442,0.39090878,12,538
85ab,1703540276966344,0.81236708,6.2387133,0.39414069,11,548
85ab,1703540277966609,0.82196754,6.2576556,0.38623077,11,558
85ab,1703540278966024,0.82953578,6.2171006,0.39936495,14,568
85ab,1703540279965662,0.80973917,6.2040892,0.41536012,12,578
85ab,1703540280966294,0.8178165,6.1886396,0.4288322,14,588
85ab,1703540281966086,0.80568355,6.16262,0.43134412,13,598
85ab,1703540282965942,0.8158617,6.2086811,0.41907358,10,608
85ab,1703540283965306,0.8041116,6.1773438,0.43802053,14,618
85ab,1703540284966397,0.79625553,6.1990628,0.42251179,10,628
85ab,1703540285965652,0.82904148,6.2137232,0.41914678,13,638
85ab,1703540286965733,0.83300859,6.2059402,0.421208,13,648
85ab,1703540287965866,0.84767753,6.2531195,0.4112336,10,658
85ab,1703540288964930,0.85090536,6.2404938,0.41354418,13,668
85ab,1703540289965954,0.85563874,6.255486,0.41301122,11,678
85ab,1703540290965664,0.8418535,6.233139,0.41238165,12,688
85ab,1703540291966265,0.83790755,6.2547,0.40303212,10,698
85ab,1703540292965960,0.8444199,6.2152939,0.41434565,14,708
85ab,1703540293965040,0.84527338,6.195302,0.41989955,14,718
85ab,1703540294965906,0.84516513,6.2320609,0.4082967,10,728
85ab,1703540295966132,0.84052449,6.2873259,0.39617452,11,738
85ab,1703540296965855,0.8308624,6.268292,0.40517363,12,748
85ab,1703540297965894,0.83950138,6.2373676,0.41792482,14,758
85ab,1703540298966163,0.83754504,6.2559276,0.4037686,10,768
85ab,1703540299964935,0.832766,6.256372,0.39631647,11,778
85ab,1703540300966172,0.83727938,6.2060966,0.40733746,15,788
85ab,1703540301965934,0.82852972,6.192224,0.41403383,13,798
85ab,1703540302966255,0.82449484,6.2302971,0.39274287,9,808
85ab,1703540303966025,0.8197639,6.2506247,0.37962607,10,818
85ab,1703540304966320,0.81796825,6.2731471,0.37622207,10,828
85ab,1703540305967002,0.80928594,6.2430835,0.38608843,12,838
85ab,1703540306965624,0.82075632,6.2756696,0.37621528,10,848
85ab,1703540307965851,0.82532412,6.3020658,0.369304,9,858
85ab,1703540308966224,0.82287943,6.3313332,0.36450395,10,868
85ab,1703540309966124,0.81479025,6.2705803,0.39001817,14,878
85ab,1703540310965661,0.81411767,6.2392011,0.40833372,13,888
85ab,1703540311966347,0.80342042,6.1953821,0.42515507,14,898
85ab,1703540312966176,0.79612136,6.2190027,0.41347519,10,908
85ab,1703540313965722,0.79616439,6.225327,0.40269747,11,918
85ab,1703540314965917,0.79684728,6.1967978,0.41719466,13,928
85ab,1703540315965575,0.80190039,6.1685934,0.43258074,14,938
85ab,1703540316965726,0.80616528,6.2198019,0.40493712,9,948
85ab,1703540317965878,0.80443907,6.2476788,0.39079726,10,958
85ab,1703540318966319,0.79974467,6.2539515,0.38206828,10,968
85ab,1703540319966336,0.80892557,6.2825885,0.36714572,9,978
85ab,1703540320966500,0.81333447,6.2949424,0.37185353,10,988
85ab,1703540321965190,0.823799,6.3031154,0.36500135,10,998
85ab,1703540322966363,0.81584227,6.2930832,0.37221238,11,1008
85ab,1703540323966350,0.82348073,6.2324219,0.4028497,15,1018
85ab,1703540324966294,0.84055668,6.1936746,0.41376987,15,1028
85ab,1703540325966313,0.82654005,6.1849861,0.41236967,12,1038
85ab,1703540326966158,0.83753139,6.2242374,0.40432945,11,1048
85ab,1703540327965857,0.83164811,6.2641339,0.38270423,10,1058
85ab,1703540328966380,0.83167088,6.2728124,0.38624364,11,1068
85ab,1703540329966248,0.8408373,6.285584,0.38524422,11,1078
85ab,1703540330966335,0.83303237,6.2488337,0.396694,13,1088
85ab,1703540331966726,0.83638084,6.2690439,0.38602838,10,1098
85ab,1703540332964963,0.83814418,6.3014255,0.37200144,10,1108
85ab,1703540333966283,0.819158,6.30921,0.36014721,9,1118
85ab,1703540334965820,0.81529021,6.2672429,0.37896398,13,1128
85ab,1703540335966018,0.82745689,6.2813115,0.37543765,11,1138
85ab,1703540336966096,0.82519835,6.2944355,0.36504596,10,1148
85ab,1703540337966533,0.84635746,6.3116732,0.36912888,11,1158
85ab,1703540338965931,0.84819269,6.2595234,0.3885912,14,1168
85ab,1703540339965776,0.84883672,6.2265606,0.39895928,14,1178
85ab,1703540340966406,0.84673047,6.2307615,0.39158615,11,1188
85ab,1703540341965993,0.83603394,6.2332087,0.37755123,11,1198
85ab,1703540342965930,0.83015639,6.28372,0.36037773,12,1208
85ab,1703540343964914,0.84220707,6.2356982,0.38054094,15,1218
85ab,1703540344965830,0.83296859,6.2548604,0.38102767,10,1228
85ab,1703540345965827,0.81267929,6.2388859,0.37919948,11,1238
85ab,1703540346965788,0.80710751,6.2961173,0.3614777,13,1248
85ab,1703540347965869,0.80598044,6.2638969,0.37207425,12,1258
85ab,1703540348964994,0.81674093,6.2458911,0.39263538,13,1268
85ab,1703540349965769,0.82567614,6.2514906,0.38866264,11,1278
85ab,1703540350966396,0.80424511,6.2327552,0.38789403,11,1288
85ab,1703540351966007,0.81587613,6.2600646,0.38335767,10,1298
85ab,1703540352966337,0.80802959,6.222724,0.39445221,13,1308
85ab,1703540353964990,0.79247773,6.2463827,0.37546366,9,1318
85ab,1703540354965928,0.79273486,6.259182,0.37993214,10,1328
85ab,1703540355966211,0.79916561,6.2191978,0.39767149,14,1338
85ab,1703540356966015,0.79881483,6.2611752,0.37859395,10,1348
85ab,1703540357965699,0.807443,6.2359476,0.40259919,13,1358
85ab,1703540358965733,0.81976515,6.2566576,0.40728384,11,1368
85ab,1703540359965238,0.82237488,6.2684484,0.39364806,10,1378
85ab,1703540360966369,0.8302058,6.2358561,0.40333375,14,1388
85ab,1703540361966388,0.83241123,6.2687907,0.39061409,10,1398
85ab,1703540362966304,0.83418208,6.2273617,0.40515259,14,1408
85ab,1703540363965890,0.84125865,6.1888118,0.42388365,15,1418
85ab,1703540364965592,0.84693116,6.1857462,0.42592004,13,1428
85ab,1703540365966286,0.83685464,6.255445,0.395606,13,1438
85ab,1703540366966322,0.83521295,6.2838902,0.38713306,10,8
85ab,1703540367966247,0.834699,6.3063617,0.37876126,9,18
85ab,1703540368966266,0.81770146,6.28387,0.3790997,11,28
85ab,1703540369966642,0.82786965,6.2961373,0.37788081,11,38
85ab,1703540370965144,0.84160155,6.294569,0.38508555,12,48
85ab,1703540371965902,0.84695315,6.3017497,0.39204398,11,58
85ab,1703540372966172,0.84460372,6.270328,0.39542887,13,68
85ab,1703540373966030,0.835482,6.2409687,0.40007374,13,78
85ab,1703540374965818,0.81343949,6.2047238,0.40611124,12,88
85ab,1703540375965325,0.80989468,6.2408996,0.39032239,9,98
85ab,1703540376965359,0.81505138,6.2539473,0.39309219,11,108
85ab,1703540377965984,0.87563068,6.2386093,0.42222247,57,118
85ab,1703540378965735,0.87710881,6.2250562,0.41765165,13,128
85ab,1703540379965653,0.86023605,6.1979666,0.42325693,13,138
85ab,1703540380966103,0.85383856,6.2381868,0.40967646,10,148
85ab,1703540381964902,0.85123694,6.2290034,0.40949726,12,158
85ab,1703540382966407,0.83456665,6.2182117,0.4105542,12,168
85ab,1703540383966023,0.83055222,6.2305236,0.40847778,11,178
85ab,1703540384966299,0.84513634,6.2404528,0.39776656,12,188
85ab,1703540385966302,0.84374779,6.2600889,0.38566032,10,198
85ab,1703540386966331,0.84182435,6.2810555,0.38283342,10,208
85ab,1703540387966283,0.8194983,6.2452693,0.40226182,12,218
85ab,1703540388965997,0.81665295,6.2376432,0.39932024,12,228
85ab,1703540389965948,0.817144,6.2146792,0.39743248,13,238
85ab,1703540390965888,0.8075186,6.2474508,0.377482,9,248
85ab,1703540391965954,0.81061339,6.2709932,0.36872837,10,258
85ab,1703540392965020,0.81737053,6.2970114,0.36048815,9,268
85ab,1703540393966025,0.80588973,6.3175616,0.36436453,9,278
85ab,1703540394965813,0.81774288,6.3250237,0.35906279,10,288
85ab,1703540395966355,0.81206936,6.29888,0.3770895,12,298
85ab,1703540396965785,0.81770742,6.2990909,0.37525582,11,308
85ab,1703540397965886,0.82806742,6.286005,0.39066795,12,318
85ab,1703540398966364,0.83740771,6.3017673,0.38111749,10,328
85ab,1703540399966424,0.83340973,6.3024764,0.38097885,10,338
85ab,1703540400966450,0.83261704,6.2996359,0.38280946,11,348
85ab,1703540401966416,0.82169497,6.2821608,0.38293368,11,358
85ab,1703540402966510,0.83408767,6.229773,0.40407428,15,368
85ab,1703540403964983,0.84192038,6.2350335,0.40702209,12,378
85ab,1703540404966446,0.83495003,6.2644463,0.39471209,10,388
85ab,1703540405965855,0.83156645,6.2366791,0.40478185,13,398
85ab,1703540406966484,0.84423411,6.2721739,0.38340154,10,408
85ab,1703540407966568,0.83159804,6.2423534,0.39022079,12,418
85ab,1703540408965158,0.8404181,6.2709827,0.3829633,10,428
85ab,1703540409966063,0.83309513,6.2820458,0.38185793,10,438
85ab,1703540410966622,0.82604134,6.2828784,0.38503042,11,448
85ab,1703540411966540,0.81825948,6.2871847,0.38427538,10,458
85ab,1703540412966692,0.81464559,6.272625,0.39207667,12,468
85ab,1703540413965478,0.81671458,6.2848091,0.39062896,10,478
85ab,1703540414966514,0.83510011,6.238966,0.40732488,15,488
85ab,1703540415965852,0.83643728,6.2237687,0.41453975,13,498
85ab,1703540416966494,0.82232887,6.215158,0.40565166,11,508
85ab,1703540417966513,0.81544638,6.2260942,0.39282385,10,518
85ab,1703540418966630,0.82117504,6.2691126,0.38859662,9,528
85ab,1703540419965052,0.80449104,6.2372918,0.39879298,12,538
85ab,1703540420966363,0.81202334,6.2506504,0.39268261,11,548
85ab,1703540421966094,0.8170923,6.2470441,0.40081769,12,558
85ab,1703540422966438,0.81651223,6.228838,0.408009,13,568
85ab,1703540423966032,0.81846762,6.2786322,0.38990569,11,578
85ab,1703540424966716,0.81624359,6.2510653,0.38922176,12,588
85ab,1703540425966484,0.82707232,6.2258306,0.40209103,14,598
85ab,1703540426966507,0.8408218,6.2642779,0.39467257,10,608
85ab,1703540427966597,0.86297679,6.230536,0.40589246,15,618
85ab,1703540428966478,0.85055554,6.2452126,0.41470307,11,628
85ab,1703540429966683,0.8313691,6.2099366,0.42558718,13,638
85ab,1703540430965404,0.84503436,6.2222872,0.41842994,12,648
85ab,1703540431966476,0.82026672,6.2249618,0.40818435,10,658
85ab,1703540432966694,0.83265477,6.2458038,0.39780971,11,668
85ab,1703540433966472,0.85220575,6.2843809,0.39633656,11,678
85ab,1703540434966480,0.84998488,6.2894368,0.39323345,11,688
85ab,1703540435967220,0.84724545,6.3132935,0.3779268,10,698
85ab,1703540436966681,0.85032374,6.2758012,0.39230239,13,708
85ab,1703540437966563,0.83542645,6.2848477,0.38315839,10,718
85ab,1703540438966524,0.842927,6.3167114,0.37104696,11,728
85ab,1703540439966618,0.83753759,6.3000226,0.37008387,11,738
85ab,1703540440966832,0.83686632,6.3144794,0.37319708,10,748
85ab,1703540441965324,0.82814568,6.2891421,0.37901044,12,758
85ab,1703540442966650,0.81648737,6.2872925,0.37366733,10,768
85ab,1703540443966462,0.81852877,6.3063159,0.37385514,10,778
85ab,1703540444966463,0.80921006,6.2647891,0.39309004,13,788
85ab,1703540445966490,0.80155474,6.2970004,0.37815055,9,798
85ab,1703540446967002,0.79506737,6.3184714,0.36614195,9,808
85ab,1703540447966497,0.80175561,6.3094854,0.36258313,10,818
85ab,1703540448966489,0.81840372,6.3143067,0.37106687,11,828
85ab,1703540449965753,0.816985,6.3008537,0.38418427,11,838
85ab,1703540450965810,0.83020812,6.2631121,0.41025817,14,848
85ab,1703540451966140,0.83388066,6.224194,0.41808715,14,858
85ab,1703540452965232,0.84505653,6.2714496,0.41019943,10,868
85ab,1703540453966532,0.84171653,6.2459259,0.41447741,13,878
85ab,1703540454965923,0.83442277,6.2560024,0.40272659,10,888
85ab,1703540455966532,0.8302598,6.2648716,0.40135306,11,898
85ab,1703540456966222,0.82680482,6.2206006,0.40691197,14,908
85ab,1703540457966193,0.83189571,6.2723041,0.4018122,10,918
85ab,1703540458966419,0.84672272,6.279973,0.39931226,12,928
85ab,1703540459966319,0.83523363,6.2315273,0.41191155,14,938
85ab,1703540460966373,0.85383332,6.2590508,0.39963812,11,948
85ab,1703540461966600,0.84092385,6.2185574,0.40571514,13,958
85ab,1703540462966281,0.85043555,6.2350674,0.40143982,59,968
85ab,1703540463965307,0.83542466,6.247859,0.39091876,10,978
85ab,1703540464968159,0.84767139,6.2807994,0.3835988,10,988
85ab,1703540465966579,0.84827417,6.2583404,0.38844079,13,998
