da02,1701920063186030,6.1571636,0.8277694,0.6636247,35,1352
85ab,1701920063785109,0.96736223,6.2515082,0.40711457,15,1358
da02,1701920064186056,6.1522117,0.82065254,0.6525625,33,1362
85ab,1701920064785920,0.967083,6.2663808,0.39099544,12,1368
da02,1701920065185896,6.1674442,0.80542195,0.70917559,41,1372
85ab,1701920065785928,0.97768366,6.278667,0.38341025,13,1378
da02,1701920066185954,6.1723447,0.80352366,0.73667842,39,1382
85ab,1701920066785918,0.97369695,6.27224,0.38148952,13,1388
da02,1701920067186041,6.1740303,0.79740536,0.71897787,34,1392
85ab,1701920067785953,0.98474646,6.274158,0.38418287,14,1398
da02,1701920068185922,6.1638093,0.77459019,0.71345311,37,1402
85ab,1701920068786318,0.96667928,6.2758851,0.37179646,12,1408
da02,1701920069185118,6.1574988,0.77293217,0.72426212,38,1412
85ab,1701920069785899,0.97484815,6.2805629,0.37085411,13,1418
da02,1701920070185976,6.1536093,0.79939759,0.7024622,33,1422
85ab,1701920070785899,0.98378623,6.2711372,0.38124681,14,1428
da02,1701920071185838,6.1369815,0.80232871,0.66315472,32,1432
85ab,1701920071785890,0.98655343,6.2748733,0.38215777,13,1438
da02,1701920072185876,6.1410875,0.81144607,0.64165276,31,2
85ab,1701920072785862,0.98143339,6.2638016,0.38298678,13,8
da02,1701920073185956,6.1519461,0.79399627,0.65246552,35,12
85ab,1701920073785925,0.97404736,6.254518,0.3756631,13,18
da02,1701920074185916,6.1377444,0.801662,0.63320345,32,22
85ab,1701920074785108,0.98136413,6.2435126,0.38966283,15,28
da02,1701920075185067,6.1309838,0.80178672,0.61312854,32,32
85ab,1701920075785881,0.9768765,6.2565727,0.37746775,12,38
da02,1701920076185929,6.1379247,0.80077809,0.62780011,34,42
85ab,1701920076785882,0.97555971,6.2814527,0.37657121,12,48
da02,1701920077185876,6.1462221,0.80758464,0.62799358,32,52
85ab,1701920077785910,0.969222,6.2649717,0.37704393,13,58
da02,1701920078185890,6.1573758,0.80828714,0.638252,33,62
85ab,1701920078785875,0.97090018,6.2707839,0.38205361,13,68
da02,1701920079187474,6.1481566,0.80028135,0.67809254,40,72
85ab,1701920079785870,0.97040266,6.2768621,0.37909532,12,78
da02,1701920080185145,6.1443367,0.79513228,0.7020213,39,82
85ab,1701920080785989,0.96526158,6.2854466,0.38282841,12,88
da02,1701920081185816,6.1431541,0.82207346,0.65197438,28,92
85ab,1701920081786045,0.97224838,6.2760439,0.3918269,14,98
da02,1701920082185952,6.1342578,0.83270824,0.65087241,34,102
85ab,1701920082785970,0.97037113,6.2627268,0.38808665,13,108
da02,1701920083186003,6.1362729,0.82640833,0.65583938,35,112
85ab,1701920083785892,0.96854883,6.2960839,0.3767699,11,118
da02,1701920084185976,6.14639,0.821969,0.66362065,34,122
85ab,1701920084786448,0.9574312,6.3085909,0.36372894,11,128
da02,1701920085185892,6.1340632,0.82795882,0.65653563,34,132
85ab,1701920085785037,0.97474927,6.2889509,0.3721385,14,138
da02,1701920086185039,6.1406345,0.8121804,0.66637909,36,142
85ab,1701920086785956,0.9693256,6.27436,0.37403139,13,148
da02,1701920087185874,6.1423893,0.8183682,0.66294014,34,152
85ab,1701920087785836,0.96817905,6.2782907,0.36901265,12,158
da02,1701920088185961,6.1588507,0.78597647,0.70048934,40,162
85ab,1701920088785815,0.96915686,6.288312,0.36115682,12,168
da02,1701920089185807,6.1565766,0.79132658,0.67516822,32,172
85ab,1701920089785956,0.98424137,6.2921414,0.36565915,13,178
da02,1701920090185840,6.1625457,0.77929789,0.71676105,41,182
85ab,1701920090785871,0.97277838,6.291873,0.36779177,12,188
da02,1701920091186026,6.1598186,0.77726221,0.73412955,39,192
85ab,1701920091785801,0.97673422,6.2468414,0.38635391,16,198
da02,1701920092185820,6.1484547,0.78479916,0.69987833,33,202
85ab,1701920092785860,0.9668054,6.2469645,0.38416716,13,208
da02,1701920093185827,6.1536756,0.78594863,0.668789,31,212
85ab,1701920093785827,0.96187478,6.2534924,0.3841041,13,218
da02,1701920094185868,6.1398134,0.81137753,0.6355412,30,222
85ab,1701920094785826,0.96792185,6.2707882,0.38438597,13,228
da02,1701920095185833,6.150023,0.80734235,0.64610809,34,232
85ab,1701920095785998,0.97287017,6.2674518,0.38475478,13,238
da02,1701920096185832,6.1379051,0.80579364,0.65409511,36,242
85ab,1701920096785015,0.966082,6.2601862,0.38469234,13,248
da02,1701920097185068,6.1444807,0.79564255,0.67194581,37,252
85ab,1701920097785845,0.96310526,6.2650595,0.39008877,13,258
da02,1701920098185790,6.1634922,0.78984237,0.67544693,34,262
85ab,1701920098785842,0.97100258,6.2581048,0.39702743,14,268
da02,1701920099185832,6.162209,0.77885753,0.71064258,40,272
85ab,1701920099785798,0.96910536,6.2663875,0.38335234,12,278
da02,1701920100185913,6.1625433,0.79541367,0.67423105,30,282
85ab,1701920100785873,0.97297335,6.2628684,0.39082679,14,288
da02,1701920101185789,6.1621761,0.79643738,0.67167336,34,292
85ab,1701920101785892,0.96761936,6.2788386,0.38128042,12,298
da02,1701920102185539,6.1527367,0.80636215,0.65227079,32,302
85ab,1701920102785004,0.97185886,6.2856917,0.3847436,13,308
da02,1701920103185897,6.1523013,0.81435359,0.68003237,37,312
85ab,1701920103785862,0.97328657,6.2768054,0.38584986,13,318
da02,1701920104185827,6.1436281,0.80721241,0.65964156,33,322
85ab,1701920104785852,0.96860355,6.2704263,0.3813301,13,328
da02,1701920105185832,6.1445851,0.806805,0.64644647,32,332
85ab,1701920105785852,0.96250916,6.2864723,0.3754198,12,338
da02,1701920106185938,6.1567059,0.80380744,0.66461468,35,342
85ab,1701920106785902,0.9720484,6.3074956,0.3706041,12,348
da02,1701920107184995,6.1516824,0.82283741,0.63804376,30,352
85ab,1701920107785860,0.99656022,6.2711887,0.38400009,16,358
da02,1701920108185776,6.1441364,0.81131989,0.62641263,33,362
85ab,1701920108785844,0.99538743,6.2791257,0.38519737,13,368
da02,1701920109185835,6.1495528,0.79701865,0.64312172,36,372
85ab,1701920109785978,0.98951739,6.2811561,0.37974632,13,378
da02,1701920110185854,6.1395903,0.80153739,0.67676258,39,382
85ab,1701920110785965,0.9898175,6.263217,0.38317037,14,388
da02,1701920111185919,6.1320581,0.81572992,0.67830372,35,392
85ab,1701920111785870,0.98966688,6.2568765,0.38436547,14,398
da02,1701920112185995,6.1440091,0.82528853,0.67992204,34,402
85ab,1701920112785029,0.9935438,6.2580066,0.38235381,13,408
da02,1701920113185808,6.1382174,0.84022343,0.67289692,33,412
85ab,1701920113785861,0.97938377,6.2509975,0.38671327,13,418
da02,1701920114185941,6.1515684,0.82243437,0.66423357,33,422
85ab,1701920114785809,0.9887414,6.2595081,0.38079304,13,428
da02,1701920115185885,6.1429148,0.83697349,0.66147584,34,432
85ab,1701920115785960,0.98453283,6.2418418,0.38508409,14,438
da02,1701920116185804,6.1497455,0.82035667,0.64270526,32,442
85ab,1701920116785850,0.973742,6.2354012,0.38645822,13,448
da02,1701920117185877,6.1461773,0.80539078,0.62375492,32,452
85ab,1701920117785850,0.97540671,6.2439895,0.38712627,13,458
da02,1701920118185028,6.1322355,0.81713057,0.610962,32,462
85ab,1701920118785848,0.9802286,6.2535081,0.39092857,13,468
da02,1701920119185889,6.1466889,0.81116581,0.61898279,33,472
85ab,1701920119785878,0.97885609,6.2680054,0.38375515,12,478
da02,1701920120185837,6.1433034,0.80966765,0.64866465,37,482
85ab,1701920120785805,0.97745246,6.2713985,0.38195956,13,488
da02,1701920121185866,6.134274,0.80573779,0.652322,35,492
85ab,1701920121785824,0.96850765,6.2561731,0.37657434,13,498
da02,1701920122185839,6.1578393,0.79749334,0.68018156,36,502
85ab,1701920122785864,0.9696545,6.2716675,0.37762788,12,508
da02,1701920123185845,6.1405559,0.80758238,0.67325407,35,512
85ab,1701920123784949,0.97487527,6.2763977,0.37857914,13,518
da02,1701920124185092,6.1183267,0.81496125,0.61763591,29,522
85ab,1701920124785833,0.97554886,6.2597885,0.38481829,14,528
da02,1701920125185797,6.1162386,0.80790585,0.62602806,35,532
85ab,1701920125785825,0.97925675,6.2508049,0.39378065,14,538
da02,1701920126185812,6.1282063,0.78608376,0.65460688,38,542
85ab,1701920126785804,0.9891085,6.2393403,0.39262584,15,548
da02,1701920127185866,6.1272726,0.7741254,0.65712011,36,552
85ab,1701920127785857,0.97462475,6.2439942,0.38866818,13,558
da02,1701920128185792,6.1203165,0.78559965,0.6434176,33,562
85ab,1701920128785909,0.97144485,6.2664127,0.37495121,12,568
da02,1701920129184966,6.1199603,0.80204141,0.63228381,32,572
85ab,1701920129785776,0.971486,6.2584176,0.38462469,14,578
da02,1701920130185879,6.1206455,0.79100931,0.63292074,35,582
85ab,1701920130785820,0.97222733,6.2539506,0.39301246,14,588
da02,1701920131185776,6.1246371,0.80877846,0.6123265,30,592
85ab,1701920131785807,0.97352564,6.2722635,0.38973603,12,598
da02,1701920132185774,6.13878,0.79979759,0.64753318,37,602
85ab,1701920132785804,0.96983051,6.2716365,0.38716087,13,608
da02,1701920133185830,6.1210012,0.81181622,0.63328362,33,612
85ab,1701920133785786,0.95724362,6.2668052,0.38648102,13,618
da02,1701920134185826,6.1312237,0.80630428,0.64465392,35,622
85ab,1701920134784953,0.95327514,6.2776809,0.37952691,12,628
da02,1701920135184926,6.130661,0.79949087,0.66103476,37,632
85ab,1701920135785774,0.95576549,6.3094859,0.36582351,12,638
da02,1701920136185796,6.1162925,0.81224549,0.64412159,33,642
85ab,1701920136785757,0.9474687,6.2953544,0.36407387,12,648
da02,1701920137185738,6.1072536,0.82041037,0.59545934,28,652
85ab,1701920137785751,0.95028788,6.2990928,0.36460811,12,658
da02,1701920138185735,6.1166344,0.80098432,0.63003176,38,662
85ab,1701920138785747,0.94843191,6.3003507,0.36244226,12,668
da02,1701920139185797,6.1068816,0.81847072,0.60415906,31,672
85ab,1701920139785776,0.96219397,6.2677703,0.37951517,15,678
da02,1701920140185911,6.1137719,0.80937487,0.63974136,38,682
85ab,1701920140785894,0.96270108,6.2715683,0.38974634,13,688
da02,1701920141185778,6.1267295,0.80214584,0.63155544,32,692
85ab,1701920141785878,0.97036594,6.2699924,0.3914558,13,698
da02,1701920142185943,6.1434422,0.78569818,0.66030717,37,702
85ab,1701920142785932,0.96380293,6.2760882,0.39015865,12,708
da02,1701920143186416,6.1249142,0.8060708,0.63148934,31,712
85ab,1701920143785761,0.97597855,6.2749467,0.38399294,13,718
da02,1701920144185712,6.1162,0.81561458,0.62721205,33,722
85ab,1701920144785717,0.96987331,6.2799845,0.37864211,12,728
da02,1701920145185758,6.1248989,0.80231613,0.65281671,37,732
85ab,1701920145784951,0.97030729,6.2990117,0.377452,12,738
da02,1701920146184950,6.1298585,0.795128,0.65974873,35,742
85ab,1701920146785816,0.9627,6.2853889,0.37938571,13,748
da02,1701920147185780,6.124033,0.79912651,0.62700385,31,752
85ab,1701920147785782,0.96783304,6.2729373,0.386464,14,758
da02,1701920148185828,6.1174421,0.79334146,0.596089,31,762
85ab,1701920148786282,0.973842,6.2591381,0.39438459,14,768
da02,1701920149185838,6.1239352,0.80743504,0.5771901,29,772
85ab,1701920149785860,0.9740662,6.2464266,0.39514628,14,778
da02,1701920150185833,6.1324492,0.813072,0.60781878,35,782
85ab,1701920150785860,0.96374965,6.2611461,0.38152662,12,788
da02,1701920151185010,6.1258869,0.81841916,0.60161597,32,792
85ab,1701920151785807,0.97649664,6.2622976,0.3918249,14,798
da02,1701920152185788,6.1389794,0.8167246,0.6328178,36,802
85ab,1701920152785808,0.96335971,6.2720418,0.38239789,12,808
da02,1701920153185795,6.1295562,0.8195402,0.63879639,35,812
85ab,1701920153786343,0.96186894,6.2505507,0.38628191,14,818
da02,1701920154187910,6.134335,0.8170647,0.66047889,36,822
85ab,1701920154785828,0.95531583,6.2477946,0.38196519,13,828
da02,1701920155185815,6.1244698,0.81219482,0.62866151,31,832
85ab,1701920155785841,0.94750643,6.2599134,0.37143934,12,838
da02,1701920156187503,6.1464148,0.80805707,0.66360939,36,842
85ab,1701920156784951,0.95967561,6.2549477,0.38160372,14,848
da02,1701920157185130,6.1491179,0.81489146,0.67673123,35,852
85ab,1701920157785810,0.97207826,6.2466254,0.38832936,14,858
da02,1701920158185792,6.1274505,0.81462795,0.65908778,34,862
85ab,1701920158785795,0.97814673,6.24933,0.388703,14,868
da02,1701920159186291,6.1421051,0.79369611,0.66576463,35,872
85ab,1701920159785763,0.993509,6.2290888,0.40575504,16,878
da02,1701920160189498,6.1491923,0.78812164,0.678309,36,882
85ab,1701920160785809,0.98523164,6.2275105,0.39805236,13,888
da02,1701920161185794,6.1517429,0.78276056,0.70300013,38,892
85ab,1701920161785843,0.99012452,6.226182,0.40418372,14,898
da02,1701920162185032,6.1472216,0.76926655,0.70355076,37,902
85ab,1701920162784963,0.99744219,6.2358236,0.4013032,14,908
da02,1701920163185804,6.1538014,0.75429481,0.7030015,36,912
85ab,1701920163785731,0.98517263,6.2449541,0.40386444,13,918
da02,1701920164185769,6.1644173,0.74661893,0.6941902,34,922
85ab,1701920164786316,0.9713006,6.2677827,0.39196545,11,928
da02,1701920165185696,6.1696253,0.7597841,0.70263374,36,932
85ab,1701920165785778,0.96285033,6.2757697,0.37212694,11,938
da02,1701920166185759,6.1553206,0.78464341,0.69215244,34,942
85ab,1701920166785739,0.96973282,6.2627912,0.38426214,14,948
da02,1701920167185800,6.150115,0.78786749,0.659885,31,952
85ab,1701920167785721,0.96986353,6.2660708,0.38516262,13,958
da02,1701920168185650,6.1628113,0.78401107,0.67060375,35,962
85ab,1701920168785772,0.96454054,6.2595658,0.38650954,13,968
da02,1701920169185709,6.154026,0.78603357,0.64943618,32,972
85ab,1701920169786177,0.95980465,6.2893929,0.37885109,11,978
da02,1701920170185771,6.1406322,0.80632234,0.61672419,30,982
85ab,1701920170785725,0.96636927,6.2785897,0.38680503,14,988
da02,1701920171185686,6.1393423,0.80726528,0.60920411,32,992
85ab,1701920171785777,0.96409041,6.2723112,0.38752863,13,998
da02,1701920172185741,6.1382475,0.83033812,0.59740883,30,1002
85ab,1701920172784924,0.96028519,6.2763348,0.37621355,12,1008
da02,1701920173185706,6.1361718,0.83133447,0.59681922,32,1012
85ab,1701920173785720,0.95045608,6.2822719,0.37312314,12,1018
da02,1701920174185674,6.1405144,0.82740784,0.57063812,28,1022
85ab,1701920174785727,0.98917729,6.2799726,0.39001954,15,1028
da02,1701920175185893,6.1488771,0.83559585,0.57511741,31,1032
85ab,1701920175785774,0.998789,6.2570539,0.40151253,15,1038
da02,1701920176185776,6.1459312,0.83101308,0.58001292,32,1042
85ab,1701920176785703,0.99282062,6.2424951,0.39731374,14,1048
da02,1701920177185680,6.1443696,0.83680815,0.57415944,30,1052
85ab,1701920177785782,0.98938215,6.2372861,0.39661595,14,1058
da02,1701920178184958,6.1354284,0.82700622,0.60147649,36,1062
85ab,1701920178785805,0.97955239,6.27243,0.38302645,11,1068
da02,1701920179185779,6.1357818,0.8203336,0.61759,35,1072
85ab,1701920179785693,0.96824,6.2600164,0.37817168,13,1078
da02,1701920180186171,6.1542315,0.82149982,0.63943148,34,1082
85ab,1701920180785770,0.99512321,6.2493124,0.38616177,15,1088
da02,1701920181185664,6.16219,0.81328058,0.63266891,32,1092
85ab,1701920181785684,0.9900713,6.2400289,0.38457674,14,1098
da02,1701920182185748,6.1510444,0.80640763,0.62411904,33,1102
85ab,1701920182785688,0.99627936,6.2429748,0.39126047,14,1108
da02,1701920183185663,6.14106,0.81987923,0.62047714,33,1112
85ab,1701920183785700,1.0001904,6.231523,0.40364197,15,1118
da02,1701920184185752,6.1368909,0.81223822,0.65679616,39,1122
85ab,1701920184785798,0.98915714,6.2405343,0.39212048,13,1128
da02,1701920185185680,6.1202602,0.82224447,0.62055928,31,1132
85ab,1701920185785751,0.98842233,6.2609553,0.3864356,12,1138
da02,1701920186185728,6.1335969,0.81188267,0.63162726,34,1142
85ab,1701920186785664,0.98459053,6.2617407,0.389458,13,1148
da02,1701920187185646,6.1243095,0.8217234,0.6365875,34,1152
85ab,1701920187785615,0.96833962,6.2738829,0.3794522,11,1158
da02,1701920188185654,6.1280684,0.812427,0.65653658,37,1162
85ab,1701920188785698,0.96993935,6.2946339,0.37170526,12,1168
da02,1701920189185636,6.1427484,0.81205541,0.67699581,36,1172
85ab,1701920189785798,0.95956457,6.2692957,0.3730782,13,1178
da02,1701920190185622,6.1477327,0.81522954,0.6860078,35,1182
85ab,1701920190785656,0.99585587,6.2027087,0.28004518,67,1188
da02,1701920191185604,6.146862,0.79086852,0.71557087,40,1192
85ab,1701920191785660,0.98976541,6.2208285,0.31393144,13,1198
da02,1701920192185614,6.1445851,0.79724985,0.68189734,32,1202
85ab,1701920192785787,0.97081989,6.2119942,0.32625353,13,1208
da02,1701920193185615,6.1369424,0.8134073,0.67820567,34,1212
85ab,1701920193785618,0.97101724,6.2120337,0.35013023,14,1218
da02,1701920194185796,6.129632,0.83373445,0.6430065,30,1222
85ab,1701920194784894,0.97373664,6.2260475,0.35884321,13,1228
da02,1701920195184914,6.1130328,0.83634925,0.63377219,34,1232
85ab,1701920195785732,0.96598685,6.2321997,0.36654913,13,1238
da02,1701920196185633,6.1301289,0.83702993,0.65436912,35,1242
85ab,1701920196785616,0.95731515,6.2217779,0.371124,13,1248
da02,1701920197185740,6.1367035,0.82355219,0.67581606,37,1252
85ab,1701920197785616,0.97419018,6.2301168,0.38479233,14,1258
da02,1701920198185768,6.133203,0.811653,0.66737968,35,1262
85ab,1701920198785710,0.98076624,6.2259097,0.39455,15,1268
da02,1701920199185600,6.1292591,0.80432993,0.669448,36,1272
85ab,1701920199785614,0.96836805,6.2238674,0.39364862,13,1278
da02,1701920200184890,6.1170545,0.81463,0.636899,31,1282
85ab,1701920200785640,0.97071135,6.2415495,0.3848007,13,1288
da02,1701920201185733,6.120297,0.8120181,0.65936011,37,1292
85ab,1701920201785667,0.9680301,6.2428288,0.39231572,13,1298
da02,1701920202185753,6.1256385,0.82985634,0.64618456,32,1302
85ab,1701920202785735,0.96027732,6.2316933,0.39304313,14,1308
da02,1701920203185622,6.1311941,0.82806575,0.62678522,31,1312
85ab,1701920203785745,0.94096386,6.2350245,0.38907042,12,1318
da02,1701920204185713,6.133811,0.83744413,0.61975604,32,1322
85ab,1701920204785580,0.93237317,6.2312651,0.38137928,13,1328
da02,1701920205185935,6.1302395,0.83666027,0.64055926,36,1332
85ab,1701920205784790,0.94517368,6.2534633,0.37290657,12,1338
da02,1701920206184880,6.1512647,0.826805,0.64936584,33,1342
85ab,1701920206785669,0.94276208,6.2703519,0.36921179,12,1348
da02,1701920207185602,6.1515551,0.82242233,0.65104735,34,1352
85ab,1701920207785736,0.94095343,6.2549734,0.375928,13,1358
da02,1701920208185609,6.1441121,0.82094306,0.62884176,31,1362
85ab,1701920208785764,0.94689995,6.2547545,0.37342525,13,1368
da02,1701920209185596,6.1579456,0.81700057,0.64135581,34,1372
85ab,1701920209785721,0.96432364,6.2635865,0.37443766,13,1378
da02,1701920210185683,6.1608844,0.8080169,0.65626144,35,1382
85ab,1701920210785598,0.957871,6.2714643,0.37006858,12,1388
da02,1701920211185753,6.1363144,0.8291533,0.62615675,31,1392
85ab,1701920211785746,0.96279567,6.2841525,0.36892402,12,1398
da02,1701920212185606,6.1223221,0.83876657,0.59547615,30,1402
85ab,1701920212785716,0.95635152,6.2749481,0.37109473,13,1408
da02,1701920213185683,6.1266432,0.86146152,0.57505453,28,1412
85ab,1701920213785582,0.96527231,6.2627416,0.37803349,14,1418
da02,1701920214185672,6.1337056,0.84670663,0.60882246,36,1422
85ab,1701920214785679,0.98807395,6.2517734,0.38811547,15,1428
da02,1701920215185555,6.1274109,0.8262943,0.61263096,34,1432
85ab,1701920215785713,0.97639787,6.2562685,0.38404745,12,1438
da02,1701920216185701,6.1213179,0.81819487,0.61798847,35,2
85ab,1701920216784800,0.9817614,6.2471986,0.38761479,14,8
da02,1701920217184768,6.1165061,0.815718,0.61880344,34,12
85ab,1701920217785616,0.96871847,6.2650456,0.38510406,12,18
da02,1701920218185702,6.1313539,0.79633862,0.64011747,36,22
85ab,1701920218785672,0.97201258,6.2646837,0.38545436,13,28
da02,1701920219185632,6.1288772,0.7962538,0.65783256,37,32
