85ab,1702366499599803,0.92781746,6.3770084,0.30352315,11,260
da02,1702366500399960,6.0869408,0.873676,0.41981903,26,268
85ab,1702366500600445,0.93714643,6.3798881,0.30092192,12,270
da02,1702366501399871,6.1024361,0.86241114,0.39974985,24,278
85ab,1702366501599951,0.93068546,6.3859138,0.29770598,12,280
da02,1702366502400008,6.1614823,0.836387,0.43606323,26,288
85ab,1702366502599832,0.9326424,6.3983932,0.3024326,13,290
da02,1702366503399997,6.1624341,0.83993435,0.4079302,23,298
85ab,1702366503599962,0.92034441,6.3876262,0.29668486,10,300
da02,1702366504399873,6.1498103,0.85112119,0.41280949,26,308
85ab,1702366504599925,0.90741235,6.3779664,0.29659766,10,310
da02,1702366505400663,6.1378717,0.86111641,0.40651473,25,318
85ab,1702366505599890,0.91008312,6.3852205,0.30396017,11,320
da02,1702366506400015,6.1607609,0.82952094,0.45177591,31,328
85ab,1702366506600008,0.89350843,6.3778968,0.29402876,10,330
da02,1702366507399912,6.1420083,0.83401757,0.4519017,28,338
85ab,1702366507600005,0.89934337,6.3934326,0.29326805,13,340
da02,1702366508400108,6.1516595,0.79393309,0.50458568,35,348
85ab,1702366508599955,0.922187,6.3993263,0.30202836,12,350
da02,1702366509400047,6.1204782,0.79022157,0.47174883,28,358
85ab,1702366509599997,0.93254364,6.3947582,0.30146319,11,360
da02,1702366510399913,6.0944033,0.81884986,0.45844096,28,368
85ab,1702366510600558,1.1029882,6.4020905,0.40168461,38,370
da02,1702366511401522,6.1115794,0.8155331,0.49224538,32,378
85ab,1702366511600159,1.0520784,6.3943634,0.37678754,10,380
da02,1702366512400077,6.1290388,0.809156,0.54280955,35,388
85ab,1702366512600047,1.0280337,6.3966861,0.36569116,11,390
da02,1702366513400059,6.1141267,0.82209593,0.50271988,26,398
85ab,1702366513599982,1.0330658,6.3956089,0.36330736,12,400
da02,1702366514403420,6.1073904,0.827934,0.48013678,27,408
85ab,1702366514599947,1.0387859,6.3707108,0.28046769,15,410
da02,1702366515399970,6.1073723,0.83989781,0.44509667,24,418
85ab,1702366515599937,1.0371611,6.3702564,0.301845,12,420
da02,1702366516400665,6.1248574,0.8242557,0.52347422,37,428
85ab,1702366516599991,1.0168458,6.3650551,0.313307,11,430
da02,1702366517400048,6.1126132,0.83939135,0.48461676,25,438
85ab,1702366517599994,1.0044882,6.3843179,0.31814152,13,440
da02,1702366518400002,6.1089916,0.85792011,0.46348837,26,448
85ab,1702366518599968,0.98949587,6.3817568,0.31726253,11,450
da02,1702366519400013,6.1092997,0.86172336,0.45205247,26,458
85ab,1702366519599996,0.98985195,6.3768616,0.31984112,11,460
da02,1702366520400003,6.1024742,0.8759374,0.44600487,27,468
85ab,1702366520600023,1.006194,6.386898,0.32943335,12,470
da02,1702366521400052,6.0977879,0.86927712,0.4355281,27,478
85ab,1702366521600019,0.99545461,6.3925467,0.32794771,12,480
da02,1702366522400128,6.0940418,0.88031596,0.44086909,28,488
85ab,1702366522600086,1.0013919,6.3888755,0.33928886,12,490
da02,1702366523400093,6.1311364,0.84151942,0.49921581,34,498
85ab,1702366523600110,1.0099275,6.3930769,0.33710292,12,500
da02,1702366524400083,6.1389971,0.82632411,0.56445605,38,508
85ab,1702366524600003,1.0047494,6.3960333,0.336862,12,510
da02,1702366525400150,6.1277981,0.85035461,0.52510273,26,518
85ab,1702366525600026,0.99848068,6.3914409,0.32692003,11,520
da02,1702366526400074,6.122458,0.8536368,0.48397663,25,528
85ab,1702366526600160,1.0044614,6.3758631,0.33579981,13,530
da02,1702366527400678,6.1110215,0.85690922,0.47509545,28,538
85ab,1702366527599998,0.99225551,6.3859634,0.31184712,14,540
da02,1702366528400180,6.10733,0.86721057,0.46774641,27,548
85ab,1702366528600042,0.98362941,6.396647,0.30637145,13,550
da02,1702366529400106,6.0987005,0.85807443,0.46009013,28,558
85ab,1702366529600079,1.1116556,6.2418423,0.063526653,65,560
da02,1702366530400150,6.0917997,0.86408353,0.45834246,28,568
85ab,1702366530600093,1.0813761,6.2914915,0.13215075,13,570
da02,1702366531400674,6.083703,0.851681,0.45262593,29,578
85ab,1702366531600111,1.0504228,6.3132796,0.17883903,11,580
da02,1702366532400151,6.0779328,0.85530311,0.42950138,26,588
85ab,1702366532600106,1.0373856,6.3245091,0.21447539,12,590
da02,1702366533400171,6.09418,0.8335833,0.41490003,25,598
85ab,1702366533600148,1.0203555,6.3417811,0.23818314,12,600
da02,1702366534400238,6.0979991,0.85594857,0.41313562,26,608
85ab,1702366534600102,1.0025297,6.3589053,0.25138891,12,610
da02,1702366535400165,6.1080651,0.83256847,0.46562546,34,618
85ab,1702366535600136,1.0002375,6.3535504,0.28186157,12,620
da02,1702366536400182,6.1027479,0.83578026,0.44143,26,628
85ab,1702366536600171,0.99207139,6.360662,0.2946094,11,630
da02,1702366537400175,6.1283054,0.82203454,0.49062666,33,638
85ab,1702366537600413,0.98344427,6.3573241,0.30292416,11,640
da02,1702366538400840,6.117384,0.83978593,0.46695316,26,648
85ab,1702366538600162,0.98488694,6.3692183,0.31122792,12,650
da02,1702366539400358,6.1073418,0.851825,0.44699609,26,658
85ab,1702366539600291,0.987711,6.3786592,0.32339913,11,660
da02,1702366540400182,6.1320963,0.83379,0.51214516,35,668
85ab,1702366540600292,0.99498683,6.3743877,0.32741886,12,670
da02,1702366541400309,6.1290717,0.84185541,0.47345242,24,678
85ab,1702366541600192,0.98099494,6.3722005,0.31767023,11,680
da02,1702366542400324,6.1234136,0.85849988,0.44980532,25,688
85ab,1702366542600308,0.98657483,6.3654871,0.33479866,12,690
da02,1702366543400216,6.1100106,0.85329348,0.42748806,26,698
85ab,1702366543600345,0.97602141,6.3656158,0.33425832,11,700
da02,1702366544400259,6.1038771,0.86405361,0.41348174,25,708
85ab,1702366544600290,0.97312492,6.3763719,0.3383376,11,710
da02,1702366545400209,6.0921178,0.870332,0.4174813,28,718
85ab,1702366545600205,0.99232537,6.3741117,0.33940557,12,720
da02,1702366546401824,6.0994048,0.8801589,0.41132924,25,728
85ab,1702366546600260,0.98210031,6.39194,0.33839875,13,730
da02,1702366547400235,6.0893035,0.89296252,0.4183616,27,738
85ab,1702366547600324,0.97992772,6.402812,0.3327831,13,740
da02,1702366548400317,6.1121354,0.85044861,0.4679665,33,748
85ab,1702366548600268,0.9657675,6.3883929,0.316295,11,750
da02,1702366549400844,6.1093841,0.84967917,0.44992167,26,758
85ab,1702366549600413,0.98567176,6.3811193,0.32694143,13,760
da02,1702366550400422,6.1054754,0.883566,0.44953525,27,768
85ab,1702366550600400,0.99232608,6.3765035,0.33348069,12,770
da02,1702366551400360,6.1350074,0.83689785,0.50378728,34,778
85ab,1702366551600358,0.99871832,6.3851686,0.33831385,12,780
da02,1702366552400287,6.1202254,0.85224533,0.47123131,25,788
85ab,1702366552600358,0.99958026,6.3935471,0.33831128,12,790
da02,1702366553400347,6.1455522,0.83188903,0.50538439,31,798
85ab,1702366553600374,0.987201,6.3953438,0.33771837,11,800
da02,1702366554400648,6.1355453,0.84010488,0.47572029,26,808
85ab,1702366554600297,0.9807983,6.390398,0.34158748,11,810
da02,1702366555400335,6.1613293,0.79208452,0.5112986,33,818
85ab,1702366555600370,0.97857553,6.3860126,0.34052044,11,820
da02,1702366556400328,6.1413856,0.82710546,0.48089084,26,828
85ab,1702366556600324,0.98048615,6.3961649,0.34029838,12,830
da02,1702366557400430,6.1543088,0.81093615,0.50495535,31,838
85ab,1702366557600367,0.98683983,6.3902631,0.32877317,12,840
da02,1702366558400345,6.1326423,0.83628345,0.47837827,26,848
85ab,1702366558600367,0.99077833,6.3879609,0.32579556,11,850
da02,1702366559400399,6.1256261,0.83583635,0.458917,26,858
85ab,1702366559600333,0.99665058,6.3888249,0.32151547,12,860
da02,1702366560400967,6.1338644,0.843709,0.43252543,23,868
85ab,1702366560600396,0.97963673,6.3881478,0.31598723,11,870
da02,1702366561400482,6.1185093,0.84155077,0.4231436,27,878
85ab,1702366561600391,0.98700476,6.3894205,0.32939446,12,880
da02,1702366562400448,6.1149049,0.8444699,0.42256686,27,888
85ab,1702366562600438,0.97810984,6.3965197,0.33266476,12,890
da02,1702366563400448,6.107111,0.87253338,0.42937276,27,898
85ab,1702366563600418,0.98192257,6.3863068,0.34145573,12,900
da02,1702366564400506,6.1272464,0.84436154,0.47352,32,908
85ab,1702366564600436,0.97550118,6.3768544,0.33518657,11,910
da02,1702366565400473,6.1095371,0.83767676,0.45860049,28,918
85ab,1702366565600483,0.98690587,6.3718939,0.3370868,12,920
da02,1702366566400479,6.1022191,0.84041792,0.44246113,27,928
85ab,1702366566600445,0.9883464,6.3779225,0.32726252,12,930
da02,1702366567400976,6.1072917,0.86074597,0.43582234,25,938
85ab,1702366567600452,0.97262061,6.3820639,0.3259446,11,940
da02,1702366568400490,6.1195822,0.86019635,0.51209819,36,948
85ab,1702366568600401,0.98695892,6.3756738,0.32720834,12,950
da02,1702366569400495,6.1452031,0.84788245,0.56096488,34,958
85ab,1702366569600468,0.97994339,6.3806882,0.32673389,11,960
da02,1702366570400532,6.1577568,0.83484423,0.5662443,31,968
85ab,1702366570600447,0.97911561,6.3865137,0.31984755,12,970
da02,1702366571400966,6.1404247,0.84842378,0.53674561,28,978
85ab,1702366571600555,0.98060763,6.3875594,0.32045817,11,980
da02,1702366572400453,6.1506548,0.8193109,0.57838762,36,988
85ab,1702366572600408,0.98707503,6.3884568,0.32726598,12,990
da02,1702366573400554,6.164433,0.80268377,0.58720589,32,998
85ab,1702366573600397,0.99653649,6.3869233,0.31305027,13,1000
da02,1702366574400418,6.1482906,0.84769708,0.54936892,27,1008
85ab,1702366574600536,0.99951005,6.3919163,0.31158555,12,1010
da02,1702366575400439,6.1272678,0.86381835,0.52353293,28,1018
85ab,1702366575600401,0.992278,6.3773546,0.31808576,12,1020
da02,1702366576400599,6.1398282,0.84872347,0.56857425,35,1028
85ab,1702366576600624,0.987231,6.38069,0.31771174,11,1030
da02,1702366577401119,6.1290784,0.85402691,0.51752931,25,1038
85ab,1702366577600520,0.98323333,6.3775125,0.30836594,11,1040
da02,1702366578400674,6.111124,0.86714321,0.49406987,27,1048
85ab,1702366578600627,0.98115391,6.3789392,0.31256402,11,1050
da02,1702366579400625,6.1059127,0.8697629,0.46840233,26,1058
85ab,1702366579600682,0.99277067,6.3879251,0.33018017,12,1060
da02,1702366580400655,6.0983014,0.88152295,0.44986871,26,1068
85ab,1702366580600527,1.0063673,6.37908,0.33268836,12,1070
da02,1702366581400666,6.0965662,0.88600075,0.45635065,28,1078
85ab,1702366581600626,0.9906202,6.3722949,0.32304853,11,1080
da02,1702366582401200,6.1020679,0.87699068,0.43960741,26,1088
85ab,1702366582601203,0.99145293,6.3790708,0.31928843,12,1090
da02,1702366583400682,6.0875096,0.87924242,0.43463352,28,1098
85ab,1702366583600552,1.1189837,6.2234383,0.02880636,66,1100
da02,1702366584400735,6.0945992,0.87273866,0.42885259,26,1108
85ab,1702366584600601,1.0869173,6.2626591,0.10617003,11,1110
da02,1702366585400660,6.121769,0.84809411,0.49537128,35,1118
85ab,1702366585600696,1.0502735,6.2938256,0.15299584,11,1120
da02,1702366586400691,6.1099806,0.86108893,0.47483268,27,1128
85ab,1702366586600582,1.020191,6.323472,0.19059435,12,1130
da02,1702366587400724,6.1069036,0.86425543,0.45525792,26,1138
85ab,1702366587600692,1.0180129,6.3365955,0.21953495,11,1140
da02,1702366588400637,6.1402736,0.84569776,0.50261134,32,1148
85ab,1702366588600720,1.0191106,6.3493958,0.25097644,12,1150
da02,1702366589400714,6.1162634,0.86571056,0.48283392,27,1158
85ab,1702366589600588,1.0023552,6.3500323,0.26268017,11,1160
da02,1702366590400736,6.1382456,0.8367945,0.51401293,32,1168
85ab,1702366590600724,1.0004802,6.3622918,0.28472266,11,1170
da02,1702366591400618,6.1549087,0.81820291,0.527405,30,1178
85ab,1702366591600728,0.9839772,6.37471,0.28597066,12,1180
da02,1702366592400736,6.1353784,0.86030471,0.50643724,27,1188
85ab,1702366592600714,0.98021042,6.386538,0.29777426,12,1190
da02,1702366593401257,6.1225786,0.87200278,0.48353463,26,1198
85ab,1702366593600630,0.96105886,6.3829618,0.30312771,10,1200
da02,1702366594400735,6.1343594,0.84926862,0.53789562,35,1208
85ab,1702366594600705,0.96377093,6.3838644,0.31071526,11,1210
da02,1702366595400640,6.1179042,0.8748768,0.51519954,27,1218
85ab,1702366595600696,0.97412181,6.3894329,0.31613621,12,1220
da02,1702366596400605,6.1101274,0.88326591,0.48498178,26,1228
85ab,1702366596600628,1.1235672,6.4099469,0.41428089,37,1230
da02,1702366597400778,6.1015658,0.90266585,0.46385062,26,1238
85ab,1702366597600639,1.0904055,6.3978539,0.3926481,11,1240
da02,1702366598400683,6.1049542,0.90280855,0.44820014,25,1248
85ab,1702366598600804,1.0624019,6.3942475,0.36559004,12,1250
da02,1702366599400862,6.1265635,0.86962634,0.52021629,36,1258
85ab,1702366599600821,1.0379863,6.3919096,0.35557663,11,1260
da02,1702366600400716,6.1187925,0.87802887,0.49436113,26,1268
85ab,1702366600600856,1.0109109,6.3870964,0.3530792,11,1270
da02,1702366601400845,6.1332712,0.85180241,0.54691434,36,1278
85ab,1702366601600703,1.0251942,6.391129,0.35684767,12,1280
da02,1702366602400858,6.1184983,0.84600592,0.5095337,27,1288
85ab,1702366602600817,1.0196217,6.3843122,0.34960803,12,1290
da02,1702366603400725,6.111331,0.86749578,0.48899356,26,1298
85ab,1702366603601322,1.0059012,6.3878942,0.34265152,11,1300
da02,1702366604400778,6.1087809,0.860206,0.46480903,26,1308
85ab,1702366604600758,0.99695748,6.3950543,0.34737003,11,1310
da02,1702366605400884,6.1022868,0.87016141,0.46138006,28,1318
85ab,1702366605600835,0.99102843,6.3949132,0.34614035,11,1320
da02,1702366606400757,6.1064792,0.87731069,0.44510844,25,1328
85ab,1702366606600855,0.99666929,6.2804046,0.39381158,66,1330
da02,1702366607400877,6.1222706,0.84210348,0.512691,37,1338
85ab,1702366607600746,1.0053113,6.3071346,0.37874305,12,1340
da02,1702366608400885,6.1201668,0.88216209,0.49138418,27,1348
85ab,1702366608601356,0.99375129,6.3257356,0.36242744,11,1350
da02,1702366609400782,6.1333332,0.84468722,0.53328651,35,1358
85ab,1702366609600882,0.99266571,6.3408308,0.35318729,11,1360
da02,1702366610400918,6.1269307,0.86252606,0.49994189,25,1368
85ab,1702366610600872,0.98493344,6.3572664,0.34711039,12,1370
da02,1702366611400932,6.1149378,0.88070774,0.47798476,26,1378
85ab,1702366611600890,0.98021841,6.3661551,0.34395421,11,1380
da02,1702366612400894,6.1125846,0.899084,0.46465644,26,1388
85ab,1702366612600784,0.96494925,6.3597665,0.32065845,11,1390
da02,1702366613400910,6.0946536,0.90682214,0.46684369,29,1398
85ab,1702366613601424,0.97710991,6.379518,0.32639822,13,1400
da02,1702366614400800,6.107574,0.88248438,0.44906393,26,1408
85ab,1702366614600724,0.97455615,6.3869615,0.31164411,13,1410
da02,1702366615401526,6.1058702,0.87030733,0.42362475,25,1418
85ab,1702366615600820,1.1344368,6.3854127,0.4241305,39,1420
da02,1702366616400823,6.105576,0.85436124,0.40126052,25,1428
85ab,1702366616600942,1.1046534,6.3810153,0.4036783,12,1430
da02,1702366617400813,6.0920873,0.85889554,0.40288773,27,1438
85ab,1702366617600814,1.0686357,6.3694735,0.38332736,11,0
da02,1702366618400964,6.104249,0.85096,0.47069293,35,8
85ab,1702366618600856,1.0414093,6.3629618,0.35677871,11,10
da02,1702366619400860,6.1053443,0.8646943,0.44548109,25,18
85ab,1702366619600954,1.0204947,6.371346,0.34216624,12,20
da02,1702366620400848,6.1015778,0.87353903,0.43427691,26,28
85ab,1702366620600827,1.0105599,6.3807726,0.33548617,12,30
da02,1702366621401029,6.0935307,0.86699432,0.41998661,26,38
85ab,1702366621600870,1.0041429,6.3810787,0.33673754,11,40
da02,1702366622400872,6.0768819,0.86079705,0.41420802,28,48
85ab,1702366622601015,1.0057573,6.3848476,0.3435953,12,50
da02,1702366623483787,6.0925994,0.8643629,0.39713967,24,58
85ab,1702366623600175,0.982139,6.3919325,0.32508671,13,60
da02,1702366624401484,6.0888581,0.88911176,0.39948934,27,68
85ab,1702366624600900,0.97826821,6.3987012,0.31393775,13,70
da02,1702366625400883,6.0846443,0.76111108,0.37012914,65,78
85ab,1702366625601039,0.9727155,6.3941064,0.31621811,11,80
da02,1702366626401502,6.1156974,0.7783789,0.44967511,33,88
85ab,1702366626600981,0.98018503,6.4000278,0.31391478,13,90
da02,1702366627401050,6.1216092,0.78774363,0.51977992,37,98
85ab,1702366627601076,0.99048007,6.39143,0.3165361,12,100
da02,1702366628401081,6.1111612,0.81213439,0.49529931,27,108
85ab,1702366628600984,0.991293,6.3969851,0.3173953,12,110
da02,1702366629401564,6.107686,0.83990788,0.46483752,25,118
85ab,1702366629601065,0.98315609,6.4025111,0.32174405,12,120
da02,1702366630401052,6.100719,0.85797644,0.45693758,27,128
85ab,1702366630601073,0.99039072,6.4189239,0.32654417,14,130
da02,1702366631401121,6.0923457,0.87952411,0.4490912,27,138
85ab,1702366631600993,0.97531968,6.4024568,0.32092184,11,140
da02,1702366632401109,6.1143618,0.86619216,0.485384,31,148
85ab,1702366632601068,0.96217024,6.3976474,0.3164438,11,150
da02,1702366633401078,6.1366143,0.83748066,0.52737051,33,158
85ab,1702366633601094,0.983417,6.3919315,0.32078731,12,160
da02,1702366634401624,6.1566095,0.82346058,0.56878614,34,168
85ab,1702366634601012,0.97687614,6.3888292,0.32813549,11,170
da02,1702366635401130,6.1502991,0.84213,0.520097,24,178
85ab,1702366635601097,0.98006356,6.3983736,0.3208234,13,180
da02,1702366636401014,6.1383505,0.860944,0.4865005,25,188
85ab,1702366636601106,0.969676,6.4065866,0.32006282,12,190
da02,1702366637401754,6.1240339,0.86671472,0.47471112,28,198
85ab,1702366637601045,0.97887635,6.3948827,0.32919854,12,200
da02,1702366638401181,6.1188703,0.86446941,0.44001326,24,208
85ab,1702366638601136,0.98718095,6.3858008,0.33946046,12,210
da02,1702366639401079,6.1108518,0.86083633,0.42266035,26,218
85ab,1702366639601140,0.99313426,6.3824487,0.33935612,12,220
da02,1702366640401171,6.1026607,0.88972253,0.43125522,27,228
85ab,1702366640601162,0.99517977,6.374548,0.33307761,12,230
da02,1702366641401050,6.1065273,0.85813862,0.48696697,35,238
85ab,1702366641600978,0.99595332,6.3716016,0.32982692,11,240
da02,1702366642401172,6.1185808,0.83400774,0.52222133,34,248
85ab,1702366642601165,1.0076166,6.3679543,0.33558404,12,250
da02,1702366643401175,6.1135788,0.850373,0.48698652,25,258
85ab,1702366643601183,1.0131433,6.3766594,0.33517435,12,260
da02,1702366644401093,6.1062288,0.84881043,0.46252894,26,268
85ab,1702366644601003,0.99858749,6.3846416,0.32355183,12,270
da02,1702366645401187,6.106246,0.84475255,0.44806635,27,278
85ab,1702366645601045,0.9984535,6.3771658,0.32722503,12,280
da02,1702366646401307,6.1256275,0.8168903,0.50177282,34,288
85ab,1702366646601188,0.99522358,6.3722925,0.32041422,11,290
da02,1702366647401257,6.1142869,0.83608133,0.47940677,27,298
85ab,1702366647601211,0.99165922,6.36991,0.31841239,11,300
da02,1702366648401684,6.1080656,0.848897,0.45073181,25,308
85ab,1702366648601207,0.98343074,6.3776159,0.32373065,11,310
da02,1702366649401752,6.1211362,0.83908224,0.51680559,36,318
85ab,1702366649601230,0.97654796,6.3784032,0.32746905,11,320
da02,1702366650401266,6.1299572,0.82719135,0.55704296,35,328
85ab,1702366650601241,0.97981745,6.3963275,0.31888551,14,330
da02,1702366651401200,6.1169896,0.84668481,0.52409965,27,338
85ab,1702366651601103,0.9882161,6.3899951,0.33364671,12,340
da02,1702366652401136,6.1094203,0.85890192,0.50457263,27,348
85ab,1702366652601246,0.99225456,6.3793573,0.32672614,12,350
da02,1702366653401210,6.1356506,0.83564478,0.54411733,33,358
85ab,1702366653601133,0.98297513,6.3819475,0.31455955,12,360
da02,1702366654401219,6.1417603,0.83685637,0.56568974,32,368
85ab,1702366654601150,0.9801048,6.3789968,0.33233634,12,370
da02,1702366655401162,6.1549721,0.80794972,0.5977757,35,378
85ab,1702366655601274,0.98159438,6.3852615,0.33960965,11,380
da02,1702366656401204,6.1490712,0.80451506,0.53182769,24,388
85ab,1702366656601127,0.9729988,6.3990564,0.33448887,13,390
