85ab,1701854996740038,0.96171761,6.2262378,0.37991148,13,130
da02,1701854997640562,6.1339245,0.81016552,0.66013873,38,139
85ab,1701854997739974,0.98428231,6.2132559,0.37963602,15,140
da02,1701854998640084,6.1346993,0.80668247,0.67765754,37,149
85ab,1701854998740052,0.96627223,6.2383494,0.37370512,11,150
da02,1701854999639994,6.1297588,0.81134033,0.67569959,35,159
85ab,1701854999740006,0.96622247,6.2577672,0.36952338,12,160
da02,1701855000640064,6.1272888,0.8233338,0.6620636,33,169
85ab,1701855000740012,0.98472053,6.2343106,0.38070929,16,170
da02,1701855001640032,6.12296,0.8287378,0.66564327,35,179
85ab,1701855001739999,0.9869734,6.2384176,0.37785789,13,180
da02,1701855002640570,6.12118,0.81983161,0.66798055,36,189
85ab,1701855002740061,0.9741441,6.2386947,0.37564719,13,190
da02,1701855003640064,6.129406,0.80012065,0.68378931,37,199
85ab,1701855003739980,0.95975977,6.2349849,0.37870663,13,200
da02,1701855004640112,6.1289244,0.79499871,0.67758882,35,209
85ab,1701855004740092,0.95486104,6.231513,0.37436676,13,210
da02,1701855005640020,6.1227822,0.79843235,0.63104051,30,219
85ab,1701855005740106,0.96382523,6.2439017,0.37290096,13,220
da02,1701855006640104,6.1530552,0.78097034,0.66439396,37,229
85ab,1701855006740134,0.97524035,6.2460313,0.37502366,14,230
da02,1701855007640563,6.145237,0.773153,0.65153587,34,239
85ab,1701855007740124,0.99693775,6.2303514,0.39180961,16,240
da02,1701855008640138,6.1482205,0.77188396,0.65224147,34,249
85ab,1701855008740100,0.98964167,6.2220483,0.38803422,14,250
da02,1701855009640140,6.1421227,0.79022175,0.62286931,30,259
85ab,1701855009740082,1.0287967,6.2380567,0.40629974,57,260
da02,1701855010640134,6.1434565,0.7951839,0.61933386,32,269
85ab,1701855010740098,1.0076541,6.2374377,0.40228057,13,270
da02,1701855011640125,6.1463494,0.80227673,0.60844833,31,279
85ab,1701855011740085,0.99471545,6.2597656,0.39034215,12,280
da02,1701855012640147,6.159008,0.79817629,0.63429719,35,289
85ab,1701855012740642,0.98243588,6.2612624,0.390531,13,290
da02,1701855013640148,6.1610947,0.797942,0.65486556,36,299
85ab,1701855013740092,0.97505534,6.2649245,0.38793957,13,300
da02,1701855014640138,6.1434865,0.81378108,0.64319378,33,309
85ab,1701855014740095,0.96738178,6.268671,0.38072518,12,310
da02,1701855015640144,6.1470819,0.79569703,0.672674,38,319
85ab,1701855015740116,0.9702636,6.2548251,0.38899362,14,320
da02,1701855016640149,6.1488323,0.77750903,0.6854977,37,329
85ab,1701855016740225,0.96708846,6.2632203,0.37825146,12,330
da02,1701855017640138,6.1511912,0.78475279,0.65883571,31,339
85ab,1701855017740744,0.97553146,6.2672625,0.37576452,13,340
da02,1701855018640182,6.1286249,0.8056463,0.62743378,31,349
85ab,1701855018740109,0.97245777,6.2688818,0.37282377,13,350
da02,1701855019640184,6.1209226,0.81864744,0.62393433,33,359
85ab,1701855019740142,0.97128171,6.2710886,0.36677247,12,360
da02,1701855020640165,6.1290255,0.825108,0.65727955,37,369
85ab,1701855020740188,0.96451777,6.2881036,0.36415857,11,370
da02,1701855021640196,6.1309624,0.73076892,0.60507458,65,379
85ab,1701855021740162,0.97996432,6.2828093,0.37736025,14,380
da02,1701855022640209,6.1394739,0.75475752,0.63841772,36,389
85ab,1701855022740721,0.98439193,6.2784228,0.38266507,14,390
da02,1701855023640196,6.1417341,0.77601105,0.61940658,31,399
85ab,1701855023740197,0.98494262,6.272203,0.37692815,13,400
da02,1701855024640194,6.1428776,0.77046043,0.6339649,36,409
85ab,1701855024740178,0.99070203,6.2665553,0.37946698,14,410
da02,1701855025640203,6.1596861,0.76182109,0.6765098,39,419
85ab,1701855025740196,0.99108237,6.2551913,0.3807129,14,420
da02,1701855026640626,6.163363,0.75851023,0.6750114,35,429
85ab,1701855026740203,0.97940207,6.2479239,0.37990931,13,430
da02,1701855027640218,6.162396,0.76695853,0.67021358,34,439
85ab,1701855027740182,0.97352648,6.2428904,0.38176912,13,440
da02,1701855028640739,6.1526437,0.76558858,0.65832293,34,449
85ab,1701855028740203,0.98143852,6.256526,0.37742826,13,450
da02,1701855029640214,6.155302,0.78035206,0.69365275,38,459
85ab,1701855029740228,0.9940564,6.2510023,0.39359882,15,460
da02,1701855030640223,6.1794114,0.76065809,0.70696139,36,469
85ab,1701855030740196,0.99716163,6.2354622,0.3986758,15,470
da02,1701855031640234,6.17562,0.75607628,0.70106077,36,479
85ab,1701855031740202,0.97776794,6.2384305,0.3915495,12,480
da02,1701855032640228,6.1594143,0.77673745,0.68738133,34,489
85ab,1701855032740218,0.96287936,6.2555666,0.37849423,11,490
da02,1701855033640234,6.1551404,0.78443021,0.68322104,35,499
85ab,1701855033740743,0.96669751,6.257163,0.36811888,13,500
da02,1701855034640250,6.1709986,0.78096,0.69874579,36,509
85ab,1701855034740196,0.9697898,6.2572331,0.37157288,13,510
da02,1701855035640243,6.1681385,0.76242727,0.68764305,35,519
85ab,1701855035740224,0.98289114,6.2674103,0.37576902,13,520
da02,1701855036640222,6.1727629,0.76796281,0.70572859,37,529
85ab,1701855036740197,0.97356761,6.2759924,0.37662464,12,530
da02,1701855037640244,6.1791749,0.76330847,0.734455,39,539
85ab,1701855037740224,0.96848005,6.2656198,0.37303442,13,540
da02,1701855038640231,6.1579552,0.7743392,0.688466,32,549
85ab,1701855038740326,0.95663035,6.2775064,0.36574495,11,550
da02,1701855039640221,6.1464949,0.78419966,0.64924645,31,559
85ab,1701855039740197,0.95783943,6.276103,0.37466124,13,560
da02,1701855040640246,6.1700296,0.77897161,0.66611183,35,569
85ab,1701855040740244,0.96887606,6.2857847,0.3770645,13,570
da02,1701855041640236,6.1582193,0.78135979,0.64191967,32,579
85ab,1701855041740234,0.96930248,6.2740827,0.37488481,13,580
da02,1701855042640236,6.1462774,0.786196,0.67065167,38,589
85ab,1701855042740244,0.96014309,6.2662773,0.37548566,13,590
da02,1701855043640251,6.1633711,0.77780515,0.68828946,36,599
85ab,1701855043740212,0.95548493,6.26029,0.37291363,13,600
da02,1701855044640787,6.1731677,0.77594477,0.68485564,34,609
85ab,1701855044740263,0.96678019,6.2550993,0.37920198,14,610
da02,1701855045640470,6.1562014,0.80321556,0.680062,34,619
85ab,1701855045740143,0.96914482,6.2519069,0.37952468,13,620
da02,1701855046640262,6.149231,0.79683197,0.65174669,32,629
85ab,1701855046740229,0.97524226,6.2811537,0.37166294,12,630
da02,1701855047640259,6.1522017,0.7841621,0.66562438,36,639
85ab,1701855047740276,0.96572077,6.2636337,0.37234917,13,640
da02,1701855048641802,6.1529937,0.78481966,0.62828386,30,649
85ab,1701855048740280,0.97229928,6.2924995,0.36671561,11,650
da02,1701855049640768,6.1418767,0.80230683,0.63675272,34,659
85ab,1701855049740221,0.97577894,6.2920213,0.36990297,13,660
da02,1701855050640273,6.1418929,0.81920791,0.63581622,33,669
85ab,1701855050740240,0.97838873,6.279315,0.37648603,14,670
da02,1701855051640295,6.1539316,0.81831706,0.6399889,33,679
85ab,1701855051740240,0.9818002,6.2582245,0.38494423,15,680
da02,1701855052640274,6.1567044,0.8203609,0.65627372,35,689
85ab,1701855052740234,0.98253107,6.2644792,0.38535342,13,690
da02,1701855053640289,6.1516943,0.81980813,0.65244007,34,699
85ab,1701855053740291,0.97699821,6.2518234,0.38355327,14,700
da02,1701855054640279,6.1556096,0.82530123,0.67347735,36,709
85ab,1701855054740793,0.97680831,6.2494497,0.38278815,13,710
da02,1701855055640307,6.1327791,0.84294039,0.64398348,31,719
85ab,1701855055740187,0.95155871,6.2500405,0.37476307,12,720
da02,1701855056640226,6.1449203,0.83870649,0.66884136,36,729
85ab,1701855056740612,0.95443946,6.2549691,0.37641132,13,730
da02,1701855057640238,6.1326904,0.84153426,0.63361317,30,739
85ab,1701855057740196,0.9587664,6.2699342,0.37494317,12,740
da02,1701855058640240,6.1266494,0.83590943,0.63680589,34,749
85ab,1701855058740171,0.96313441,6.2641525,0.37594089,13,750
da02,1701855059640248,6.130127,0.83593929,0.63892907,33,759
85ab,1701855059740164,0.962075,6.2542272,0.37672487,13,760
da02,1701855060640695,6.1468654,0.82334113,0.648964,34,769
85ab,1701855060740208,0.96057057,6.2631912,0.37008432,12,770
da02,1701855061639419,6.1540895,0.82204324,0.6386143,32,779
85ab,1701855061739364,0.94967872,6.2663994,0.35812563,12,780
da02,1701855062640248,6.1432667,0.72533047,0.60791063,65,789
85ab,1701855062740201,0.95486081,6.2776737,0.35867178,12,790
da02,1701855063640256,6.1504765,0.73104489,0.66375428,40,799
85ab,1701855063740236,0.96020526,6.2666016,0.36491323,14,800
da02,1701855064640248,6.1580205,0.74932927,0.66822422,34,809
85ab,1701855064740216,0.96379989,6.2421846,0.38085184,15,810
da02,1701855065640266,6.1598248,0.73525327,0.7015084,40,819
85ab,1701855065740839,0.96538144,6.2462487,0.38811892,13,820
da02,1701855066640276,6.1697083,0.75057328,0.70308673,35,829
85ab,1701855066740251,0.95975208,6.2720494,0.37660933,11,830
da02,1701855067640275,6.1681457,0.76441151,0.700029,35,839
85ab,1701855067740241,0.97148484,6.2802353,0.3718006,13,840
da02,1701855068640269,6.1659069,0.77582622,0.67472172,32,849
85ab,1701855068740245,0.96365482,6.2947297,0.35963419,11,850
da02,1701855069640312,6.1595845,0.77343029,0.69623041,38,859
85ab,1701855069740244,0.95018291,6.2896318,0.34836161,11,860
da02,1701855070640268,6.1469846,0.78796726,0.68168563,34,869
85ab,1701855070740768,0.95195061,6.2694335,0.36268219,14,870
da02,1701855071640268,6.1601,0.79115158,0.68050957,34,879
85ab,1701855071740234,0.95231378,6.2471848,0.36345384,14,880
da02,1701855072640282,6.1547084,0.78406811,0.68243247,36,889
85ab,1701855072740238,0.9553442,6.2424669,0.37438554,14,890
da02,1701855073640280,6.1576109,0.79527104,0.66522741,32,899
85ab,1701855073740249,0.99945295,6.2373996,0.39138746,57,900
da02,1701855074640293,6.15403,0.81906283,0.65267926,32,909
85ab,1701855074740219,0.99252647,6.2713737,0.38179386,11,910
da02,1701855075640295,6.1437063,0.81322807,0.63632441,33,919
85ab,1701855075740841,0.98624879,6.285634,0.37744346,12,920
da02,1701855076640316,6.1307025,0.8361063,0.63902467,34,929
85ab,1701855076740252,0.98441386,6.2978783,0.37632117,12,930
da02,1701855077640320,6.1300159,0.82510537,0.63377678,33,939
85ab,1701855077740301,0.9758262,6.2674379,0.3845773,14,940
da02,1701855078640310,6.1414833,0.80879056,0.62927806,33,949
85ab,1701855078740268,0.98489332,6.2934861,0.38004321,12,950
da02,1701855079640292,6.1275945,0.8140341,0.59434384,30,959
85ab,1701855079740261,0.97329831,6.2804136,0.37878838,13,960
da02,1701855080640318,6.1317015,0.82946813,0.57533854,29,969
85ab,1701855080740797,0.97906172,6.2847953,0.37817249,13,970
da02,1701855081640323,6.131568,0.8147276,0.58637613,34,979
85ab,1701855081740254,0.98386484,6.26607,0.37601641,14,980
da02,1701855082640292,6.1317005,0.81723374,0.62497461,37,989
85ab,1701855082740272,0.98233396,6.2619557,0.37532404,13,990
da02,1701855083640318,6.1343551,0.82799876,0.61443633,31,999
85ab,1701855083740312,0.98762053,6.2668614,0.37908494,13,1000
da02,1701855084640299,6.1345315,0.8158794,0.6157636,34,1009
85ab,1701855084740279,0.9753437,6.2448664,0.38375765,14,1010
da02,1701855085640328,6.1231322,0.81782556,0.61181492,33,1019
85ab,1701855085740812,0.97881156,6.2341928,0.38803387,14,1020
da02,1701855086640332,6.1362953,0.79915607,0.64359605,37,1029
85ab,1701855086740352,0.97011465,6.26064,0.38797897,12,1030
da02,1701855087640348,6.1352396,0.78500932,0.63948506,34,1039
85ab,1701855087740276,0.97410178,6.2492166,0.39646679,14,1040
da02,1701855088640334,6.1186585,0.81775242,0.59859651,29,1049
85ab,1701855088740316,0.97276807,6.2551813,0.39573151,13,1050
da02,1701855089640336,6.1223216,0.82191932,0.58114648,30,1059
85ab,1701855089740320,0.96671891,6.2424841,0.39765665,14,1060
da02,1701855090640333,6.1298475,0.82545811,0.60280216,34,1069
85ab,1701855090740798,0.96323824,6.2275496,0.405691,14,1070
da02,1701855091640335,6.1446753,0.81668013,0.63225728,36,1079
85ab,1701855091740314,0.96749306,6.2528772,0.40077394,12,1080
da02,1701855092640354,6.1606917,0.79888278,0.645443,34,1089
85ab,1701855092740353,0.96283716,6.2583795,0.38724831,12,1090
da02,1701855093640337,6.1531382,0.80660772,0.64857441,34,1099
85ab,1701855093740303,0.96368915,6.2446017,0.38523528,14,1100
da02,1701855094640422,6.1472974,0.81597346,0.655971,35,1109
85ab,1701855094740333,0.96282679,6.2426324,0.3854515,13,1110
da02,1701855095640344,6.1480303,0.82950163,0.68170416,36,1119
85ab,1701855095740818,0.97514379,6.2602654,0.38511866,13,1120
da02,1701855096640336,6.1454744,0.82323736,0.69958609,38,1129
85ab,1701855096740327,0.9775387,6.2592721,0.38776326,13,1130
da02,1701855097640349,6.1572714,0.81537527,0.74278569,41,1139
85ab,1701855097740362,0.98412406,6.2589626,0.38233626,13,1140
da02,1701855098640369,6.1625009,0.79710549,0.77815324,42,1149
85ab,1701855098740423,0.974896,6.2534027,0.38184366,13,1150
da02,1701855099640352,6.1607909,0.80600137,0.76102108,35,1159
85ab,1701855099740307,0.98138714,6.24756,0.3826904,14,1160
da02,1701855100640352,6.1519418,0.81664771,0.72530782,33,1169
85ab,1701855100740845,0.96159661,6.2462525,0.37418872,12,1170
da02,1701855101640346,6.1433949,0.82321143,0.66909933,29,1179
85ab,1701855101740325,0.97211468,6.2605968,0.37241793,13,1180
da02,1701855102640337,6.1498809,0.82597166,0.65033716,31,1189
85ab,1701855102740344,0.98528367,6.2318945,0.39475062,16,1190
da02,1701855103640373,6.1466842,0.84052742,0.64376289,32,1199
85ab,1701855103740338,0.98485655,6.2381477,0.38805905,13,1200
da02,1701855104640524,6.1360955,0.83852404,0.6385746,34,1209
85ab,1701855104740380,0.98091143,6.2590446,0.37751347,12,1210
da02,1701855105640552,6.1267476,0.83545041,0.63689226,34,1219
85ab,1701855105740303,0.98692793,6.2778215,0.37536362,12,1220
da02,1701855106640834,6.1268139,0.83045322,0.629933,33,1229
85ab,1701855106740340,0.98096639,6.2825565,0.37463477,12,1230
da02,1701855107640361,6.1330562,0.80981004,0.64987928,37,1239
85ab,1701855107740364,0.96341383,6.2828479,0.37352198,12,1240
da02,1701855108640369,6.135767,0.80094153,0.65290195,35,1249
85ab,1701855108740368,0.95715773,6.2973375,0.36979344,11,1250
da02,1701855109640371,6.1281514,0.80748206,0.64956307,34,1259
85ab,1701855109740346,0.96230364,6.2876492,0.36988881,13,1260
da02,1701855110640390,6.130168,0.79587924,0.66120696,36,1269
85ab,1701855110740357,0.95778424,6.291471,0.36930493,12,1270
da02,1701855111640883,6.1234121,0.79226065,0.6646319,36,1279
85ab,1701855111740390,0.98923832,6.2780671,0.38539854,15,1280
da02,1701855112640371,6.1227078,0.80010176,0.6744442,36,1289
85ab,1701855112740412,0.99317306,6.2830358,0.38412368,13,1290
da02,1701855113640398,6.1100545,0.812967,0.64960819,33,1299
85ab,1701855113740380,0.98748159,6.2732768,0.38376462,13,1300
da02,1701855114640396,6.1232123,0.7968697,0.65738291,35,1309
85ab,1701855114740464,0.98683423,6.28581,0.3772541,12,1310
da02,1701855115640606,6.135025,0.8215363,0.66953784,34,1319
85ab,1701855115740432,0.97329187,6.2784309,0.37610394,13,1320
da02,1701855116640896,6.1479921,0.80523175,0.65664262,33,1329
85ab,1701855116740381,0.98294979,6.2804642,0.38430166,14,1330
da02,1701855117640396,6.1539245,0.79461372,0.70540732,41,1339
85ab,1701855117740369,0.98028624,6.2841506,0.37046164,12,1340
da02,1701855118640414,6.1459866,0.78797954,0.70037144,36,1349
85ab,1701855118740391,0.97677594,6.2661572,0.37183306,14,1350
da02,1701855119640418,6.1485968,0.78452474,0.70935529,37,1359
85ab,1701855119740378,0.97660083,6.2670565,0.37566808,13,1360
da02,1701855120640400,6.151134,0.79565114,0.7033689,34,1369
85ab,1701855120740830,0.97613525,6.2557073,0.37989154,14,1370
da02,1701855121639562,6.1472878,0.80820191,0.68606627,33,1379
85ab,1701855121739876,0.97002935,6.2845759,0.36585867,11,1380
da02,1701855122640438,6.1534576,0.80735052,0.67389381,33,1389
85ab,1701855122740371,0.97768855,6.2958355,0.36647445,12,1390
da02,1701855123640418,6.1479282,0.8130585,0.694786,37,1399
85ab,1701855123740385,0.98272943,6.294816,0.36826533,13,1400
da02,1701855124640439,6.1417928,0.82370454,0.68673158,34,1409
85ab,1701855124740389,0.97744465,6.3150024,0.36449769,11,1410
da02,1701855125641961,6.1466551,0.81473428,0.72137254,40,1419
85ab,1701855125740462,0.97026074,6.3073549,0.36324453,12,1420
da02,1701855126640441,6.1415291,0.80649924,0.72117192,37,1429
85ab,1701855126740979,0.95687467,6.2752366,0.36953381,13,1430
da02,1701855127640435,6.1334891,0.82362813,0.6743328,30,1439
85ab,1701855127740425,0.96360117,6.26379,0.3675012,13,0
da02,1701855128640432,6.1427326,0.81939727,0.67211139,34,9
85ab,1701855128741776,0.96246874,6.27857,0.35825747,12,10
da02,1701855129640268,6.1468925,0.8248955,0.66519487,33,19
85ab,1701855129740915,0.96509439,6.2784357,0.37117007,13,20
da02,1701855130640241,6.1372623,0.813552,0.65966922,35,29
85ab,1701855130740258,0.9607054,6.2857351,0.35962304,12,30
da02,1701855131640256,6.1295938,0.8108924,0.6452527,33,39
85ab,1701855131740268,0.94824255,6.276135,0.36134407,12,40
da02,1701855132640392,6.1994781,0.79422969,0.62556672,55,49
85ab,1701855132740234,0.95956558,6.2587566,0.37131009,14,50
da02,1701855133640358,6.1937938,0.79112083,0.638059,34,59
85ab,1701855133740306,0.96594507,6.256752,0.36982843,13,60
da02,1701855134640289,6.1763229,0.82128888,0.60820115,29,69
85ab,1701855134740384,0.9674356,6.2609992,0.369332,13,70
da02,1701855135640423,6.17458,0.81376368,0.65755236,39,79
85ab,1701855135740274,0.9576264,6.2723122,0.3695626,12,80
da02,1701855136640434,6.158402,0.82788,0.63408029,31,89
85ab,1701855136740404,0.95973814,6.2708392,0.370439,13,90
da02,1701855137640488,6.1475358,0.83170217,0.64500135,35,99
85ab,1701855137740464,0.96959585,6.28029,0.37271976,13,100
da02,1701855138640465,6.1528583,0.80816662,0.66618443,37,109
85ab,1701855138740328,0.971552,6.2954192,0.37347382,12,110
da02,1701855139640439,6.1546659,0.79830539,0.64977747,32,119
85ab,1701855139740419,0.97206438,6.2782311,0.37091291,13,120
da02,1701855140640314,6.1375895,0.82486755,0.58875126,26,129
85ab,1701855140740399,0.97198504,6.2682705,0.37719971,14,130
da02,1701855141640442,6.1334023,0.81644917,0.59427178,33,139
85ab,1701855141740270,0.97413045,6.2877312,0.37012783,12,140
da02,1701855142640456,6.1452055,0.8156783,0.62532711,35,149
85ab,1701855142741007,0.96417356,6.2917056,0.36172789,12,150
da02,1701855143640321,6.133893,0.801237,0.6327436,36,159
85ab,1701855143740425,0.9718439,6.2880487,0.36826593,13,160
da02,1701855144640462,6.1409268,0.80350673,0.59224218,28,169
85ab,1701855144740286,0.96823215,6.2781563,0.37003848,13,170
da02,1701855145640473,6.1331887,0.81386751,0.61327726,35,179
85ab,1701855145740422,0.95979118,6.2990108,0.35338578,10,180
da02,1701855146640327,6.1209517,0.807004,0.57687503,30,189
85ab,1701855146740434,0.96893144,6.2841396,0.36405587,14,190
da02,1701855147640882,6.1296315,0.79109669,0.60876149,36,199
85ab,1701855147740869,0.97395939,6.283916,0.37018,13,200
da02,1701855148640488,6.1237736,0.81643915,0.60873055,32,209
85ab,1701855148740544,0.95380825,6.3119755,0.35605711,11,210
da02,1701855149640338,6.1440625,0.808716,0.62464124,34,219
85ab,1701855149740337,0.95829296,6.2857757,0.36888084,14,220
da02,1701855150640336,6.1237197,0.80978006,0.60862625,33,229
85ab,1701855150740364,0.97001332,6.2774367,0.37150815,14,230
da02,1701855151640488,6.12535,0.79904789,0.60633433,33,239
85ab,1701855151740464,0.97875434,6.2557058,0.38314304,15,240
da02,1701855152640393,6.1327362,0.80547392,0.63475531,36,249
85ab,1701855152740304,0.96975011,6.2600484,0.3828623,13,250
da02,1701855153640406,6.1482043,0.80126309,0.65648019,35,259
