85ab,1703092930675551,1.4692495,6.4458942,0.66227132,33,1181
85ab,1703092931675579,1.3259977,6.4419079,0.57449788,12,1191
85ab,1703092932675932,1.3836656,6.4346652,0.62842351,39,1201
85ab,1703092933674658,1.4207133,6.4366169,0.64535844,36,1211
85ab,1703092934675448,1.4512675,6.4477348,0.65911382,36,1221
85ab,1703092935675416,1.4776137,6.4395218,0.67572385,37,1231
85ab,1703092936675597,1.3329737,6.425035,0.593319,10,1241
85ab,1703092937676294,1.3920509,6.4469028,0.63140148,39,1251
85ab,1703092938676266,1.2771764,6.4343152,0.5598973,11,1261
85ab,1703092939675440,1.3449825,6.43718,0.60031295,37,1271
85ab,1703092940675478,1.384004,6.4171066,0.61711895,33,1281
85ab,1703092941676299,1.4278988,6.4352508,0.631448,36,1291
85ab,1703092942676299,1.4621811,6.4467096,0.65334606,38,1301
85ab,1703092943676254,1.3232862,6.4259648,0.56809568,10,1311
85ab,1703092944674974,1.4057615,6.4460292,0.63041115,44,1321
85ab,1703092945676287,1.4524027,6.4417758,0.66566461,40,1331
85ab,1703092946676106,1.488415,6.4417806,0.70014012,41,1341
85ab,1703092947676198,1.4930534,6.4446721,0.69481695,35,1351
85ab,1703092948676435,1.5279809,6.4627266,0.71663237,42,1361
85ab,1703092949676184,1.5358485,6.464335,0.72322667,38,1371
85ab,1703092950676382,1.3799734,6.4537568,0.61974841,12,1381
85ab,1703092951675698,1.4313674,6.4512596,0.6469835,38,1391
85ab,1703092952675798,1.4703251,6.4629426,0.66701561,39,1401
85ab,1703092953675585,1.4798348,6.4614444,0.67774034,36,1411
85ab,1703092954676294,1.5062835,6.4632964,0.69500279,39,1421
85ab,1703092955674912,1.513274,6.42761,0.69812036,35,1431
85ab,1703092956676035,1.3597057,6.4219031,0.61243224,10,1
85ab,1703092957675723,1.413774,6.4304156,0.63692576,37,11
85ab,1703092958675653,1.4567021,6.4316254,0.67014176,40,21
85ab,1703092959675731,1.4741514,6.4226284,0.6870997,36,31
85ab,1703092960676267,1.5182539,6.4446192,0.71378964,43,41
85ab,1703092961675022,1.5320061,6.4497643,0.71168637,37,51
85ab,1703092962675504,1.5148041,6.4351745,0.71035928,34,61
85ab,1703092963676001,1.533168,6.4383144,0.72808641,40,71
85ab,1703092964675780,1.5356212,6.4552913,0.72569686,37,81
85ab,1703092965676073,1.5319124,6.462975,0.71911097,36,91
85ab,1703092966675051,1.5405521,6.4689078,0.71114743,37,101
85ab,1703092967676184,1.5321441,6.4742708,0.70045811,35,111
85ab,1703092968676326,1.559157,6.4657445,0.73495269,43,121
85ab,1703092969676347,1.5399417,6.4540191,0.72941238,35,131
85ab,1703092970676370,1.5646728,6.4480019,0.74228573,41,141
85ab,1703092971676415,1.5451775,6.4327121,0.73841375,35,151
85ab,1703092972674805,1.5459833,6.42889,0.72694409,36,161
85ab,1703092973675803,1.5397172,6.4235086,0.72128469,35,171
85ab,1703092974675822,1.3711911,6.4135485,0.61491913,11,181
85ab,1703092975676217,1.4168687,6.4178262,0.64708841,38,191
85ab,1703092976676350,1.4656293,6.4367833,0.67768896,41,201
85ab,1703092977674870,1.3199654,6.4364014,0.59218329,12,211
85ab,1703092978676001,1.2052329,6.420248,0.53017235,10,221
85ab,1703092979675982,1.2817286,6.42293,0.57922745,36,231
85ab,1703092980676323,1.3466758,6.4247761,0.61296922,36,241
85ab,1703092981675875,1.2358826,6.4161625,0.54217708,10,251
85ab,1703092982675849,1.3088521,6.4190483,0.58879495,37,261
85ab,1703092983674962,1.3794215,6.4335489,0.6369468,41,271
85ab,1703092984675880,1.4326863,6.43915,0.65887833,38,281
85ab,1703092985676113,1.466423,6.431839,0.67352951,37,291
85ab,1703092986676375,1.4945627,6.4519386,0.6889292,39,301
85ab,1703092987676687,1.4983518,6.454186,0.68487006,34,311
85ab,1703092988676046,1.5115533,6.4447732,0.69532394,37,321
85ab,1703092989676678,1.5259855,6.4588261,0.69763315,37,331
85ab,1703092990676544,1.547467,6.4691715,0.72161657,42,341
85ab,1703092991676484,1.551517,6.4737215,0.72181654,38,351
85ab,1703092992676474,1.5666156,6.4782934,0.73223674,41,361
85ab,1703092993675124,1.5520526,6.4725485,0.72522265,35,371
85ab,1703092994676491,1.5742128,6.475842,0.74020845,42,381
85ab,1703092995676014,1.5719006,6.4712849,0.7318663,37,391
85ab,1703092996676491,1.5481173,6.4569492,0.72173655,34,401
85ab,1703092997676362,1.552761,6.4790487,0.72975737,40,411
85ab,1703092998676103,1.5568912,6.4837022,0.72054356,37,421
85ab,1703092999676616,1.541877,6.4595532,0.71946317,35,431
85ab,1703093000676188,1.5380139,6.4465055,0.71681172,36,441
85ab,1703093001676030,1.5316854,6.4344306,0.71273857,35,451
85ab,1703093002676543,1.5324409,6.4245472,0.7113592,36,461
85ab,1703093003676447,1.5433254,6.4340558,0.7169773,38,471
85ab,1703093004675102,1.5679981,6.4490905,0.74690473,44,481
85ab,1703093005675856,1.4018323,6.4335284,0.65463722,10,491
85ab,1703093006676413,1.4309498,6.4184704,0.66306126,34,501
85ab,1703093007676022,1.4678861,6.4280133,0.68498057,39,511
85ab,1703093008676168,1.528872,6.46143,0.71859634,46,521
85ab,1703093009676648,1.5464847,6.4622078,0.73384517,41,531
85ab,1703093010676114,1.5638826,6.4704061,0.74037206,41,541
85ab,1703093011675906,1.5600172,6.4538183,0.73421115,36,551
85ab,1703093012676623,1.5488347,6.449738,0.71703619,34,561
85ab,1703093013676332,1.5501013,6.4453778,0.72513825,38,571
85ab,1703093014676546,1.5448481,6.4503331,0.71100289,35,581
85ab,1703093015675095,1.5253474,6.4492745,0.70168042,33,591
85ab,1703093016676512,1.5462496,6.4530134,0.71849948,40,601
85ab,1703093017676390,1.5364848,6.4393115,0.71288139,35,611
85ab,1703093018676383,1.5425816,6.2622089,0.28962836,66,621
85ab,1703093019676804,1.3904213,6.2830977,0.30999452,11,631
85ab,1703093020675977,1.4347388,6.3273048,0.42072165,39,641
85ab,1703093021676213,1.3034228,6.3471217,0.3922846,12,651
85ab,1703093022676168,1.3729602,6.3818479,0.48196959,39,661
85ab,1703093023676025,1.2486309,6.4041533,0.44892156,13,671
85ab,1703093024676123,1.3180658,6.409132,0.51100743,35,681
85ab,1703093025676146,1.4035442,6.4285254,0.57577586,42,691
85ab,1703093026675247,1.4491211,6.4495211,0.62188053,40,701
85ab,1703093027676151,1.4562947,6.4250274,0.63689184,33,711
85ab,1703093028676386,1.4810402,6.4252868,0.6642279,38,721
85ab,1703093029676252,1.4954989,6.4130139,0.67267472,35,731
85ab,1703093030676138,1.3533031,6.3991971,0.59430039,11,741
85ab,1703093031677169,1.3982873,6.4113312,0.629067,37,751
85ab,1703093032675418,1.4289657,6.4061756,0.65082276,35,761
85ab,1703093033676162,1.3022722,6.4251733,0.58488774,13,771
85ab,1703093034676532,1.1879288,6.4035621,0.52816695,10,781
85ab,1703093035676321,1.2852662,6.4108939,0.575751,37,791
85ab,1703093036676420,1.3472576,6.4222479,0.60511142,36,801
85ab,1703093037675427,1.3813398,6.4248371,0.63121718,35,811
85ab,1703093038676082,1.4148574,6.422523,0.65553087,36,821
85ab,1703093039676092,1.4609503,6.4288259,0.68944317,41,831
85ab,1703093040676278,1.4811021,6.44305,0.69156814,36,841
85ab,1703093041676024,1.4937973,6.4432096,0.711537,38,851
85ab,1703093042676092,1.4963856,6.4551415,0.709397,36,861
85ab,1703093043675511,1.5045666,6.4525476,0.71632004,37,871
85ab,1703093044676221,1.5155302,6.4416642,0.72052157,37,881
85ab,1703093045676294,1.524802,6.4526787,0.71719241,37,891
85ab,1703093046676481,1.5203437,6.4548993,0.71474874,36,901
85ab,1703093047676285,1.3500146,6.4523659,0.61898661,12,911
85ab,1703093048676426,1.3934381,6.4404707,0.6473912,36,921
85ab,1703093049676932,1.4284079,6.4318724,0.66744953,36,931
85ab,1703093050676205,1.4453795,6.4192982,0.67531306,34,941
85ab,1703093051676243,1.4649618,6.4160786,0.69108063,37,951
85ab,1703093052676758,1.4747658,6.4264627,0.68253726,34,961
85ab,1703093053676307,1.5060039,6.4502993,0.70441592,41,971
85ab,1703093054676459,1.5283231,6.4569163,0.71977669,40,981
85ab,1703093055676592,1.5185218,6.4475555,0.70698363,33,991
85ab,1703093056676184,1.5373747,6.4580574,0.72853917,41,1001
85ab,1703093057676167,1.366823,6.450469,0.62937415,11,1011
85ab,1703093058676416,1.3967524,6.4354324,0.6394375,33,1021
85ab,1703093059676436,1.4315664,6.4366155,0.66566569,37,1031
85ab,1703093060676458,1.4556054,6.4373417,0.67422086,36,1041
85ab,1703093061676544,1.4898509,6.447865,0.68992656,39,1051
85ab,1703093062676468,1.4837768,6.4431524,0.68384361,33,1061
85ab,1703093063676478,1.4864724,6.4410024,0.676892,33,1071
85ab,1703093064675653,1.50783,6.45069,0.69217068,39,1081
85ab,1703093065676510,1.532441,6.4563866,0.71007437,40,1091
85ab,1703093066676399,1.5219924,6.445118,0.71460843,35,1101
85ab,1703093067676709,1.528278,6.4268522,0.71729237,36,1111
85ab,1703093068676608,1.3548701,6.4302521,0.62461609,11,1121
85ab,1703093069676666,1.3966967,6.4384146,0.6452319,36,1131
85ab,1703093070676672,1.4557692,6.4639244,0.68280733,43,1141
85ab,1703093071676549,1.4751441,6.4544597,0.69397843,37,1151
85ab,1703093072676922,1.4852105,6.4393587,0.68405896,33,1161
85ab,1703093073676816,1.4793056,6.4306269,0.67904687,32,1171
85ab,1703093074676401,1.521593,6.4349041,0.71859288,44,1181
85ab,1703093075675864,1.5510899,6.451756,0.72728682,41,1191
85ab,1703093076676767,1.5903658,6.46838,0.75569248,46,1201
85ab,1703093077676974,1.5753981,6.4563732,0.73442477,34,1211
85ab,1703093078676900,1.4001113,6.4283085,0.63624889,10,1221
85ab,1703093079677168,1.4410002,6.4401712,0.64760888,36,1231
85ab,1703093080677370,1.4589037,6.4354973,0.66364431,35,1241
85ab,1703093081675830,1.4906106,6.4476404,0.68016434,39,1251
85ab,1703093082676630,1.511613,6.4533548,0.69588667,39,1261
85ab,1703093083676934,1.5353125,6.462193,0.70857167,40,1271
85ab,1703093084676540,1.5272868,6.4441681,0.71940583,36,1281
85ab,1703093085677284,1.5242867,6.4466195,0.72024006,36,1291
85ab,1703093086675920,1.5189108,6.4509387,0.70521677,34,1301
85ab,1703093087677178,1.5125506,6.4346414,0.69806731,33,1311
85ab,1703093088677292,1.3636249,6.4256411,0.59896356,11,1321
85ab,1703093089677088,1.4101667,6.4357753,0.63470238,38,1331
85ab,1703093090677499,1.4312866,6.4329367,0.64852691,34,1341
85ab,1703093091676755,1.4495389,6.4307194,0.65621954,34,1351
85ab,1703093092676061,1.4684124,6.4268503,0.67159867,36,1361
85ab,1703093093677044,1.4859979,6.4320717,0.68820781,37,1371
85ab,1703093094676680,1.5009098,6.4327826,0.69521713,37,1381
85ab,1703093095677132,1.5255741,6.4495721,0.7121762,40,1391
85ab,1703093096677135,1.556821,6.4627571,0.724995,42,1401
85ab,1703093097675901,1.5471206,6.47007,0.7145111,35,1411
85ab,1703093098677048,1.384401,6.4634943,0.61280942,13,1421
85ab,1703093099676516,1.2634343,6.4540505,0.54200369,12,1431
85ab,1703093100677343,1.3173859,6.4281139,0.5804804,33,1
85ab,1703093101677229,1.3809854,6.4309654,0.61965281,38,11
85ab,1703093102677448,1.2531898,6.4276028,0.55629379,10,21
85ab,1703093103676232,1.176663,6.4413056,0.49836785,14,31
85ab,1703093104677181,1.2809807,6.44968,0.55866706,39,41
85ab,1703093105677202,1.3692571,6.4640822,0.61060721,41,51
85ab,1703093106677428,1.2535217,6.4428768,0.54669935,10,61
85ab,1703093107677250,1.3386558,6.4579616,0.60254115,40,71
85ab,1703093108677383,1.3873091,6.4508066,0.63667715,37,81
85ab,1703093109676840,1.4234561,6.4634285,0.65048605,36,91
85ab,1703093110677190,1.4735755,6.4638429,0.69825447,43,101
85ab,1703093111677413,1.4967788,6.4657545,0.69969618,37,111
85ab,1703093112677674,1.5073019,6.4785385,0.69971561,37,121
85ab,1703093113675940,1.525508,6.474463,0.70440131,38,131
85ab,1703093114676903,1.5319306,6.4770808,0.71747148,39,141
85ab,1703093115676940,1.5429426,6.4751005,0.72745508,39,151
85ab,1703093116676878,1.3695354,6.4161706,0.63966584,12,161
85ab,1703093117676882,1.4358703,6.4243116,0.67748481,42,171
85ab,1703093118677536,1.4581372,6.4350343,0.68047327,35,181
85ab,1703093119677332,1.4999548,6.4390125,0.69436437,39,191
85ab,1703093120677951,1.5134624,6.4495316,0.69818795,37,201
85ab,1703093121677483,1.5381163,6.4668465,0.72077543,42,211
85ab,1703093122677464,1.5458652,6.4718318,0.73995322,41,221
85ab,1703093123677394,1.3842059,6.46168,0.63038182,12,231
85ab,1703093124676088,1.4311004,6.4515519,0.64108795,36,241
85ab,1703093125676738,1.478641,6.4552088,0.68224543,42,251
85ab,1703093126677409,1.3460717,6.4456282,0.60360879,11,261
85ab,1703093127677277,1.4025123,6.4470544,0.62976485,37,271
85ab,1703093128676831,1.4327749,6.44904,0.646842,36,281
85ab,1703093129677371,1.4530671,6.4455938,0.66227221,36,291
85ab,1703093130676822,1.4648435,6.4390635,0.66605616,34,301
85ab,1703093131677340,1.4805634,6.440412,0.678833,36,311
85ab,1703093132677407,1.4864964,6.4379735,0.68464553,35,321
85ab,1703093133676950,1.489081,6.4231992,0.68543196,34,331
85ab,1703093134677723,1.5135564,6.4334569,0.70141125,39,341
85ab,1703093135676515,1.3589089,6.4281955,0.59836566,12,351
85ab,1703093136677658,1.4107637,6.4331465,0.62175965,36,361
85ab,1703093137677684,1.4596756,6.4486847,0.65894806,41,371
85ab,1703093138678029,1.4759942,6.452785,0.6823743,38,381
85ab,1703093139677802,1.4823536,6.4504352,0.67189527,33,391
85ab,1703093140677564,1.5047237,6.454371,0.69418329,39,401
85ab,1703093141676308,1.5139204,6.4533739,0.69922763,37,411
85ab,1703093142677797,1.3620373,6.4324689,0.60991406,10,421
85ab,1703093143677548,1.410691,6.4288979,0.64173657,37,431
85ab,1703093144677540,1.276581,6.4200811,0.56320608,10,441
85ab,1703093145677876,1.363121,6.4362946,0.62769252,43,451
85ab,1703093146676346,1.4056488,6.4429464,0.649836,37,461
85ab,1703093147677578,1.4403241,6.45883,0.67199045,38,471
85ab,1703093148677876,1.3123531,6.4707766,0.57534134,16,481
85ab,1703093149677610,1.36349,6.4536977,0.62450004,38,491
85ab,1703093150677604,1.4155933,6.4589744,0.64847606,38,501
85ab,1703093151677882,1.4439824,6.4483643,0.66340435,36,511
85ab,1703093152676550,1.4687192,6.4553037,0.66831911,36,521
85ab,1703093153677710,1.477263,6.451519,0.68041348,36,531
85ab,1703093154677918,1.4943585,6.450645,0.70103,38,541
85ab,1703093155677546,1.518499,6.4401441,0.71351033,39,551
85ab,1703093156677640,1.535912,6.4282842,0.73495793,40,561
85ab,1703093157676714,1.3781337,6.428957,0.64152926,11,571
85ab,1703093158677786,1.4396187,6.43561,0.66450983,39,581
85ab,1703093159677618,1.4529865,6.4480543,0.68466359,37,591
85ab,1703093160677766,1.4999132,6.460341,0.72047484,44,601
85ab,1703093161677498,1.5175712,6.4663515,0.724233,38,611
85ab,1703093162677569,1.3611246,6.4481711,0.62682277,10,621
85ab,1703093163676664,1.4145457,6.4605441,0.64451367,37,631
85ab,1703093164677482,1.4380145,6.4533997,0.65653706,35,641
85ab,1703093165677516,1.3018116,6.4337249,0.58012754,10,651
85ab,1703093166677349,1.3600208,6.4466419,0.60351616,35,661
85ab,1703093167676950,1.4060824,6.4440341,0.62816507,36,671
85ab,1703093168677202,1.4361544,6.4419179,0.655529,37,681
85ab,1703093169677638,1.4517655,6.4512973,0.6563,34,691
85ab,1703093170677312,1.4859605,6.463047,0.67905378,39,701
85ab,1703093171677250,1.4898438,6.4576588,0.68496764,35,711
85ab,1703093172677620,1.5142171,6.47198,0.69280511,38,721
85ab,1703093173676402,1.5286213,6.4709377,0.7113446,39,731
85ab,1703093174677269,1.5277113,6.4603691,0.70718336,35,741
85ab,1703093175676968,1.5398238,6.4706006,0.71271497,39,751
85ab,1703093176677398,1.5337203,6.4535494,0.70520264,34,761
85ab,1703093177677151,1.5483719,6.4486461,0.72622836,40,771
85ab,1703093178677677,1.5559955,6.4594865,0.72822803,39,781
85ab,1703093179676922,1.5430533,6.4560585,0.71743339,35,791
85ab,1703093180677663,1.3849467,6.4493794,0.62779057,11,801
85ab,1703093181677201,1.4223632,6.4532409,0.656345,38,811
85ab,1703093182677227,1.4768993,6.4591937,0.69903511,43,821
85ab,1703093183677636,1.4961587,6.4620948,0.71030635,38,831
85ab,1703093184676650,1.5009941,6.4454803,0.71492082,36,841
85ab,1703093185677170,1.5042123,6.4496694,0.70202124,34,851
85ab,1703093186677144,1.5012093,6.4323273,0.70363796,34,861
85ab,1703093187677147,1.3459569,6.4097519,0.60866988,10,871
85ab,1703093188677446,1.2459745,6.4176378,0.52957714,13,881
85ab,1703093189677166,1.169423,6.4196582,0.48365921,12,891
85ab,1703093190678130,1.280045,6.4381576,0.55511707,41,901
85ab,1703093191677813,1.3826593,6.4618082,0.63127148,46,911
85ab,1703093192677947,1.4275331,6.457139,0.66335243,39,921
85ab,1703093193677916,1.4870135,6.4698811,0.71135467,45,931
85ab,1703093194677848,1.5085471,6.4615521,0.71993035,38,941
85ab,1703093195676761,1.3496177,6.4483242,0.61810821,11,951
85ab,1703093196677951,1.429756,6.470057,0.66171557,43,961
85ab,1703093197677932,1.295308,6.4518933,0.57188457,11,971
85ab,1703093198678058,1.1973568,6.4468217,0.50863194,12,981
85ab,1703093199677818,1.2816796,6.4577065,0.55420804,36,991
85ab,1703093200678012,1.1757987,6.4379983,0.49571186,10,1001
85ab,1703093201677718,1.107324,6.4369826,0.46030045,11,1011
85ab,1703093202676992,1.2148427,6.4446816,0.50769514,34,1021
85ab,1703093203677666,1.1486168,6.446435,0.46537513,13,1031
85ab,1703093204677570,1.2568829,6.45891,0.52814305,38,1041
85ab,1703093205677389,1.334926,6.4576011,0.58350688,39,1051
85ab,1703093206676642,1.3766141,6.4423389,0.6091,34,1061
85ab,1703093207679160,1.4219723,6.4362645,0.66398668,41,1071
85ab,1703093208677220,1.4698775,6.4583383,0.6870079,41,1081
85ab,1703093209677742,1.4898791,6.4687386,0.69520468,38,1091
85ab,1703093210677968,1.5148546,6.4686842,0.70424443,39,1101
85ab,1703093211677481,1.5222311,6.446394,0.70671082,36,1111
85ab,1703093212676613,1.5205258,6.4358091,0.70212376,35,1121
85ab,1703093213677354,1.5340495,6.44407,0.710885,38,1131
85ab,1703093214677812,1.5438169,6.434278,0.70934623,37,1141
85ab,1703093215677544,1.5387539,6.4507608,0.71111119,37,1151
85ab,1703093216677624,1.5304893,6.4466286,0.71666634,36,1161
85ab,1703093217676914,1.5304843,6.4530067,0.71532029,36,1171
85ab,1703093218677188,1.361292,6.4539156,0.61492908,13,1181
85ab,1703093219677838,1.4088001,6.4717603,0.65077746,39,1191
85ab,1703093220677942,1.4412887,6.4661622,0.67404777,38,1201
85ab,1703093221678135,1.4728751,6.45245,0.70404083,40,1211
85ab,1703093222677989,1.4986967,6.4663024,0.71626091,39,1221
85ab,1703093223676788,1.5197151,6.4608412,0.72831696,39,1231
85ab,1703093224677987,1.5386368,6.4694552,0.73639685,40,1241
85ab,1703093225678037,1.5514508,6.4738545,0.7338348,39,1251
85ab,1703093226678746,1.5258585,6.4609146,0.72480577,33,1261
85ab,1703093227678238,1.5325482,6.4667034,0.71895397,37,1271
85ab,1703093228678213,1.3668659,6.44967,0.62424666,10,1281
85ab,1703093229678150,1.3952677,6.4290609,0.6440534,34,1291
85ab,1703093230678197,1.4259828,6.4292064,0.66932809,37,1301
85ab,1703093231678802,1.4459337,6.4238353,0.67962736,35,1311
85ab,1703093232678179,1.4798434,6.4402022,0.70044065,40,1321
85ab,1703093233677064,1.4855028,6.4235959,0.71139717,36,1331
85ab,1703093234678232,1.4766912,6.4051695,0.69727147,31,1341
85ab,1703093235678198,1.3366323,6.4039292,0.613916,10,1351
85ab,1703093236678078,1.4109457,6.4255371,0.65481728,42,1361
85ab,1703093237678318,1.2825922,6.4117808,0.58351213,11,1371
85ab,1703093238677803,1.3856157,6.439487,0.63919634,44,1381
85ab,1703093239677592,1.2617879,6.4307232,0.56346691,11,1391
85ab,1703093240677716,1.3553925,6.4307466,0.60897851,40,1401
85ab,1703093241677454,1.4091806,6.4453859,0.64502937,39,1411
85ab,1703093242678150,1.4353883,6.437439,0.65949517,35,1421
85ab,1703093243677874,1.4602052,6.4338574,0.6785984,37,1431
85ab,1703093244676982,1.3100643,6.4309959,0.58493757,12,1
85ab,1703093245677741,1.3617734,6.4234576,0.63024324,37,11
85ab,1703093246677999,1.4164129,6.4465361,0.664484,40,21
85ab,1703093247677680,1.2892579,6.4440436,0.58210552,12,31
85ab,1703093248677468,1.3616363,6.4518137,0.622911,39,41
85ab,1703093249677614,1.4227958,6.460094,0.66864365,42,51
85ab,1703093250677529,1.4720783,6.4586425,0.68723947,40,61
85ab,1703093251677708,1.4984127,6.4626827,0.69671834,38,71
85ab,1703093252678033,1.5036906,6.4475083,0.68940794,34,81
85ab,1703093253677542,1.5152119,6.4479733,0.7053827,38,91
85ab,1703093254677504,1.5211023,6.4546809,0.70215046,36,101
85ab,1703093255676968,1.3582919,6.4451447,0.60655642,11,111
85ab,1703093256677776,1.407882,6.4404545,0.64653993,39,121
85ab,1703093257678051,1.4450746,6.4332333,0.66339,37,131
85ab,1703093258677474,1.4646966,6.438674,0.67206079,36,141
85ab,1703093259677572,1.469419,6.4379697,0.68427992,35,151
85ab,1703093260677648,1.4788384,6.4313693,0.6814723,34,161
