85ab,1704432094729886,0.83938783,6.3431334,0.37342012,12,1057
85ab,1704432095728388,0.83657247,6.2937837,0.38717726,13,1067
85ab,1704432096729249,0.83939213,6.2674961,0.39828467,13,1077
85ab,1704432097729782,0.81723213,6.2553329,0.40301609,11,1087
85ab,1704432098729314,0.79703224,6.2251706,0.41361395,12,1097
85ab,1704432099729705,0.79730737,6.204495,0.41524839,13,1107
85ab,1704432100730188,0.80333447,6.1928148,0.41974548,13,1117
85ab,1704432101728374,0.79827678,6.2374034,0.40397468,9,1127
85ab,1704432102729262,0.79831237,6.2425838,0.40122721,11,1137
85ab,1704432103729297,0.79357845,6.24443,0.40528649,11,1147
85ab,1704432104729265,0.81227088,6.2198763,0.41950434,14,1157
85ab,1704432105729589,0.81786466,6.270431,0.40246084,10,1167
85ab,1704432106728478,0.81542271,6.2398186,0.40182263,12,1177
85ab,1704432107729940,0.81350279,6.2361851,0.39678654,11,1187
85ab,1704432108729562,0.801873,6.2713137,0.37672946,9,1197
85ab,1704432109729783,0.80123192,6.2276139,0.39507225,13,1207
85ab,1704432110730036,0.8089835,6.2385974,0.39215192,11,1217
85ab,1704432111730114,0.82052952,6.2609577,0.38411683,10,1227
85ab,1704432112730055,0.82480961,6.3201313,0.37671211,13,1237
85ab,1704432113730088,0.83897775,6.3267293,0.3776876,11,1247
85ab,1704432114730134,0.8419314,6.2837968,0.39611194,13,1257
85ab,1704432115730342,0.846971,6.30743,0.38858742,10,1267
85ab,1704432116729971,0.85717791,6.3086591,0.38872406,11,1277
85ab,1704432117728650,0.86471385,6.3222561,0.38475111,11,1287
85ab,1704432118729656,0.85609508,6.3392158,0.37814254,9,1297
85ab,1704432119729970,0.83934045,6.3389454,0.37834021,10,1307
85ab,1704432120729577,0.83451188,6.3308516,0.38384521,11,1317
85ab,1704432121729330,0.82977021,6.345078,0.37754121,9,1327
85ab,1704432122730062,0.8188501,6.39094,0.36407164,14,1337
85ab,1704432123728666,0.8345089,6.3563142,0.37985882,12,1347
85ab,1704432124729654,0.848623,6.3669286,0.38221064,10,1357
85ab,1704432125729680,0.86872303,6.3760295,0.38496283,11,1367
85ab,1704432126729630,0.86716425,6.3836274,0.3751007,10,1377
85ab,1704432127729508,0.84471577,6.3396,0.38462582,11,1387
85ab,1704432128730235,0.84843075,6.3122396,0.39501894,12,1397
85ab,1704432129729950,0.82745761,6.2875757,0.39636835,11,1407
85ab,1704432130729935,0.8318097,6.2883635,0.39002308,11,1417
85ab,1704432131730033,0.840592,6.2709837,0.40621325,13,1427
85ab,1704432132729367,0.84680575,6.3214707,0.39615154,12,1437
85ab,1704432133730044,0.83730125,6.3300858,0.38742402,9,7
85ab,1704432134729550,0.82653826,6.3263726,0.38520348,10,17
85ab,1704432135729572,0.82929474,6.3011007,0.38971239,12,27
85ab,1704432136729575,0.83869511,6.262784,0.40886489,14,37
85ab,1704432137729537,0.85137522,6.2649751,0.40853545,12,47
85ab,1704432138729662,0.8405714,6.2681446,0.40250012,11,57
85ab,1704432139728642,0.83724439,6.2835274,0.39038295,10,67
85ab,1704432140730145,0.82294559,6.2589908,0.39187527,12,77
85ab,1704432141729490,0.82442009,6.277647,0.39270496,10,87
85ab,1704432142729364,0.79734421,6.3055034,0.37293121,9,97
85ab,1704432143729348,0.78829,6.2784014,0.3892037,12,107
85ab,1704432144729404,0.79398704,6.2496319,0.39599377,12,117
85ab,1704432145729497,0.80978888,6.2425408,0.40259555,12,127
85ab,1704432146729368,0.79976612,6.26103,0.39013532,9,137
85ab,1704432147729298,0.79601312,6.2457514,0.40267637,12,147
85ab,1704432148729432,0.80051959,6.1962543,0.42000753,15,157
85ab,1704432149729291,0.79466444,6.1996856,0.42299387,12,167
85ab,1704432150729668,0.81600654,6.2164283,0.41601259,12,177
85ab,1704432151729314,0.81240654,6.2885337,0.39180461,14,187
85ab,1704432152729760,0.81220585,6.3008533,0.38592285,10,197
85ab,1704432153729722,0.82945466,6.2901711,0.39203429,12,207
85ab,1704432154729416,0.81679177,6.2585769,0.40554848,12,217
85ab,1704432155730020,0.82122731,6.2764435,0.39092034,10,227
85ab,1704432156729566,0.81908149,6.3186588,0.38133129,11,237
85ab,1704432157729478,0.84187955,6.2467613,0.41834563,17,247
85ab,1704432158729870,0.85016048,6.2928877,0.40141308,11,257
85ab,1704432159729796,0.8338089,6.2586346,0.41544253,13,267
85ab,1704432160730311,0.82783735,6.2794743,0.40107197,10,277
85ab,1704432161729530,0.83686888,6.2417774,0.41770074,14,287
85ab,1704432162729810,0.8285014,6.222393,0.42660677,13,297
85ab,1704432163729698,0.815525,6.2141647,0.43539748,12,307
85ab,1704432164729772,0.81267971,6.2070789,0.44649509,13,317
85ab,1704432165730088,0.82110238,6.2261524,0.43151659,11,327
85ab,1704432166729724,0.83144873,6.204134,0.43262628,14,337
85ab,1704432167729416,0.84687209,6.2176318,0.42932218,12,347
85ab,1704432168729545,0.85370606,6.2665277,0.4181827,10,357
85ab,1704432169729729,0.8349458,6.2511821,0.416038,11,367
85ab,1704432170729972,0.81531727,6.2878604,0.39699513,9,377
85ab,1704432171729909,0.97192931,6.3309488,0.46485934,32,387
85ab,1704432172729492,0.95804638,6.3025208,0.46642497,14,397
85ab,1704432173729382,0.93453491,6.2701507,0.46626937,14,407
85ab,1704432174729660,0.90263903,6.2739568,0.44709814,11,417
85ab,1704432175729341,0.88968873,6.2531381,0.4486984,13,427
85ab,1704432176729668,0.86559832,6.2299905,0.43799606,12,437
85ab,1704432177729805,0.84447086,6.2182527,0.43338946,12,447
85ab,1704432178730066,0.82393712,6.229032,0.4196718,10,457
85ab,1704432179729772,0.82624185,6.2323236,0.40570262,11,467
85ab,1704432180730157,0.84360766,6.2842841,0.38960323,12,477
85ab,1704432181730382,0.85088831,6.2718649,0.39969203,13,487
85ab,1704432182729730,0.85628605,6.2793303,0.39929676,11,497
85ab,1704432183728553,0.8541773,6.2217016,0.42212102,15,507
85ab,1704432184730100,0.84893078,6.2083254,0.42636245,13,517
85ab,1704432185729473,0.83618134,6.2127719,0.42466974,12,527
85ab,1704432186731882,0.83142143,6.2102628,0.43005735,12,537
85ab,1704432187729438,0.82560611,6.2170568,0.42209935,11,547
85ab,1704432188729619,0.81611282,6.2353454,0.41628081,10,557
85ab,1704432189729665,0.822584,6.2711711,0.405019,10,567
85ab,1704432190729621,0.8507567,6.2350187,0.42312613,15,577
85ab,1704432191729927,0.84709346,6.2655697,0.40853521,10,587
85ab,1704432192729668,0.83295083,6.2776675,0.40184364,10,597
85ab,1704432193729779,0.82970333,6.2927036,0.39509788,10,607
85ab,1704432194729375,0.82738137,6.3085103,0.38503772,10,617
85ab,1704432195729446,0.8214699,6.274128,0.39409575,12,627
85ab,1704432196729584,0.84157747,6.2237482,0.41571659,16,637
85ab,1704432197729265,0.84241909,6.2425232,0.4122898,11,647
85ab,1704432198729781,0.82053506,6.26594,0.39590743,9,657
85ab,1704432199730265,0.79557884,6.2640848,0.38955715,10,667
85ab,1704432200730108,0.79982942,6.291183,0.38133612,9,677
85ab,1704432201729762,0.80609739,6.3036485,0.38348684,10,687
85ab,1704432202729950,0.81290448,6.31114,0.38899741,11,697
85ab,1704432203729534,0.8114025,6.2673116,0.40760654,13,707
85ab,1704432204729992,0.80620736,6.3005776,0.39865172,9,717
85ab,1704432205729474,0.810739,6.3143315,0.38788292,10,727
85ab,1704432206730030,0.80421513,6.2878418,0.39620584,12,737
85ab,1704432207729814,0.80852944,6.3249116,0.38670227,11,747
85ab,1704432208729663,0.82421225,6.3126907,0.3910878,12,757
85ab,1704432209729528,0.81689727,6.3343959,0.38285008,9,767
85ab,1704432210729569,0.80919546,6.2969604,0.39347869,12,777
85ab,1704432211729461,0.80305749,6.3298607,0.38306203,10,787
85ab,1704432212729509,0.81974381,6.3329797,0.38363504,11,797
85ab,1704432213729484,0.83299828,6.3185248,0.39565495,12,807
85ab,1704432214729622,0.83671147,6.317297,0.39371032,11,817
85ab,1704432215729414,0.83177066,6.2982283,0.38743868,11,827
85ab,1704432216729501,0.83395511,6.2759576,0.39448321,12,837
85ab,1704432217729591,0.83155972,6.2479167,0.40520361,13,847
85ab,1704432218729845,0.8274191,6.2499456,0.41407064,12,857
85ab,1704432219729734,0.83034146,6.268434,0.40480709,10,867
85ab,1704432220729860,0.81636882,6.229763,0.42274174,13,877
85ab,1704432221729951,0.83010614,6.1984696,0.44277245,15,887
85ab,1704432222730208,0.83930361,6.1880064,0.44776735,14,897
85ab,1704432223729897,0.99820632,6.2878265,0.49830753,34,907
85ab,1704432224729532,0.97988129,6.3088017,0.47777984,11,917
85ab,1704432225730120,0.9498049,6.3340969,0.45068181,10,927
85ab,1704432226729802,0.90737838,6.3123522,0.44507027,11,937
85ab,1704432227729848,0.87665629,6.263032,0.44028044,13,947
85ab,1704432228729508,0.86835027,6.2665877,0.42575967,11,957
85ab,1704432229729708,0.85624224,6.2707839,0.41342425,11,967
85ab,1704432230729466,0.85707128,6.3169894,0.39557904,12,977
85ab,1704432231729546,0.87190682,6.270885,0.41468719,15,987
85ab,1704432232729727,0.8608005,6.2509046,0.41524953,12,997
85ab,1704432233729660,0.85027993,6.2658606,0.40520036,10,1007
85ab,1704432234730244,0.83534068,6.299273,0.39303413,9,1017
85ab,1704432235729501,0.84139943,6.3032632,0.39409077,11,1027
85ab,1704432236730107,0.84156168,6.3541775,0.3840881,13,1037
85ab,1704432237729543,0.84240729,6.3742595,0.37866029,11,1047
85ab,1704432238730172,0.83900148,6.3205433,0.39420497,13,1057
85ab,1704432239729515,0.82464409,6.3380814,0.38073573,9,1067
85ab,1704432240730164,0.8353914,6.3705807,0.37132698,13,1077
85ab,1704432241729450,0.82614213,6.3444891,0.3815228,11,1087
85ab,1704432242729746,0.82023883,6.3251343,0.37951583,11,1097
85ab,1704432243729878,0.8146624,6.3363137,0.37782222,9,1107
85ab,1704432244730094,0.81748658,6.3500504,0.38023797,9,1117
85ab,1704432245729490,0.82066745,6.3544364,0.37245569,9,1127
85ab,1704432246729922,0.82782775,6.2862887,0.39703643,15,1137
85ab,1704432247730013,0.82911384,6.2908673,0.39208692,11,1147
85ab,1704432248730016,0.83416253,6.2549906,0.40483138,13,1157
85ab,1704432249729732,0.84092021,6.300386,0.40475982,10,1167
85ab,1704432250729661,0.85615826,6.3033762,0.40878895,12,1177
85ab,1704432251729802,0.83120382,6.2742844,0.404735,11,1187
85ab,1704432252729848,0.81988269,6.3064995,0.38047415,10,1197
85ab,1704432253729668,0.83885896,6.337285,0.37071285,11,1207
85ab,1704432254730066,0.8274852,6.3159709,0.37231556,11,1217
85ab,1704432255729612,0.83442092,6.3080082,0.38462192,12,1227
85ab,1704432256730024,0.84582388,6.2480736,0.40674821,15,1237
85ab,1704432257729372,0.84081721,6.2576132,0.39817494,11,1247
85ab,1704432258729875,0.83254039,6.2397766,0.40601268,12,1257
85ab,1704432259730321,0.83195627,6.2648277,0.3899118,10,1267
85ab,1704432260729425,0.860323,6.2742686,0.39515734,12,1277
85ab,1704432261729572,0.86961991,6.2558813,0.41095358,14,1287
85ab,1704432262730020,0.871888,6.2382751,0.43175384,14,1297
85ab,1704432263729432,0.87137067,6.228951,0.42472711,13,1307
85ab,1704432264729892,0.84966695,6.2404113,0.41402316,10,1317
85ab,1704432265729714,0.84774089,6.2122269,0.41715503,13,1327
85ab,1704432266730135,0.85833681,6.2629809,0.39350098,11,1337
85ab,1704432267730305,0.84664947,6.2744184,0.38396618,10,1347
85ab,1704432268729483,0.85317647,6.2805257,0.39022538,12,1357
85ab,1704432269729789,0.845268,6.2772593,0.39365292,11,1367
85ab,1704432270729767,0.83930492,6.326118,0.37866494,13,1377
85ab,1704432271729788,0.8271094,6.3582139,0.36955291,11,1387
85ab,1704432272729480,0.82604396,6.3409333,0.36845556,11,1397
85ab,1704432273729740,0.82417858,6.3271322,0.37931758,11,1407
85ab,1704432274729714,0.82051688,6.3400846,0.37581623,9,1417
85ab,1704432275729013,0.82698029,6.2969956,0.38895783,13,1427
85ab,1704432276729773,0.8200503,6.3146458,0.37613872,9,1437
85ab,1704432277729604,0.82187074,6.281744,0.39119211,13,7
85ab,1704432278729516,0.8149339,6.3633232,0.37324286,17,17
85ab,1704432279729952,0.82404029,6.3660169,0.37264198,10,27
85ab,1704432280729822,0.82153994,6.3727708,0.36604893,9,37
85ab,1704432281729805,0.8240611,6.3502049,0.37417185,11,47
85ab,1704432282729817,0.82052046,6.3363566,0.36953276,10,57
85ab,1704432283729790,0.81853563,6.3408446,0.36763772,10,67
85ab,1704432284730264,0.78649718,6.3569865,0.35903195,9,77
85ab,1704432285729574,0.78759784,6.3232527,0.3785252,12,87
85ab,1704432286730359,0.79606646,6.32093,0.38222003,10,97
85ab,1704432287729657,0.80388284,6.3369021,0.37893093,9,107
85ab,1704432288730301,0.80310374,6.3216839,0.3784363,11,117
85ab,1704432289729714,0.81065971,6.2868285,0.40028974,13,127
85ab,1704432290729753,0.80418551,6.2798438,0.40176025,11,137
85ab,1704432291729799,0.81512749,6.2616725,0.4155122,13,147
85ab,1704432292730311,0.81005251,6.2745643,0.3997187,10,157
85ab,1704432293730148,0.824635,6.2836909,0.40428311,11,167
85ab,1704432294729917,0.82971233,6.3066974,0.39781797,10,177
85ab,1704432295729903,0.84229243,6.2944489,0.39789751,12,187
85ab,1704432296730335,0.85318387,6.3428206,0.38459948,13,197
85ab,1704432297729163,0.86027783,6.35761,0.39139175,10,207
85ab,1704432298730234,0.86047393,6.3343582,0.39985624,12,217
85ab,1704432299730266,0.85182613,6.3507967,0.39225149,9,227
85ab,1704432300730260,0.8548665,6.30037,0.39681813,13,237
85ab,1704432301730238,0.850525,6.2688327,0.40886638,13,247
85ab,1704432302730358,0.84435087,6.2377729,0.41671228,13,257
85ab,1704432303730269,0.8371495,6.2605224,0.40652716,10,267
85ab,1704432304730303,0.84019721,6.2734785,0.4047406,11,277
85ab,1704432305730320,0.84238333,6.257699,0.4216345,13,287
85ab,1704432306730277,0.8379178,6.2926288,0.41382593,9,297
85ab,1704432307730256,0.83856177,6.2727542,0.40991113,12,307
85ab,1704432308729302,0.83006692,6.2785578,0.406791,11,317
85ab,1704432309730317,0.83500767,6.2697973,0.40655127,12,327
85ab,1704432310730277,0.83236486,6.2644382,0.4103432,12,337
85ab,1704432311730304,0.82328093,6.2716012,0.40852585,10,347
85ab,1704432312730722,0.81914574,6.2731142,0.40501025,11,357
85ab,1704432313730449,0.82228345,6.3801394,0.37631828,70,367
85ab,1704432314729060,0.81247,6.3055658,0.39346936,13,377
85ab,1704432315730314,0.806845,6.3137589,0.37701631,9,387
85ab,1704432316730236,0.81224155,6.3218584,0.36682194,10,397
85ab,1704432317730386,0.82344973,6.3190756,0.37701231,11,407
85ab,1704432318730261,0.82651615,6.2931089,0.38348863,12,417
85ab,1704432319730436,0.81693977,6.2340541,0.41280612,14,427
85ab,1704432320730351,0.80918467,6.2059536,0.41017538,13,437
85ab,1704432321730270,0.82324147,6.2070465,0.41124353,13,447
85ab,1704432322730427,0.83999527,6.2081585,0.41180974,13,457
85ab,1704432323730302,0.84305459,6.2696123,0.39246976,12,467
85ab,1704432324730484,0.85994178,6.2547045,0.41353843,14,477
85ab,1704432325729996,0.85361141,6.2281523,0.41664919,13,487
85ab,1704432326730244,0.85729265,6.2678246,0.40338895,10,497
85ab,1704432327730240,0.85273796,6.2502384,0.4118278,13,507
85ab,1704432328730232,0.85078096,6.2578068,0.40692893,11,517
85ab,1704432329730390,0.83531791,6.238596,0.40551364,12,527
85ab,1704432330730279,0.82925373,6.2660675,0.39535716,10,537
85ab,1704432331730284,0.82177997,6.2463031,0.40078357,12,547
85ab,1704432332730143,0.83851165,6.2775197,0.40036839,11,557
85ab,1704432333729755,0.84121883,6.3098969,0.39311954,10,567
85ab,1704432334730213,0.844706,6.287519,0.39383584,12,577
85ab,1704432335729046,0.85717893,6.3330641,0.38741049,12,587
85ab,1704432336730247,0.86668324,6.3276997,0.38518766,11,597
85ab,1704432337730250,0.87657481,6.2773738,0.4160448,15,607
85ab,1704432338730344,0.86536586,6.3109307,0.40287298,10,617
85ab,1704432339730545,0.85123044,6.2659335,0.41130424,13,627
85ab,1704432340732152,0.85660541,6.2918382,0.40497577,10,637
85ab,1704432341730398,0.85771292,6.3346038,0.38378251,13,647
85ab,1704432342730406,0.85963768,6.297996,0.39352956,13,657
85ab,1704432343730402,0.8515783,6.2693629,0.40821922,13,667
85ab,1704432344730430,0.85870069,6.2567334,0.42123049,13,677
85ab,1704432345730393,0.86723739,6.2332067,0.43130475,14,687
85ab,1704432346729306,0.86431628,6.2716436,0.42498702,10,697
85ab,1704432347729938,0.85801125,6.3162079,0.40908223,11,707
85ab,1704432348729896,0.86352491,6.3308311,0.39321381,10,717
85ab,1704432349729969,0.84803396,6.3460522,0.38429216,9,727
85ab,1704432350730348,0.84945887,6.3064027,0.39951113,13,737
85ab,1704432351730132,0.83675379,6.2688394,0.40396473,12,747
85ab,1704432352729330,0.83479697,6.28672,0.39267156,10,757
85ab,1704432353730514,0.84062862,6.284143,0.3981818,12,767
85ab,1704432354730560,0.84683317,6.2848549,0.4034884,12,777
85ab,1704432355730500,0.82906729,6.2265248,0.42334551,14,787
85ab,1704432356730512,0.83486229,6.2652888,0.40980342,10,797
85ab,1704432357730430,0.82633829,6.2358065,0.41338789,13,807
85ab,1704432358730479,0.83025306,6.2355065,0.41443244,12,817
85ab,1704432359730382,0.820972,6.2238975,0.42405313,12,827
85ab,1704432360730386,0.83234936,6.245605,0.41640982,11,837
85ab,1704432361730505,0.84200633,6.275456,0.40483245,10,847
85ab,1704432362731092,0.843415,6.2612033,0.40894818,12,857
85ab,1704432363729299,0.84745085,6.3167295,0.39056033,13,867
85ab,1704432364730494,0.83651066,6.3533463,0.37145746,12,877
85ab,1704432365730570,0.84534073,6.360549,0.37955374,10,887
85ab,1704432366730488,0.84743178,6.3149557,0.39282078,13,897
85ab,1704432367730474,0.85149765,6.2838345,0.39757687,13,907
85ab,1704432368730596,0.85021585,6.25591,0.40484729,13,917
85ab,1704432369730364,0.82852328,6.2219186,0.41405305,13,927
85ab,1704432370730308,0.82272625,6.2267041,0.41611144,11,937
85ab,1704432371729924,0.82608759,6.2318077,0.41914248,12,947
85ab,1704432372730325,0.82679725,6.2472105,0.42032394,11,957
85ab,1704432373730596,0.81772864,6.2854362,0.40433562,9,967
85ab,1704432374729788,0.81719983,6.2918444,0.40256095,10,977
85ab,1704432375730286,0.819357,6.2473722,0.4151541,14,987
85ab,1704432376729947,0.82209021,6.2821379,0.4050965,9,997
85ab,1704432377729928,0.83505815,6.30326,0.39823461,10,1007
85ab,1704432378729948,0.84155124,6.3171563,0.39347985,10,1017
85ab,1704432379730252,0.84934604,6.2854309,0.40673476,13,1027
85ab,1704432380730079,0.8368367,6.2535167,0.41124862,12,1037
85ab,1704432381730013,0.82198375,6.25486,0.4091782,11,1047
85ab,1704432382730004,0.81561017,6.2381134,0.41654751,12,1057
85ab,1704432383730394,0.82507753,6.2696662,0.39760411,10,1067
85ab,1704432384730230,0.81352967,6.2416186,0.41321427,13,1077
85ab,1704432385728947,0.81274521,6.2587352,0.41729078,11,1087
85ab,1704432386729872,0.81477773,6.2671404,0.40844592,11,1097
85ab,1704432387729814,0.81967765,6.2410622,0.41575059,13,1107
85ab,1704432388729939,0.80872971,6.2318807,0.42065123,12,1117
85ab,1704432389730236,0.81904048,6.2532063,0.41674647,11,1127
85ab,1704432390730626,0.82183284,6.2513881,0.40950218,11,1137
85ab,1704432391730378,0.82135415,6.250432,0.4042649,11,1147
85ab,1704432392730464,0.809171,6.2875509,0.38308933,10,1157
85ab,1704432393730452,0.81053382,6.2944717,0.38489819,10,1167
85ab,1704432394730432,0.81324577,6.2823372,0.3847737,11,1177
85ab,1704432395728961,0.83177239,6.2775979,0.38571873,12,1187
85ab,1704432396730466,0.83616441,6.3306479,0.37691835,13,1197
85ab,1704432397730354,0.68767506,6.4736266,0.86811763,72,1207
85ab,1704432398730518,0.73124367,6.3967443,0.76027513,13,1217
85ab,1704432399730420,0.75673056,6.3910828,0.66249424,10,1227
85ab,1704432400730620,0.7711845,6.3469148,0.60830319,12,1237
85ab,1704432401729011,0.78851551,6.3180265,0.55810642,12,1247
85ab,1704432402730413,0.79161513,6.3392029,0.51101536,9,1257
85ab,1704432403730430,0.81043535,6.3838058,0.47103402,14,1267
85ab,1704432404730439,0.81639189,6.3484273,0.45978603,12,1277
85ab,1704432405730428,0.81216222,6.2889581,0.463991,14,1287
85ab,1704432406729198,0.80964696,6.3109756,0.4344233,9,1297
85ab,1704432407730417,0.82105774,6.2663751,0.44005615,14,1307
85ab,1704432408730436,0.81584591,6.2835083,0.42514554,10,1317
85ab,1704432409730200,0.81653005,6.313314,0.41293764,9,1327
85ab,1704432410730468,0.82435596,6.3381433,0.39554191,10,1337
85ab,1704432411730566,0.82008773,6.3578277,0.3975544,9,1347
85ab,1704432412730494,0.81427121,6.3162284,0.40201151,12,1357
85ab,1704432413730480,0.81531787,6.3117914,0.39555362,10,1367
