85ab,1702740669803760,0.85441613,6.3126764,0.32738683,12,826
da02,1702740669903740,6.0986524,0.7869519,0.39262819,28,827
85ab,1702740670804622,0.84727162,6.2800593,0.3359032,12,836
da02,1702740670904592,6.1128259,0.77651072,0.40123281,27,837
85ab,1702740671804568,0.84086597,6.2651725,0.32657665,11,846
da02,1702740671904588,6.1161075,0.78713411,0.3969557,26,847
85ab,1702740672804974,0.84377396,6.2608633,0.32406172,11,856
da02,1702740672904455,6.1047578,0.78938711,0.3915818,27,857
85ab,1702740673804591,0.82156378,6.2892795,0.31391436,10,866
da02,1702740673904540,6.1032362,0.78224748,0.40060344,28,867
85ab,1702740674805062,0.82889855,6.3110085,0.30980021,10,876
da02,1702740674903839,6.0899959,0.80176026,0.39669371,27,877
85ab,1702740675804651,0.84538621,6.3318787,0.30973214,11,886
da02,1702740675904628,6.082212,0.80360675,0.38092044,26,887
85ab,1702740676804651,0.83521241,6.3475313,0.30377281,11,896
da02,1702740676904641,6.0902376,0.80725992,0.37000546,24,897
85ab,1702740677805161,0.831025,6.3761148,0.2943278,14,906
da02,1702740677904640,6.0889916,0.80393767,0.3886103,29,907
85ab,1702740678804542,0.8268159,6.4202108,0.27508789,70,916
da02,1702740678904461,6.0860386,0.79567963,0.39110085,28,917
85ab,1702740679804724,0.82319772,6.4279914,0.27532241,13,926
da02,1702740679904698,6.0687895,0.80542248,0.37805063,26,927
85ab,1702740680803796,0.82460427,6.3846507,0.28808126,11,936
da02,1702740680903778,6.0936823,0.79565448,0.38353771,26,937
85ab,1702740681804610,0.82527441,6.3820662,0.29352486,10,946
da02,1702740681904622,6.0885806,0.79288673,0.38931865,28,947
85ab,1702740682805154,0.83909857,6.360352,0.29289514,11,956
da02,1702740682904671,6.0856757,0.80351979,0.41201878,30,957
85ab,1702740683804682,0.82484061,6.3617644,0.29359293,9,966
da02,1702740683904654,6.0922418,0.78769976,0.40222922,26,967
85ab,1702740684804687,0.82842076,6.3638144,0.29259902,10,976
da02,1702740684904670,6.0841746,0.70907146,0.35218024,65,977
85ab,1702740685804728,0.82252485,6.3761673,0.29273209,11,986
da02,1702740685904850,6.0834694,0.72119319,0.37268856,29,987
85ab,1702740686804686,0.83916348,6.369791,0.29681662,10,996
da02,1702740686904654,6.0890956,0.72901684,0.38734633,28,997
85ab,1702740687804666,0.84107786,6.3160686,0.30290961,12,1006
da02,1702740687904540,6.0771914,0.74741083,0.37519372,26,1007
85ab,1702740688804685,0.84793711,6.3299594,0.30354789,10,1016
da02,1702740688904535,6.0816469,0.75945961,0.37818125,27,1017
85ab,1702740689804708,0.85165882,6.3079133,0.30698532,11,1026
da02,1702740689904670,6.0636716,0.79813349,0.35092056,25,1027
85ab,1702740690804722,0.84963828,6.30542,0.30838892,10,1036
da02,1702740690904750,6.0589232,0.79643208,0.38087085,31,1037
85ab,1702740691803821,0.84601456,6.3460097,0.29395589,14,1046
da02,1702740691903840,6.0717959,0.78182065,0.38822639,28,1047
85ab,1702740692804706,0.86187965,6.3510079,0.29999229,10,1056
da02,1702740692904668,6.0745478,0.78089333,0.39189687,28,1057
85ab,1702740693805191,0.87204051,6.2935848,0.31542519,14,1066
da02,1702740693904548,6.0826316,0.79686558,0.37907454,24,1067
85ab,1702740694804706,0.86898285,6.2960958,0.31320423,10,1076
da02,1702740694904735,6.0881729,0.7972762,0.39189669,28,1077
85ab,1702740695804710,0.86186254,6.3055239,0.32044071,10,1086
da02,1702740695904692,6.0874987,0.79501396,0.37643734,25,1087
85ab,1702740696804754,0.85051864,6.3435464,0.30970073,13,1096
da02,1702740696904923,6.0947628,0.78906965,0.38507342,27,1097
85ab,1702740697804707,0.86160123,6.382575,0.30320585,69,1106
da02,1702740697904694,6.0962358,0.77552652,0.38068613,27,1107
85ab,1702740698805231,0.84977394,6.3528428,0.29646906,10,1116
da02,1702740698904694,6.086904,0.80049819,0.33810991,23,1117
85ab,1702740699804768,0.84562784,6.3566561,0.29950568,10,1126
da02,1702740699904744,6.0964112,0.79071271,0.35072124,26,1127
85ab,1702740700804719,0.845167,6.337203,0.29647213,10,1136
da02,1702740700904752,6.0920486,0.78863066,0.35093129,26,1137
85ab,1702740701804773,0.84843034,6.3327413,0.30285421,10,1146
da02,1702740701904831,6.094552,0.77502489,0.37020838,29,1147
85ab,1702740702803828,0.82834852,6.321908,0.30307963,9,1156
da02,1702740702903814,6.0853372,0.78763074,0.38635761,29,1157
85ab,1702740703804669,0.82162541,6.325386,0.30169204,9,1166
da02,1702740703905174,6.0901475,0.806113,0.39257762,26,1167
85ab,1702740704804698,0.81454712,6.3135481,0.31052163,10,1176
da02,1702740704904633,6.0843782,0.81240678,0.37517187,25,1177
85ab,1702740705804673,0.83026314,6.3144617,0.31018752,10,1186
da02,1702740705904613,6.0936956,0.81091225,0.39105478,28,1187
85ab,1702740706804686,0.83910066,6.3216558,0.30945781,10,1196
da02,1702740706904638,6.0976357,0.79955876,0.37994727,25,1197
85ab,1702740707804732,0.83319443,6.3288178,0.31277204,9,1206
da02,1702740707904703,6.1010866,0.79390353,0.38457474,27,1207
85ab,1702740708804699,0.84641641,6.3125134,0.32096168,12,1216
da02,1702740708904628,6.1004825,0.79231179,0.39778936,28,1217
85ab,1702740709805170,0.83944726,6.31864,0.31229725,9,1226
da02,1702740709904645,6.0968442,0.78240424,0.41337967,30,1227
85ab,1702740710804704,0.83973181,6.299695,0.31923103,11,1236
da02,1702740710904643,6.1019292,0.77512407,0.4188135,28,1237
85ab,1702740711804692,0.84469664,6.2875557,0.33216339,12,1246
da02,1702740711904651,6.1037855,0.7752049,0.426465,29,1247
85ab,1702740712804693,0.8351422,6.3035536,0.33028153,9,1256
da02,1702740712904665,6.1045918,0.76799184,0.42072168,28,1257
85ab,1702740713803886,0.82711983,6.3307409,0.32761931,11,1266
da02,1702740713903838,6.1005511,0.77459496,0.41819978,28,1267
85ab,1702740714804714,0.83452213,6.3339777,0.32555169,10,1276
da02,1702740714905206,6.1035213,0.7770921,0.40757445,26,1277
85ab,1702740715804705,0.82837391,6.352324,0.32094368,11,1286
da02,1702740715904670,6.1023088,0.77302623,0.41259792,28,1287
85ab,1702740716804744,0.82146585,6.3260765,0.32164976,10,1296
da02,1702740716904689,6.1932578,0.76580876,0.35857147,56,1297
85ab,1702740717804724,0.81901854,6.361598,0.30650747,14,1306
da02,1702740717904685,6.154943,0.77343589,0.38009158,30,1307
85ab,1702740718804720,0.83174521,6.3345671,0.31815028,12,1316
da02,1702740718904696,6.1476,0.77488035,0.39142087,27,1317
85ab,1702740719804736,0.83510339,6.3248634,0.31186321,10,1326
da02,1702740719904713,6.1170464,0.79495239,0.35214171,23,1327
85ab,1702740720805213,0.83611786,6.3395643,0.3053579,11,1336
da02,1702740720904734,6.1111755,0.77755129,0.36429232,28,1337
85ab,1702740721804673,0.84016943,6.3474226,0.30647188,10,1346
da02,1702740721904714,6.1033359,0.78529966,0.37110052,27,1347
85ab,1702740722804746,0.84725577,6.34793,0.30780149,10,1356
da02,1702740722904712,6.1096005,0.76376808,0.38335556,28,1357
85ab,1702740723804082,0.84077334,6.3604989,0.31374818,10,1366
da02,1702740723903910,6.0951467,0.77267033,0.36522695,25,1367
85ab,1702740724804728,0.832177,6.370646,0.29871505,12,1376
da02,1702740724904709,6.100924,0.78092265,0.38107312,27,1377
85ab,1702740725806761,0.83535993,6.3580427,0.31103069,10,1386
da02,1702740725904740,6.0995631,0.77544057,0.3761346,26,1387
85ab,1702740726804747,0.83702445,6.3503332,0.31424013,10,1396
da02,1702740726904703,6.088665,0.77934438,0.38630292,29,1397
85ab,1702740727805120,0.85038507,6.3185816,0.32597342,12,1406
da02,1702740727904669,6.0921445,0.79045153,0.40176049,28,1407
85ab,1702740728804767,0.85487556,6.3389888,0.33055472,10,1416
da02,1702740728904750,6.0942979,0.79787964,0.386871,25,1417
85ab,1702740729803960,0.85349405,6.3387227,0.33007866,10,1426
da02,1702740729903910,6.0881414,0.78680861,0.40073732,30,1427
85ab,1702740730804714,0.85357445,6.2969656,0.34027061,13,1436
da02,1702740730904761,6.0934124,0.78173655,0.40121707,27,1437
85ab,1702740731804780,0.84143847,6.3204913,0.33934978,9,6
da02,1702740731904722,6.1034174,0.78904086,0.40869156,27,7
85ab,1702740732804746,0.84275115,6.2925715,0.33383194,11,16
da02,1702740732904830,6.0973029,0.77821791,0.39123505,26,17
85ab,1702740733804698,0.843299,6.29712,0.33418402,10,26
da02,1702740733904739,6.0993037,0.76729333,0.39207047,27,27
85ab,1702740734804973,0.84592813,6.3253169,0.32430124,11,36
da02,1702740734903933,6.0976415,0.77426195,0.41799936,30,37
85ab,1702740735804769,0.84017235,6.3114262,0.32432175,10,46
da02,1702740735905250,6.0920954,0.76948309,0.4105356,28,47
85ab,1702740736804703,0.85997254,6.2994146,0.34037974,12,56
da02,1702740736904744,6.0911789,0.77684939,0.41098341,28,57
85ab,1702740737804779,0.85804719,6.3229685,0.33505809,10,66
da02,1702740737904736,6.0741487,0.80591333,0.34931877,23,67
85ab,1702740738804771,0.85553277,6.3347173,0.3245222,10,76
da02,1702740738904744,6.0794811,0.80202264,0.35510051,26,77
85ab,1702740739804735,0.84226215,6.3600907,0.31521171,12,86
da02,1702740739904784,6.0878978,0.78972316,0.36501059,27,87
85ab,1702740740803960,0.8535347,6.38926,0.31821743,13,96
da02,1702740740903909,6.0945067,0.78234905,0.3775062,28,97
85ab,1702740741805263,0.8336615,6.3460951,0.32382268,11,106
da02,1702740741904760,6.0960441,0.78632015,0.38060087,27,107
85ab,1702740742804730,0.83980125,6.3462138,0.32133386,10,116
da02,1702740742904786,6.0940671,0.78747779,0.40199566,29,117
85ab,1702740743804806,0.82468653,6.3559947,0.31187955,10,126
da02,1702740743904755,6.0897284,0.78693515,0.40566927,28,127
85ab,1702740744804801,0.82937974,6.3587084,0.31470662,9,136
da02,1702740744904778,6.0982661,0.80692512,0.41792539,27,137
85ab,1702740745804781,0.81549239,6.3641067,0.31729135,9,146
da02,1702740745905072,6.0972133,0.79206592,0.41232812,28,147
85ab,1702740746805300,0.83548331,6.3700838,0.30025575,12,156
da02,1702740746904761,6.1015105,0.788776,0.42560866,29,157
85ab,1702740747804788,0.84519207,6.3735857,0.30385602,10,166
da02,1702740747904777,6.1002479,0.7813164,0.42796016,29,167
85ab,1702740748804748,0.85758245,6.3495817,0.31796509,12,176
da02,1702740748904794,6.0941243,0.78381926,0.43219012,29,177
85ab,1702740749804807,0.84863108,6.3668566,0.30812442,12,186
da02,1702740749904746,6.0824537,0.80342567,0.39457223,24,187
85ab,1702740750804808,0.85138375,6.3034935,0.33285347,14,196
da02,1702740750904821,6.1042171,0.79718071,0.39068246,25,197
85ab,1702740751803934,0.83142126,6.315815,0.32470176,9,206
da02,1702740751904286,6.105042,0.7899915,0.39263222,27,207
85ab,1702740752804832,0.81416291,6.3314295,0.3175225,10,216
da02,1702740752904763,6.10596,0.7820338,0.39759758,28,217
85ab,1702740753804826,0.84167981,6.340528,0.31380993,10,226
da02,1702740753904797,6.0946541,0.78165859,0.39419779,28,227
85ab,1702740754804770,0.8295899,6.3113594,0.32027534,11,236
da02,1702740754904806,6.0957236,0.78059065,0.39001188,27,237
85ab,1702740755804847,0.82227093,6.335125,0.3228099,10,246
da02,1702740755904822,6.0709038,0.80418134,0.3539,24,247
85ab,1702740756804863,0.83014178,6.3155408,0.33115095,11,256
da02,1702740756905627,6.0853944,0.80257815,0.36509165,26,257
85ab,1702740757804816,0.84010935,6.2998958,0.33272004,11,266
da02,1702740757904720,6.1031666,0.79796803,0.36695355,25,267
85ab,1702740758804764,0.83949804,6.3054762,0.32656902,10,276
da02,1702740758904790,6.0829816,0.81537807,0.32321969,23,277
85ab,1702740759804744,0.85077047,6.3134785,0.3266401,10,286
da02,1702740759904742,6.0741148,0.81039065,0.32370538,26,287
85ab,1702740760804798,0.83686578,6.3492694,0.32134673,12,296
da02,1702740760904778,6.0835714,0.80866516,0.34162927,26,297
85ab,1702740761804765,0.84548533,6.3239112,0.33255094,12,306
da02,1702740761905230,6.0942168,0.80122542,0.37022269,28,307
85ab,1702740762803964,0.8345862,6.342165,0.32919496,10,316
da02,1702740762903916,6.0999942,0.79784989,0.36477569,25,317
85ab,1702740763804762,0.82771623,6.3531585,0.3309032,9,326
da02,1702740763904713,6.10114,0.78554982,0.3658689,26,327
85ab,1702740764804785,0.82690531,6.3351359,0.32327777,10,336
da02,1702740764904790,6.0988641,0.77109867,0.3844294,29,337
85ab,1702740765804791,0.83990812,6.3415966,0.31538123,10,346
da02,1702740765904706,6.101079,0.77360779,0.37514871,25,347
85ab,1702740766804800,0.83456612,6.343863,0.30712426,9,356
da02,1702740766904758,6.098649,0.78257358,0.39112708,28,357
85ab,1702740767804866,0.831292,6.3437066,0.30302474,9,366
da02,1702740767904984,6.0873275,0.78318226,0.38810465,27,367
85ab,1702740768804790,0.84498954,6.3690429,0.300521,13,376
da02,1702740768904874,6.0667214,0.809209,0.34271255,24,377
85ab,1702740769804821,0.84611452,6.3384843,0.3069604,11,386
da02,1702740769904753,6.0691004,0.78986639,0.35968262,29,387
85ab,1702740770804942,0.82917857,6.34978,0.30006114,10,396
da02,1702740770904801,6.0552378,0.81980884,0.33583072,25,397
85ab,1702740771804798,0.83055347,6.3290668,0.3087832,11,406
da02,1702740771904894,6.0663943,0.82249373,0.34476551,26,407
85ab,1702740772804844,0.82897246,6.3544645,0.31195629,11,416
da02,1702740772904793,6.0800719,0.81300324,0.36941835,28,417
85ab,1702740773803982,0.82938868,6.3701005,0.302578,12,426
da02,1702740773903975,6.0822167,0.81747979,0.39422289,29,427
85ab,1702740774804784,0.84391177,6.3331242,0.31968972,12,436
da02,1702740774904752,6.0676737,0.83400971,0.34946108,24,437
85ab,1702740775804812,0.842326,6.324976,0.32629505,10,446
da02,1702740775904768,6.0793386,0.81556392,0.36584404,28,447
85ab,1702740776804784,0.8459267,6.3319268,0.32389486,10,456
da02,1702740776904788,6.0595322,0.82384479,0.335705,24,457
85ab,1702740777804790,0.86399841,6.3381667,0.32399517,11,466
da02,1702740777904776,6.0639439,0.81060994,0.35142189,28,467
85ab,1702740778804834,0.83895689,6.3321419,0.32558835,9,476
da02,1702740778904814,6.0712237,0.80531508,0.37266347,28,477
85ab,1702740779804792,0.84192652,6.319623,0.3295387,11,486
da02,1702740779904902,6.0800419,0.80427349,0.38856366,28,487
85ab,1702740780804851,0.83236146,6.3348489,0.32332915,10,496
da02,1702740780904828,6.0956392,0.79318488,0.39737239,27,497
85ab,1702740781804775,0.8057645,6.35544,0.32312414,10,506
da02,1702740781904723,6.0726085,0.80829555,0.36535224,24,507
85ab,1702740782804868,0.79776943,6.3657184,0.31667355,10,516
da02,1702740782905414,6.0715914,0.80150545,0.3685073,27,517
85ab,1702740783805076,0.81470931,6.3398981,0.32458502,11,526
da02,1702740783904044,6.0774469,0.78991568,0.36955237,27,527
85ab,1702740784804900,0.8244859,6.3325009,0.32421136,10,536
da02,1702740784904863,6.0847092,0.77693337,0.38051227,28,537
85ab,1702740785804868,0.84101,6.3366227,0.31938997,10,546
da02,1702740785904937,6.0813742,0.78809673,0.36130583,24,547
85ab,1702740786804854,0.83205253,6.3098307,0.3224172,11,556
da02,1702740786904800,6.0806942,0.78132445,0.38511261,30,557
85ab,1702740787804856,0.82792509,6.2904367,0.32407811,11,566
da02,1702740787904728,6.0972381,0.79496419,0.38709512,25,567
85ab,1702740788805263,0.82961339,6.2946906,0.32354516,10,576
da02,1702740788904885,6.0919881,0.8063221,0.4030365,29,577
85ab,1702740789804102,0.84480363,6.3096275,0.32632038,10,586
da02,1702740789904092,6.098814,0.80465961,0.402437,27,587
85ab,1702740790804832,0.85106796,6.3239326,0.32808223,10,596
da02,1702740790904938,6.0989056,0.79350919,0.40545774,28,597
85ab,1702740791804969,0.84844726,6.319397,0.32592773,10,606
da02,1702740791904818,6.1030207,0.78723788,0.40217602,27,607
85ab,1702740792804974,0.8468554,6.3088174,0.32542753,11,616
da02,1702740792904953,6.0818915,0.81741041,0.35418925,24,617
85ab,1702740793804826,0.84895158,6.3269086,0.32238939,10,626
da02,1702740793905471,6.0890222,0.79755443,0.36821517,28,627
85ab,1702740794805192,0.83985293,6.3063121,0.32535511,11,636
da02,1702740794904939,6.0900321,0.79892653,0.386542,28,637
85ab,1702740795804819,0.839291,6.3330407,0.31852067,11,646
da02,1702740795904794,6.1014419,0.79333359,0.39248991,27,647
85ab,1702740796804846,0.84804779,6.309793,0.32874906,12,656
da02,1702740796904843,6.10202,0.78364104,0.40438721,29,657
85ab,1702740797804889,0.85243917,6.2899914,0.33240604,12,666
da02,1702740797904848,6.1061921,0.80344653,0.38793138,24,667
85ab,1702740798804892,0.84357607,6.3135166,0.32257253,10,676
da02,1702740798905398,6.1105776,0.8113811,0.39051074,26,677
85ab,1702740799804920,0.82683635,6.313889,0.307368,9,686
da02,1702740799904870,6.1057072,0.81084508,0.39171004,27,687
85ab,1702740800804080,0.852578,6.2757139,0.33073083,14,696
da02,1702740800904151,6.10185,0.81058282,0.38504505,26,697
85ab,1702740801804913,0.84551388,6.2819185,0.33332863,10,706
da02,1702740801904944,6.0890536,0.82285976,0.38173458,26,707
85ab,1702740802806409,0.84282094,6.2927089,0.32523778,10,716
da02,1702740802904913,6.0770574,0.83548844,0.34358543,23,717
85ab,1702740803804975,0.83778811,6.3390579,0.31828928,13,726
da02,1702740803904901,6.0779471,0.82294321,0.36107484,28,727
85ab,1702740804804893,0.84804142,6.3469348,0.31485769,10,736
da02,1702740804904982,6.0936465,0.81334037,0.37777418,27,737
85ab,1702740805805092,0.849506,6.3399205,0.31235033,10,746
da02,1702740805905154,6.1027451,0.81707734,0.39033285,27,747
85ab,1702740806805028,0.844682,6.3525348,0.31993523,10,756
da02,1702740806904825,6.1023083,0.81027049,0.41129535,29,757
85ab,1702740807804916,0.84698647,6.3644795,0.31038108,11,766
da02,1702740807905000,6.1055722,0.79752707,0.40574706,27,767
85ab,1702740808804890,0.8589282,6.3686552,0.31498235,10,776
da02,1702740808904898,6.1032939,0.78658867,0.41260242,29,777
85ab,1702740809805552,0.85654831,6.3654084,0.31320453,9,786
da02,1702740809904844,6.097857,0.78362823,0.40545446,27,787
85ab,1702740810804921,0.86136371,6.3561597,0.31642839,10,796
da02,1702740810905031,6.0979242,0.78561866,0.392163,26,797
85ab,1702740811804108,0.84953487,6.3356819,0.3172366,10,806
da02,1702740811904087,6.0905547,0.79253274,0.40577105,29,807
85ab,1702740812804947,0.8436107,6.3218627,0.31973472,10,816
da02,1702740812904866,6.0969238,0.78512347,0.40953162,28,817
85ab,1702740813804916,0.8336302,6.3397069,0.31125891,11,826
da02,1702740813904911,6.0851054,0.78705,0.38623992,25,827
85ab,1702740814804941,0.84532893,6.3400497,0.30664119,10,836
da02,1702740814904870,6.0839829,0.79115969,0.39475846,28,837
85ab,1702740815804961,0.86242932,6.3567829,0.31104359,11,846
da02,1702740815904878,6.0907197,0.7843743,0.39772412,27,847
85ab,1702740816804943,0.85734189,6.3391075,0.31353855,10,856
da02,1702740816905156,6.0985436,0.78622341,0.39255688,26,857
85ab,1702740817804912,0.84393966,6.3243084,0.31107396,10,866
da02,1702740817904899,6.0878892,0.79746479,0.38825822,27,867
85ab,1702740818804962,0.84237081,6.3158779,0.31278628,10,876
da02,1702740818904879,6.0901008,0.785261,0.38501057,27,877
85ab,1702740819804957,0.83749396,6.3044686,0.31956831,11,886
da02,1702740819904935,6.0891342,0.78023732,0.390754,28,887
85ab,1702740820805066,0.8434031,6.3636737,0.30771524,16,896
da02,1702740820904909,6.0896249,0.76938212,0.3854357,27,897
85ab,1702740821804986,0.84236497,6.3697047,0.29810745,11,906
da02,1702740821905743,6.0799155,0.783058,0.39272726,28,907
85ab,1702740822804118,0.85620713,6.3774619,0.30213305,11,916
da02,1702740822904097,6.085875,0.78162575,0.4066354,29,917
85ab,1702740823804926,0.85598284,6.3422775,0.31222981,11,926
da02,1702740823904930,6.0732989,0.80609429,0.35927141,23,927
85ab,1702740824805002,0.84992486,6.3297715,0.31427404,10,936
da02,1702740824904918,6.0760188,0.78380454,0.35537666,26,937
85ab,1702740825805024,0.84078681,6.3384113,0.30734986,10,946
