85ab,1703370038264222,0.79429525,6.2916408,0.3796913,9,246
85ab,1703370039263746,0.79885238,6.2700844,0.37968826,12,256
85ab,1703370040263730,0.80596048,6.2302341,0.38497859,13,266
85ab,1703370041263914,0.81037855,6.2688036,0.37838495,9,276
85ab,1703370042262851,0.8050161,6.234746,0.38887432,13,286
85ab,1703370043263714,0.79469204,6.2521157,0.37769541,9,296
85ab,1703370044264306,0.80797881,6.2661695,0.37278578,11,306
85ab,1703370045263818,0.8179425,6.2488832,0.38267881,13,316
85ab,1703370046264196,0.81034166,6.2148695,0.399383,13,326
85ab,1703370047263675,0.80194521,6.2008824,0.40157953,12,336
85ab,1703370048263662,0.82511652,6.2338023,0.39479482,11,346
85ab,1703370049263670,0.83221149,6.2544765,0.38912383,11,356
85ab,1703370050264062,0.83547187,6.2678332,0.37537706,10,366
85ab,1703370051264068,0.8323158,6.215775,0.39495325,14,376
85ab,1703370052263689,0.84222811,6.21557,0.3809084,12,386
85ab,1703370053262884,0.85536718,6.2348614,0.38681811,12,396
85ab,1703370054263840,0.84428835,6.2457643,0.37986329,10,406
85ab,1703370055263884,0.83892733,6.1927314,0.39716426,15,416
85ab,1703370056264088,0.86647797,6.1801658,0.40868339,15,426
85ab,1703370057263676,0.85483295,6.1868882,0.40330124,12,436
85ab,1703370058263890,0.84352911,6.2272034,0.39184803,10,446
85ab,1703370059264341,0.83738881,6.274375,0.37572697,11,456
85ab,1703370060263842,0.81583458,6.2581754,0.37986869,11,466
85ab,1703370061264183,0.82956761,6.2539992,0.38438198,12,476
85ab,1703370062263996,0.99438852,6.3158941,0.45715863,34,486
85ab,1703370063263915,0.95198947,6.3044996,0.44034773,11,496
85ab,1703370064262992,0.92044139,6.2665977,0.4354561,13,506
85ab,1703370065263690,0.896966,6.2272162,0.440259,14,516
85ab,1703370066264370,0.88049,6.2115283,0.43477744,13,526
85ab,1703370067263736,0.86086708,6.2168927,0.42729247,11,536
85ab,1703370068263756,0.85431987,6.2249188,0.40571037,11,546
85ab,1703370069264690,0.84536713,6.25921,0.39734975,10,556
85ab,1703370070263868,0.82411861,6.2231727,0.39323932,12,566
85ab,1703370071264207,0.82675046,6.24691,0.39025989,10,576
85ab,1703370072263841,0.82060969,6.2413082,0.39780569,12,586
85ab,1703370073264210,0.83218306,6.2997622,0.376958,13,596
85ab,1703370074262907,0.85006392,6.3088694,0.38099229,11,606
85ab,1703370075263768,0.845467,6.2960777,0.38049138,11,616
85ab,1703370076263799,1.0014262,6.3639178,0.42992437,31,626
85ab,1703370077263628,0.94713748,6.3390889,0.41993985,11,636
85ab,1703370078263573,0.92756319,6.3270955,0.41417563,11,646
85ab,1703370079264013,0.91422439,6.2761159,0.431911,15,656
85ab,1703370080264052,0.88790828,6.2754726,0.409758,10,666
85ab,1703370081263943,0.88192809,6.272747,0.39935,11,676
85ab,1703370082263673,0.88112324,6.2836833,0.38354489,11,686
85ab,1703370083263889,0.85350239,6.2516766,0.3852309,12,696
85ab,1703370084263942,0.84033394,6.2589808,0.38669139,11,706
85ab,1703370085262900,0.83206391,6.2710986,0.36493185,9,716
85ab,1703370086263901,0.8335036,6.2678552,0.37068653,11,726
85ab,1703370087263641,0.83391619,6.2583246,0.38060081,12,736
85ab,1703370088264088,0.81265759,6.296165,0.36387867,10,746
85ab,1703370089264307,0.81022274,6.2932734,0.35707098,10,756
85ab,1703370090263958,0.81688267,6.2815433,0.37083811,12,766
85ab,1703370091262819,0.80507153,6.2566867,0.373947,11,776
85ab,1703370092263905,0.81067079,6.2889686,0.362411,10,786
85ab,1703370093263904,0.80633116,6.2321525,0.37673423,14,796
85ab,1703370094263860,0.80714417,6.2430196,0.3737089,11,806
85ab,1703370095264194,0.7891019,6.2224021,0.38542369,11,816
85ab,1703370096263278,0.79318881,6.2810388,0.36448687,13,826
85ab,1703370097263912,0.80312049,6.2868357,0.36419475,10,836
85ab,1703370098264216,0.81796241,6.2707434,0.37801984,12,846
85ab,1703370099263782,0.81469774,6.2645407,0.37633798,11,856
85ab,1703370100263982,0.81600291,6.28164,0.37242803,10,866
85ab,1703370101264454,0.81895888,6.2913885,0.36526632,10,876
85ab,1703370102263031,0.7975235,6.25059,0.37745604,12,886
85ab,1703370103263898,0.89294851,6.1646271,0.18221833,67,896
85ab,1703370104264084,0.88460529,6.1644187,0.24952404,14,906
85ab,1703370105264314,0.84590095,6.1581936,0.29556957,12,916
85ab,1703370106264411,0.847852,6.2045503,0.31558678,10,926
85ab,1703370107263514,0.84346145,6.2386737,0.33375061,10,936
85ab,1703370108264398,0.84398603,6.2541208,0.34805912,11,946
85ab,1703370109264440,0.83485043,6.2520738,0.35631132,11,956
85ab,1703370110264541,0.83765346,6.2591839,0.36791769,11,966
85ab,1703370111264581,0.81827587,6.27188,0.36234644,9,976
85ab,1703370112264627,0.8091467,6.2634645,0.37670812,11,986
85ab,1703370113263080,0.81845182,6.2339044,0.3878237,13,996
85ab,1703370114264550,0.80263531,6.2254157,0.37360993,10,1006
85ab,1703370115264430,0.81099933,6.2078462,0.38081723,13,1016
85ab,1703370116263725,0.81910807,6.2028065,0.38514119,12,1026
85ab,1703370117263748,0.7893979,6.194037,0.38458586,11,1036
85ab,1703370118264043,0.79628551,6.1979914,0.38336921,12,1046
85ab,1703370119264078,0.80487716,6.2317281,0.37853312,10,1056
85ab,1703370120264004,0.81892574,6.2283597,0.37835136,12,1066
85ab,1703370121264050,0.81059688,6.2326417,0.37073138,10,1076
85ab,1703370122263766,0.82364178,6.2399158,0.37325546,12,1086
85ab,1703370123264117,0.8241818,6.2156973,0.37807447,13,1096
85ab,1703370124263044,0.814639,6.2526197,0.37096113,9,1106
85ab,1703370125264276,0.81684679,6.2620425,0.363423,10,1116
85ab,1703370126263982,0.80426174,6.2692137,0.35815591,10,1126
85ab,1703370127266020,0.8048597,6.2649174,0.36412248,11,1136
85ab,1703370128264490,0.81047779,6.2301712,0.38792229,14,1146
85ab,1703370129264398,0.80325133,6.2510319,0.38170281,10,1156
85ab,1703370130263995,0.80925435,6.1999288,0.40160128,15,1166
85ab,1703370131264131,0.79711968,6.2392521,0.38366929,8,1176
85ab,1703370132263827,0.80805272,6.2250867,0.39681885,13,1186
85ab,1703370133263724,0.81271946,6.246985,0.39965823,11,1196
85ab,1703370134263080,0.81673557,6.261795,0.39676619,11,1206
85ab,1703370135263922,0.82818162,6.2978659,0.37393391,11,1216
85ab,1703370136264022,0.83015782,6.2855906,0.37639117,11,1226
85ab,1703370137263805,0.82846117,6.2917833,0.37675017,10,1236
85ab,1703370138264969,0.83396941,6.2836719,0.3787716,11,1246
85ab,1703370139263954,0.84219611,6.3077431,0.37662643,10,1256
85ab,1703370140263006,0.83008379,6.2850828,0.37432384,11,1266
85ab,1703370141264188,0.81425917,6.2847514,0.37389126,10,1276
85ab,1703370142263771,0.80941409,6.2596173,0.38363042,12,1286
85ab,1703370143263870,0.79695135,6.2607679,0.38251376,10,1296
85ab,1703370144263950,0.81480867,6.2120872,0.39869851,15,1306
85ab,1703370145263175,0.81385249,6.2097197,0.39834556,12,1316
85ab,1703370146264392,0.80706149,6.19044,0.39301857,12,1326
85ab,1703370147263940,0.79175162,6.2493463,0.36678845,11,1336
85ab,1703370148264078,0.79805082,6.2663488,0.36097738,10,1346
85ab,1703370149264172,0.80437738,6.2634187,0.35315123,11,1356
85ab,1703370150263846,0.81267405,6.2439094,0.36937881,13,1366
85ab,1703370151263223,0.81926239,6.2601147,0.36959794,11,1376
85ab,1703370152264470,0.81536895,6.27082,0.35519415,10,1386
85ab,1703370153263806,0.80655605,6.3216939,0.34728009,12,1396
85ab,1703370154264476,0.81977993,6.313952,0.35447189,11,1406
85ab,1703370155263818,0.81723934,6.312335,0.35835186,10,1416
85ab,1703370156263742,0.8164314,6.2919817,0.36416781,11,1426
85ab,1703370157263822,0.83402586,6.2838211,0.37236542,12,1436
85ab,1703370158264484,0.81718403,6.252471,0.37421569,12,6
85ab,1703370159263833,0.81198847,6.23401,0.38721329,12,16
85ab,1703370160264470,0.81304073,6.2731018,0.37165549,10,26
85ab,1703370161264292,0.81990397,6.3225255,0.35893264,13,36
85ab,1703370162263012,0.82022119,6.2899227,0.36831123,12,46
85ab,1703370163263840,0.81646419,6.2920623,0.36904138,10,56
85ab,1703370164264103,0.83041573,6.2740226,0.37582833,12,66
85ab,1703370165264200,0.83154041,6.2843256,0.37650669,10,76
85ab,1703370166263990,0.832329,6.345376,0.36773652,14,86
85ab,1703370167263422,0.8362065,6.3406315,0.36391172,10,96
85ab,1703370168264117,0.81457943,6.3275352,0.36689883,10,106
85ab,1703370169263936,0.80889875,6.3175879,0.35201266,10,116
85ab,1703370170264533,0.81128854,6.2849431,0.36785063,12,126
85ab,1703370171264039,0.81307614,6.2846375,0.35935542,10,136
85ab,1703370172264195,0.813309,6.29816,0.35610318,10,146
85ab,1703370173263117,0.80193174,6.2532005,0.37522236,13,156
85ab,1703370174264013,0.80602324,6.275207,0.36235803,9,166
85ab,1703370175264185,0.8035897,6.2601418,0.35707545,11,176
85ab,1703370176263971,0.81020689,6.2861876,0.350545,9,186
85ab,1703370177264312,0.8188827,6.271369,0.36562145,12,196
85ab,1703370178264961,0.80624479,6.2989969,0.36260328,9,206
85ab,1703370179264020,0.81113404,6.233849,0.38122532,14,216
85ab,1703370180264162,0.81762862,6.2491922,0.38128302,11,226
85ab,1703370181264148,0.8256287,6.2558718,0.36772472,11,236
85ab,1703370182264151,0.82421178,6.2831559,0.36748511,10,246
85ab,1703370183264262,0.82577878,6.3080883,0.36255038,9,256
85ab,1703370184263160,0.81578386,6.3143888,0.36514536,10,266
85ab,1703370185263901,0.80162621,6.3333855,0.35058478,10,276
85ab,1703370186264526,0.80662334,6.3282089,0.36455631,11,286
85ab,1703370187264078,0.81399035,6.3386927,0.35587835,9,296
85ab,1703370188263959,0.81693983,6.2811522,0.37259543,13,306
85ab,1703370189264790,0.81106091,6.3066645,0.3673957,9,316
85ab,1703370190264436,0.819048,6.3169465,0.36145836,10,326
85ab,1703370191264086,0.79815656,6.2555938,0.37783387,13,336
85ab,1703370192264090,0.80484736,6.2751746,0.38398063,10,346
85ab,1703370193264456,0.80971467,6.2637024,0.38318732,11,356
85ab,1703370194264043,0.81006759,6.3071465,0.37331864,11,366
85ab,1703370195264178,0.81290466,6.27531,0.38614014,12,376
85ab,1703370196264604,0.96918643,6.2930217,0.46050522,32,386
85ab,1703370197264501,0.9226898,6.3330464,0.43292207,11,396
85ab,1703370198263857,0.89664453,6.2758121,0.44096512,14,406
85ab,1703370199264226,0.87155682,6.2424765,0.43281892,12,416
85ab,1703370200263373,0.83683705,6.2017674,0.43694025,13,426
85ab,1703370201264502,0.82860929,6.2519407,0.41508374,10,436
85ab,1703370202264528,0.83378416,6.2579627,0.41017812,11,446
85ab,1703370203264476,0.83980447,6.3012156,0.39019123,11,456
85ab,1703370204264287,0.83115166,6.2583671,0.40087822,13,466
85ab,1703370205263310,0.81984067,6.257266,0.38494226,10,476
85ab,1703370206263885,0.81653529,6.2602134,0.374902,10,486
85ab,1703370207263887,0.79987,6.2537069,0.37949055,10,496
85ab,1703370208264336,0.78265512,6.225616,0.38368207,11,506
85ab,1703370209263862,0.7949155,6.2766223,0.37353307,11,516
85ab,1703370210264582,0.79927671,6.2669,0.37275967,11,526
85ab,1703370211263109,0.81513649,6.3043952,0.38478583,10,536
85ab,1703370212264520,0.81744581,6.2463145,0.40759289,14,546
85ab,1703370213263858,0.820139,6.2872314,0.39342117,10,556
85ab,1703370214264512,0.82192582,6.3013287,0.38642842,10,566
85ab,1703370215264168,0.81699324,6.3012352,0.37694007,10,576
85ab,1703370216263587,0.81590593,6.3077984,0.37913322,10,586
85ab,1703370217263944,0.79951572,6.3057795,0.36959887,9,596
85ab,1703370218264376,0.7992686,6.2626009,0.388785,13,606
85ab,1703370219264244,0.80721653,6.2655511,0.38941422,11,616
85ab,1703370220264156,0.82835853,6.2863274,0.37890956,11,626
85ab,1703370221264445,0.82517225,6.2624154,0.39406866,12,636
85ab,1703370222263370,0.81168723,6.2869287,0.38315043,9,646
85ab,1703370223264248,0.79595274,6.2490306,0.38015285,11,656
85ab,1703370224264359,0.80274218,6.2674317,0.37924898,10,666
85ab,1703370225264538,0.80851376,6.23453,0.39539346,13,676
85ab,1703370226264074,0.814323,6.1712489,0.40759128,67,686
85ab,1703370227264441,0.82307965,6.20952,0.38888031,10,696
85ab,1703370228264131,0.81268787,6.2119417,0.38644087,11,706
85ab,1703370229264227,0.82787776,6.199533,0.39160162,13,716
85ab,1703370230264152,0.82703865,6.2084928,0.40428093,12,726
85ab,1703370231264128,0.82056695,6.2516313,0.40495327,9,736
85ab,1703370232264567,0.81753564,6.2576284,0.39245507,10,746
85ab,1703370233263304,0.821808,6.2672138,0.39245275,11,756
85ab,1703370234264281,0.84372419,6.2367163,0.39963219,14,766
85ab,1703370235264328,0.83489907,6.2460938,0.40796855,11,776
85ab,1703370236264279,0.82009333,6.2178369,0.41380602,13,786
85ab,1703370237264296,0.82625443,6.2351251,0.41129506,11,796
85ab,1703370238264409,0.8221094,6.22763,0.41375646,12,806
85ab,1703370239264320,0.79404289,6.2125316,0.40251583,11,816
85ab,1703370240264120,0.80197924,6.1799912,0.41036165,14,826
85ab,1703370241264520,0.80173981,6.2031512,0.41413322,11,836
85ab,1703370242264359,0.809229,6.24394,0.40070784,10,846
85ab,1703370243265298,0.80628717,6.2247639,0.40277982,12,856
85ab,1703370244263642,0.79762018,6.2222643,0.39888534,11,866
85ab,1703370245264784,0.8008154,6.2188711,0.3995446,12,876
85ab,1703370246264812,0.80559111,6.1972966,0.40767854,13,886
85ab,1703370247264819,0.800696,6.1852188,0.41159195,12,896
85ab,1703370248264874,0.79403538,6.2404337,0.38311341,11,906
85ab,1703370249265070,0.78803861,6.2603836,0.36902571,9,916
85ab,1703370250264558,0.78850955,6.256041,0.3840372,11,926
85ab,1703370251264859,0.79271597,6.2412076,0.39768589,12,936
85ab,1703370252264109,0.79988211,6.2748971,0.37636125,10,946
85ab,1703370253264136,0.80855584,6.2737517,0.37974969,11,956
85ab,1703370254263476,0.81490743,6.2963948,0.36836004,9,966
85ab,1703370255264372,0.8198421,6.2562523,0.38809645,13,976
85ab,1703370256264780,0.82906824,6.2651772,0.38096023,11,986
85ab,1703370257264374,0.814973,6.2784138,0.37534049,9,996
85ab,1703370258264712,0.81215227,6.2871203,0.37039632,10,1006
85ab,1703370259264763,0.79861128,6.29536,0.37115803,9,1016
85ab,1703370260263596,0.79247183,6.2948122,0.36099878,9,1026
85ab,1703370261264424,0.80082458,6.272799,0.37877476,12,1036
85ab,1703370262264819,0.80227321,6.3001437,0.36169469,10,1046
85ab,1703370263264843,0.803571,6.2667875,0.36828279,12,1056
85ab,1703370264264812,0.80658156,6.294826,0.37038314,9,1066
85ab,1703370265263818,0.81425494,6.30621,0.36460224,10,1076
85ab,1703370266264200,0.8215493,6.2678804,0.38037798,13,1086
85ab,1703370267264216,0.804519,6.2932982,0.3706885,8,1096
85ab,1703370268264113,0.81574136,6.26511,0.36946225,12,1106
85ab,1703370269264138,0.83289665,6.2966838,0.36553228,10,1116
85ab,1703370270264424,0.8233555,6.2904963,0.37024447,11,1126
85ab,1703370271263657,0.82730687,6.2856007,0.35758182,11,1136
85ab,1703370272264395,0.83889085,6.3020873,0.34525269,10,1146
85ab,1703370273264706,0.83526891,6.3007789,0.35029992,10,1156
85ab,1703370274264816,0.83401144,6.2972403,0.36016965,11,1166
85ab,1703370275264737,0.809745,6.2956119,0.35496616,9,1176
85ab,1703370276263805,0.80601561,6.3124709,0.35057181,9,1186
85ab,1703370277264711,0.81206417,6.3205762,0.35186869,10,1196
85ab,1703370278264774,0.79362035,6.2980709,0.36359745,10,1206
85ab,1703370279264400,0.79133779,6.2599864,0.37604681,12,1216
85ab,1703370280264788,0.80399555,6.2535367,0.38247725,12,1226
85ab,1703370281266348,0.81128854,6.2613025,0.3814849,11,1236
85ab,1703370282263671,0.82116413,6.2654848,0.37573013,11,1246
85ab,1703370283264491,0.82415479,6.2920213,0.35731691,10,1256
85ab,1703370284264844,0.82194185,6.2759633,0.35312304,11,1266
85ab,1703370285264850,0.81811118,6.2332826,0.36634585,13,1276
85ab,1703370286264257,0.80747253,6.2876382,0.34902766,12,1286
85ab,1703370287265259,0.81532776,6.2925992,0.35719937,11,1296
85ab,1703370288264513,0.83137488,6.2886577,0.36125463,12,1306
85ab,1703370289264277,0.84244543,6.3138371,0.36762148,10,1316
85ab,1703370290264844,0.84599388,6.2978668,0.37091452,12,1326
85ab,1703370291265508,0.82691985,6.2547607,0.38357854,12,1336
85ab,1703370292265062,0.82553226,6.2591567,0.37759131,11,1346
85ab,1703370293263803,0.83513635,6.2451391,0.38866913,13,1356
85ab,1703370294264906,0.82138157,6.2604108,0.38401592,10,1366
85ab,1703370295265011,0.80882657,6.2224126,0.37951362,12,1376
85ab,1703370296264957,0.81505585,6.2622046,0.37274969,9,1386
85ab,1703370297264924,0.79817277,6.235918,0.39100581,12,1396
85ab,1703370298264678,0.80325675,6.2505269,0.39157003,11,1406
85ab,1703370299264586,0.81060719,6.2845211,0.37405929,10,1416
85ab,1703370300264628,0.81844991,6.2785263,0.37644696,11,1426
85ab,1703370301264696,0.81880182,6.258965,0.3866328,12,1436
85ab,1703370302265030,0.972098,6.2918978,0.46359688,32,6
85ab,1703370303264419,0.92406851,6.3029909,0.42236981,9,16
85ab,1703370304263636,0.91233122,6.3330216,0.40219277,11,26
85ab,1703370305264971,0.90443236,6.302053,0.41138268,13,36
85ab,1703370306264674,0.886185,6.307198,0.40019828,10,46
85ab,1703370307264612,0.86022639,6.2766242,0.39373,11,56
85ab,1703370308264950,0.86141157,6.28742,0.38010702,10,66
85ab,1703370309265179,0.8679319,6.281518,0.38616887,12,76
85ab,1703370310264558,0.84520173,6.2679291,0.37542629,10,86
85ab,1703370311264491,0.8390063,6.2504239,0.38830674,12,96
85ab,1703370312264918,0.8452456,6.2868876,0.38495004,10,106
85ab,1703370313264727,0.83882219,6.2702618,0.38223022,11,116
85ab,1703370314263720,0.855679,6.2463584,0.40883139,14,126
85ab,1703370315264942,0.84747511,6.2873425,0.38124722,11,136
85ab,1703370316264662,0.83837587,6.2885962,0.37847716,10,146
85ab,1703370317264721,0.82492083,6.2629061,0.38728914,12,156
85ab,1703370318264919,0.82208109,6.2460275,0.38827336,12,166
85ab,1703370319264786,0.81955594,6.256671,0.3902756,11,176
85ab,1703370320264392,0.81410468,6.2242846,0.39113405,13,186
85ab,1703370321264889,0.81372386,6.1836605,0.4109813,14,196
85ab,1703370322264684,0.79126227,6.2344222,0.39635471,8,206
85ab,1703370323264828,0.80686474,6.2572851,0.39518017,11,216
85ab,1703370324265084,0.81343478,6.2259779,0.40170592,13,226
85ab,1703370325263710,0.81865543,6.2445092,0.39472011,11,236
85ab,1703370326264536,0.82043868,6.2402935,0.39020568,11,246
85ab,1703370327264344,0.808646,6.2304649,0.38553587,11,256
85ab,1703370328265138,0.8055687,6.2779665,0.37226653,11,266
85ab,1703370329264650,0.78161991,6.2313828,0.38294673,12,276
85ab,1703370330264882,0.80257207,6.2083354,0.39367947,14,286
85ab,1703370331264057,0.79295111,6.1941895,0.39880195,12,296
85ab,1703370332265159,0.80484045,6.1780972,0.41077897,14,306
85ab,1703370333264614,0.81926912,6.22783,0.39858302,10,316
85ab,1703370334265190,0.82166272,6.2329626,0.40479511,12,326
85ab,1703370335264350,0.8278389,6.2331572,0.40052924,12,336
85ab,1703370336263932,0.81927717,6.2503862,0.40043107,10,346
85ab,1703370337265074,0.80343556,6.2448158,0.39351532,10,356
85ab,1703370338265032,0.80312324,6.261,0.37767678,10,366
85ab,1703370339265251,0.81430215,6.291966,0.36709765,10,376
85ab,1703370340265328,0.8083145,6.2624497,0.36716411,12,386
85ab,1703370341265250,0.78933716,6.2604442,0.35893506,9,396
85ab,1703370342264041,0.80307555,6.2613578,0.35148552,11,406
85ab,1703370343265207,0.812443,6.2307844,0.3784,14,416
85ab,1703370344265254,0.8091771,6.2269945,0.38846862,12,426
85ab,1703370345265227,0.81297821,6.2572832,0.38237494,10,436
85ab,1703370346265248,0.82258737,6.2608495,0.38262892,11,446
85ab,1703370347265528,0.81051743,6.2923479,0.37000728,9,456
85ab,1703370348264515,0.82915527,6.2807441,0.38151994,12,466
85ab,1703370349264422,0.8150602,6.2913022,0.37927914,9,476
85ab,1703370350264374,0.82289171,6.2745662,0.3782503,12,486
85ab,1703370351264840,0.82949597,6.2482634,0.39226183,13,496
85ab,1703370352265166,0.83334655,6.2595949,0.38722941,11,506
85ab,1703370353263714,0.82049191,6.2711434,0.36316243,9,516
85ab,1703370354265038,0.84433091,6.2626109,0.37181196,13,526
85ab,1703370355264676,0.97192931,6.2702503,0.43612674,27,536
85ab,1703370356265047,0.94200504,6.2508368,0.43103942,13,546
85ab,1703370357265066,0.933516,6.2103558,0.4380891,15,556
85ab,1703370358265494,0.91696072,6.2427621,0.41522387,10,566
