85ab,1704519356718643,0.83101135,6.2128468,0.42158556,14,1035
85ab,1704519357717074,0.82862663,6.262939,0.40724221,10,1045
85ab,1704519358717132,0.830861,6.2347355,0.41339895,13,1055
85ab,1704519359717067,0.84169775,6.3116755,0.39850163,15,1065
85ab,1704519360717118,0.85569555,6.3277578,0.39867923,11,1075
85ab,1704519361716032,0.84382796,6.3019438,0.40369996,12,1085
85ab,1704519362717095,0.84266204,6.2926979,0.41084352,12,1095
85ab,1704519363717135,0.83467597,6.2829375,0.40761557,11,1105
85ab,1704519364717137,0.83943164,6.2699337,0.40494493,12,1115
85ab,1704519365717073,0.8433342,6.2800407,0.39605093,11,1125
85ab,1704519366717118,0.84124732,6.2721205,0.40640596,12,1135
85ab,1704519367717117,0.835942,6.3250351,0.39257094,13,1145
85ab,1704519368717147,0.85247976,6.271728,0.40704808,15,1155
85ab,1704519369717024,0.83444017,6.234014,0.4228676,13,1165
85ab,1704519370717149,0.83449161,6.2741747,0.40683222,9,1175
85ab,1704519371717210,0.83782846,6.3341007,0.3810021,15,1185
85ab,1704519372716674,0.8304497,6.3642573,0.37675419,11,1195
85ab,1704519373716832,0.82818264,6.3809366,0.36471388,11,1205
85ab,1704519374716329,0.83937639,6.3759665,0.37589681,11,1215
85ab,1704519375716919,0.84039038,6.3535333,0.37672883,11,1225
85ab,1704519376716399,0.83202893,6.3355436,0.38983116,11,1235
85ab,1704519377717102,0.82975495,6.2978215,0.40380713,13,1245
85ab,1704519378716317,0.82951224,6.2511687,0.41802692,14,1255
85ab,1704519379717004,0.83412254,6.2613306,0.42017806,11,1265
85ab,1704519380716749,0.81945026,6.2308779,0.43088239,13,1275
85ab,1704519381716468,0.82324922,6.2335892,0.42487144,68,1285
85ab,1704519382716849,0.83122879,6.24818,0.4115063,11,1295
85ab,1704519383716988,0.83574873,6.2709079,0.40245181,10,1305
85ab,1704519384716856,0.81968719,6.2556758,0.40776613,11,1315
85ab,1704519385717123,0.82994306,6.2876515,0.39122847,10,1325
85ab,1704519386716691,0.83369333,6.3153629,0.38642195,10,1335
85ab,1704519387716679,0.81996113,6.2659383,0.40489855,13,1345
85ab,1704519388717088,0.84250212,6.2998848,0.39876845,10,1355
85ab,1704519389716422,0.8399663,6.2900376,0.40496045,12,1365
85ab,1704519390716999,0.84378177,6.2952957,0.40688673,11,1375
85ab,1704519391716912,0.8468805,6.2783041,0.41053495,12,1385
85ab,1704519392716334,0.83856958,6.2839665,0.39342341,10,1395
85ab,1704519393716970,0.82736182,6.2785807,0.40426013,11,1405
85ab,1704519394716607,0.82542133,6.2545834,0.404958,12,1415
85ab,1704519395716678,0.83177394,6.2424097,0.40257037,12,1425
85ab,1704519396716927,0.81973559,6.2810974,0.38963926,9,1435
85ab,1704519397716801,0.83079088,6.2285666,0.40715274,15,5
85ab,1704519398716763,0.84090835,6.2719665,0.39679933,10,15
85ab,1704519399716684,0.83493125,6.3129392,0.38288745,11,25
85ab,1704519400716470,0.83934706,6.3349152,0.37551028,10,35
85ab,1704519401717106,0.8319059,6.3618045,0.35301262,12,45
85ab,1704519402716769,0.84612381,6.3880296,0.35767934,12,55
85ab,1704519403716537,0.97358489,6.4185085,0.42370674,29,65
85ab,1704519404716932,0.91709787,6.4010787,0.40934718,9,75
85ab,1704519405716761,0.88063151,6.4021621,0.39146623,10,85
85ab,1704519406716504,0.85075551,6.3888893,0.390186,9,95
85ab,1704519407717071,0.85296053,6.4206662,0.37849814,14,105
85ab,1704519408716850,0.842502,6.4340782,0.36753526,12,115
85ab,1704519409717279,0.82437956,6.3848014,0.38227409,11,125
85ab,1704519410717126,0.83025748,6.3704734,0.38652477,11,135
85ab,1704519411716547,0.84819746,6.4035149,0.36652771,15,145
85ab,1704519412717046,0.850293,6.3815293,0.37426502,11,155
85ab,1704519413717136,0.85809761,6.3471231,0.39227721,13,165
85ab,1704519414716704,0.84190333,6.3636494,0.36471745,11,175
85ab,1704519415716723,0.84008896,6.3110809,0.38358238,13,185
85ab,1704519416716742,0.83363396,6.3651252,0.3775838,14,195
85ab,1704519417716674,0.82899517,6.3373575,0.39103493,12,205
85ab,1704519418716923,0.81716,6.345078,0.38381314,9,215
85ab,1704519419716396,0.81897914,6.3478684,0.38452044,10,225
85ab,1704519420717107,0.81924087,6.3019614,0.40128934,13,235
85ab,1704519421716800,0.83079237,6.2583575,0.42086264,14,245
85ab,1704519422716754,0.82922459,6.2998228,0.41142222,10,255
85ab,1704519423717256,0.863427,6.2757487,0.42168859,15,265
85ab,1704519424716820,0.855264,6.3088255,0.39909965,10,275
85ab,1704519425717184,0.84312427,6.3093014,0.39390483,10,285
85ab,1704519426717179,0.82413083,6.2917409,0.39397693,11,295
85ab,1704519427716489,0.83262259,6.350481,0.37805292,15,305
85ab,1704519428716520,0.83480686,6.3580637,0.38390094,10,315
85ab,1704519429716442,0.84191352,6.3027344,0.41281277,14,325
85ab,1704519430716986,0.82649446,6.301127,0.412885,10,335
85ab,1704519431716384,0.822137,6.2818675,0.40958667,12,345
85ab,1704519432716026,0.82048905,6.2413869,0.42013976,13,355
85ab,1704519433716654,0.82226783,6.211762,0.44250244,14,365
85ab,1704519434717082,0.81689245,6.2593632,0.41660744,10,375
85ab,1704519435717159,0.81434566,6.3177242,0.39463782,13,385
85ab,1704519436717066,0.82199526,6.3141294,0.39611509,11,395
85ab,1704519437717335,0.82513058,6.2878833,0.40142515,12,405
85ab,1704519438717332,0.82677209,6.2894087,0.39673641,11,415
85ab,1704519439717331,0.83401823,6.3113132,0.38763398,10,425
85ab,1704519440717216,0.8387444,6.3172121,0.38751271,11,435
85ab,1704519441717308,0.81961042,6.2800684,0.40055612,12,445
85ab,1704519442717245,0.82705635,6.3219228,0.39449188,69,455
85ab,1704519443717301,0.82512969,6.3147969,0.39930326,11,465
85ab,1704519444717250,0.79850662,6.3428349,0.38638249,10,475
85ab,1704519445717226,0.80977011,6.3323245,0.3952648,11,485
85ab,1704519446717042,0.80568361,6.2792296,0.40728223,13,495
85ab,1704519447716948,0.82773262,6.2437835,0.42099479,14,505
85ab,1704519448717041,0.83789515,6.2393661,0.42757696,13,515
85ab,1704519449717074,0.82823431,6.2160783,0.4362222,13,525
85ab,1704519450717128,0.81586689,6.2571964,0.41914353,9,535
85ab,1704519451717108,0.82358527,6.2672048,0.41126546,11,545
85ab,1704519452717061,0.81759572,6.2571135,0.42125005,12,555
85ab,1704519453717117,0.82149458,6.3183537,0.40004325,14,565
85ab,1704519454717191,0.82404,6.3325315,0.38561821,9,575
85ab,1704519455717263,0.83221287,6.3336062,0.39312562,11,585
85ab,1704519456716750,0.83467656,6.3231926,0.38598907,11,595
85ab,1704519457717209,0.83430523,6.2910633,0.39670262,13,605
85ab,1704519458717120,0.82666183,6.27513,0.39871019,11,615
85ab,1704519459715768,0.82025176,6.2402411,0.41838953,13,625
85ab,1704519460716782,0.8176074,6.2436943,0.41467068,11,635
85ab,1704519461716538,0.81413943,6.2611742,0.40377608,10,645
85ab,1704519462717255,0.80473983,6.240242,0.41272748,12,655
85ab,1704519463716863,0.80595613,6.2630987,0.40132546,10,665
85ab,1704519464717650,0.80772007,6.2521262,0.40116835,12,675
85ab,1704519465716843,0.80081934,6.2600341,0.39520988,10,685
85ab,1704519466717241,0.81368554,6.2445025,0.40789279,13,695
85ab,1704519467716542,0.79996878,6.2536,0.40008792,10,705
85ab,1704519468717198,0.80569243,6.2690215,0.38145259,10,715
85ab,1704519469716939,0.7944684,6.2540526,0.38256985,11,725
85ab,1704519470716086,0.79939371,6.2935057,0.37996992,9,735
85ab,1704519471716544,0.803055,6.3173971,0.37181851,9,745
85ab,1704519472717264,0.81571591,6.3284016,0.3675364,10,755
85ab,1704519473717245,0.83397985,6.3333387,0.37274313,11,765
85ab,1704519474717356,0.85349911,6.3242173,0.38179952,12,775
85ab,1704519475717759,0.86122614,6.3426371,0.38332307,10,785
85ab,1704519476717337,0.8593657,6.3028436,0.40321425,13,795
85ab,1704519477716849,0.85503644,6.2572374,0.42201033,14,805
85ab,1704519478717121,0.838444,6.2351465,0.41893524,12,815
85ab,1704519479716602,0.83880711,6.2764945,0.40074918,10,825
85ab,1704519480717289,0.83608228,6.262876,0.39972684,12,835
85ab,1704519481717109,0.83286637,6.2765284,0.40162641,11,845
85ab,1704519482716569,0.835142,6.3421597,0.38032395,15,855
85ab,1704519483716940,0.83141267,6.3593011,0.38540176,9,865
85ab,1704519484717247,0.84502995,6.321569,0.40436983,13,875
85ab,1704519485716635,0.8430258,6.31059,0.40146792,11,885
85ab,1704519486717355,0.84570271,6.3369865,0.39375591,10,895
85ab,1704519487717094,0.84330297,6.2636008,0.41601014,15,905
85ab,1704519488716748,0.84223408,6.2962856,0.39824116,10,915
85ab,1704519489717142,0.84805018,6.3041649,0.40418547,11,925
85ab,1704519490716894,0.8377139,6.3397908,0.38808188,11,935
85ab,1704519491717202,0.83769792,6.3393764,0.39036331,10,945
85ab,1704519492715841,0.8277567,6.3210859,0.39413467,11,955
85ab,1704519493717111,0.82692665,6.2807751,0.40937164,13,965
85ab,1704519494716650,0.826175,6.2638783,0.41922227,12,975
85ab,1704519495717138,0.83195621,6.2938037,0.40108252,10,985
85ab,1704519496716977,0.82010609,6.2416248,0.41453519,13,995
85ab,1704519497716960,0.83511007,6.2691054,0.39505786,10,1005
85ab,1704519498717129,0.82873696,6.3161373,0.37828583,12,1015
85ab,1704519499717164,0.83226603,6.3126211,0.38416833,11,1025
85ab,1704519500717222,0.83473021,6.2933092,0.40044862,12,1035
85ab,1704519501717244,0.84496027,6.3046637,0.39286321,11,1045
85ab,1704519502717230,0.83770728,6.31037,0.3890312,10,1055
85ab,1704519503716050,0.84060758,6.3029056,0.39026335,11,1065
85ab,1704519504717198,0.83443052,6.2805662,0.41151363,12,1075
85ab,1704519505717182,0.83669657,6.2945557,0.40732196,11,1085
85ab,1704519506717022,0.84752786,6.3352246,0.39421663,12,1095
85ab,1704519507716979,0.84065241,6.3035111,0.40430048,12,1105
85ab,1704519508717142,0.84392267,6.33626,0.39467335,11,1115
85ab,1704519509716978,0.844178,6.3920827,0.37945834,16,1125
85ab,1704519510718730,0.84802449,6.32927,0.39165324,14,1135
85ab,1704519511717239,0.84066397,6.3432279,0.3890487,9,1145
85ab,1704519512717245,0.84002167,6.3269277,0.392632,11,1155
85ab,1704519513717208,0.8350448,6.3523946,0.38952872,10,1165
85ab,1704519514716112,0.84164441,6.2972765,0.4084385,14,1175
85ab,1704519515717229,0.83289212,6.3239713,0.3786132,11,1185
85ab,1704519516717154,0.83001453,6.284503,0.38742769,13,1195
85ab,1704519517717108,0.82853371,6.225441,0.40393242,14,1205
85ab,1704519518717534,0.84577787,6.2049422,0.42323315,15,1215
85ab,1704519519716129,0.84704447,6.1907773,0.433136,14,1225
85ab,1704519520716922,0.85820448,6.1902413,0.43727228,14,1235
85ab,1704519521716627,0.84864354,6.2214894,0.4234198,10,1245
85ab,1704519522716831,0.83416855,6.2583137,0.41664273,9,1255
85ab,1704519523716630,0.84308112,6.2798643,0.40136963,10,1265
85ab,1704519524717802,0.82614338,6.2539616,0.41428283,12,1275
85ab,1704519525717295,0.832334,6.2338347,0.42982563,14,1285
85ab,1704519526716784,0.83107203,6.2023678,0.4350259,14,1295
85ab,1704519527717279,0.840754,6.237999,0.41905683,11,1305
85ab,1704519528716931,0.83132887,6.2323008,0.416269,12,1315
85ab,1704519529717347,0.82702,6.2410908,0.41234449,11,1325
85ab,1704519530717498,0.83019292,6.233212,0.41889343,13,1335
85ab,1704519531716880,0.83056432,6.2538376,0.40025595,10,1345
85ab,1704519532717216,0.81942588,6.256433,0.39538372,10,1355
85ab,1704519533717328,0.81847274,6.2410994,0.40600207,12,1365
85ab,1704519534716690,0.82617009,6.27013,0.39402464,10,1375
85ab,1704519535717373,0.84162194,6.2952256,0.38526061,10,1385
85ab,1704519536717004,0.84501284,6.3284945,0.37964347,11,1395
85ab,1704519537717352,0.83840525,6.3335681,0.3826977,10,1405
85ab,1704519538717005,0.83529377,6.295341,0.401568,13,1415
85ab,1704519539716819,0.83039629,6.2948604,0.40586612,11,1425
85ab,1704519540717325,0.83622342,6.3481722,0.3875573,14,1435
85ab,1704519541715960,0.82873565,6.3111997,0.39117432,12,5
85ab,1704519542717366,0.84854871,6.258759,0.4058919,15,15
85ab,1704519543717115,0.85062724,6.2896085,0.3986401,10,25
85ab,1704519544717009,0.83743387,6.3219905,0.38488656,10,35
85ab,1704519545717462,0.84223551,6.3527546,0.37713444,11,45
85ab,1704519546717560,0.83118546,6.3683338,0.37676263,9,55
85ab,1704519547716985,0.837281,6.3281302,0.38763389,13,65
85ab,1704519548717220,0.846233,6.3076859,0.39643022,12,75
85ab,1704519549716589,0.8313759,6.248508,0.40825915,14,85
85ab,1704519550717256,0.83695817,6.2057562,0.42482051,15,95
85ab,1704519551717010,0.8259204,6.1867723,0.42727217,13,105
85ab,1704519552715894,0.83579487,6.24217,0.41218796,10,115
85ab,1704519553716887,0.986092,6.278338,0.48098308,32,125
85ab,1704519554717185,0.93797171,6.3136644,0.45393845,10,135
85ab,1704519555717234,0.8884849,6.2781053,0.44685304,11,145
85ab,1704519556717130,0.87245709,6.2761579,0.43470219,11,155
85ab,1704519557717291,0.86703992,6.26444,0.4229255,12,165
85ab,1704519558716906,0.85370189,6.2310658,0.42503637,13,175
85ab,1704519559716780,0.83750862,6.2542739,0.40680271,10,185
85ab,1704519560716697,0.84084094,6.2427983,0.41679087,13,195
85ab,1704519561717233,0.83708781,6.2638865,0.406377,10,205
85ab,1704519562716648,0.83220845,6.2519188,0.41903424,12,215
85ab,1704519563716758,0.82886779,6.2486,0.41389209,11,225
85ab,1704519564717459,0.83616108,6.268322,0.40980625,11,235
85ab,1704519565717111,0.83172804,6.2489824,0.40682521,12,245
85ab,1704519566716938,0.83412313,6.2513666,0.40644854,12,255
85ab,1704519567717269,0.84737444,6.2987614,0.39794716,11,265
85ab,1704519568717475,0.85590136,6.2354622,0.42225322,16,275
85ab,1704519569716924,0.85682684,6.2325096,0.43628311,13,285
85ab,1704519570716906,0.83662271,6.2125492,0.44511387,13,295
85ab,1704519571716756,0.81630456,6.2058711,0.43525925,11,305
85ab,1704519572716951,0.81866664,6.2185278,0.42666879,11,315
85ab,1704519573716915,0.81457013,6.24948,0.41172889,10,325
85ab,1704519574715995,0.83316433,6.2240682,0.42629391,14,335
85ab,1704519575716819,0.82874811,6.2773509,0.40221509,11,345
85ab,1704519576717392,0.8297649,6.2711225,0.40711448,12,355
85ab,1704519577717142,0.85149366,6.3177724,0.40316594,12,365
85ab,1704519578716884,0.8538779,6.2733812,0.41641596,14,375
85ab,1704519579715962,0.837292,6.2302537,0.4265053,13,385
85ab,1704519580716786,0.848661,6.2482085,0.42421636,12,395
85ab,1704519581716824,0.84007382,6.2587094,0.41992581,11,405
85ab,1704519582716796,0.85334575,6.2562232,0.41661051,12,415
85ab,1704519583716977,0.84719592,6.2231212,0.42224118,13,425
85ab,1704519584717164,0.8506546,6.2012973,0.43117371,14,435
85ab,1704519585717130,0.85690522,6.2505975,0.41942227,10,445
85ab,1704519586716849,0.83811873,6.2901731,0.406133,9,455
85ab,1704519587716730,0.83764064,6.2645988,0.41811678,13,465
85ab,1704519588717402,0.83933121,6.2700071,0.406284,11,475
85ab,1704519589717569,0.84512627,6.2817183,0.40551057,11,485
85ab,1704519590716310,0.83923274,6.3079658,0.40090618,9,495
85ab,1704519591717480,0.84760481,6.2773194,0.40873218,13,505
85ab,1704519592717532,0.83228278,6.2400975,0.42659411,13,515
85ab,1704519593717544,0.83765066,6.2826471,0.39745203,11,525
85ab,1704519594717535,0.84242022,6.3057251,0.37568545,10,535
85ab,1704519595717751,0.83210313,6.3098598,0.38797119,10,545
85ab,1704519596717387,0.83054805,6.2785583,0.40110692,13,555
85ab,1704519597717448,0.83743948,6.2345486,0.40900132,14,565
85ab,1704519598717434,0.84334517,6.2342591,0.41582862,12,575
85ab,1704519599716888,0.833123,6.2773294,0.40676892,9,585
85ab,1704519600717096,0.84009773,6.3145933,0.39128765,11,595
85ab,1704519601717006,0.84655172,6.3376365,0.39182314,10,605
85ab,1704519602717596,0.82702488,6.2939916,0.40468779,12,615
85ab,1704519603717516,0.8215819,6.3360176,0.38865528,12,625
85ab,1704519604717374,0.81099868,6.291862,0.39831257,12,635
85ab,1704519605717026,0.83742452,6.2513514,0.41633308,15,645
85ab,1704519606716760,0.82729274,6.2577887,0.41948995,11,655
85ab,1704519607716677,0.83866787,6.2895465,0.40900245,10,665
85ab,1704519608716988,0.84004128,6.2970057,0.3975572,10,675
85ab,1704519609717079,0.840482,6.3043036,0.39662111,11,685
85ab,1704519610716990,0.83241779,6.2999754,0.39672846,11,695
85ab,1704519611716917,0.8241784,6.2725453,0.40826723,12,705
85ab,1704519612716986,0.83297,6.2983379,0.39995518,10,715
85ab,1704519613717144,0.83228266,6.3052497,0.38252088,10,725
85ab,1704519614716703,0.843858,6.3153296,0.3883979,11,735
85ab,1704519615717211,0.8492552,6.2760549,0.40802807,14,745
85ab,1704519616717266,0.84487623,6.241807,0.41992724,13,755
85ab,1704519617717031,0.84716165,6.2589459,0.40687165,11,765
85ab,1704519618717342,0.83966392,6.27117,0.39910769,10,775
85ab,1704519619716911,0.84896833,6.2341719,0.41436121,14,785
85ab,1704519620717278,0.84835517,6.2681608,0.41246057,10,795
85ab,1704519621717226,0.84308791,6.2467685,0.41446066,13,805
85ab,1704519622716750,0.80229127,6.2669144,0.56673533,69,815
85ab,1704519623715996,0.80708659,6.2518759,0.5326485,12,825
85ab,1704519624717086,0.80882466,6.2691593,0.49133253,10,835
85ab,1704519625717037,0.80459476,6.252049,0.471718,12,845
85ab,1704519626717364,0.81204557,6.2605948,0.44402876,11,855
85ab,1704519627717142,0.80890381,6.2528796,0.428045,11,865
85ab,1704519628716964,0.80986011,6.2503262,0.428489,12,875
85ab,1704519629717336,0.82008731,6.2573628,0.41489503,11,885
85ab,1704519630716720,0.80778855,6.2342596,0.4146373,12,895
85ab,1704519631717346,0.81108129,6.2066507,0.41331169,13,905
85ab,1704519632717428,0.81408113,6.2287936,0.40153462,10,915
85ab,1704519633716804,0.83020252,6.2032356,0.41434586,14,925
85ab,1704519634716221,0.82803994,6.18552,0.42975688,14,935
85ab,1704519635717518,0.816082,6.240562,0.41139343,9,945
85ab,1704519636717007,0.82903165,6.2581887,0.40954539,11,955
85ab,1704519637717054,0.8299582,6.2976141,0.39057422,11,965
85ab,1704519638717466,0.82709587,6.3058081,0.38838169,10,975
85ab,1704519639716593,0.82603294,6.2388434,0.40305787,15,985
85ab,1704519640717040,0.8340556,6.3015823,0.39077568,13,995
85ab,1704519641716796,0.84046364,6.3073339,0.39473358,11,1005
85ab,1704519642716928,0.83127022,6.3099384,0.38458937,10,1015
85ab,1704519643716844,0.8218959,6.2962284,0.40114573,11,1025
85ab,1704519644723068,0.81952053,6.2811251,0.40063283,11,1035
85ab,1704519645717072,0.83381712,6.3072104,0.38301876,10,1045
85ab,1704519646716992,0.82818556,6.2573571,0.40921876,14,1055
85ab,1704519647717533,0.82576638,6.2343707,0.41686583,13,1065
85ab,1704519648717202,0.83317018,6.2968149,0.41151682,12,1075
85ab,1704519649717049,0.84576744,6.2497282,0.42753372,15,1085
85ab,1704519650716358,0.85569149,6.2219868,0.44426295,15,1095
85ab,1704519651717382,0.8294003,6.2148619,0.43549588,11,1105
85ab,1704519652717138,0.8452456,6.2536097,0.4222815,11,1115
85ab,1704519653717382,0.83141673,6.2283745,0.42942634,13,1125
85ab,1704519654717010,0.84211421,6.3114195,0.39807045,17,1135
85ab,1704519655717681,0.84139949,6.2645812,0.42428675,14,1145
85ab,1704519656716884,0.81951815,6.2362504,0.41821164,12,1155
85ab,1704519657717014,0.82439536,6.2553983,0.40197179,10,1165
85ab,1704519658716908,0.81708556,6.2330108,0.41716307,13,1175
85ab,1704519659716816,0.81372559,6.2322974,0.41637084,11,1185
85ab,1704519660716741,0.8102262,6.2184777,0.4326677,13,1195
85ab,1704519661716801,0.80490184,6.20139,0.42782012,12,1205
85ab,1704519662717289,0.81345046,6.2419677,0.41707951,10,1215
85ab,1704519663717258,0.82351404,6.262857,0.40810528,11,1225
85ab,1704519664718693,0.83392733,6.26289,0.40959093,12,1235
85ab,1704519665717443,0.830859,6.2984605,0.40657458,9,1245
85ab,1704519666716929,0.83585376,6.3286963,0.39968213,10,1255
85ab,1704519667716976,0.84085131,6.34379,0.3866027,10,1265
85ab,1704519668717306,0.8319239,6.3754673,0.36308116,13,1275
85ab,1704519669716718,0.81160587,6.3511939,0.37100309,10,1285
85ab,1704519670717056,0.83536136,6.3539166,0.37690526,11,1295
85ab,1704519671717299,0.84749812,6.3632526,0.38342997,10,1305
85ab,1704519672716028,0.83480686,6.3722496,0.38761151,9,1315
85ab,1704519673717253,0.85252631,6.3993249,0.37803444,13,1325
85ab,1704519674717256,0.82347482,6.3535929,0.37855461,10,1335
85ab,1704519675717245,0.8255409,6.3772659,0.37236956,11,1345
