85ab,1703294467189600,0.82019442,6.2373571,0.378418,14,538
85ab,1703294468190322,0.81548697,6.2459049,0.37761417,11,548
85ab,1703294469189613,0.79619533,6.2497463,0.36150968,9,558
85ab,1703294470190081,0.79954213,6.2481508,0.35714498,11,568
85ab,1703294471189666,0.81051517,6.2846127,0.35064977,10,578
85ab,1703294472190177,0.82609379,6.2738867,0.35387993,12,588
85ab,1703294473189580,0.825895,6.2782955,0.35350153,10,598
85ab,1703294474189993,0.8361764,6.2439246,0.3621476,13,608
85ab,1703294475190455,0.84316134,6.2013159,0.37397081,14,618
85ab,1703294476189741,0.84044921,6.2255092,0.37021616,10,628
85ab,1703294477189595,0.84486783,6.2237434,0.38647228,13,638
85ab,1703294478189920,0.83124089,6.2505383,0.37229121,9,648
85ab,1703294479189904,0.82325286,6.273488,0.37300733,10,658
85ab,1703294480189736,0.82961035,6.2748022,0.36218959,11,668
85ab,1703294481189940,0.82976294,6.3205924,0.34523144,13,678
85ab,1703294482189928,0.83538032,6.3120022,0.35458973,11,688
85ab,1703294483189912,0.85274541,6.292027,0.367634,13,698
85ab,1703294484189772,0.84416884,6.2798615,0.36255586,11,708
85ab,1703294485189912,0.85810208,6.2948689,0.34708843,10,718
85ab,1703294486189980,0.83990693,6.2732048,0.35379574,11,728
85ab,1703294487189819,0.84591943,6.283524,0.35726583,11,738
85ab,1703294488190385,0.83894694,6.2885981,0.35287121,10,748
85ab,1703294489190345,0.83754212,6.2898035,0.3710508,11,758
85ab,1703294490190221,0.83573681,6.2805924,0.35884523,11,768
85ab,1703294491190470,0.83442837,6.286593,0.35226029,10,778
85ab,1703294492190436,0.84032428,6.2930493,0.34655949,10,788
85ab,1703294493190448,0.82413238,6.2748833,0.351434,11,798
85ab,1703294494189911,0.81731606,6.265007,0.35900155,11,808
85ab,1703294495190457,0.82773769,6.2738881,0.35536093,11,818
85ab,1703294496189918,0.83042783,6.2914448,0.34568691,10,828
85ab,1703294497189970,0.82486379,6.26178,0.34489098,12,838
85ab,1703294498191294,0.81454539,6.2413955,0.36667606,12,848
85ab,1703294499190482,0.82996964,6.2859149,0.3519145,12,858
85ab,1703294500190384,0.82043588,6.1358643,0.41797334,66,868
85ab,1703294501190544,0.81994647,6.1239557,0.41115537,13,878
85ab,1703294502189953,0.80732685,6.1664629,0.39641231,10,888
85ab,1703294503190168,0.81157893,6.1731105,0.40348065,12,898
85ab,1703294504190456,0.82431173,6.1785583,0.40201497,13,908
85ab,1703294505190134,0.83202511,6.1626863,0.41485292,14,918
85ab,1703294506189922,0.8253271,6.1493797,0.40135059,13,928
85ab,1703294507190542,0.82912832,6.204473,0.38003141,10,938
85ab,1703294508190112,0.83088869,6.1962781,0.37602723,12,948
85ab,1703294509190443,0.8260963,6.2224474,0.36873662,10,958
85ab,1703294510189829,0.82530355,6.2485323,0.36812937,10,968
85ab,1703294511189875,0.82620251,6.2024302,0.37193447,14,978
85ab,1703294512190027,0.82610232,6.2097282,0.36880577,11,988
85ab,1703294513190359,0.83338678,6.2334447,0.3605766,10,998
85ab,1703294514189858,0.83148718,6.22422,0.36742431,12,1008
85ab,1703294515190088,0.84143054,6.2006197,0.39038357,14,1018
85ab,1703294516189876,0.83788866,6.2305231,0.37810963,10,1028
85ab,1703294517190120,0.83127695,6.2386394,0.38123441,11,1038
85ab,1703294518189966,0.81166148,6.2527852,0.37268043,9,1048
85ab,1703294519190009,0.83495629,6.2221928,0.39100304,15,1058
85ab,1703294520189780,0.82121813,6.2611403,0.37265369,9,1068
85ab,1703294521190196,0.81944394,6.2689447,0.37626091,11,1078
85ab,1703294522189863,0.82214272,6.2666459,0.38190573,11,1088
85ab,1703294523233205,0.831146,6.263062,0.37628314,11,1098
85ab,1703294524190117,0.83279574,6.3073063,0.34733036,13,1108
85ab,1703294525189882,0.85443252,6.2551579,0.37967908,15,1118
85ab,1703294526189708,0.85206044,6.2163072,0.4041476,14,1128
85ab,1703294527189735,0.84403849,6.2484565,0.37682831,9,1138
85ab,1703294528190510,0.84325254,6.2550249,0.36805776,11,1148
85ab,1703294529190537,0.84457284,6.2649717,0.36706319,11,1158
85ab,1703294530190327,0.83669025,6.2309217,0.37941504,13,1168
85ab,1703294531190388,0.84535366,6.2746191,0.36406752,11,1178
85ab,1703294532190387,0.83641917,6.2982984,0.34538543,10,1188
85ab,1703294533190050,0.83265674,6.2673297,0.35769615,12,1198
85ab,1703294534190489,0.82799447,6.278399,0.356939,10,1208
85ab,1703294535190276,0.82142645,6.2881384,0.352776,10,1218
85ab,1703294536190428,0.81468946,6.2902169,0.35205948,10,1228
85ab,1703294537190096,0.81457031,6.3035674,0.35334733,10,1238
85ab,1703294538190492,0.82423925,6.3088641,0.35165721,10,1248
85ab,1703294539189814,0.80462396,6.2583356,0.35031253,12,1258
85ab,1703294540190638,0.81095,6.2843261,0.34058577,9,1268
85ab,1703294541190120,0.8163234,6.3019567,0.33578792,9,1278
85ab,1703294542189918,0.824201,6.2823811,0.35247663,12,1288
85ab,1703294543190400,0.81981415,6.3052297,0.35030103,9,1298
85ab,1703294544189926,0.82725024,6.3006783,0.35420835,11,1308
85ab,1703294545190598,0.81730062,6.2649713,0.34949958,11,1318
85ab,1703294546190594,0.80222136,6.243588,0.34908873,11,1328
85ab,1703294547189968,0.79703319,6.2697492,0.33445817,9,1338
85ab,1703294548190086,0.802983,6.2398434,0.35794455,13,1348
85ab,1703294549190468,0.80613965,6.2211361,0.35284832,12,1358
85ab,1703294550189848,0.80331159,6.2095819,0.36474693,12,1368
85ab,1703294551190067,0.80268168,6.2043967,0.35570988,11,1378
85ab,1703294552190201,0.80187958,6.2408967,0.36413783,10,1388
85ab,1703294553190378,0.80269706,6.2403965,0.35909477,11,1398
85ab,1703294554189892,0.8209753,6.28852,0.34361902,12,1408
85ab,1703294555189906,0.82769418,6.2394309,0.37549451,14,1418
85ab,1703294556190454,0.83157778,6.2553072,0.36082163,10,1428
85ab,1703294557190061,0.83307219,6.2223034,0.37726918,13,1438
85ab,1703294558190548,0.82276869,6.2155752,0.3795301,12,8
85ab,1703294559189965,0.82241988,6.2441926,0.37746093,10,18
85ab,1703294560190318,0.84191924,6.3024726,0.3739695,13,28
85ab,1703294561190224,0.83400381,6.3100915,0.35827518,9,38
85ab,1703294562190527,0.83748209,6.2506847,0.37227932,14,48
85ab,1703294563190259,0.82088125,6.2374358,0.36843732,11,58
85ab,1703294564190594,0.80583292,6.2245874,0.36703712,11,68
85ab,1703294565190185,0.80418324,6.2657981,0.35430443,10,78
85ab,1703294566190128,0.80664718,6.29989,0.35167193,10,88
85ab,1703294567190180,0.8195138,6.2681122,0.36481875,13,98
85ab,1703294568190352,0.81555909,6.27018,0.35763106,10,108
85ab,1703294569190170,0.82279754,6.2929959,0.34246671,10,118
85ab,1703294570190222,0.81619859,6.2666106,0.36255339,12,128
85ab,1703294571190051,0.80269879,6.2933149,0.35009885,9,138
85ab,1703294572190006,0.79629773,6.2443237,0.34881726,12,148
85ab,1703294573190088,0.79922909,6.2606311,0.3425689,10,158
85ab,1703294574190306,0.78699392,6.2479367,0.34587231,10,168
85ab,1703294575190286,0.78749275,6.2339983,0.34605777,11,178
85ab,1703294576190686,0.78935772,6.2799463,0.34784597,10,188
85ab,1703294577190696,0.81164408,6.3057647,0.3403832,10,198
85ab,1703294578190166,0.79982769,6.3001671,0.345341,10,208
85ab,1703294579190036,0.808157,6.2581391,0.36432654,13,218
85ab,1703294580190407,0.81036443,6.2693386,0.35244563,10,228
85ab,1703294581190700,0.80832219,6.2761168,0.35181171,10,238
85ab,1703294582190527,0.80531055,6.2915688,0.34112814,9,248
85ab,1703294583233177,0.80832392,6.2782307,0.3667216,12,258
85ab,1703294584190236,0.80642456,6.2675176,0.36881736,11,268
85ab,1703294585190272,0.809798,6.2480888,0.37899658,12,278
85ab,1703294586190732,0.81994915,6.24755,0.383336,12,288
85ab,1703294587190078,0.82583559,6.2843995,0.38190728,10,298
85ab,1703294588190303,0.83210242,6.2613454,0.37560871,12,308
85ab,1703294589190789,0.81462663,6.2444472,0.37446392,11,318
85ab,1703294590190328,0.81558442,6.2345138,0.38302439,12,328
85ab,1703294591190635,0.80105996,6.2340794,0.36791709,10,338
85ab,1703294592190057,0.82153136,6.2381592,0.37773669,12,348
85ab,1703294593190315,0.81595629,6.2839007,0.35638189,11,358
85ab,1703294594190422,0.81804758,6.2824335,0.35437968,11,368
85ab,1703294595190502,0.80816269,6.2602868,0.34944338,11,378
85ab,1703294596190669,0.80669218,6.2361636,0.36930165,12,388
85ab,1703294597190415,0.82736361,6.2429676,0.37233585,12,398
85ab,1703294598190280,0.83508557,6.2490773,0.36688349,11,408
85ab,1703294599190898,0.97080189,6.2961774,0.43655327,30,418
85ab,1703294600190620,0.94335681,6.2769351,0.42976823,12,428
85ab,1703294601190370,0.90125591,6.2758942,0.41247556,10,438
85ab,1703294602190354,0.88167232,6.2604232,0.4150891,12,448
85ab,1703294603190322,0.85514092,6.2455835,0.39275125,11,458
85ab,1703294604190174,0.84339571,6.3012071,0.37704691,12,468
85ab,1703294605190863,0.83600914,6.3000183,0.37399012,10,478
85ab,1703294606190389,0.824971,6.3025908,0.35557091,9,488
85ab,1703294607190788,0.83728027,6.3590746,0.35586971,14,498
85ab,1703294608190818,0.84467924,6.3193765,0.3742801,13,508
85ab,1703294609190422,0.84436744,6.2943344,0.3813155,12,518
85ab,1703294610190633,0.84964257,6.2853613,0.37736094,12,528
85ab,1703294611190778,0.8477267,6.2656622,0.3779898,12,538
85ab,1703294612190862,0.85977751,6.2860742,0.35696611,10,548
85ab,1703294613191035,0.85862952,6.2665453,0.37587428,13,558
85ab,1703294614190954,0.846365,6.3002839,0.3597602,10,568
85ab,1703294615190291,0.84753704,6.32189,0.36743531,10,578
85ab,1703294616190889,0.85967833,6.2828164,0.38259181,14,588
85ab,1703294617190862,0.85675615,6.2377057,0.38328487,13,598
85ab,1703294618190636,0.84235388,6.2306733,0.39318117,12,608
85ab,1703294619190494,0.83571345,6.2199264,0.39528224,12,618
85ab,1703294620190444,0.82477808,6.2770166,0.38125235,11,628
85ab,1703294621190521,0.81581575,6.3113279,0.36751762,10,638
85ab,1703294622190359,0.81609887,6.3365717,0.35473311,11,648
85ab,1703294623190564,0.813008,6.28529,0.37532306,13,658
85ab,1703294624190475,0.80958182,6.2717,0.39077044,12,668
85ab,1703294625190873,0.80320227,6.2404938,0.38640451,12,678
85ab,1703294626190230,0.81582636,6.2560182,0.382969,11,688
85ab,1703294627190904,0.81470847,6.257256,0.38321003,11,698
85ab,1703294628190421,0.79710746,6.2423639,0.37432766,10,708
85ab,1703294629190875,0.79695296,6.2701025,0.37630913,10,718
85ab,1703294630190676,0.81594253,6.2253089,0.38361561,14,728
85ab,1703294631190406,0.8036105,6.2127357,0.37469986,11,738
85ab,1703294632190735,0.7947337,6.2107806,0.36802202,11,748
85ab,1703294633190420,0.78719723,6.1943889,0.36230767,11,758
85ab,1703294634190712,0.79509723,6.1870589,0.37383384,12,768
85ab,1703294635190446,0.81086189,6.1933327,0.37375927,12,778
85ab,1703294636190966,0.78457224,6.1646461,0.38469273,12,788
85ab,1703294637191036,0.78538811,6.1826248,0.37664521,11,798
85ab,1703294638191183,0.78108168,6.19429,0.37852964,11,808
85ab,1703294639191102,0.80885088,6.2413249,0.35693204,11,818
85ab,1703294640191005,0.80979913,6.2304711,0.37527806,12,828
85ab,1703294641190952,0.79175115,6.1857934,0.37775135,12,838
85ab,1703294642190962,0.796209,6.21478,0.36453465,10,848
85ab,1703294643190289,0.79783136,6.2380605,0.35860041,10,858
85ab,1703294644191022,0.79893249,6.2625008,0.34173816,9,868
85ab,1703294645190619,0.81997347,6.2647295,0.34438115,11,878
85ab,1703294646191114,0.81286865,6.2420225,0.35258123,12,888
85ab,1703294647191134,0.83403856,6.2562375,0.35379001,11,898
85ab,1703294648191085,0.83671796,6.2828493,0.34908018,10,908
85ab,1703294649191149,0.83288085,6.2791023,0.35209119,11,918
85ab,1703294650191084,0.83147639,6.306273,0.34447291,10,928
85ab,1703294651191082,0.82813835,6.3140764,0.33217871,9,938
85ab,1703294652192692,0.81721115,6.2848492,0.33564395,11,948
85ab,1703294653191238,0.82568455,6.31089,0.317491,11,958
85ab,1703294654191167,0.81687492,6.3172154,0.32793516,9,968
85ab,1703294655191318,0.83053416,6.2587175,0.34529141,14,978
85ab,1703294656191042,0.83874881,6.2463245,0.36778322,13,988
85ab,1703294657191157,0.82161987,6.2555866,0.36748382,10,998
85ab,1703294658191029,0.82230222,6.2420921,0.36537158,12,1008
85ab,1703294659191128,0.80986691,6.2890563,0.34041542,12,1018
85ab,1703294660191129,0.82205939,6.3401294,0.32570794,15,1028
85ab,1703294661190922,0.82299161,6.3299255,0.33240819,10,1038
85ab,1703294662191586,0.8254624,6.2878847,0.34710231,13,1048
85ab,1703294663190974,0.829758,6.2904353,0.35047671,11,1058
85ab,1703294664191008,0.82415223,6.27726,0.35335732,11,1068
85ab,1703294665191113,0.8053605,6.2541704,0.36098289,11,1078
85ab,1703294666191059,0.815987,6.240747,0.36550796,12,1088
85ab,1703294667191664,0.81961322,6.2330236,0.37074408,12,1098
85ab,1703294668191049,0.8285653,6.2263522,0.38169646,13,1108
85ab,1703294669191198,0.8282398,6.2386694,0.37908843,11,1118
85ab,1703294670190976,0.82877314,6.2238617,0.37954065,12,1128
85ab,1703294671191035,0.82841223,6.211926,0.37440175,12,1138
85ab,1703294672190719,0.813392,6.1842866,0.3939606,13,1148
85ab,1703294673190852,0.83046758,6.2018719,0.38216713,12,1158
85ab,1703294674190286,0.84688741,6.2066073,0.40862378,14,1168
85ab,1703294675191006,0.8529951,6.2196779,0.41699067,12,1178
85ab,1703294676190689,0.84725112,6.1796589,0.42402625,14,1188
85ab,1703294677191048,0.83022356,6.2149968,0.40904614,10,1198
85ab,1703294678191007,0.82063222,6.2481956,0.39068472,9,1208
85ab,1703294679190450,0.81313449,6.2330685,0.38875034,12,1218
85ab,1703294680190938,0.80560827,6.2226591,0.39167464,12,1228
85ab,1703294681190401,0.79189342,6.2292919,0.38946089,10,1238
85ab,1703294682190592,0.79891318,6.2255721,0.37633193,11,1248
85ab,1703294683190594,0.80874062,6.231843,0.3719345,11,1258
85ab,1703294684190364,0.79637152,6.2022424,0.38197476,12,1268
85ab,1703294685190384,0.79531461,6.2037349,0.38037553,11,1278
85ab,1703294686190414,0.79205936,6.2019372,0.38101852,11,1288
85ab,1703294687190566,0.79016703,6.225666,0.3755163,10,1298
85ab,1703294688191032,0.80641663,6.2122836,0.38918358,13,1308
85ab,1703294689191101,0.80738586,6.2128162,0.37778285,11,1318
85ab,1703294690190468,0.82703751,6.2178063,0.37633651,12,1328
85ab,1703294691191089,0.98134029,6.289567,0.44527379,32,1338
85ab,1703294692190794,0.92541009,6.2638164,0.40883911,10,1348
85ab,1703294693190536,0.914074,6.27228,0.39886129,11,1358
85ab,1703294694190759,0.88944119,6.23241,0.39265159,13,1368
85ab,1703294695191092,0.88860148,6.2717853,0.37131032,11,1378
85ab,1703294696190704,0.87618041,6.2691565,0.36800873,11,1388
85ab,1703294697191118,0.85830623,6.2763896,0.36492759,10,1398
85ab,1703294698190824,0.86353916,6.265944,0.375104,12,1408
85ab,1703294699191124,0.85557336,6.2527409,0.38001385,12,1418
85ab,1703294700190920,0.84518307,6.2627363,0.36734849,10,1428
85ab,1703294701190812,0.83335078,6.2310281,0.37471318,12,1438
85ab,1703294702191140,0.8282454,6.2270074,0.3725515,11,8
85ab,1703294703233151,0.82392114,6.2266464,0.36003625,11,18
85ab,1703294704190797,0.81978077,6.220387,0.36020306,11,28
85ab,1703294705190767,0.82504255,6.2423725,0.35633281,10,38
85ab,1703294706191153,0.827612,6.2488017,0.3502304,11,48
85ab,1703294707190948,0.81431168,6.2178335,0.36821771,12,58
85ab,1703294708190670,0.81498379,6.2238488,0.37616077,11,68
85ab,1703294709191174,0.80671179,6.2249126,0.3773146,11,78
85ab,1703294710190843,0.81342316,6.227231,0.38473284,12,88
85ab,1703294711191171,0.81451291,6.2443614,0.35816741,10,98
85ab,1703294712191217,0.82167089,6.2741175,0.35524291,10,108
85ab,1703294713190506,0.80761755,6.2222486,0.38982332,14,118
85ab,1703294714190490,0.80922288,6.2301006,0.38973975,11,128
85ab,1703294715191008,0.82911408,6.23142,0.39470032,13,138
85ab,1703294716190471,0.850339,6.2917633,0.36676335,14,148
85ab,1703294717191186,0.8590793,6.2952867,0.37162223,11,158
85ab,1703294718190445,0.87520093,6.3092294,0.37397552,11,168
85ab,1703294719191106,0.86285782,6.3024564,0.37787536,11,178
85ab,1703294720191293,0.85421121,6.2896643,0.36459804,11,188
85ab,1703294721190437,0.84800822,6.2868662,0.36443725,11,198
85ab,1703294722191100,0.82681876,6.2465105,0.38117626,12,208
85ab,1703294723190787,0.83138323,6.2100582,0.38076258,13,218
85ab,1703294724190689,0.68528843,6.376699,0.75675946,72,228
85ab,1703294725190929,0.73007852,6.3591423,0.64452714,10,238
85ab,1703294726191147,0.74368143,6.301405,0.58851826,13,248
85ab,1703294727191085,0.76788443,6.2737947,0.54298949,12,258
85ab,1703294728191095,0.78236377,6.2811937,0.49112988,10,268
85ab,1703294729191176,0.79285628,6.2539296,0.4728491,13,278
85ab,1703294730191004,0.80776668,6.2060585,0.45159084,14,288
85ab,1703294731191193,0.80637157,6.2050753,0.43031096,11,298
85ab,1703294732191170,0.81127322,6.1803336,0.41253829,13,308
85ab,1703294733191170,0.8112179,6.2037463,0.39952415,11,318
85ab,1703294734191163,0.80268061,6.2288661,0.38684952,10,328
85ab,1703294735191147,0.82130009,6.2535577,0.37840927,11,338
85ab,1703294736190554,0.81171256,6.2190762,0.38338628,12,348
85ab,1703294737190841,0.81080931,6.2111011,0.37975961,12,358
85ab,1703294738190885,0.80912453,6.2130117,0.37978137,11,368
85ab,1703294739190654,0.8114506,6.2108226,0.38306907,12,378
85ab,1703294740191266,0.8172735,6.2473383,0.36021793,10,388
85ab,1703294741190752,0.8234545,6.2486129,0.37297606,12,398
85ab,1703294742191446,0.82257211,6.2413096,0.36747664,11,408
85ab,1703294743190978,0.81710625,6.2678347,0.35645178,9,418
85ab,1703294744190976,0.82370633,6.2620068,0.35380098,11,428
85ab,1703294745190893,0.81463462,6.2486777,0.36030006,11,438
85ab,1703294746191352,0.82378918,6.2588892,0.33644933,10,448
85ab,1703294747191514,0.81028694,6.2688789,0.34582227,10,458
85ab,1703294748191384,0.804963,6.2558661,0.36031544,11,468
85ab,1703294749190914,0.80910933,6.2888489,0.33594853,11,478
85ab,1703294750191110,0.80702358,6.2469039,0.3606804,13,488
85ab,1703294751190855,0.82389283,6.2986717,0.35244912,12,498
85ab,1703294752191178,0.81087518,6.2754755,0.36153933,11,508
85ab,1703294753190926,0.82421,6.2489667,0.35975713,13,518
85ab,1703294754191284,0.81687462,6.2119431,0.3774004,13,528
85ab,1703294755191031,0.83249843,6.2405567,0.37201348,11,538
85ab,1703294756191043,0.84993011,6.22209,0.37305754,13,548
85ab,1703294757190587,0.849785,6.1953325,0.38170826,14,558
85ab,1703294758191345,0.8448897,6.2145858,0.37702191,11,568
85ab,1703294759191317,0.84417176,6.2348328,0.36618498,10,578
85ab,1703294760191124,0.83182693,6.2407346,0.35933954,10,588
85ab,1703294761190818,0.83986706,6.2310824,0.36704943,12,598
85ab,1703294762190748,0.83313888,6.2438283,0.35771933,10,608
85ab,1703294763233130,0.8182109,6.263236,0.34600544,9,618
85ab,1703294764190930,0.82084483,6.2908707,0.34749857,9,628
85ab,1703294765190742,0.8246634,6.2370982,0.36539203,14,638
85ab,1703294766190706,0.8160876,6.2605543,0.356481,9,648
85ab,1703294767190966,0.81887645,6.2743444,0.35220841,10,658
85ab,1703294768190773,0.83236474,6.2920952,0.34674031,10,668
85ab,1703294769190907,0.82924861,6.2840939,0.34822598,11,678
85ab,1703294770191083,0.82802379,6.2926083,0.34117284,10,688
85ab,1703294771191351,0.82885879,6.2987957,0.34597269,10,698
85ab,1703294772190890,0.83378506,6.3006592,0.34280512,10,708
85ab,1703294773190727,0.81365883,6.2996073,0.34027526,9,718
85ab,1703294774190636,0.81932861,6.2573991,0.34217736,13,728
85ab,1703294775191118,0.83268017,6.2403808,0.36027703,13,738
85ab,1703294776191254,0.84671175,6.256206,0.37874156,12,748
85ab,1703294777191249,0.84148312,6.256989,0.37942004,11,758
85ab,1703294778191329,0.83504,6.240891,0.38763613,12,768
85ab,1703294779190877,0.8099522,6.2120376,0.38413373,11,778
85ab,1703294780191308,0.80322158,6.1860194,0.39653063,13,788
85ab,1703294781191038,0.81622624,6.1711535,0.39737076,13,798
85ab,1703294782190954,0.8254078,6.2025785,0.39314029,11,808
85ab,1703294783190921,0.81960243,6.2304506,0.37704569,10,818
85ab,1703294784190872,0.81194961,6.2215071,0.38578647,12,828
85ab,1703294785191022,0.81024957,6.1992803,0.38522857,12,838
85ab,1703294786190919,0.81413764,6.2332211,0.37038189,10,848
85ab,1703294787190914,0.81522012,6.2455473,0.36207256,10,858
