85ab,1703626688895154,0.81148028,6.2703757,0.39015409,13,719
85ab,1703626689895108,0.81378436,6.257493,0.4018994,12,729
85ab,1703626690895150,0.82009506,6.21916,0.4088679,14,739
85ab,1703626691895152,0.82812941,6.237052,0.40194839,11,749
85ab,1703626692897004,0.8381812,6.2497544,0.39991519,11,759
85ab,1703626693895143,0.819024,6.249507,0.39503092,10,769
85ab,1703626694895134,0.82586455,6.2962718,0.37396985,12,779
85ab,1703626695895133,0.82327294,6.2792821,0.36702517,11,789
85ab,1703626696895156,0.82785761,6.3024087,0.3591876,9,799
85ab,1703626697895274,0.83895421,6.2912326,0.36584628,12,809
85ab,1703626698894005,0.81494164,6.234673,0.38347781,13,819
85ab,1703626699895145,0.82244182,6.2091546,0.38729903,13,829
85ab,1703626700895213,0.82180643,6.221889,0.37864503,11,839
85ab,1703626701894973,0.82423806,6.252809,0.38284349,10,849
85ab,1703626702894938,0.79796571,6.2137356,0.39840436,12,859
85ab,1703626703895670,0.80644745,6.1952887,0.420752,14,869
85ab,1703626704895139,0.8009581,6.2444682,0.39824426,9,879
85ab,1703626705895222,0.8277564,6.2697921,0.38216656,11,889
85ab,1703626706895211,0.83717448,6.2251134,0.39812908,14,899
85ab,1703626707895178,0.83764356,6.263092,0.3899366,10,909
85ab,1703626708895328,0.83470565,6.2883162,0.39299703,10,919
85ab,1703626709893771,0.83688784,6.2787261,0.38865405,11,929
85ab,1703626710894526,0.84585053,6.2998066,0.38649985,10,939
85ab,1703626711894574,0.83200407,6.2868485,0.39052039,11,949
85ab,1703626712894734,0.83530384,6.2962837,0.39454213,11,959
85ab,1703626713895026,0.82051408,6.2828784,0.3882753,11,969
85ab,1703626714895428,0.8207736,6.2851129,0.39527586,11,979
85ab,1703626715894991,0.81133759,6.2974763,0.38443673,9,989
85ab,1703626716894738,0.79804033,6.2836566,0.3728388,10,999
85ab,1703626717894434,0.816714,6.2402849,0.39121145,14,1009
85ab,1703626718894960,0.81383377,6.2853317,0.37732333,11,1019
85ab,1703626719894966,0.82307309,6.2756653,0.37525469,12,1029
85ab,1703626720893924,0.83256245,6.2428975,0.39503357,14,1039
85ab,1703626721894750,0.84367788,6.2750382,0.39553809,11,1049
85ab,1703626722894766,0.84252113,6.2567554,0.40242314,12,1059
85ab,1703626723894467,0.8341558,6.2618804,0.39693955,11,1069
85ab,1703626724894731,0.82464516,6.26104,0.39945659,11,1079
85ab,1703626725894544,0.82860726,6.2579713,0.39595973,11,1089
85ab,1703626726894954,0.81539786,6.26115,0.39592308,10,1099
85ab,1703626727894824,0.81983465,6.2598791,0.39065191,11,1109
85ab,1703626728894679,0.83927017,6.3079171,0.37602174,12,1119
85ab,1703626729894686,0.84216148,6.3206849,0.36147884,10,1129
85ab,1703626730893828,0.83182824,6.3040271,0.37115869,11,1139
85ab,1703626731894734,0.83345813,6.2852564,0.38829935,12,1149
85ab,1703626732894690,0.8305071,6.229908,0.42185831,15,1159
85ab,1703626733894970,0.83848184,6.2350307,0.414228,12,1169
85ab,1703626734895125,0.84741306,6.2590036,0.40102205,11,1179
85ab,1703626735894589,0.83314764,6.2723575,0.38072884,9,1189
85ab,1703626736893986,0.83611107,6.2757,0.3910982,11,1199
85ab,1703626737894458,0.83551991,6.2863917,0.38642135,10,1209
85ab,1703626738894892,0.82622218,6.2769852,0.38002658,11,1219
85ab,1703626739894897,0.83235884,6.3045154,0.37028316,10,1229
85ab,1703626740894886,0.83551943,6.3347836,0.372779,10,1239
85ab,1703626741895254,0.81513429,6.2911024,0.37751651,11,1249
85ab,1703626742895013,0.82550567,6.2814045,0.37473318,11,1259
85ab,1703626743894561,0.82484514,6.2876163,0.36313677,10,1269
85ab,1703626744895301,0.82215714,6.3186121,0.36153427,10,1279
85ab,1703626745894856,0.83191615,6.3019381,0.38658765,12,1289
85ab,1703626746894756,0.82597709,6.2925086,0.38717103,11,1299
85ab,1703626747894009,0.82478487,6.3051963,0.37541187,10,1309
85ab,1703626748894620,0.82285357,6.3243675,0.37436035,9,1319
85ab,1703626749895255,0.98008186,6.3502793,0.4522039,33,1329
85ab,1703626750895362,0.93408006,6.3224335,0.42678085,11,1339
85ab,1703626751895461,0.91891342,6.326098,0.41157129,11,1349
85ab,1703626752894113,0.88971025,6.3342848,0.39801747,9,1359
85ab,1703626753894906,0.87965035,6.2650585,0.43139136,16,1369
85ab,1703626754895153,0.85892642,6.2636285,0.41724476,11,1379
85ab,1703626755894768,0.85542232,6.3305612,0.39399406,15,1389
85ab,1703626756895099,0.84628713,6.3132634,0.39667249,11,1399
85ab,1703626757895322,0.86020219,6.3138762,0.39053783,11,1409
85ab,1703626758893956,0.85857785,6.3258476,0.38546434,10,1419
85ab,1703626759894621,0.85110539,6.3298836,0.37776676,10,1429
85ab,1703626760895060,0.8374514,6.3459654,0.37594303,9,1439
85ab,1703626761894700,0.83124954,6.3583617,0.37338886,9,9
85ab,1703626762894766,0.82917464,6.3458934,0.38767868,11,19
85ab,1703626763895847,0.803063,6.3198938,0.38868743,10,29
85ab,1703626764894690,0.801735,6.2926726,0.38192156,11,39
85ab,1703626765895088,0.8055383,6.3202906,0.36614352,10,49
85ab,1703626766894756,0.82184696,6.3114676,0.37272453,12,59
85ab,1703626767895128,0.82210356,6.3352852,0.36599806,10,69
85ab,1703626768894900,0.8368758,6.3572426,0.35403937,12,79
85ab,1703626769894085,0.82525486,6.3496284,0.35216823,9,89
85ab,1703626770894825,0.82903981,6.3454561,0.35307023,10,99
85ab,1703626771895195,0.83416116,6.317286,0.35261679,11,109
85ab,1703626772894528,0.83022809,6.3124866,0.35461256,10,119
85ab,1703626773894923,0.82423496,6.2832127,0.36585963,12,129
85ab,1703626774895238,0.82167584,6.2611346,0.36909649,12,139
85ab,1703626775894764,0.81742793,6.26343,0.37596342,11,149
85ab,1703626776895266,0.80479217,6.2386322,0.3898719,12,159
85ab,1703626777894766,0.81665224,6.2765684,0.38017866,10,169
85ab,1703626778894673,0.81484032,6.2427621,0.39801052,13,179
85ab,1703626779894945,0.81371766,6.2601581,0.39372018,10,189
85ab,1703626780894004,0.80794948,6.2678003,0.38803697,10,199
85ab,1703626781894700,0.80748838,6.268024,0.38870949,11,209
85ab,1703626782894668,0.81391406,6.2742019,0.39007303,11,219
85ab,1703626783894659,0.82752258,6.2855873,0.39239293,11,229
85ab,1703626784894674,0.83517426,6.2990479,0.39073563,11,239
85ab,1703626785895042,0.8281216,6.2990832,0.39705116,11,249
85ab,1703626786895361,0.82792419,6.2767062,0.40435991,12,259
85ab,1703626787895240,0.82374257,6.2463923,0.4161908,13,269
85ab,1703626788894700,0.81714064,6.2617702,0.39206198,10,279
85ab,1703626789895177,0.80715942,6.3019195,0.38046357,10,289
85ab,1703626790893906,0.81696218,6.29504,0.382741,11,299
85ab,1703626791894755,0.8403917,6.2414622,0.40311208,15,309
85ab,1703626792895105,0.84649014,6.2521396,0.39347747,11,319
85ab,1703626793895292,0.8424201,6.2472439,0.39322832,12,329
85ab,1703626794895026,0.83619612,6.2485638,0.41389713,12,339
85ab,1703626795895508,0.82632327,6.2363782,0.40699723,12,349
85ab,1703626796894300,0.82400119,6.2428284,0.39919287,11,359
85ab,1703626797895408,0.82995933,6.2203441,0.40675956,13,369
85ab,1703626798895390,0.83590287,6.2110181,0.41678905,13,379
85ab,1703626799895468,0.83198327,6.2272182,0.42315644,11,389
85ab,1703626800895492,0.80764854,6.2054658,0.4208743,12,399
85ab,1703626801894568,0.81402564,6.2316895,0.40883693,10,409
85ab,1703626802895540,0.82907087,6.2734094,0.3920919,10,419
85ab,1703626803895531,0.83825672,6.2923207,0.37921393,10,429
85ab,1703626804895535,0.84942758,6.2719331,0.39380714,13,439
85ab,1703626805895512,0.85452145,6.2390018,0.4103041,14,449
85ab,1703626806895622,0.84006566,6.2521319,0.38932142,10,459
85ab,1703626807894220,0.85114872,6.2603488,0.39364406,12,469
85ab,1703626808895068,0.8580066,6.2763257,0.39786759,11,479
85ab,1703626809895601,0.84223175,6.2786984,0.3867884,10,489
85ab,1703626810895629,0.8342765,6.2596068,0.39853284,12,499
85ab,1703626811895618,1.0037576,6.2891712,0.50423396,39,509
85ab,1703626812895831,0.96075809,6.3006392,0.46171528,10,519
85ab,1703626813895578,0.92591095,6.2635741,0.44708675,13,529
85ab,1703626814895631,0.91043007,6.2471027,0.43327096,13,539
85ab,1703626815895629,0.89368564,6.2225733,0.43631652,13,549
85ab,1703626816895565,0.87674654,6.256392,0.42621398,10,559
85ab,1703626817894968,0.85995567,6.2758441,0.40618047,10,569
85ab,1703626818894451,0.85302287,6.2748666,0.40523869,11,579
85ab,1703626819894963,0.8258763,6.2289133,0.42075324,13,589
85ab,1703626820895574,0.98995095,6.283011,0.49944946,36,599
85ab,1703626821895262,0.95407027,6.2929273,0.45631611,10,609
85ab,1703626822894986,0.92934906,6.2794604,0.447543,12,619
85ab,1703626823895339,0.90714818,6.2410784,0.451807,14,629
85ab,1703626824895584,0.89487308,6.2658167,0.44574577,11,639
85ab,1703626825895302,0.87099952,6.27111,0.43653271,11,649
85ab,1703626826894920,0.86667424,6.2880144,0.41775376,10,659
85ab,1703626827894942,0.86078459,6.2843041,0.41403365,11,669
85ab,1703626828895355,0.84851259,6.2676325,0.4244844,12,679
85ab,1703626829894504,0.83471626,6.2816038,0.40292254,9,689
85ab,1703626830894974,0.83027422,6.2725744,0.39396077,11,699
85ab,1703626831894938,0.83504307,6.2222886,0.40202242,14,709
85ab,1703626832894994,0.83323389,6.2260761,0.40622443,12,719
85ab,1703626833894927,0.8299005,6.2821531,0.37905255,13,729
85ab,1703626834895439,0.82392967,6.2531586,0.37947914,12,739
85ab,1703626835895330,0.83211589,6.2482166,0.39324144,12,749
85ab,1703626836895147,0.82357019,6.2853026,0.3862282,9,759
85ab,1703626837895196,0.82523733,6.3059597,0.38082257,10,769
85ab,1703626838895184,0.82501149,6.3330355,0.37041536,10,779
85ab,1703626839895316,0.8312645,6.318377,0.37392238,11,789
85ab,1703626840894279,0.8320626,6.3002663,0.37866494,12,799
85ab,1703626841895227,0.82866144,6.2841535,0.38335121,11,809
85ab,1703626842895445,0.82997131,6.295712,0.38422462,10,819
85ab,1703626843894983,0.80612272,6.290019,0.39244094,10,829
85ab,1703626844895814,0.80431765,6.2641492,0.3963502,12,839
85ab,1703626845895111,0.8061955,6.2441654,0.40603033,12,849
85ab,1703626846897101,0.83014309,6.2595716,0.38735467,11,859
85ab,1703626847895097,0.83126879,6.2231674,0.40462285,14,869
85ab,1703626848895560,0.82640654,6.2634206,0.3832075,10,879
85ab,1703626849894970,0.81557667,6.2869525,0.37637904,9,889
85ab,1703626850894439,0.83279449,6.2463117,0.3908754,14,899
85ab,1703626851895160,0.83619243,6.2576141,0.38124812,11,909
85ab,1703626852895307,0.82866478,6.2558103,0.3775785,11,919
85ab,1703626853895946,0.82278764,6.2274747,0.386108,13,929
85ab,1703626854895288,0.83746129,6.2459445,0.38826519,11,939
85ab,1703626855895144,0.84730452,6.28246,0.37959275,10,949
85ab,1703626856894572,0.8322112,6.2455158,0.39689326,13,959
85ab,1703626857895561,0.8225584,6.2637835,0.38113114,9,969
85ab,1703626858895300,0.81199831,6.2616577,0.38261294,11,979
85ab,1703626859895459,0.8213473,6.2432122,0.40180418,13,989
85ab,1703626860895204,0.81952018,6.2203474,0.40821004,13,999
85ab,1703626861894494,0.81518668,6.2235785,0.39499277,11,1009
85ab,1703626862895520,0.83469129,6.25999,0.38710171,10,1019
85ab,1703626863895352,0.833115,6.2992959,0.3746042,11,1029
85ab,1703626864895354,0.85360509,6.3191366,0.36707556,10,1039
85ab,1703626865895897,1.0042173,6.3437309,0.45146528,34,1049
85ab,1703626866895174,1.0937591,6.3399024,0.50154883,28,1059
85ab,1703626867894643,1.035217,6.3459134,0.46001226,10,1069
85ab,1703626868896085,0.9854387,6.3128309,0.44807166,12,1079
85ab,1703626869895396,0.9369759,6.2883143,0.43881351,11,1089
85ab,1703626870895895,0.89930004,6.2540503,0.43587869,12,1099
85ab,1703626871896099,0.8868,6.2493825,0.42531127,12,1109
85ab,1703626872895339,0.87228304,6.2113056,0.42752072,14,1119
85ab,1703626873895874,0.86782724,6.2573886,0.40364134,10,1129
85ab,1703626874896137,0.8546558,6.2891641,0.37983346,10,1139
85ab,1703626875895901,0.86612546,6.3244519,0.36697581,12,1149
85ab,1703626876895901,0.85532451,6.3623223,0.361168,12,1159
85ab,1703626877895500,0.84904587,6.3433,0.36440942,11,1169
85ab,1703626878894374,0.83808267,6.295413,0.37932113,13,1179
85ab,1703626879895197,0.845286,6.3075485,0.38361919,11,1189
85ab,1703626880895442,0.8268221,6.290729,0.38419709,11,1199
85ab,1703626881895609,0.84885484,6.2636943,0.40230522,14,1209
85ab,1703626882895276,0.83501768,6.2465458,0.40909213,12,1219
85ab,1703626883895706,0.83234668,6.2501512,0.40322152,11,1229
85ab,1703626884895536,0.82926655,6.2608862,0.403605,11,1239
85ab,1703626885895772,0.83794081,6.2532039,0.40969864,12,1249
85ab,1703626886895684,0.8170417,6.2455797,0.39346495,10,1259
85ab,1703626887895553,0.81891161,6.2530603,0.40214619,11,1269
85ab,1703626888896722,0.81624,6.2682858,0.39868593,10,1279
85ab,1703626889894658,0.81715447,6.2353249,0.40260616,13,1289
85ab,1703626890895572,0.81141263,6.2133336,0.40967706,13,1299
85ab,1703626891895830,0.83249736,6.232553,0.41783556,12,1309
85ab,1703626892895542,0.98145443,6.2824125,0.49677503,34,1319
85ab,1703626893895860,0.95528919,6.28877,0.47366071,11,1329
85ab,1703626894896702,0.9310348,6.2808032,0.45986232,12,1339
85ab,1703626895895421,0.91155541,6.2977662,0.42700711,10,1349
85ab,1703626896895684,0.88723058,6.2929182,0.4221248,11,1359
85ab,1703626897895642,0.86118037,6.2864561,0.4099673,10,1369
85ab,1703626898895516,0.84892714,6.2823224,0.40396294,11,1379
85ab,1703626899896052,0.85085547,6.3368554,0.38812625,14,1389
85ab,1703626900894506,0.83260888,6.2774529,0.40381706,13,1399
85ab,1703626901895192,0.8324728,6.292048,0.39001793,10,1409
85ab,1703626902895454,0.8322022,6.31851,0.38303751,9,1419
85ab,1703626903895926,0.82496971,6.3106303,0.38950151,11,1429
85ab,1703626904895643,0.78112268,6.2769885,0.37746757,60,1439
85ab,1703626905895336,0.79536778,6.2989931,0.37479225,10,9
85ab,1703626906895541,0.80922395,6.2586064,0.39572868,14,19
85ab,1703626907895904,0.8177917,6.2769556,0.39583233,11,29
85ab,1703626908895515,0.83481389,6.2528372,0.40272015,13,39
85ab,1703626909895918,0.83169883,6.2480631,0.400276,12,49
85ab,1703626910894827,0.83088368,6.2746248,0.38987896,10,59
85ab,1703626911895352,0.82452285,6.1431446,0.46421418,66,69
85ab,1703626912895491,0.82998472,6.1737194,0.44631135,11,79
85ab,1703626913895471,0.84528238,6.2214594,0.43170148,11,89
85ab,1703626914895647,0.82213795,6.2113571,0.43683067,12,99
85ab,1703626915895352,0.810298,6.2186875,0.43265688,11,109
85ab,1703626916894652,0.83417863,6.24314,0.42180476,12,119
85ab,1703626917895437,0.83087146,6.2570672,0.41772547,11,129
85ab,1703626918895572,0.83846384,6.2766061,0.41398928,11,139
85ab,1703626919895327,0.82632655,6.2553124,0.41307196,12,149
85ab,1703626920895939,0.82803416,6.2679482,0.40334326,11,159
85ab,1703626921895148,0.81782377,6.2508411,0.41197881,12,169
85ab,1703626922895680,0.83631468,6.2938404,0.41417307,10,179
85ab,1703626923895880,0.82782537,6.2537637,0.42493674,13,189
85ab,1703626924895470,0.82168484,6.258409,0.4034155,10,199
85ab,1703626925895553,0.82712674,6.2365518,0.41173461,13,209
85ab,1703626926896271,0.82103419,6.2451982,0.40157285,11,219
85ab,1703626927894648,0.83103108,6.2655954,0.3944754,11,229
85ab,1703626928896128,0.83999234,6.2437406,0.40535158,13,239
85ab,1703626929895890,0.85182464,6.1991973,0.42475671,15,249
85ab,1703626930895475,0.85117519,6.2361145,0.41285563,10,259
85ab,1703626931895425,0.84631616,6.2372551,0.413812,12,269
85ab,1703626932894830,0.84669989,6.2118979,0.42350784,14,279
85ab,1703626933895687,0.84011573,6.202529,0.41799098,12,289
85ab,1703626934895550,0.83690834,6.2052927,0.4156988,12,299
85ab,1703626935895600,0.81633091,6.1968265,0.41857845,12,309
85ab,1703626936895415,0.82825828,6.2125235,0.4024249,11,319
85ab,1703626937895951,0.8158409,6.2328887,0.39257622,10,329
85ab,1703626938894880,0.81058753,6.1997528,0.4020749,13,339
85ab,1703626939896245,0.81067747,6.2156534,0.40559047,11,349
85ab,1703626940896196,0.81077111,6.2471457,0.38899341,9,359
85ab,1703626941896002,0.82260925,6.2567034,0.39466897,12,369
85ab,1703626942896118,0.83074826,6.2633705,0.39351234,11,379
85ab,1703626943895865,0.81669706,6.2566681,0.38325992,10,389
85ab,1703626944895676,0.81686336,6.2869968,0.36723578,10,399
85ab,1703626945896306,0.81762707,6.312109,0.36163354,9,409
85ab,1703626946895853,0.83797055,6.2769938,0.37930775,14,419
85ab,1703626947896241,0.82763153,6.2578158,0.38791949,12,429
85ab,1703626948895934,0.82606906,6.2537293,0.38742939,11,439
85ab,1703626949894690,0.83993757,6.2330804,0.39282876,13,449
85ab,1703626950895784,0.82655549,6.2478428,0.40262383,11,459
85ab,1703626951896242,0.82748115,6.2537932,0.41390944,12,469
85ab,1703626952895694,0.82227427,6.2803788,0.39735502,9,479
85ab,1703626953895540,0.82094634,6.2628655,0.39687836,12,489
85ab,1703626954896057,0.81987011,6.2778931,0.39320439,10,499
85ab,1703626955895658,0.81509417,6.2540679,0.3974902,12,509
85ab,1703626956895644,0.83259159,6.2928042,0.37512666,11,519
85ab,1703626957895513,0.82316345,6.2579474,0.38756388,12,529
85ab,1703626958895442,0.8297568,6.2725849,0.3866756,11,539
85ab,1703626959895680,0.82458144,6.2784309,0.38489679,10,549
85ab,1703626960894947,0.82230526,6.2840619,0.37701255,10,559
85ab,1703626961896224,0.81949192,6.257062,0.38161436,12,569
85ab,1703626962895562,0.83462715,6.260581,0.38459808,12,579
85ab,1703626963896316,0.8275615,6.2429991,0.394792,12,589
85ab,1703626964896265,0.83338058,6.2690449,0.3959986,11,599
85ab,1703626965896357,0.83834994,6.2914953,0.38881236,10,609
85ab,1703626966896158,0.83157361,6.2772293,0.38003981,11,619
85ab,1703626967896184,0.83675128,6.2774286,0.38931045,12,629
85ab,1703626968896222,0.83694893,6.2893596,0.38337395,10,639
85ab,1703626969896276,0.84227413,6.3029418,0.36652654,10,649
85ab,1703626970894838,0.84769481,6.3341327,0.35871685,11,659
85ab,1703626971896152,0.84582889,6.3193965,0.35753667,11,669
85ab,1703626972896281,0.8422913,6.2971621,0.3613081,11,679
85ab,1703626973896290,0.86012793,6.2919674,0.36576563,12,689
85ab,1703626974896203,0.87049562,6.30955,0.35929596,10,699
85ab,1703626975896350,0.86556947,6.2617526,0.37389284,14,709
85ab,1703626976894744,0.8519305,6.2751231,0.37546903,10,719
85ab,1703626977895913,0.85458446,6.2954659,0.36887795,10,729
85ab,1703626978896316,0.84706867,6.2960763,0.38182631,11,739
85ab,1703626979896172,0.83184958,6.3357387,0.37535912,11,749
85ab,1703626980896373,0.83804435,6.2911267,0.38932991,13,759
85ab,1703626981895056,0.83088726,6.2612023,0.40255556,13,769
85ab,1703626982896458,0.83696181,6.2412572,0.41259554,13,779
85ab,1703626983896493,0.83327514,6.2562809,0.40044624,10,789
85ab,1703626984896120,0.83363038,6.2992144,0.38505977,11,799
85ab,1703626985896123,0.82540441,6.2788043,0.38415638,11,809
85ab,1703626986896347,0.8243987,6.265017,0.38618895,12,819
85ab,1703626987895218,0.82364416,6.2881994,0.36902884,9,829
85ab,1703626988895691,0.83086586,6.2792072,0.39529744,12,839
85ab,1703626989896456,0.83767784,6.2883344,0.38509637,11,849
85ab,1703626990896449,0.8431201,6.3029666,0.3835339,10,859
85ab,1703626991896130,0.83805108,6.3050246,0.37325948,10,869
85ab,1703626992895088,0.84196711,6.3122206,0.36675104,10,879
85ab,1703626993896485,0.84152192,6.3125687,0.37117481,11,889
85ab,1703626994895954,0.84786546,6.2979403,0.38487583,12,899
85ab,1703626995895635,0.8452965,6.2999191,0.384335,11,909
85ab,1703626996896044,0.82860905,6.2580829,0.3988792,13,919
85ab,1703626997896159,0.83304864,6.2276726,0.40533891,13,929
85ab,1703626998894887,0.82586569,6.2119918,0.41040465,12,939
85ab,1703626999896138,0.82035828,6.2206812,0.41305014,11,949
85ab,1703627000897630,0.83407378,6.2364411,0.39532623,11,959
85ab,1703627001895871,0.84155548,6.2764707,0.39411032,10,969
85ab,1703627002895313,0.83540362,6.3358231,0.36860642,15,979
85ab,1703627003896426,0.84655815,6.3163986,0.37994412,12,989
85ab,1703627004895290,0.84153491,6.3252983,0.38418216,10,999
85ab,1703627005895935,0.84375739,6.3301969,0.37624645,10,1009
85ab,1703627006895972,0.84528047,6.3064923,0.3792977,12,1019
85ab,1703627007895164,0.82757306,6.2957931,0.38914433,11,1029
85ab,1703627008895933,0.82455462,6.2803917,0.38975361,11,1039
