85ab,1703324156207799,0.81028837,6.2367969,0.37385395,13,787
85ab,1703324157205828,0.81967604,6.2591972,0.36849979,10,797
85ab,1703324158206474,0.82525182,6.2527156,0.36894926,12,807
85ab,1703324159206273,0.83310747,6.243443,0.38697475,13,817
85ab,1703324160205806,0.81540525,6.2403131,0.38358843,11,827
85ab,1703324161206495,0.8209638,6.2608018,0.37588105,10,837
85ab,1703324162206713,0.82952064,6.2716322,0.36327723,10,847
85ab,1703324163206327,0.83411974,6.26262,0.360115,11,857
85ab,1703324164206162,0.82133967,6.2497334,0.34866008,10,867
85ab,1703324165206276,0.82759732,6.2436213,0.363169,12,877
85ab,1703324166206318,0.82015759,6.2610073,0.34805709,9,887
85ab,1703324167206263,0.82683647,6.25683,0.35996774,12,897
85ab,1703324168206886,0.80595982,6.2325087,0.36803758,11,907
85ab,1703324169206537,0.8112911,6.1944146,0.37946516,14,917
85ab,1703324170206229,0.81534338,6.217154,0.36992383,10,927
85ab,1703324171206112,0.81463981,6.2511654,0.3563486,9,937
85ab,1703324172206650,0.82000268,6.2684326,0.3534151,10,947
85ab,1703324173206003,0.80518466,6.2668691,0.35296559,10,957
85ab,1703324174206755,0.80894464,6.28032,0.37156841,11,967
85ab,1703324175206568,0.80969894,6.2844534,0.36882731,10,977
85ab,1703324176206030,0.81006783,6.2612419,0.35814109,11,987
85ab,1703324177209936,0.81951749,6.2897725,0.3492201,10,997
85ab,1703324178206026,0.82733035,6.3027349,0.35046014,10,1007
85ab,1703324179206087,0.82362866,6.3041334,0.34902561,10,1017
85ab,1703324180206800,0.82968813,6.2518148,0.3670077,14,1027
85ab,1703324181206580,0.81685889,6.2472963,0.36881545,11,1037
85ab,1703324182206238,0.81616908,6.2826581,0.3600066,10,1047
85ab,1703324183206212,0.811211,6.2843661,0.36272746,10,1057
85ab,1703324184206308,0.80968922,6.2751083,0.35219365,10,1067
85ab,1703324185206770,0.78966314,6.235363,0.35807025,11,1077
85ab,1703324186206899,0.7884537,6.2607946,0.35051483,9,1087
85ab,1703324187206252,0.80545479,6.2789435,0.3449676,10,1097
85ab,1703324188206358,0.81490952,6.2846422,0.34494522,10,1107
85ab,1703324189206320,0.81468403,6.2880039,0.348447,10,1117
85ab,1703324190206394,0.80840325,6.266819,0.34887171,11,1127
85ab,1703324191206060,0.79461259,6.296649,0.33436906,10,1137
85ab,1703324192206700,0.80868512,6.3155451,0.32541654,10,1147
85ab,1703324193206749,0.96237713,6.3554397,0.39917618,30,1157
85ab,1703324194206258,0.92080903,6.328362,0.39343938,11,1167
85ab,1703324195206061,0.8948437,6.320992,0.38057035,10,1177
85ab,1703324196206027,0.88126576,6.3206954,0.3681207,10,1187
85ab,1703324197206609,0.85337383,6.3355107,0.35959327,9,1197
85ab,1703324198206564,0.85345662,6.344346,0.36159563,10,1207
85ab,1703324199206641,0.8251279,6.3173161,0.36840808,10,1217
85ab,1703324200206306,0.8228386,6.2835164,0.37918043,12,1227
85ab,1703324201206739,0.80692768,6.2481074,0.36861536,11,1237
85ab,1703324202206730,0.80834866,6.2688112,0.35929474,10,1247
85ab,1703324203206014,0.80829251,6.2361274,0.36242107,12,1257
85ab,1703324204206602,0.81744659,6.2628136,0.35709473,10,1267
85ab,1703324205206672,0.82357973,6.2398934,0.36611125,13,1277
85ab,1703324206206150,0.82155967,6.2418113,0.37130395,11,1287
85ab,1703324207206694,0.83033794,6.2303681,0.37452421,12,1297
85ab,1703324208206534,0.82302362,6.2411618,0.36794293,10,1307
85ab,1703324209206094,0.83180666,6.206356,0.3801195,14,1317
85ab,1703324210206302,0.83251005,6.20181,0.38771513,12,1327
85ab,1703324211206761,0.82382292,6.19954,0.37890014,11,1337
85ab,1703324212206426,0.81731594,6.1789508,0.37559417,12,1347
85ab,1703324213206010,0.80390304,6.2031183,0.36848342,10,1357
85ab,1703324214206764,0.81158239,6.2115917,0.37451312,12,1367
85ab,1703324215206128,0.818449,6.2674232,0.35670915,12,1377
85ab,1703324216206735,0.82606316,6.2786717,0.35494265,10,1387
85ab,1703324217206849,0.82526571,6.2601819,0.36880669,12,1397
85ab,1703324218206355,0.82245117,6.2078729,0.39013794,14,1407
85ab,1703324219206550,0.82512736,6.2789068,0.365762,14,1417
85ab,1703324220206328,0.82309556,6.2585497,0.37836424,12,1427
85ab,1703324221206398,0.79868633,6.218317,0.39250231,12,1437
85ab,1703324222206356,0.80954248,6.2145548,0.3782436,12,7
85ab,1703324223206431,0.80955249,6.1973634,0.37867516,12,17
85ab,1703324224206634,0.81839997,6.1059666,0.42054129,66,27
85ab,1703324225206560,0.83639359,6.1078262,0.42031252,14,37
85ab,1703324226206451,0.83354342,6.166275,0.40003496,10,47
85ab,1703324227206831,0.83674943,6.1954465,0.39275488,11,57
85ab,1703324228206951,0.851973,6.2141452,0.38687018,12,67
85ab,1703324229206783,0.83748555,6.2133608,0.38219437,11,77
85ab,1703324230206180,0.84382015,6.2193446,0.3663516,11,87
85ab,1703324231206446,0.84376287,6.2563133,0.34145162,11,97
85ab,1703324232206884,0.83890563,6.27547,0.34667796,10,107
85ab,1703324233206660,0.83820206,6.2697983,0.35164467,11,117
85ab,1703324234206267,0.81659234,6.2960238,0.33838862,9,127
85ab,1703324235206284,0.8107723,6.3242712,0.32841411,11,137
85ab,1703324236206500,0.95338565,6.3308768,0.40621826,29,147
85ab,1703324237206453,0.92369831,6.3004975,0.39734349,12,157
85ab,1703324238206928,0.902175,6.2669172,0.39234182,12,167
85ab,1703324239206615,0.87717777,6.2177844,0.39906153,14,177
85ab,1703324240206474,0.86213005,6.2627921,0.371639,11,187
85ab,1703324241206537,0.8272354,6.2469745,0.38243833,11,197
85ab,1703324242206703,0.82026571,6.2205462,0.37068182,12,207
85ab,1703324243206752,0.81789351,6.236753,0.36292434,10,217
85ab,1703324244206546,0.81954277,6.2620463,0.34985816,9,227
85ab,1703324245207025,0.82958573,6.2770891,0.3415134,10,237
85ab,1703324246206560,0.830127,6.2584991,0.3438423,12,247
85ab,1703324247206662,0.839724,6.2352762,0.35128933,13,257
85ab,1703324248206290,0.8347742,6.270762,0.33876276,10,267
85ab,1703324249206882,0.83850956,6.2912426,0.34310842,10,277
85ab,1703324250206653,0.83569795,6.2551475,0.3619284,13,287
85ab,1703324251207016,0.82752615,6.2448244,0.34782302,11,297
85ab,1703324252206561,0.83260441,6.2228136,0.36381108,13,307
85ab,1703324253206824,0.8316493,6.2091594,0.38219646,13,317
85ab,1703324254207007,0.82536292,6.2475405,0.36636081,9,327
85ab,1703324255206416,0.82767731,6.2304888,0.37823987,13,337
85ab,1703324256207016,0.831004,6.2624927,0.37078673,10,347
85ab,1703324257206568,0.83136404,6.2868137,0.36196518,9,357
85ab,1703324258207030,0.83768022,6.2325864,0.38850439,15,367
85ab,1703324259206724,0.8200742,6.2520304,0.38455951,10,377
85ab,1703324260206391,0.81883872,6.2397051,0.37824494,11,387
85ab,1703324261206929,0.82168877,6.2648005,0.37689674,69,397
85ab,1703324262206983,0.82380927,6.278965,0.36766621,10,407
85ab,1703324263206282,0.8221159,6.2808652,0.35660458,10,417
85ab,1703324264206557,0.8175208,6.2611251,0.36982429,12,427
85ab,1703324265206944,0.82412916,6.293201,0.35840571,10,437
85ab,1703324266207012,0.82382727,6.2979875,0.36608779,10,447
85ab,1703324267206956,0.81915063,6.27958,0.3658261,11,457
85ab,1703324268206496,0.82301807,6.2711682,0.37173656,11,467
85ab,1703324269206998,0.81523949,6.2915473,0.36622471,9,477
85ab,1703324270206643,0.82135844,6.29646,0.35986689,10,487
85ab,1703324271206997,0.81435066,6.263052,0.3683809,12,497
85ab,1703324272206431,0.80900842,6.2682195,0.36057484,10,507
85ab,1703324273206790,0.79582447,6.2970591,0.3486875,9,517
85ab,1703324274206639,0.80836338,6.3133683,0.34017125,9,527
85ab,1703324275207185,0.80570096,6.2783475,0.35712892,12,537
85ab,1703324276207098,0.80519253,6.2435584,0.36828402,13,547
85ab,1703324277206476,0.80445105,6.2568822,0.36757338,10,557
85ab,1703324278206984,0.80425507,6.24069,0.37100324,12,567
85ab,1703324279207189,0.8044787,6.2202687,0.37154469,12,577
85ab,1703324280206560,0.80057687,6.1915116,0.37851369,13,587
85ab,1703324281206367,0.7891106,6.1563215,0.38113812,13,597
85ab,1703324282206634,0.8037957,6.1413703,0.4031601,14,607
85ab,1703324283206803,0.79301423,6.1423311,0.38904545,11,617
85ab,1703324284206676,0.79900312,6.1557121,0.39270383,12,627
85ab,1703324285206644,0.79686385,6.1895628,0.38788673,10,637
85ab,1703324286207068,0.7993027,6.20049,0.38015664,11,647
85ab,1703324287207159,0.80557042,6.2257986,0.38208058,11,657
85ab,1703324288206569,0.81350082,6.242116,0.36826998,10,667
85ab,1703324289206722,0.81251848,6.23253,0.36967403,12,677
85ab,1703324290206502,0.80918217,6.2483897,0.37293702,10,687
85ab,1703324291206484,0.79706323,6.243083,0.36319256,10,697
85ab,1703324292206930,0.80387783,6.2563186,0.35803288,10,707
85ab,1703324293206508,0.81520861,6.2549028,0.35821024,11,717
85ab,1703324294206521,0.82042807,6.2950721,0.35189068,11,727
85ab,1703324295206508,0.82244194,6.2857928,0.34966287,11,737
85ab,1703324296207091,0.83102983,6.339458,0.34406704,14,747
85ab,1703324297206578,0.83340538,6.2976556,0.35342103,12,757
85ab,1703324298206692,0.8301993,6.2804451,0.35348529,11,767
85ab,1703324299206476,0.81876135,6.3287792,0.33877498,13,777
85ab,1703324300206507,0.81917769,6.3452067,0.32354894,11,787
85ab,1703324301206925,0.81935835,6.3498912,0.32276249,9,797
85ab,1703324302206588,0.82207119,6.3373489,0.33451056,11,807
85ab,1703324303206960,0.81957746,6.317915,0.33314,10,817
85ab,1703324304206752,0.82445651,6.3209553,0.3290284,10,827
85ab,1703324305206844,0.82773125,6.3487911,0.3277694,11,837
85ab,1703324306206528,0.82319409,6.3336482,0.32812,10,847
85ab,1703324307206472,0.81632531,6.3480034,0.32267976,10,857
85ab,1703324308206672,0.8220343,6.303093,0.33095187,12,867
85ab,1703324309206773,0.824815,6.3060374,0.3410393,10,877
85ab,1703324310208445,0.810664,6.2783756,0.35276482,11,887
85ab,1703324311206762,0.800058,6.2548356,0.36535564,11,897
85ab,1703324312206789,0.80526751,6.286612,0.35837802,9,907
85ab,1703324313206736,0.80600691,6.2381263,0.38664889,14,917
85ab,1703324314206704,0.80431372,6.2101026,0.39133966,13,927
85ab,1703324315206812,0.81239182,6.2474132,0.36479634,69,937
85ab,1703324316206817,0.89383948,6.1661854,0.17392667,67,947
85ab,1703324317206524,0.9031769,6.1982679,0.13795395,69,957
85ab,1703324318207060,0.88065118,6.2264719,0.2211204,69,967
85ab,1703324319206668,0.95906222,6.1204147,0.049328975,66,977
85ab,1703324320206488,1.0243803,6.0475059,-0.11281499,67,987
85ab,1703324321207192,0.96517956,6.1523919,0.060251709,69,997
85ab,1703324322207601,1.035978,6.0537524,-0.13395673,67,1007
85ab,1703324323206849,1.1191207,5.9825053,-0.31054866,66,1017
85ab,1703324324207234,1.0807134,6.0134983,-0.27319214,68,1027
85ab,1703324325206697,1.0951003,5.9602008,-0.32772663,67,1037
85ab,1703324326207200,1.1099132,5.9346724,-0.38566053,67,1047
85ab,1703324327207551,1.1527888,5.8982735,-0.4876233,67,1057
85ab,1703324328207407,1.1902881,5.8850956,-0.52959561,66,1067
85ab,1703324329207164,1.2260964,5.8507905,-0.621874,67,1077
85ab,1703324330207195,1.2263837,5.864562,-0.60472274,67,1087
85ab,1703324331207186,1.0396525,6.0756011,-0.054048061,71,1097
85ab,1703324332207569,1.130372,5.9955268,-0.28767008,67,1107
85ab,1703324333206987,1.1346427,5.9523759,-0.28419617,66,1117
85ab,1703324334206795,0.93028986,6.1845641,0.19236103,72,1127
85ab,1703324335207174,0.88986015,6.233737,0.24665533,9,1137
85ab,1703324336206950,0.86097664,6.2851381,0.27261654,11,1147
85ab,1703324337206680,0.845541,6.3146396,0.28256315,10,1157
85ab,1703324338207177,0.82993168,6.3515034,0.29507497,12,1167
85ab,1703324339207088,0.83627629,6.2874517,0.32045978,14,1177
85ab,1703324340206762,0.84586293,6.2461352,0.34952459,14,1187
85ab,1703324341207212,0.82072246,6.31032,0.35740855,12,1197
85ab,1703324342207181,0.82750028,6.2786775,0.3724041,13,1207
85ab,1703324343207152,0.81348705,6.2656307,0.38568625,11,1217
85ab,1703324344207360,0.8150897,6.2543187,0.38484329,12,1227
85ab,1703324345206990,0.80672824,6.2611332,0.39423403,11,1237
85ab,1703324346207059,0.816638,6.2431812,0.39667273,13,1247
85ab,1703324347206913,0.80061406,6.2377734,0.38537827,10,1257
85ab,1703324348207555,0.79731542,6.2765064,0.36935651,10,1267
85ab,1703324349207010,0.80917096,6.2828984,0.37663403,11,1277
85ab,1703324350207137,0.82723486,6.3063483,0.3707841,10,1287
85ab,1703324351207374,0.82545471,6.3530655,0.36915681,13,1297
85ab,1703324352207434,0.80621862,6.301105,0.37505981,12,1307
85ab,1703324353207099,0.81185997,6.2373586,0.40369233,15,1317
85ab,1703324354206797,0.80945396,6.2284908,0.38650107,68,1327
85ab,1703324355207441,0.81170022,6.2923856,0.35958925,14,1337
85ab,1703324356207382,0.80956453,6.2982178,0.35332167,10,1347
85ab,1703324357206957,0.822812,6.2678308,0.36210597,13,1357
85ab,1703324358207118,0.82283527,6.2327795,0.36561894,13,1367
85ab,1703324359206861,0.82909632,6.2596745,0.34907308,10,1377
85ab,1703324360207031,0.83143681,6.2472196,0.35884455,12,1387
85ab,1703324361206156,0.82857072,6.2457137,0.3510384,11,1397
85ab,1703324362206930,0.81645733,6.2664781,0.35403103,9,1407
85ab,1703324363206746,0.82077473,6.2687635,0.35586637,11,1417
85ab,1703324364206888,0.80080563,6.270781,0.35124478,9,1427
85ab,1703324365206904,0.8092593,6.234726,0.37216014,13,1437
85ab,1703324366206780,0.81965333,6.2175884,0.37474105,13,7
85ab,1703324367207029,0.82853186,6.1940145,0.38946667,14,17
85ab,1703324368206833,0.83606428,6.2236156,0.38126507,11,27
85ab,1703324369206801,0.83938557,6.1986675,0.38696411,13,37
85ab,1703324370207078,0.82897693,6.1851735,0.38689357,12,47
85ab,1703324371207070,0.83423024,6.233376,0.37778589,10,57
85ab,1703324372207037,0.82844222,6.226912,0.38322872,12,67
85ab,1703324373207546,0.84133983,6.2090979,0.39644465,14,77
85ab,1703324374207425,0.84150934,6.1928568,0.39424309,13,87
85ab,1703324375206863,0.83390152,6.1636114,0.40887186,14,97
85ab,1703324376207463,0.83298588,6.2316728,0.39317733,11,107
85ab,1703324377206793,0.82860857,6.221086,0.39289832,12,117
85ab,1703324378207524,0.83225989,6.2606297,0.37404442,10,127
85ab,1703324379206770,0.80946422,6.2436547,0.36549661,10,137
85ab,1703324380207492,0.80875885,6.2570486,0.35650972,10,147
85ab,1703324381207182,0.82109284,6.2427416,0.369896,13,157
85ab,1703324382207498,0.82337481,6.220017,0.37510955,13,167
85ab,1703324383207525,0.8202219,6.2346306,0.36866552,10,177
85ab,1703324384206882,0.8315236,6.2317715,0.37493411,12,187
85ab,1703324385207509,0.81225556,6.2102466,0.36383042,11,197
85ab,1703324386207241,0.81010824,6.2178221,0.35989854,11,207
85ab,1703324387207588,0.80259347,6.1823354,0.38017905,13,217
85ab,1703324388206854,0.80355346,6.2009487,0.37332559,11,227
85ab,1703324389207322,0.8398627,6.24528,0.36935052,59,237
85ab,1703324390207339,0.80626285,6.2361326,0.36805061,10,247
85ab,1703324391207162,0.81484348,6.2233434,0.36621752,12,257
85ab,1703324392207606,0.81610769,6.2824106,0.34848943,13,267
85ab,1703324393207598,0.81890231,6.2774572,0.3592301,11,277
85ab,1703324394207552,0.808843,6.2538528,0.3739084,12,287
85ab,1703324395207540,0.80829567,6.2312202,0.38410315,12,297
85ab,1703324396207592,0.81021005,6.2456884,0.38020456,10,307
85ab,1703324397207590,0.80340344,6.2230511,0.3836455,12,317
85ab,1703324398207584,0.81708103,6.2071743,0.39008626,13,327
85ab,1703324399207374,0.82772118,6.2771435,0.36464393,14,337
85ab,1703324400207363,0.82541043,6.2518873,0.36239874,12,347
85ab,1703324401207478,0.82513696,6.2044897,0.38369757,14,357
85ab,1703324402207488,0.832653,6.2381544,0.36544743,10,367
85ab,1703324403207287,0.84122747,6.2800436,0.35316432,11,377
85ab,1703324404207184,0.83002508,6.2626567,0.34074983,11,387
85ab,1703324405207530,0.8310082,6.268219,0.3378323,10,397
85ab,1703324406207443,0.82312447,6.2921615,0.34971952,9,407
85ab,1703324407207026,0.80461347,6.256886,0.36990651,12,417
85ab,1703324408207912,0.81064314,6.2735438,0.36524436,10,427
85ab,1703324409207272,0.84122479,6.2683387,0.29013705,68,437
85ab,1703324410207022,0.83442831,6.2217155,0.33178243,14,447
85ab,1703324411207642,0.84401673,6.274827,0.31824183,13,457
85ab,1703324412207632,0.83468121,6.2431092,0.32786527,12,467
85ab,1703324413207225,0.81599849,6.2320375,0.33304709,11,477
85ab,1703324414207006,0.81586778,6.22345,0.34304276,12,487
85ab,1703324415207274,0.81871665,6.2749228,0.33879408,11,497
85ab,1703324416207004,0.82023472,6.2776461,0.34541777,11,507
85ab,1703324417206913,0.81955928,6.2641983,0.34978449,11,517
85ab,1703324418207650,0.832852,6.3075185,0.35417527,11,527
85ab,1703324419207171,0.82075089,6.1613569,0.42014053,66,537
85ab,1703324420207590,0.81278235,6.1603551,0.40574372,12,547
85ab,1703324421207178,0.81050354,6.1583614,0.40343571,12,557
85ab,1703324422207034,0.82384109,6.2068534,0.38980314,10,567
85ab,1703324423207003,0.81768936,6.2131658,0.383649,11,577
85ab,1703324424207076,0.8248741,6.215838,0.37760159,12,587
85ab,1703324425207174,0.82767719,6.1920161,0.3913438,14,597
85ab,1703324426207216,0.82794297,6.1867957,0.39051768,12,607
85ab,1703324427207442,0.818853,6.215435,0.38388786,10,617
85ab,1703324428207197,0.82354105,6.2490487,0.36678553,9,627
85ab,1703324429207014,0.81860673,6.2697878,0.37034371,10,637
85ab,1703324430207224,0.819667,6.3016596,0.36097774,10,647
85ab,1703324431206946,0.83110321,6.2777166,0.37475678,13,657
85ab,1703324432207028,0.82462245,6.2858644,0.35732943,9,667
85ab,1703324433206943,0.81716657,6.2591085,0.36374962,12,677
85ab,1703324434207599,0.81669658,6.2778697,0.3453573,9,687
85ab,1703324435207724,0.81970549,6.2690678,0.35346311,11,697
85ab,1703324436207345,0.81237042,6.2484603,0.35178545,11,707
85ab,1703324437207686,0.83696681,6.2238932,0.36851177,14,717
85ab,1703324438207786,0.83048815,6.2386603,0.36576515,10,727
85ab,1703324439207500,0.82274061,6.2790232,0.36544111,9,737
85ab,1703324440207548,0.82755995,6.3012919,0.35206011,10,747
85ab,1703324441207707,0.82454443,6.2401557,0.36754209,14,757
85ab,1703324442207618,0.82184941,6.2582211,0.35966706,10,767
85ab,1703324443207658,0.81877989,6.2997713,0.34610415,11,777
85ab,1703324444207643,0.8322652,6.3046741,0.35593364,11,787
85ab,1703324445207675,0.81502265,6.2696218,0.36525279,12,797
85ab,1703324446207817,0.82542682,6.2838159,0.36290276,10,807
85ab,1703324447207772,0.82877982,6.3201156,0.35150138,11,817
85ab,1703324448207751,0.81228018,6.2952204,0.34728041,10,827
85ab,1703324449207596,0.82119852,6.2709932,0.37549528,13,837
85ab,1703324450207637,0.81313109,6.237484,0.38626206,13,847
85ab,1703324451207653,0.81918961,6.2347307,0.38932872,12,857
85ab,1703324452207282,0.81235671,6.217164,0.39151308,12,867
85ab,1703324453207428,0.80822968,6.2045527,0.39149389,12,877
85ab,1703324454207141,0.80302715,6.2044783,0.3889755,11,887
85ab,1703324455207682,0.81516004,6.1915936,0.39217842,13,897
85ab,1703324456207869,0.811279,6.2254829,0.3875,10,907
85ab,1703324457208175,0.81858265,6.22573,0.38895893,12,917
85ab,1703324458207866,0.82854664,6.2663326,0.37806723,10,927
85ab,1703324459207812,0.83265042,6.2790885,0.37364346,10,937
85ab,1703324460207788,0.81672341,6.2467213,0.37335935,12,947
85ab,1703324461207529,0.82441211,6.2698278,0.35769376,10,957
85ab,1703324462207350,0.82735384,6.2870531,0.35650876,10,967
85ab,1703324463207790,0.81961584,6.313623,0.35618374,9,977
85ab,1703324464208767,0.825602,6.3569655,0.35951903,12,987
85ab,1703324465207889,0.82786053,6.3469586,0.35330015,10,997
85ab,1703324466207473,0.8192364,6.397316,0.33917573,16,1007
85ab,1703324467207466,0.82124853,6.3410492,0.34848046,12,1017
85ab,1703324468207982,0.81390095,6.3135176,0.3547177,11,1027
85ab,1703324469207651,0.81208909,6.3308597,0.3513405,9,1037
85ab,1703324470207528,0.80617458,6.2780046,0.36281705,13,1047
85ab,1703324471207713,0.81659764,6.2795334,0.37489492,11,1057
85ab,1703324472207096,0.81742269,6.2815142,0.371009,10,1067
85ab,1703324473207897,0.81065708,6.2547412,0.37402308,12,1077
85ab,1703324474207734,0.80336165,6.2874222,0.35824633,10,1087
85ab,1703324475207435,0.79822111,6.2977815,0.34702471,9,1097
