85ab,1704540110780324,0.82260114,6.3081169,0.38083979,10,1215
85ab,1704540111779442,0.81380576,6.2899323,0.37819275,11,1225
85ab,1704540112780185,0.84051323,6.3091054,0.38421342,11,1235
85ab,1704540113780962,0.84381831,6.2589459,0.40750718,14,1245
85ab,1704540114780169,0.84147173,6.2480116,0.41147429,12,1255
85ab,1704540115780063,0.84380192,6.2247581,0.42145196,13,1265
85ab,1704540116780248,0.82562113,6.2685323,0.38938779,10,1275
85ab,1704540117780383,0.82787734,6.1746163,0.43315512,67,1285
85ab,1704540118780213,0.81924903,6.1673956,0.42903483,12,1295
85ab,1704540119780213,0.82237154,6.2261615,0.41323552,9,1305
85ab,1704540120780316,0.82910585,6.2543941,0.40374872,10,1315
85ab,1704540121780194,0.82827866,6.3298221,0.37827712,16,1325
85ab,1704540122780235,0.82437342,6.2836723,0.39257708,13,1335
85ab,1704540123780773,0.8265779,6.2836938,0.3937152,11,1345
85ab,1704540124780782,0.85135245,6.248106,0.41095239,15,1355
85ab,1704540125780779,0.84797078,6.2899027,0.40976045,10,1365
85ab,1704540126780877,0.852425,6.2939577,0.42653644,12,1375
85ab,1704540127780952,0.83625597,6.2576447,0.4366352,13,1385
85ab,1704540128780849,0.84078717,6.2935143,0.42176369,10,1395
85ab,1704540129780400,0.83226663,6.3000717,0.41019267,10,1405
85ab,1704540130780878,0.83067071,6.334084,0.39760688,11,1415
85ab,1704540131780418,0.83935761,6.3560867,0.38902006,10,1425
85ab,1704540132780289,0.83294439,6.32147,0.40397614,12,1435
85ab,1704540133779614,0.83707595,6.3810654,0.39452574,15,5
85ab,1704540134780175,0.83012664,6.3430347,0.40102416,12,15
85ab,1704540135780519,0.81762427,6.3327079,0.39364144,10,25
85ab,1704540136780260,0.81048733,6.3476815,0.38599849,9,35
85ab,1704540137780166,0.8286019,6.3055944,0.39784744,13,45
85ab,1704540138780818,0.82468772,6.2663193,0.40444902,13,55
85ab,1704540139780764,0.82374245,6.2711935,0.39465898,11,65
85ab,1704540140780797,0.80995184,6.2786703,0.39830115,10,75
85ab,1704540141780255,0.81068975,6.273633,0.39635921,11,85
85ab,1704540142780297,0.82524842,6.3042388,0.39855903,10,95
85ab,1704540143780444,0.82360613,6.2796631,0.41299006,12,105
85ab,1704540144780412,0.80540425,6.2429471,0.42604533,12,115
85ab,1704540145780466,0.82259929,6.2582664,0.41592368,11,125
85ab,1704540146780333,0.80792046,6.2398639,0.41626281,12,135
85ab,1704540147780870,0.81350011,6.217144,0.42224851,13,145
85ab,1704540148780594,0.82855791,6.191752,0.4327164,14,155
85ab,1704540149780573,0.82345843,6.2481923,0.41020262,10,165
85ab,1704540150780941,0.85241592,6.3138618,0.38998061,15,175
85ab,1704540151780177,0.85017,6.2318149,0.41807303,67,185
85ab,1704540152780991,0.83612072,6.2196212,0.42351046,12,195
85ab,1704540153780539,0.82788795,6.1907563,0.42507619,13,205
85ab,1704540154780898,0.83873111,6.2143173,0.41911674,12,215
85ab,1704540155780704,0.83374417,6.2609487,0.40227532,10,225
85ab,1704540156780746,0.83066207,6.2220187,0.41543314,14,235
85ab,1704540157780750,0.84054476,6.2468786,0.39203477,10,245
85ab,1704540158780773,0.83637232,6.2785158,0.37492177,9,255
85ab,1704540159780254,0.85069281,6.3135982,0.36904967,11,265
85ab,1704540160781008,0.84012938,6.2896032,0.386867,12,275
85ab,1704540161780350,0.85047245,6.2414713,0.40404633,15,285
85ab,1704540162781028,0.84797776,6.2578778,0.39455885,11,295
85ab,1704540163780686,0.84491593,6.2848988,0.37929761,9,305
85ab,1704540164781010,0.85341692,6.2825494,0.39325169,12,315
85ab,1704540165780642,0.85231328,6.3305993,0.3834613,12,325
85ab,1704540166780878,0.84866649,6.350575,0.38556379,9,335
85ab,1704540167781045,0.852857,6.3388867,0.38076645,11,345
85ab,1704540168780568,0.84538513,6.3062577,0.39770904,12,355
85ab,1704540169781016,0.8272602,6.3004065,0.39856729,10,365
85ab,1704540170780383,0.82845187,6.2802167,0.40348583,12,375
85ab,1704540171779775,0.81509793,6.3058205,0.40417793,9,385
85ab,1704540172780463,0.82448465,6.3268995,0.40631559,10,395
85ab,1704540173780870,0.82628763,6.2623811,0.42209896,15,405
85ab,1704540174780741,0.81886584,6.2449565,0.42978367,12,415
85ab,1704540175780616,0.817201,6.2534385,0.41765168,11,425
85ab,1704540176780740,0.80834055,6.26865,0.41176468,10,435
85ab,1704540177781113,0.81013024,6.2357264,0.41597012,13,445
85ab,1704540178780970,0.8081544,6.2521329,0.4029772,10,455
85ab,1704540179780930,0.80186045,6.221427,0.40442806,12,465
85ab,1704540180780698,0.79056543,6.2748141,0.39352044,10,475
85ab,1704540181780676,0.78682542,6.2680016,0.38820514,10,485
85ab,1704540182780868,0.805023,6.2675548,0.39850894,12,495
85ab,1704540183780883,0.80242032,6.3036532,0.37495258,11,505
85ab,1704540184781083,0.79979116,6.3340039,0.36363429,11,515
85ab,1704540185781092,0.81659448,6.3672857,0.37120003,11,525
85ab,1704540186781057,0.82872248,6.3060107,0.39251232,14,535
85ab,1704540187781235,0.82177037,6.3121853,0.39207497,10,545
85ab,1704540188781082,0.820955,6.2776937,0.40314242,13,555
85ab,1704540189780987,0.82517266,6.2794614,0.41388944,12,565
85ab,1704540190780972,0.82512993,6.2763638,0.40581617,11,575
85ab,1704540191780982,0.83153969,6.3007169,0.39446408,10,585
85ab,1704540192780920,0.835649,6.2875309,0.40304732,12,595
85ab,1704540193779871,0.8441875,6.2365155,0.42329678,15,605
85ab,1704540194780672,0.83591014,6.21053,0.42464238,13,615
85ab,1704540195781176,0.82315439,6.2101784,0.43168175,12,625
85ab,1704540196780626,0.82896239,6.2610335,0.40293419,11,635
85ab,1704540197780718,0.82123059,6.2972593,0.39673185,9,645
85ab,1704540198779836,0.83376807,6.2502937,0.42686924,15,655
85ab,1704540199780843,0.84043664,6.2813873,0.41937131,10,665
85ab,1704540200780584,0.84887356,6.3074942,0.4047806,10,675
85ab,1704540201780725,0.83621973,6.2732472,0.40662432,12,685
85ab,1704540202781169,0.81896746,6.256289,0.39744425,11,695
85ab,1704540203780883,0.82523286,6.291357,0.39353541,10,705
85ab,1704540204780728,0.83344835,6.250845,0.4045921,14,715
85ab,1704540205780821,0.83165926,6.2737975,0.40070716,10,725
85ab,1704540206780747,0.83423507,6.2548943,0.40026391,12,735
85ab,1704540207780871,0.81478417,6.2929282,0.3845475,10,745
85ab,1704540208780766,0.81827122,6.2803617,0.38285577,11,755
85ab,1704540209780974,0.80833709,6.2657766,0.38008866,11,765
85ab,1704540210780912,0.80434513,6.2374272,0.38586679,12,775
85ab,1704540211780706,0.8090595,6.2903023,0.38860533,10,785
85ab,1704540212780892,0.792678,6.231144,0.41112942,13,795
85ab,1704540213780889,0.80279773,6.235249,0.40675244,11,805
85ab,1704540214781000,0.82872272,6.2930503,0.39191976,13,815
85ab,1704540215780734,0.83335716,6.3103089,0.3861818,10,825
85ab,1704540216780724,0.83772731,6.3195271,0.38954094,11,835
85ab,1704540217780746,0.82305318,6.3405943,0.39025924,9,845
85ab,1704540218780949,0.81573707,6.3330359,0.39737615,10,855
85ab,1704540219780768,0.82157683,6.37263,0.38586977,13,865
85ab,1704540220780924,0.82106608,6.3786926,0.38178429,9,875
85ab,1704540221780860,0.83744675,6.4093146,0.38781634,13,885
85ab,1704540222780960,0.82091719,6.364625,0.39291582,11,895
85ab,1704540223780804,0.82947922,6.3578348,0.38789734,10,905
85ab,1704540224780853,0.82018828,6.3717437,0.38297924,9,915
85ab,1704540225781037,0.829109,6.333015,0.39280775,12,925
85ab,1704540226780790,0.83085769,6.3288856,0.38889474,10,935
85ab,1704540227781006,0.8304736,6.3045049,0.3948561,12,945
85ab,1704540228780948,0.8320924,6.2808738,0.40582168,12,955
85ab,1704540229780864,0.853125,6.3079233,0.39803129,11,965
85ab,1704540230780826,0.84153843,6.3279538,0.39122656,9,975
85ab,1704540231780843,0.8354187,6.2910261,0.40311712,13,985
85ab,1704540232780868,0.82786232,6.33373,0.38364848,12,995
85ab,1704540233780762,0.84709644,6.2874212,0.40146488,14,1005
85ab,1704540234780754,0.84874696,6.2699594,0.4015356,12,1015
85ab,1704540235781186,0.84815925,6.248929,0.41051751,13,1025
85ab,1704540236780903,0.84514105,6.2146482,0.41694406,14,1035
85ab,1704540237780982,0.81884575,6.299016,0.40203297,14,1045
85ab,1704540238780902,0.83446223,6.3189979,0.40261656,11,1055
85ab,1704540239780846,0.83633888,6.3326921,0.39121461,10,1065
85ab,1704540240781378,0.84538078,6.3185263,0.39227629,12,1075
85ab,1704540241781257,0.84269065,6.2970338,0.39275298,12,1085
85ab,1704540242780808,0.85059845,6.3376565,0.3955524,11,1095
85ab,1704540243780750,0.86826074,6.3465061,0.37944084,10,1105
85ab,1704540244780872,0.8565312,6.3318453,0.37957549,11,1115
85ab,1704540245780816,0.84508139,6.3107748,0.37894422,11,1125
85ab,1704540246780854,0.83453423,6.2840242,0.37686056,11,1135
85ab,1704540247781004,0.81804013,6.2310362,0.39697385,13,1145
85ab,1704540248780778,0.80815226,6.20971,0.40231234,12,1155
85ab,1704540249780751,0.81920016,6.2146144,0.41430473,13,1165
85ab,1704540250781580,0.83631682,6.2646675,0.40282911,10,1175
85ab,1704540251780795,0.82398254,6.2372503,0.40693566,12,1185
85ab,1704540252780816,0.79296416,6.2635217,0.39146039,8,1195
85ab,1704540253783245,0.80155611,6.3097129,0.38163289,11,1205
85ab,1704540254781008,0.81010151,6.3004775,0.38344511,11,1215
85ab,1704540255781116,0.80216455,6.2535043,0.41668385,14,1225
85ab,1704540256781505,0.80146825,6.2888656,0.40276372,9,1235
85ab,1704540257781129,0.79760385,6.3557272,0.37776294,16,1245
85ab,1704540258781008,0.82611597,6.3632488,0.37056634,10,1255
85ab,1704540259781002,0.82899946,6.3145962,0.3921288,13,1265
85ab,1704540260780850,0.82996309,6.3290663,0.38204694,9,1275
85ab,1704540261781510,0.84209377,6.3365111,0.38004377,10,1285
85ab,1704540262781009,0.84684938,6.342247,0.38766003,11,1295
85ab,1704540263781311,0.84343672,6.3148246,0.38718623,12,1305
85ab,1704540264781264,0.86302531,6.3416424,0.38340271,11,1315
85ab,1704540265781560,0.85225916,6.3004842,0.39516929,13,1325
85ab,1704540266780973,0.84048343,6.3430624,0.37331665,13,1335
85ab,1704540267781016,0.84890866,6.2911282,0.39181843,14,1345
85ab,1704540268781116,0.83727092,6.3578725,0.37598166,16,1355
85ab,1704540269781609,0.82970172,6.365541,0.38244185,9,1365
85ab,1704540270781599,0.81837654,6.337976,0.38119489,11,1375
85ab,1704540271781624,0.81732482,6.3237934,0.38882625,11,1385
85ab,1704540272781646,0.82055336,6.2735186,0.40437022,14,1395
85ab,1704540273781656,0.82627809,6.308373,0.39255887,10,1405
85ab,1704540274781116,0.82876015,6.3196092,0.39373472,10,1415
85ab,1704540275781223,0.84029526,6.3263373,0.38322416,10,1425
85ab,1704540276780892,0.83288026,6.3498707,0.36895937,11,1435
85ab,1704540277781203,0.83700877,6.3676558,0.37251967,10,5
85ab,1704540278781687,0.84118718,6.3352919,0.37855381,12,15
85ab,1704540279781204,0.82923144,6.3494706,0.36738485,9,25
85ab,1704540280781339,0.82315451,6.3488984,0.3695876,10,35
85ab,1704540281781072,0.82086778,6.3005881,0.37964082,13,45
85ab,1704540282781109,0.82029647,6.3249831,0.37912378,9,55
85ab,1704540283781324,0.84110677,6.3445234,0.369064,11,65
85ab,1704540284781298,0.84160042,6.3270907,0.3781223,11,75
85ab,1704540285781637,0.84920108,6.2930589,0.38917422,13,85
85ab,1704540286780330,0.8331306,6.2873731,0.38894966,10,95
85ab,1704540287781203,0.83827257,6.2654853,0.39378655,13,105
85ab,1704540288781000,0.83931,6.3079505,0.39722693,10,115
85ab,1704540289781379,0.83197576,6.294271,0.39096561,11,125
85ab,1704540290781235,0.83079714,6.3055606,0.39225826,10,135
85ab,1704540291781618,0.83908707,6.2610884,0.40304464,14,145
85ab,1704540292781578,0.82296473,6.2899427,0.40191859,9,155
85ab,1704540293781266,0.83691865,6.2950473,0.41767511,12,165
85ab,1704540294780995,0.8282457,6.2413397,0.42511922,14,175
85ab,1704540295781070,0.83643973,6.2672276,0.4107559,10,185
85ab,1704540296781056,0.83782911,6.3097906,0.39689407,11,195
85ab,1704540297781150,0.81931955,6.2456269,0.41167095,14,205
85ab,1704540298781032,0.82430345,6.2628655,0.41663465,11,215
85ab,1704540299781413,0.83344722,6.3187256,0.39249092,14,225
85ab,1704540300781260,0.82823074,6.3062177,0.39163324,11,235
85ab,1704540301781661,0.82859164,6.3015275,0.38694426,11,245
85ab,1704540302780370,0.83130157,6.307745,0.37458682,10,255
85ab,1704540303781279,0.82772624,6.2713518,0.38838634,13,265
85ab,1704540304781674,0.84517223,6.27701,0.39356121,12,275
85ab,1704540305781748,0.82071614,6.2845316,0.37829426,9,285
85ab,1704540306781366,0.8204037,6.2653885,0.392315,12,295
85ab,1704540307781521,0.81149131,6.2303505,0.41177467,13,305
85ab,1704540308781386,0.82277566,6.2885618,0.39230394,12,315
85ab,1704540309781844,0.84603381,6.33025,0.37760296,13,325
85ab,1704540310781249,0.83508205,6.3354516,0.37038502,9,335
85ab,1704540311781360,0.83607423,6.3492627,0.36816564,9,345
85ab,1704540312781391,0.84340864,6.285944,0.39119416,15,355
85ab,1704540313782076,0.82350415,6.2309875,0.40594071,13,365
85ab,1704540314781341,0.82333916,6.2120252,0.4037877,13,375
85ab,1704540315781244,0.8290962,6.1789341,0.41501153,14,385
85ab,1704540316781353,0.81705028,6.2289362,0.39909604,9,395
85ab,1704540317781500,0.82844406,6.2954063,0.39569527,13,405
85ab,1704540318781928,0.82453513,6.2799025,0.39900371,12,415
85ab,1704540319781164,0.82974726,6.2909012,0.388889,10,425
85ab,1704540320781753,0.83793247,6.2715716,0.39735624,13,435
85ab,1704540321781228,0.82385623,6.2520261,0.4196251,12,445
85ab,1704540322781846,0.82875526,6.2956896,0.40309176,11,455
85ab,1704540323781590,0.84339494,6.2557235,0.41956457,14,465
85ab,1704540324781900,0.85874188,6.2335491,0.43470824,14,475
85ab,1704540325781391,0.85822505,6.2706323,0.42264998,10,485
85ab,1704540326781219,0.83600491,6.2337685,0.43031958,13,495
85ab,1704540327781350,0.84555566,6.22149,0.43775922,14,505
85ab,1704540328781862,0.8511917,6.2727137,0.41117251,11,515
85ab,1704540329781619,0.84455109,6.29034,0.41387802,10,525
85ab,1704540330781904,0.83508962,6.2719622,0.41300607,12,535
85ab,1704540331781562,0.83019418,6.2489219,0.41719586,12,545
85ab,1704540332781766,0.82102215,6.2825646,0.4047032,9,555
85ab,1704540333781967,0.84014422,6.29001,0.40828586,12,565
85ab,1704540334781627,0.83471537,6.335207,0.38435671,13,575
85ab,1704540335781746,0.82626504,6.3352113,0.38560963,10,585
85ab,1704540336781383,0.80794352,6.2977724,0.39983156,12,595
85ab,1704540337781882,0.810253,6.303988,0.39235014,10,605
85ab,1704540338781609,0.80972975,6.3415537,0.37758577,12,615
85ab,1704540339782064,0.82403213,6.303134,0.3998374,13,625
85ab,1704540340781581,0.82097435,6.2960491,0.39906213,11,635
85ab,1704540341781782,0.82549721,6.2739162,0.40347302,12,645
85ab,1704540342781385,0.85040247,6.3135886,0.39624709,11,655
85ab,1704540343782018,0.834381,6.283761,0.4106029,12,665
85ab,1704540344781820,0.82460475,6.2616949,0.42225581,12,675
85ab,1704540345782041,0.82931161,6.28817,0.40522733,10,685
85ab,1704540346781596,0.81362563,6.2889972,0.399176,10,695
85ab,1704540347781419,0.80706263,6.3609509,0.38098973,16,705
85ab,1704540348781632,0.81697059,6.3531318,0.37764877,10,715
85ab,1704540349782022,0.819578,6.3634014,0.378741,9,725
85ab,1704540350781372,0.81661248,6.333025,0.38280478,11,735
85ab,1704540351781923,0.81494236,6.2762,0.40706205,14,745
85ab,1704540352781474,0.84214634,6.2492409,0.41365156,14,755
85ab,1704540353781612,0.82846463,6.3000159,0.38671184,12,765
85ab,1704540354781627,0.85362357,6.325356,0.39576223,11,775
85ab,1704540355781432,0.84082818,6.3120003,0.39616767,11,785
85ab,1704540356782038,0.82551169,6.361083,0.3783856,14,795
85ab,1704540357781630,0.83931118,6.3582559,0.37926811,11,805
85ab,1704540358781566,0.8473776,6.3479261,0.37021896,11,815
85ab,1704540359781413,0.82539183,6.33606,0.37140951,10,825
85ab,1704540360781413,0.82625479,6.2788792,0.39822468,14,835
85ab,1704540361781872,0.82761,6.2845907,0.39479527,11,845
85ab,1704540362781728,0.81795526,6.3320217,0.37776321,12,855
85ab,1704540363782094,0.80908269,6.29308,0.39447963,12,865
85ab,1704540364781434,0.80961144,6.2641716,0.40660068,13,875
85ab,1704540365781395,0.81514335,6.2829862,0.40096727,10,885
85ab,1704540366781962,0.81712908,6.2615137,0.41607252,13,895
85ab,1704540367781660,0.80187142,6.2296853,0.41817757,12,905
85ab,1704540368780899,0.79299295,6.1854086,0.43038207,14,915
85ab,1704540369781422,0.79411161,6.198698,0.43167081,12,925
85ab,1704540370782132,0.81486106,6.18229,0.44156784,14,935
85ab,1704540371781565,0.82533932,6.22951,0.42316961,10,945
85ab,1704540372782189,0.81519306,6.2657995,0.412894,9,955
85ab,1704540373781182,0.81934047,6.2759924,0.4089238,11,965
85ab,1704540374782243,0.81839162,6.2948432,0.39897165,10,975
85ab,1704540375782244,0.84361923,6.3482642,0.39676014,13,985
85ab,1704540376782232,0.83880782,6.2955594,0.40956622,13,995
85ab,1704540377782238,0.82562834,6.3514771,0.38858768,14,1005
85ab,1704540378780957,0.82127756,6.2911286,0.40742731,14,1015
85ab,1704540379781838,0.81553954,6.2872515,0.39880672,10,1025
85ab,1704540380781870,0.81481564,6.2396932,0.4169277,14,1035
85ab,1704540381782134,0.80503321,6.2354913,0.41676608,11,1045
85ab,1704540382781650,0.81755406,6.2538013,0.404295,11,1055
85ab,1704540383781545,0.81666744,6.2908125,0.38531703,10,1065
85ab,1704540384781786,0.8126353,6.2735276,0.39596793,12,1075
85ab,1704540385782188,0.8305794,6.2639904,0.39891851,12,1085
85ab,1704540386781888,0.83305794,6.2590675,0.39594483,12,1095
85ab,1704540387781801,0.839316,6.2258997,0.41237313,14,1105
85ab,1704540388781847,0.83997923,6.2058582,0.4181262,13,1115
85ab,1704540389781803,0.82695627,6.2792921,0.40644154,12,1125
85ab,1704540390781767,0.83876348,6.2732892,0.40930033,12,1135
85ab,1704540391781814,0.83405215,6.3016777,0.39322376,9,1145
85ab,1704540392781570,0.81149405,6.2640233,0.40175194,12,1155
85ab,1704540393781792,0.81690955,6.3129206,0.37635636,13,1165
85ab,1704540394781908,0.82720667,6.2704329,0.39437076,14,1175
85ab,1704540395781664,0.82560182,6.272953,0.39470229,11,1185
85ab,1704540396782207,0.81727934,6.281908,0.40249151,10,1195
85ab,1704540397781888,0.81769043,6.2712941,0.40474477,12,1205
85ab,1704540398781591,0.82045448,6.2531343,0.4059591,12,1215
85ab,1704540399782300,0.815548,6.2433529,0.4080978,12,1225
85ab,1704540400781131,0.8184768,6.2313623,0.40597355,12,1235
85ab,1704540401782296,0.8194465,6.2284336,0.40904054,12,1245
85ab,1704540402782334,0.83790386,6.2619963,0.3934685,10,1255
85ab,1704540403782339,0.82603937,6.3320732,0.37188384,15,1265
85ab,1704540404782310,0.82600021,6.3062911,0.38489431,12,1275
85ab,1704540405782308,0.83416373,6.3009682,0.38549975,11,1285
85ab,1704540406781945,0.82546765,6.3155169,0.38192755,9,1295
85ab,1704540407783636,0.82487661,6.3377218,0.37952366,9,1305
85ab,1704540408782289,0.83245558,6.3016052,0.38213626,12,1315
85ab,1704540409781920,0.80371457,6.234354,0.39211071,13,1325
85ab,1704540410781681,0.815857,6.1956758,0.41781321,15,1335
85ab,1704540411782054,0.82352167,6.2246032,0.41958585,11,1345
85ab,1704540412781980,0.82593048,6.2494273,0.40681022,10,1355
85ab,1704540413782229,0.82848388,6.2855544,0.39757568,9,1365
85ab,1704540414781703,0.82965213,6.2244773,0.41745639,15,1375
85ab,1704540415782234,0.82911092,6.2538562,0.40425274,10,1385
85ab,1704540416782036,0.8439703,6.2975912,0.40296575,10,1395
85ab,1704540417781659,0.84386784,6.2760897,0.41555527,13,1405
85ab,1704540418781855,0.84266359,6.3080149,0.40114248,10,1415
85ab,1704540419782382,0.83979112,6.3234739,0.395269,10,1425
85ab,1704540420781768,0.85379803,6.3414931,0.39210591,10,1435
85ab,1704540421782506,0.8482675,6.34761,0.3803145,9,5
85ab,1704540422781994,0.83900005,6.3429828,0.38270751,10,15
85ab,1704540423782334,0.83422452,6.3618689,0.36727446,11,25
85ab,1704540424781924,0.83873618,6.3115659,0.37443161,13,35
85ab,1704540425782314,0.84246069,6.2983971,0.3869409,12,45
85ab,1704540426781728,0.85367757,6.2535,0.41335222,15,55
85ab,1704540427782827,0.85905594,6.2007184,0.43109086,16,65
85ab,1704540428782038,0.85038537,6.2316031,0.41849449,10,75
85ab,1704540429782364,0.83356494,6.2073731,0.42355791,13,85
85ab,1704540430782194,0.82447606,6.2251234,0.42201912,11,95
