85ab,1704576053861790,0.822333,6.2442927,0.42272997,14,645
85ab,1704576054862068,0.82257676,6.2449064,0.42403919,12,655
85ab,1704576055862118,0.84277523,6.3127732,0.41603673,14,665
85ab,1704576056862391,0.84424692,6.3248439,0.41224697,10,675
85ab,1704576057861362,0.83816475,6.2999544,0.40829468,12,685
85ab,1704576058862414,0.99632365,6.3468823,0.47247565,33,695
85ab,1704576059862112,0.94249916,6.3077793,0.44988683,11,705
85ab,1704576060862414,0.90231419,6.3173018,0.43349284,9,715
85ab,1704576061862153,0.88439578,6.2822757,0.42664322,12,725
85ab,1704576062862212,0.86556327,6.2796903,0.42058575,11,735
85ab,1704576063861266,0.86954379,6.2650847,0.42505312,13,745
85ab,1704576064862596,0.860812,6.238009,0.42043474,13,755
85ab,1704576065862335,0.84843177,6.2406869,0.42342797,12,765
85ab,1704576066862095,0.8548699,6.2397685,0.41965303,12,775
85ab,1704576067862629,0.85201049,6.2967792,0.39667112,13,785
85ab,1704576068861387,0.841648,6.282939,0.40744346,12,795
85ab,1704576069862056,0.84503233,6.2641935,0.41373229,13,805
85ab,1704576070861886,0.8466683,6.2924781,0.40467727,10,815
85ab,1704576071861967,0.86192226,6.266922,0.41884404,14,825
85ab,1704576072862073,0.86717671,6.2707257,0.4172031,12,835
85ab,1704576073862758,0.85019767,6.2589579,0.4089011,11,845
85ab,1704576074861498,0.84851134,6.2580385,0.40805915,12,855
85ab,1704576075862570,0.84579593,6.3214183,0.39388514,14,865
85ab,1704576076862348,0.84752876,6.3487282,0.37578273,12,875
85ab,1704576077862432,0.84943849,6.3846211,0.36088917,14,885
85ab,1704576078862771,0.83974504,6.3832693,0.36788997,9,895
85ab,1704576079862652,0.85892266,6.336998,0.38331759,14,905
85ab,1704576080862672,0.8546868,6.2801514,0.39194369,14,915
85ab,1704576081862724,0.86156523,6.2763681,0.39487252,12,925
85ab,1704576082862074,0.85852247,6.2719989,0.40444487,12,935
85ab,1704576083862733,0.85733807,6.3310814,0.38420027,14,945
85ab,1704576084861378,0.82692933,6.31272,0.39096549,10,955
85ab,1704576085862332,0.83707112,6.3022151,0.39037859,12,965
85ab,1704576086862046,0.83206826,6.310792,0.38893074,10,975
85ab,1704576087862909,0.83779496,6.292048,0.39761096,12,985
85ab,1704576088862902,0.84324014,6.2665997,0.40848067,13,995
85ab,1704576089863066,0.84393346,6.2839971,0.40157011,10,1005
85ab,1704576090863051,0.83058077,6.2702341,0.40380916,11,1015
85ab,1704576091863026,0.83416021,6.2548485,0.40323746,12,1025
85ab,1704576092863016,0.83160079,6.2454453,0.40813738,12,1035
85ab,1704576093863005,0.8163715,6.23859,0.40538949,11,1045
85ab,1704576094862968,0.81504816,6.2186723,0.40856597,13,1055
85ab,1704576095861644,0.81981283,6.219214,0.4093757,12,1065
85ab,1704576096862855,0.82024765,6.2712092,0.4010368,10,1075
85ab,1704576097862245,0.82414377,6.2917361,0.40182093,10,1085
85ab,1704576098862084,0.8308,6.2750106,0.39952561,12,1095
85ab,1704576099862122,0.82091087,6.2631884,0.40726027,12,1105
85ab,1704576100862836,0.82874495,6.2523031,0.41088077,12,1115
85ab,1704576101862900,0.81514025,6.3256564,0.38968372,15,1125
85ab,1704576102862151,0.82480133,6.3000627,0.40419886,13,1135
85ab,1704576103862721,0.82674265,6.2738218,0.4109278,13,1145
85ab,1704576104862448,0.81492704,6.2862625,0.40635943,10,1155
85ab,1704576105862358,0.82029504,6.2508783,0.430748,14,1165
85ab,1704576106861247,0.83410931,6.2477131,0.44032967,13,1175
85ab,1704576107862746,0.83387125,6.2724152,0.42064717,10,1185
85ab,1704576108862700,0.83297592,6.2671132,0.41990888,12,1195
85ab,1704576109862826,0.83146787,6.2785816,0.421333,11,1205
85ab,1704576110862846,0.81437111,6.2563062,0.42546371,12,1215
85ab,1704576111862748,0.82201433,6.243516,0.42782065,13,1225
85ab,1704576112861683,0.81110036,6.2309008,0.42490348,12,1235
85ab,1704576113862822,0.81536037,6.2493267,0.41508225,11,1245
85ab,1704576114862893,0.80768114,6.2851453,0.40168047,9,1255
85ab,1704576115862923,0.80446059,6.2696576,0.39293993,11,1265
85ab,1704576116862958,0.82626653,6.2604895,0.40297526,13,1275
85ab,1704576117861628,0.82170755,6.2583742,0.39856496,11,1285
85ab,1704576118862813,0.82485282,6.2646241,0.3921997,11,1295
85ab,1704576119862265,0.82840228,6.2511606,0.39909303,12,1305
85ab,1704576120862818,0.8416875,6.24892,0.39503324,12,1315
85ab,1704576121862160,0.83218241,6.272819,0.37889245,9,1325
85ab,1704576122862891,0.83760148,6.3364286,0.37784815,14,1335
85ab,1704576123861506,0.83649009,6.2995272,0.37914419,12,1345
85ab,1704576124862375,0.8248418,6.2708092,0.39320287,12,1355
85ab,1704576125862266,0.81649905,6.2748547,0.39458078,10,1365
85ab,1704576126862382,0.8043201,6.2626691,0.40042028,11,1375
85ab,1704576127863078,0.81300706,6.2704978,0.39514145,11,1385
85ab,1704576128861574,0.82639319,6.24944,0.41333872,13,1395
85ab,1704576129862630,0.82666767,6.2800117,0.411025,10,1405
85ab,1704576130862908,0.82500726,6.2911558,0.40692654,10,1415
85ab,1704576131862550,0.82999146,6.27965,0.41026798,12,1425
85ab,1704576132862473,0.82434088,6.2639451,0.41241232,12,1435
85ab,1704576133863084,0.82948315,6.289535,0.40068334,10,5
85ab,1704576134861534,0.82826376,6.2774167,0.41217119,12,15
85ab,1704576135862559,0.81889689,6.2942648,0.41112345,10,25
85ab,1704576136862906,0.81072068,6.2418151,0.42906517,14,35
85ab,1704576137862251,0.800465,6.286479,0.40256691,11,45
85ab,1704576138862676,0.81089211,6.2616115,0.4105663,13,55
85ab,1704576139862806,0.81830543,6.2597222,0.41177821,12,65
85ab,1704576140863090,0.82204115,6.2827191,0.40667784,10,75
85ab,1704576141862846,0.81496549,6.2412744,0.42833641,14,85
85ab,1704576142862352,0.81804568,6.218894,0.42939124,13,95
85ab,1704576143862286,0.83864009,6.1873374,0.44947064,16,105
85ab,1704576144861752,0.84204185,6.1943049,0.44294685,12,115
85ab,1704576145862992,0.85408944,6.2642441,0.41964456,13,125
85ab,1704576146862795,0.84023178,6.2285075,0.44063967,14,135
85ab,1704576147862951,0.82899797,6.26498,0.42456368,9,145
85ab,1704576148863068,0.83187556,6.2666221,0.41680309,11,155
85ab,1704576149862338,0.81927556,6.2001781,0.42612469,14,165
85ab,1704576150863015,0.81943619,6.1767182,0.4303475,14,175
85ab,1704576151862413,0.82548922,6.1613755,0.44988534,14,185
85ab,1704576152862952,0.82359511,6.1822138,0.43724877,11,195
85ab,1704576153863008,0.82860845,6.1863332,0.44652882,13,205
85ab,1704576154862364,0.82313263,6.1984019,0.43588814,11,215
85ab,1704576155861596,0.8250581,6.2640338,0.41747028,12,225
85ab,1704576156862300,0.81794363,6.2561574,0.42258522,12,235
85ab,1704576157863126,0.80923367,6.2456203,0.41892654,11,245
85ab,1704576158862336,0.81209517,6.2641139,0.42448527,11,255
85ab,1704576159862316,0.80998796,6.2316489,0.41528565,12,265
85ab,1704576160863154,0.80000114,6.22661,0.40497386,11,275
85ab,1704576161861447,0.79757726,6.2272892,0.40907246,11,285
85ab,1704576162862888,0.79248691,6.2422147,0.40322009,10,295
85ab,1704576163862460,0.96039873,6.2912941,0.47240549,33,305
85ab,1704576164862694,0.93812853,6.2489777,0.47813532,15,315
85ab,1704576165862576,0.91080731,6.2678804,0.45810312,10,325
85ab,1704576166862041,0.88845086,6.242435,0.44704512,13,335
85ab,1704576167862624,0.86546052,6.2611217,0.43362466,10,345
85ab,1704576168862578,0.85630631,6.2358017,0.4394241,13,355
85ab,1704576169862528,0.85933959,6.2202148,0.4505021,14,365
85ab,1704576170863058,0.85888243,6.2373948,0.44728145,12,375
85ab,1704576171862307,0.85134488,6.2253776,0.43474039,12,385
85ab,1704576172861678,0.84315431,6.210495,0.43999588,13,395
85ab,1704576173862576,0.84103942,6.2352362,0.42995402,11,405
85ab,1704576174862504,0.8442257,6.2003989,0.44729158,15,415
85ab,1704576175862632,0.84843481,6.2108727,0.44374445,12,425
85ab,1704576176862613,0.84755069,6.1784792,0.44601643,14,435
85ab,1704576177861738,0.839589,6.1772227,0.45010114,13,445
85ab,1704576178862558,0.82770741,6.162333,0.45390898,13,455
85ab,1704576179862898,0.8261686,6.1891069,0.44639149,11,465
85ab,1704576180863052,0.83456737,6.2276354,0.44377995,11,475
85ab,1704576181863404,0.81696606,6.1885929,0.45671895,14,485
85ab,1704576182863239,0.82044482,6.2053623,0.45007607,12,495
85ab,1704576183861930,0.8343991,6.22046,0.43159956,12,505
85ab,1704576184863404,0.8256442,6.2847319,0.40865794,12,515
85ab,1704576185863080,0.8396495,6.28561,0.4080016,12,525
85ab,1704576186864720,0.84501618,6.2838016,0.41512054,12,535
85ab,1704576187863399,0.839488,6.2693791,0.41707182,12,545
85ab,1704576188862200,0.8441397,6.2299862,0.42406937,14,555
85ab,1704576189862995,0.843597,6.2078252,0.4273431,13,565
85ab,1704576190863257,0.83658409,6.2023282,0.42684796,12,575
85ab,1704576191862526,0.8374505,6.2669249,0.40846786,12,585
85ab,1704576192862415,0.842631,6.2350736,0.42695934,14,595
85ab,1704576193862509,0.85125309,6.2258511,0.42347664,13,605
85ab,1704576194861987,0.82938749,6.2410445,0.40895757,10,615
85ab,1704576195863153,0.81490242,6.2485409,0.40917823,10,625
85ab,1704576196863456,0.80397713,6.2238779,0.42192587,13,635
85ab,1704576197863230,0.820067,6.2231178,0.42072433,13,645
85ab,1704576198863463,0.81864792,6.2648726,0.41788208,10,655
85ab,1704576199863475,0.82176584,6.25316,0.41780767,12,665
85ab,1704576200863248,0.83158326,6.2334757,0.41589707,13,675
85ab,1704576201863108,0.83050895,6.245235,0.40827635,11,685
85ab,1704576202863183,0.83007777,6.279727,0.39742795,9,695
85ab,1704576203863042,0.85093755,6.3212385,0.37859139,13,705
85ab,1704576204862028,0.85346872,6.3488126,0.37760192,11,715
85ab,1704576205863307,0.83801794,6.3901443,0.36043477,14,725
85ab,1704576206863198,0.82542169,6.3473196,0.37625125,12,735
85ab,1704576207863170,0.82515967,6.3202548,0.38446423,12,745
85ab,1704576208863364,0.82266873,6.3100095,0.38631704,11,755
85ab,1704576209862919,0.83773661,6.3301811,0.38444856,10,765
85ab,1704576210863124,0.82675141,6.3171439,0.37881207,10,775
85ab,1704576211863417,0.81878328,6.315135,0.3764261,10,785
85ab,1704576212863250,0.82092047,6.3359756,0.37363246,9,795
85ab,1704576213863256,0.81626052,6.3084097,0.38159916,11,805
85ab,1704576214863346,0.817983,6.3291221,0.38099593,9,815
85ab,1704576215862101,0.81887525,6.3030634,0.3956643,12,825
85ab,1704576216863282,0.82731628,6.3036628,0.38938084,11,835
85ab,1704576217863374,0.81876963,6.2842751,0.39818737,12,845
85ab,1704576218863280,0.84015447,6.2615781,0.41280398,14,855
85ab,1704576219863235,0.84061521,6.2998233,0.39993078,10,865
85ab,1704576220863608,0.84244978,6.2866468,0.4104645,12,875
85ab,1704576221863210,0.83977211,6.2762685,0.41162354,12,885
85ab,1704576222862744,0.83162719,6.2652426,0.41721171,12,895
85ab,1704576223863096,0.83421516,6.2706876,0.40094092,11,905
85ab,1704576224862643,0.82331687,6.3121057,0.39125568,10,915
85ab,1704576225862480,0.82765955,6.26688,0.41720173,14,925
85ab,1704576226862262,0.80888867,6.2706995,0.42188004,10,935
85ab,1704576227863115,0.8190124,6.3075914,0.41489747,10,945
85ab,1704576228862712,0.83171004,6.2833862,0.419209,13,955
85ab,1704576229862824,0.84013963,6.3098969,0.39963365,10,965
85ab,1704576230862823,0.838838,6.3259473,0.38993749,10,975
85ab,1704576231862780,0.83415705,6.3055272,0.4018023,12,985
85ab,1704576232862287,0.84464651,6.3220773,0.4072198,59,995
85ab,1704576233863306,0.84985948,6.3201289,0.41199884,11,1005
85ab,1704576234863248,0.84863067,6.3193097,0.408053,11,1015
85ab,1704576235863573,0.84037632,6.2827425,0.41763869,13,1025
85ab,1704576236863452,0.85211074,6.2703032,0.42104042,13,1035
85ab,1704576237862136,0.85799569,6.2705121,0.41372183,12,1045
85ab,1704576238863671,0.86166471,6.2932377,0.40025657,10,1055
85ab,1704576239863366,0.82003075,6.2752161,0.41261366,10,1065
85ab,1704576240863437,0.82714981,6.2829685,0.40819132,11,1075
85ab,1704576241863680,0.82645577,6.3435497,0.38815257,15,1085
85ab,1704576242863478,0.827793,6.3090506,0.40250409,13,1095
85ab,1704576243862082,0.81623775,6.3465018,0.38254184,12,1105
85ab,1704576244863649,0.82262617,6.3368373,0.38454944,11,1115
85ab,1704576245863418,0.8215968,6.3194928,0.38897422,11,1125
85ab,1704576246863378,0.83738291,6.3209081,0.38663182,11,1135
85ab,1704576247863684,0.8472023,6.3360763,0.38226813,10,1145
85ab,1704576248862452,0.84337151,6.3306775,0.37605307,10,1155
85ab,1704576249863537,0.84844476,6.3459373,0.37435266,10,1165
85ab,1704576250863704,0.85103643,6.3500485,0.37983236,10,1175
85ab,1704576251863573,0.83062589,6.3163385,0.38601696,11,1185
85ab,1704576252863534,0.8285228,6.3085971,0.37608728,10,1195
85ab,1704576253863691,0.833021,6.3432326,0.37846893,11,1205
85ab,1704576254862329,0.82602543,6.3438168,0.38014707,10,1215
85ab,1704576255863537,0.83004969,6.3707957,0.38079369,11,1225
85ab,1704576256863727,0.82480931,6.3525734,0.38907585,11,1235
85ab,1704576257863544,0.83330238,6.355094,0.39741641,11,1245
85ab,1704576258863584,0.83146662,6.3823028,0.390146,12,1255
85ab,1704576259863723,0.83886552,6.4026546,0.38422909,12,1265
85ab,1704576260863506,0.83782279,6.3492584,0.3987422,13,1275
85ab,1704576261863548,0.83593959,6.3325706,0.40079644,11,1285
85ab,1704576262863728,0.83746684,6.3070669,0.40935186,12,1295
85ab,1704576263863570,0.83236504,6.28199,0.41418472,12,1305
85ab,1704576264862646,0.8420971,6.2881646,0.40127122,11,1315
85ab,1704576265863754,0.8268553,6.2602606,0.40375963,12,1325
85ab,1704576266863568,0.83539695,6.3225689,0.38404012,14,1335
85ab,1704576267863526,0.83850747,6.2657857,0.39727911,14,1345
85ab,1704576268863770,0.84706432,6.3051176,0.38294062,11,1355
85ab,1704576269863915,0.85641021,6.3043828,0.37951902,11,1365
85ab,1704576270863338,0.786856,6.3614283,0.64346194,70,1375
85ab,1704576271863507,0.81996876,6.3501959,0.58535373,12,1385
85ab,1704576272862762,0.82516122,6.3514552,0.5257051,10,1395
85ab,1704576273863364,0.82268274,6.3374195,0.50185061,11,1405
85ab,1704576274863350,0.82587314,6.3235989,0.47462946,11,1415
85ab,1704576275862083,0.82475877,6.3154778,0.45220539,11,1425
85ab,1704576276862765,0.82280618,6.3465724,0.41648188,12,1435
85ab,1704576277863186,0.81695151,6.3384194,0.40780365,10,5
85ab,1704576278863234,0.81255847,6.3778248,0.38973847,13,15
85ab,1704576279863042,0.81770515,6.3218737,0.39541864,13,25
85ab,1704576280863963,0.81606042,6.29118,0.40122411,12,35
85ab,1704576281862870,0.82373631,6.2838216,0.41000617,12,45
85ab,1704576282862982,0.82723379,6.267271,0.42102316,13,55
85ab,1704576283865466,0.81173742,6.2560697,0.41143414,11,65
85ab,1704576284863336,0.81318563,6.2459583,0.41324422,12,75
85ab,1704576285862982,0.81765485,6.26747,0.40896899,10,85
85ab,1704576286862096,0.81395549,6.2831135,0.39505005,10,95
85ab,1704576287863221,0.79365945,6.2585607,0.39347562,11,105
85ab,1704576288863303,0.79983455,6.2610393,0.41055387,12,115
85ab,1704576289862902,0.78825992,6.2746725,0.40124276,9,125
85ab,1704576290863265,0.79985648,6.2022414,0.42989293,16,135
85ab,1704576291863264,0.81990069,6.2683573,0.41445276,12,145
85ab,1704576292861980,0.83748966,6.2889414,0.40263256,11,155
85ab,1704576293862960,0.84181875,6.3020129,0.385376,10,165
85ab,1704576294862976,0.83496177,6.2485371,0.41891816,15,175
85ab,1704576295863018,0.84227514,6.2711759,0.40631163,10,185
85ab,1704576296863340,0.83711696,6.274632,0.39822978,11,195
85ab,1704576297862100,0.82581365,6.3042321,0.38322708,9,205
85ab,1704576298863490,0.8272844,6.2826796,0.3896465,12,215
85ab,1704576299863580,0.83083636,6.3122206,0.38222983,10,225
85ab,1704576300863062,0.83283341,6.3227425,0.37924087,10,235
85ab,1704576301862848,0.84327596,6.33793,0.38341016,10,245
85ab,1704576302863104,0.83420557,6.2783322,0.41407144,14,255
85ab,1704576303862078,0.83834642,6.3249559,0.39465159,12,265
85ab,1704576304862852,0.82978481,6.3057103,0.3974776,11,275
85ab,1704576305863333,0.851801,6.2676272,0.41686341,15,285
85ab,1704576306863208,0.85229272,6.264327,0.42401782,12,295
85ab,1704576307863408,0.8614831,6.2809963,0.42169476,11,305
85ab,1704576308862275,0.84326762,6.2633371,0.43035552,12,315
85ab,1704576309862989,0.84514296,6.3113313,0.40357983,12,325
85ab,1704576310863093,0.84324604,6.3427219,0.38339117,12,335
85ab,1704576311862998,0.83115429,6.3108435,0.38786182,11,345
85ab,1704576312862869,0.84592313,6.3187165,0.39121443,11,355
85ab,1704576313863013,0.85371965,6.3426771,0.38719687,10,365
85ab,1704576314862009,0.84895122,6.3937507,0.37095919,15,375
85ab,1704576315863160,0.83663708,6.35063,0.37835836,11,385
85ab,1704576316863619,0.8387053,6.3286214,0.38334113,12,395
85ab,1704576317862814,0.85463583,6.33991,0.37977192,11,405
85ab,1704576318863577,0.83169663,6.2714071,0.41496962,14,415
85ab,1704576319862869,0.82510626,6.2362471,0.42745546,13,425
85ab,1704576320863447,0.82969278,6.237659,0.42314881,12,435
85ab,1704576321863282,0.82283974,6.2027783,0.43134895,14,445
85ab,1704576322863270,0.84700054,6.2731013,0.40297392,14,455
85ab,1704576323862908,0.84317452,6.2724047,0.40436992,11,465
85ab,1704576324862185,0.85348034,6.2733107,0.40568385,12,475
85ab,1704576325863160,0.84549832,6.2880616,0.405078,10,485
85ab,1704576326863474,0.83658618,6.2886243,0.38822493,10,495
85ab,1704576327863107,0.85869044,6.3254323,0.38507685,11,505
85ab,1704576328863548,0.85572648,6.302321,0.3952564,12,515
85ab,1704576329863478,0.854122,6.2624831,0.40765396,14,525
85ab,1704576330862943,0.87766492,6.3242359,0.39590323,14,535
85ab,1704576331863230,0.84888935,6.3630171,0.38361871,12,545
85ab,1704576332863577,0.833373,6.3396196,0.39367381,11,555
85ab,1704576333863021,0.82544219,6.2967639,0.40590134,13,565
85ab,1704576334863486,0.8272146,6.3074303,0.39672902,10,575
85ab,1704576335862470,0.82543945,6.268445,0.41577718,13,585
85ab,1704576336863282,0.84091169,6.2508111,0.4269526,14,595
85ab,1704576337863568,0.82901186,6.123167,0.46835569,66,605
85ab,1704576338862946,0.84031087,6.1374359,0.46671796,14,615
85ab,1704576339863611,0.83415574,6.1491308,0.45880613,12,625
85ab,1704576340865158,0.83358991,6.1755419,0.45499876,12,635
85ab,1704576341863545,0.83568311,6.2284331,0.42566937,10,645
85ab,1704576342863418,0.84312403,6.2464404,0.42298886,11,655
85ab,1704576343863074,0.84312338,6.2548575,0.40926844,11,665
85ab,1704576344863436,0.84114486,6.3028722,0.39863312,11,675
85ab,1704576345863232,0.82512581,6.3236074,0.38014498,9,685
85ab,1704576346862372,0.96466416,6.3594885,0.45577002,31,695
85ab,1704576347863558,0.9292165,6.3509979,0.4341521,10,705
85ab,1704576348863150,0.89672744,6.2916083,0.43229505,13,715
85ab,1704576349863158,0.88524789,6.317699,0.41066515,10,725
85ab,1704576350863178,0.8619799,6.2506051,0.43602023,15,735
85ab,1704576351863068,0.85122085,6.232017,0.44242916,13,745
85ab,1704576352862286,0.8448649,6.2034655,0.44059059,13,755
85ab,1704576353863195,0.84308028,6.2655325,0.42570058,11,765
85ab,1704576354863590,0.85158753,6.2204218,0.44225627,15,775
85ab,1704576355863565,0.85506523,6.2104812,0.45024875,14,785
85ab,1704576356863590,1.0030988,6.2799611,0.51298279,34,795
85ab,1704576357862730,0.94812411,6.2790508,0.48519638,69,805
85ab,1704576358863056,0.91323221,6.2701221,0.47884288,12,815
85ab,1704576359863319,0.87797809,6.257607,0.46256927,11,825
85ab,1704576360863737,0.86240953,6.2631993,0.45274305,11,835
85ab,1704576361863627,0.85478026,6.2655568,0.44889349,12,845
85ab,1704576362863686,0.83466673,6.2954431,0.4279308,9,855
85ab,1704576363862517,0.82856667,6.2777905,0.41529727,11,865
85ab,1704576364863544,0.82381785,6.3329172,0.38341215,14,875
85ab,1704576365863436,0.83932817,6.3364038,0.38708094,11,885
85ab,1704576366863266,0.83005279,6.3097367,0.38735938,11,895
85ab,1704576367863649,0.82879686,6.2873983,0.38864747,12,905
85ab,1704576368862484,0.82731354,6.3319364,0.36267126,13,915
85ab,1704576369863510,0.8269344,6.3926616,0.34656456,17,925
85ab,1704576370863030,0.82923883,6.3685722,0.3615306,11,935
85ab,1704576371863096,0.82326293,6.3200912,0.38293719,13,945
85ab,1704576372863668,0.82759845,6.2553711,0.41456956,15,955
