da02,1702629513329542,6.1809916,0.60558325,0.78607297,41,946
85ab,1702629513629941,0.84033471,6.3653145,0.33033288,12,949
da02,1702629514329540,6.1841421,0.58854228,0.77972674,40,956
85ab,1702629514629566,0.84734619,6.3446174,0.33872363,11,959
da02,1702629515329552,6.1823263,0.58056068,0.77048445,40,966
85ab,1702629515629520,0.85224736,6.3541722,0.33467433,10,969
da02,1702629516329569,6.1856027,0.58523697,0.76605546,39,976
85ab,1702629516629484,0.85847515,6.3611736,0.33528838,10,979
da02,1702629517329520,6.1799169,0.58916044,0.7686336,41,986
85ab,1702629517630038,0.87676525,6.3151832,0.34570166,14,989
da02,1702629518329544,6.179081,0.5858537,0.77189791,41,996
85ab,1702629518629456,0.86884314,6.35028,0.32541227,14,999
da02,1702629519329540,6.1776261,0.58901519,0.78194267,42,1006
85ab,1702629519629490,0.85513538,6.3652835,0.31787908,11,1009
da02,1702629520329538,6.1759825,0.6040498,0.76653367,38,1016
85ab,1702629520629936,0.85588,6.3338079,0.3333486,12,1019
da02,1702629521329551,6.1769543,0.60971344,0.7689603,40,1026
85ab,1702629521629481,0.86637151,6.3492885,0.32500598,11,1029
da02,1702629522329554,6.1748376,0.60689789,0.76277649,39,1036
85ab,1702629522629522,0.87129921,6.3628798,0.3196528,11,1039
da02,1702629523329988,6.1770673,0.61299,0.76566088,40,1046
85ab,1702629523629550,0.8676762,6.3887835,0.30760586,14,1049
da02,1702629524329527,6.1769438,0.60831481,0.77118939,41,1056
85ab,1702629524629476,0.86674637,6.3872232,0.31756726,10,1059
da02,1702629525329538,6.1723619,0.598749,0.77420235,41,1066
85ab,1702629525629488,0.8722567,6.4104285,0.32252082,13,1069
da02,1702629526329569,6.1692977,0.60490763,0.78230137,41,1076
85ab,1702629526629516,0.87239993,6.429584,0.31523404,14,1079
da02,1702629527329572,6.176805,0.6057868,0.77481866,39,1086
85ab,1702629527629492,0.88092083,6.39075,0.32532653,12,1089
da02,1702629528330025,6.1746612,0.59956759,0.77394623,41,1096
85ab,1702629528629498,0.87231374,6.404326,0.31346112,13,1099
da02,1702629529329543,6.1773815,0.60688037,0.76688975,39,1106
85ab,1702629529629524,0.87790543,6.3817616,0.32619005,11,1109
da02,1702629530329570,6.1736455,0.61446989,0.7593804,39,1116
85ab,1702629530629488,0.86751354,6.3568749,0.31813595,10,1119
da02,1702629531329545,6.1807132,0.605484,0.76592213,40,1126
85ab,1702629531629530,0.85450965,6.3494573,0.31710628,9,1129
da02,1702629532329599,6.1792188,0.60447085,0.77902627,42,1136
85ab,1702629532629532,0.87822324,6.3212738,0.33104181,13,1139
da02,1702629533329573,6.1804042,0.59067738,0.78404963,42,1146
85ab,1702629533629975,0.8665933,6.3515735,0.321669,12,1149
da02,1702629534329514,6.1775084,0.59387,0.78755623,41,1156
85ab,1702629534629508,0.84901333,6.3257585,0.32956076,11,1159
da02,1702629535329527,6.1783223,0.603902,0.78189147,39,1166
85ab,1702629535629539,0.84210539,6.3192492,0.33877394,10,1169
da02,1702629536329512,6.1783357,0.60544878,0.77773756,40,1176
85ab,1702629536629495,0.84613413,6.3113737,0.33705616,11,1179
da02,1702629537329758,6.1760306,0.60816973,0.77563334,40,1186
85ab,1702629537629469,0.84841067,6.3379846,0.32865733,12,1189
da02,1702629538329542,6.1741447,0.60917819,0.76893526,39,1196
85ab,1702629538629540,0.86080319,6.3557515,0.31672195,12,1199
da02,1702629539330027,6.1853228,0.59520429,0.7561031,38,1206
85ab,1702629539629517,0.85975957,6.3676834,0.32484505,10,1209
da02,1702629540329536,6.1793327,0.59819818,0.76040173,40,1216
85ab,1702629540629534,0.87574393,6.4027276,0.32996681,14,1219
da02,1702629541329537,6.1831288,0.6054846,0.7643649,40,1226
85ab,1702629541629568,0.86069363,6.3456593,0.33494809,12,1229
da02,1702629542329580,6.1773124,0.60747069,0.76583511,40,1236
85ab,1702629542629524,0.862607,6.3514628,0.33947587,10,1239
da02,1702629543329531,6.1821222,0.5960502,0.7690019,40,1246
85ab,1702629543629526,0.86772937,6.3495193,0.33702078,10,1249
da02,1702629544329533,6.1835027,0.58189428,0.76195639,39,1256
85ab,1702629544630057,0.85467184,6.3760405,0.334114,12,1259
da02,1702629545329537,6.1845384,0.57819831,0.75879377,39,1266
85ab,1702629545629511,0.85772967,6.3711543,0.33699358,10,1269
da02,1702629546329530,6.1781216,0.58169454,0.7584511,40,1276
85ab,1702629546629531,0.86422265,6.3353133,0.33915251,12,1279
da02,1702629547329558,6.1754031,0.59107983,0.7634939,40,1286
85ab,1702629547629553,0.86197704,6.3074484,0.34508556,12,1289
da02,1702629548329560,6.1830363,0.59448963,0.74930537,37,1296
85ab,1702629548629504,0.85515231,6.3231854,0.33465117,10,1299
da02,1702629549329562,6.183589,0.59412205,0.75356442,40,1306
85ab,1702629549630044,0.85699177,6.2582741,0.3638472,67,1309
da02,1702629550329534,6.1908545,0.59840596,0.76516169,40,1316
85ab,1702629550629540,0.86129546,6.2651596,0.36681178,11,1319
da02,1702629551329552,6.1907969,0.60449982,0.7684148,40,1326
85ab,1702629551629536,0.85609704,6.2665448,0.36565495,11,1329
da02,1702629552329530,6.1914964,0.6105237,0.77397269,40,1336
85ab,1702629552629740,0.85369587,6.3019691,0.34603447,12,1339
da02,1702629553329539,6.1865525,0.601141,0.7751407,41,1346
85ab,1702629553629566,0.85480034,6.2930312,0.35216,11,1349
da02,1702629554329541,6.1869698,0.59713513,0.774872,40,1356
85ab,1702629554629542,0.8512333,6.3110723,0.34346107,9,1359
da02,1702629555330035,6.1921744,0.58510178,0.78035212,41,1366
85ab,1702629555629538,0.84671122,6.3040447,0.34905207,11,1369
da02,1702629556328916,6.190815,0.59794122,0.78191191,40,1376
85ab,1702629556628748,0.85543537,6.2884612,0.35356286,12,1379
da02,1702629557329562,6.1950345,0.59129018,0.77447122,39,1386
85ab,1702629557629551,0.84544563,6.330174,0.34269398,12,1389
da02,1702629558329565,6.19236,0.59318519,0.77640337,40,1396
85ab,1702629558629575,0.85705006,6.33924,0.3386589,10,1399
da02,1702629559329560,6.1916962,0.60203773,0.78085387,40,1406
85ab,1702629559629579,0.86827433,6.3446903,0.34359592,11,1409
da02,1702629560329559,6.1813388,0.6067543,0.7827338,41,1416
85ab,1702629560630024,0.87820023,6.2966084,0.3564367,14,1419
da02,1702629561329542,6.1769385,0.60384041,0.77717096,40,1426
85ab,1702629561629546,0.87540531,6.3214951,0.34316441,11,1429
da02,1702629562329569,6.1771159,0.59102529,0.78109705,41,1436
85ab,1702629562629566,0.877005,6.3453732,0.32809219,12,1439
da02,1702629563329574,6.1797481,0.59651875,0.77692431,39,6
85ab,1702629563629721,0.85830259,6.3174653,0.3388086,11,9
da02,1702629564329546,6.17709,0.60261506,0.77542061,40,16
85ab,1702629564629581,0.86044651,6.3250475,0.34507608,10,19
da02,1702629565329533,6.16874,0.60882235,0.76100457,39,26
85ab,1702629565629574,0.87161016,6.3397026,0.33665344,11,29
da02,1702629566330063,6.1709247,0.59452194,0.76078314,40,36
85ab,1702629566629558,0.87851465,6.3579845,0.32909036,12,39
da02,1702629567329549,6.1726336,0.59508479,0.75604218,39,46
85ab,1702629567629571,0.86496633,6.3245778,0.33849406,11,49
da02,1702629568329570,6.1793075,0.60413021,0.75709772,39,56
85ab,1702629568629565,0.86141694,6.3254428,0.3434453,10,59
da02,1702629569329591,6.1902027,0.59961218,0.76174736,39,66
85ab,1702629569629650,0.86572242,6.3390632,0.34086737,10,69
da02,1702629570329560,6.1870713,0.60594308,0.78062385,42,76
85ab,1702629570629585,0.8564769,6.3554058,0.33377627,11,79
da02,1702629571329564,6.1866155,0.59926933,0.77592337,40,86
85ab,1702629571630092,0.85065508,6.316956,0.34092754,12,89
da02,1702629572329562,6.1836343,0.6033296,0.7827996,41,96
85ab,1702629572629544,0.86611074,6.3124948,0.3379114,11,99
da02,1702629573329566,6.189784,0.5940944,0.77946317,40,106
85ab,1702629573629571,0.86972386,6.2581954,0.35302576,14,109
da02,1702629574329558,6.1903658,0.60427183,0.7815119,40,116
85ab,1702629574629580,0.85764629,6.2852559,0.33966303,10,119
da02,1702629575329580,6.1917748,0.60520953,0.779813,40,126
85ab,1702629575629579,0.87273467,6.2943068,0.34636185,11,129
da02,1702629576329564,6.1950459,0.60001248,0.78432763,41,136
85ab,1702629576629554,0.86138338,6.3197684,0.33187896,11,139
da02,1702629577330053,6.1990433,0.58948308,0.76969266,38,146
85ab,1702629577629595,0.85727316,6.3515968,0.32324374,13,149
da02,1702629578329587,6.1956682,0.58671045,0.7595017,39,156
85ab,1702629578629539,0.86625564,6.3640728,0.32829636,10,159
da02,1702629579329592,6.192605,0.57628393,0.76429915,41,166
85ab,1702629579629590,0.86574537,6.410975,0.30766594,17,169
da02,1702629580329588,6.1811357,0.57150942,0.77907848,43,176
85ab,1702629580629648,0.87777036,6.3770838,0.31766307,12,179
da02,1702629581329590,6.1795387,0.55672604,0.76080739,39,186
85ab,1702629581629542,0.87800491,6.3845582,0.31579563,11,189
da02,1702629582330045,6.1863432,0.574281,0.76677084,40,196
85ab,1702629582629557,0.87815148,6.3677578,0.32868603,11,199
da02,1702629583329565,6.1853795,0.57534236,0.77591348,41,206
85ab,1702629583629606,0.88082033,6.3649421,0.33510968,10,209
da02,1702629584329581,6.1768637,0.58738756,0.76747757,39,216
85ab,1702629584629533,0.8879559,6.332602,0.34516075,13,219
da02,1702629585329585,6.1773896,0.59067214,0.77088833,40,226
85ab,1702629585629560,0.887465,6.3608084,0.33597025,13,229
da02,1702629586329595,6.1821265,0.58906496,0.76169819,38,236
85ab,1702629586629603,0.87538904,6.3676667,0.32312807,11,239
da02,1702629587331585,6.1880479,0.58757704,0.76715744,40,246
85ab,1702629587629562,0.87548029,6.2952113,0.34291568,14,249
da02,1702629588329602,6.1897006,0.59308881,0.78098673,41,256
85ab,1702629588629578,0.87703383,6.2828259,0.34464625,12,259
da02,1702629589329588,6.206449,0.58255076,0.7679562,37,266
85ab,1702629589629597,0.87193519,6.2656937,0.356848,12,269
da02,1702629590329574,6.2062459,0.59400547,0.76275444,38,276
85ab,1702629590629548,0.862637,6.2446814,0.35491073,12,279
da02,1702629591329657,6.2058644,0.59833843,0.76082587,39,286
85ab,1702629591629966,0.85967547,6.2218838,0.36705679,13,289
da02,1702629592329567,6.1913733,0.60127616,0.76898158,41,296
85ab,1702629592630116,0.8593117,6.2654514,0.35028538,11,299
da02,1702629593329600,6.1949391,0.58854014,0.75719035,38,306
85ab,1702629593629588,0.84763551,6.2545037,0.34431812,11,309
da02,1702629594329581,6.1928883,0.59824103,0.76372468,40,316
85ab,1702629594629570,0.84293264,6.2816553,0.33146158,10,319
da02,1702629595329579,6.1890359,0.59693557,0.76614493,40,326
85ab,1702629595629608,0.84672791,6.2666292,0.34511828,12,329
da02,1702629596329574,6.189661,0.59292918,0.76216489,39,336
85ab,1702629596629564,0.85104281,6.3206563,0.33543158,14,339
da02,1702629597329827,6.1862426,0.59336722,0.76381904,40,346
85ab,1702629597629539,0.84141439,6.3492212,0.32496637,12,349
da02,1702629598330082,6.1923461,0.5950619,0.76583368,39,356
85ab,1702629598629628,0.85038686,6.3447366,0.32387227,10,359
da02,1702629599329593,6.1955791,0.59674519,0.76706505,39,366
85ab,1702629599629587,0.86363238,6.3270488,0.34213614,12,369
da02,1702629600329620,6.196743,0.60605842,0.76215535,38,376
85ab,1702629600629592,0.86663693,6.3220611,0.35159057,11,379
da02,1702629601329602,6.1967878,0.60165185,0.76019943,39,386
85ab,1702629601629631,0.85793293,6.3404779,0.33237839,11,389
da02,1702629602329612,6.197423,0.61573249,0.762627,39,396
85ab,1702629602629618,0.84879482,6.3470707,0.3280212,9,399
da02,1702629603330098,6.1890607,0.61421895,0.77150452,41,406
85ab,1702629603629596,0.85115123,6.37776,0.31638625,14,409
da02,1702629604329593,6.1892219,0.5996331,0.77108979,40,416
85ab,1702629604629641,0.86602014,6.3803554,0.32979169,10,419
da02,1702629605329610,6.1815705,0.59683287,0.77563679,41,426
85ab,1702629605629588,0.86550432,6.3820429,0.33388814,10,429
da02,1702629606329600,6.1788816,0.587745,0.77887154,41,436
85ab,1702629606629610,0.8706488,6.3569269,0.33531752,11,439
da02,1702629607329630,6.1765914,0.59364307,0.78084528,41,446
85ab,1702629607629617,0.87560332,6.3916945,0.32218993,15,449
da02,1702629608329600,6.175374,0.58848047,0.78029513,41,456
85ab,1702629608630051,0.86278164,6.338891,0.34133533,12,459
da02,1702629609329618,6.175674,0.59107786,0.78255296,41,466
85ab,1702629609629580,0.86091375,6.31,0.34280089,12,469
da02,1702629610329646,6.1730332,0.58408487,0.79220051,43,476
85ab,1702629610629616,0.85178518,6.3210006,0.33056578,9,479
da02,1702629611329626,6.1842561,0.59945434,0.78460467,38,486
85ab,1702629611629636,0.8430779,6.3529339,0.32086223,13,489
da02,1702629612329623,6.1889071,0.5973376,0.78240365,40,496
85ab,1702629612629635,0.84133124,6.3346205,0.330028,11,499
da02,1702629613329618,6.1864223,0.59240049,0.78017747,40,506
85ab,1702629613630116,0.85107374,6.3533382,0.31987512,12,509
da02,1702629614329614,6.1807513,0.59536797,0.77602279,40,516
85ab,1702629614629593,0.85693544,6.3292303,0.32041517,11,519
da02,1702629615329603,6.1855373,0.59738797,0.774429,39,526
85ab,1702629615629610,0.85062569,6.3531866,0.32638052,11,529
da02,1702629616329612,6.1879272,0.59201932,0.75436211,37,536
85ab,1702629616629682,0.85217106,6.3562403,0.3191672,10,539
da02,1702629617329623,6.1971469,0.5887332,0.75225449,38,546
85ab,1702629617629604,0.86207443,6.371314,0.32148784,11,549
da02,1702629618329644,6.1968608,0.59241188,0.75747985,40,556
85ab,1702629618629635,0.86588186,6.3874431,0.31408265,13,559
da02,1702629619330105,6.1798015,0.5795818,0.76538008,43,566
85ab,1702629619629623,0.86760408,6.4077954,0.31381822,13,569
da02,1702629620329626,6.1786227,0.59721375,0.77461928,41,576
85ab,1702629620629650,0.87144393,6.3374872,0.34764579,14,579
da02,1702629621329640,6.1767697,0.60489672,0.78042638,41,586
85ab,1702629621629610,0.88092357,6.3277216,0.349293,11,589
da02,1702629622329624,6.1747484,0.62122828,0.76946336,38,596
85ab,1702629622629622,0.8983404,6.3000913,0.35074016,13,599
da02,1702629623329620,6.1701212,0.61948365,0.778847,42,606
85ab,1702629623629637,0.89233494,6.3245225,0.34078532,11,609
da02,1702629624329647,6.1624894,0.61742717,0.80141252,44,616
85ab,1702629624630117,0.88084775,6.3253,0.3408516,10,619
da02,1702629625329622,6.1698947,0.60705376,0.79294705,40,626
85ab,1702629625629648,0.85674769,6.3554997,0.33095944,12,629
da02,1702629626329596,6.1703515,0.60656619,0.79204905,41,636
85ab,1702629626630028,0.86843657,6.3563719,0.33288056,10,639
da02,1702629627329636,6.1743555,0.59955621,0.79397577,41,646
85ab,1702629627629596,0.86735648,6.3365488,0.33275744,11,649
da02,1702629628329634,6.1785631,0.5985592,0.79246229,40,656
85ab,1702629628629658,0.86869764,6.3502626,0.34058794,10,659
da02,1702629629329684,6.1797109,0.60113221,0.78122383,39,666
85ab,1702629629630272,0.86533326,6.3740535,0.3295626,13,669
da02,1702629630329659,6.1732006,0.60142326,0.76750267,39,676
85ab,1702629630629616,0.85103095,6.3483944,0.32808438,10,679
da02,1702629631329665,6.1789012,0.59390169,0.76627004,40,686
85ab,1702629631629698,0.85357618,6.3549275,0.32022685,10,689
da02,1702629632329659,6.1772685,0.59847718,0.76103538,39,696
85ab,1702629632629617,0.84995556,6.3239751,0.32737052,11,699
da02,1702629633329670,6.1813498,0.59816229,0.76571387,40,706
85ab,1702629633629612,0.8597098,6.3115435,0.33264089,11,709
da02,1702629634329651,6.1830678,0.60062742,0.76972961,40,716
85ab,1702629634629883,0.85530227,6.3311353,0.32207984,11,719
da02,1702629635330154,6.1820426,0.60174638,0.77296758,40,726
85ab,1702629635629620,0.8546012,6.3170733,0.31846544,11,729
da02,1702629636329668,6.1822448,0.59914994,0.77334851,40,736
85ab,1702629636629626,0.85915834,6.3376737,0.31762016,11,739
da02,1702629637329639,6.1727839,0.60036063,0.76220691,39,746
85ab,1702629637629680,0.86187172,6.3164949,0.32257193,11,749
da02,1702629638329647,6.172462,0.61146677,0.7643171,40,756
85ab,1702629638629636,0.86275679,6.3349652,0.33099207,10,759
da02,1702629639329656,6.1748304,0.61247766,0.77241617,41,766
85ab,1702629639629624,0.859466,6.3206515,0.32333753,10,769
da02,1702629640329654,6.1709247,0.59717476,0.77842718,42,776
85ab,1702629640630223,0.85293043,6.352807,0.30665863,13,779
da02,1702629641329673,6.1795125,0.59030217,0.77387518,39,786
85ab,1702629641629614,0.85540384,6.3634253,0.29772526,12,789
da02,1702629642329663,6.1777086,0.59733319,0.78373814,41,796
85ab,1702629642629636,0.83989388,6.3344603,0.31796041,11,799
da02,1702629643329653,6.1765304,0.59864962,0.77807593,40,806
85ab,1702629643629701,0.84664619,6.3051205,0.33627105,12,809
da02,1702629644329668,6.1758666,0.60390687,0.77181929,39,816
85ab,1702629644629630,0.85061216,6.3257866,0.33595884,10,819
da02,1702629645329658,6.1844277,0.60763478,0.76868796,39,826
85ab,1702629645629631,0.866351,6.3214226,0.3481259,12,829
da02,1702629646330140,6.1790357,0.61395895,0.77339953,41,836
85ab,1702629646629686,0.85550565,6.335423,0.33020914,11,839
da02,1702629647329665,6.1820731,0.6160658,0.77935338,40,846
85ab,1702629647629629,0.85618436,6.3201294,0.33172756,11,849
da02,1702629648329650,6.1840653,0.61113596,0.77204829,39,856
85ab,1702629648629616,0.84895945,6.3257127,0.32854483,9,859
da02,1702629649329670,6.1833897,0.60431242,0.77074522,40,866
85ab,1702629649629762,0.85352677,6.3350992,0.31674433,10,869
da02,1702629650329658,6.1917362,0.60242766,0.75494957,37,876
85ab,1702629650629648,0.86182624,6.2995071,0.33024257,13,879
da02,1702629651330207,6.1879454,0.599247,0.76277107,41,886
85ab,1702629651629670,0.867113,6.3197055,0.33528507,10,889
da02,1702629652329658,6.1872706,0.59998137,0.76443207,40,896
85ab,1702629652629748,0.8567943,6.3449674,0.32311279,12,899
da02,1702629653329666,6.1844497,0.59750956,0.76513815,40,906
85ab,1702629653629673,0.86481786,6.2962732,0.34470418,14,909
da02,1702629654329671,6.1855316,0.58512473,0.76916122,41,916
85ab,1702629654629671,0.85984063,6.2665043,0.35786104,13,919
da02,1702629655329660,6.1802874,0.57394063,0.775537,42,926
85ab,1702629655629774,0.86493051,6.2763257,0.35209519,11,929
da02,1702629656329674,6.1903286,0.58555043,0.78067964,40,936
85ab,1702629656630170,0.85772073,6.2749195,0.35419518,11,939
da02,1702629657329921,6.1943827,0.58334237,0.76460445,38,946
85ab,1702629657629604,0.85564268,6.3017974,0.34073448,10,949
da02,1702629658329670,6.18946,0.58337307,0.77156925,41,956
85ab,1702629658629752,0.86362684,6.324553,0.33102304,11,959
da02,1702629659329664,6.1833115,0.60088736,0.77862906,41,966
85ab,1702629659629662,0.86553663,6.3484559,0.33459443,11,969
da02,1702629660329666,6.1793876,0.6186797,0.78005868,40,976
85ab,1702629660629672,0.86113173,6.3676791,0.32434547,12,979
da02,1702629661329668,6.1820512,0.62224269,0.7757116,39,986
85ab,1702629661630316,0.95699757,6.2669196,0.099072985,67,989
da02,1702629662329827,6.1840487,0.62362385,0.7719962,39,996
85ab,1702629662629826,0.93087268,6.2904344,0.14470141,10,999
da02,1702629663329619,6.1869388,0.61193949,0.77831721,41,1006
85ab,1702629663629720,0.93743771,6.2557864,0.21950904,15,1009
da02,1702629664331191,6.1848569,0.61273879,0.78861815,42,1016
85ab,1702629664630273,0.91283512,6.281466,0.25340468,10,1019
da02,1702629665329716,6.1889877,0.60082519,0.78202325,40,1026
85ab,1702629665629673,0.89217734,6.2569151,0.28871489,12,1029
da02,1702629666329642,6.1963573,0.59147763,0.77476841,39,1036
85ab,1702629666629691,0.88808548,6.3032126,0.29025912,13,1039
da02,1702629667330196,6.1917815,0.59062129,0.77879733,41,1046
85ab,1702629667629970,0.89739621,6.2900734,0.31323263,13,1049
da02,1702629668329710,6.1840849,0.5996421,0.78251487,41,1056
85ab,1702629668630062,0.88868576,6.2884851,0.32259065,11,1059
