85ab,1703517660118413,0.79342675,6.2334604,0.40475655,11,460
85ab,1703517661118641,0.78971726,6.2429824,0.39616755,10,470
85ab,1703517662118474,0.79468369,6.3034048,0.37365603,13,480
85ab,1703517663118016,0.79413384,6.2927613,0.38922527,11,490
85ab,1703517664118631,0.79800481,6.2941909,0.385137,10,500
85ab,1703517665118688,0.80681568,6.3508534,0.37576541,14,510
85ab,1703517666118708,0.78638041,6.3198681,0.37365368,10,520
85ab,1703517667118690,0.777956,6.2895741,0.39159441,11,530
85ab,1703517668118689,0.79543978,6.3115134,0.38977605,10,540
85ab,1703517669118703,0.79707831,6.2926912,0.39562118,11,550
85ab,1703517670118680,0.79616475,6.2781706,0.396471,11,560
85ab,1703517671118727,0.78397352,6.2402682,0.4043591,12,570
85ab,1703517672118753,0.79226559,6.2353139,0.41316721,12,580
85ab,1703517673118730,0.81058145,6.2121038,0.40792876,13,590
85ab,1703517674118083,0.81327844,6.2610083,0.38574979,11,600
85ab,1703517675118718,0.81383365,6.2179842,0.40150541,14,610
85ab,1703517676118751,0.97668308,6.2874432,0.47335657,34,620
85ab,1703517677118621,0.936753,6.2972789,0.44408429,10,630
85ab,1703517678118614,0.90200508,6.2600927,0.42536288,12,640
85ab,1703517679118622,0.87409383,6.3258672,0.38919091,15,650
85ab,1703517680118675,0.86227834,6.299664,0.38108489,11,660
85ab,1703517681118422,0.839849,6.3004823,0.36107561,9,670
85ab,1703517682118440,0.824899,6.2928419,0.3623679,10,680
85ab,1703517683118930,0.82115215,6.2938447,0.36313632,10,690
85ab,1703517684118198,0.81025213,6.2614431,0.38743621,12,700
85ab,1703517685118817,0.81641757,6.2542219,0.38955078,12,710
85ab,1703517686118138,0.805417,6.2352471,0.38480282,11,720
85ab,1703517687118862,0.81311435,6.2828326,0.3828176,10,730
85ab,1703517688118141,0.79757595,6.2674413,0.38525698,11,740
85ab,1703517689118380,0.796175,6.300055,0.37703058,9,750
85ab,1703517690118357,0.79216665,6.28268,0.38685575,11,760
85ab,1703517691118624,0.78357524,6.2462492,0.39196631,12,770
85ab,1703517692118920,0.79303539,6.278944,0.3836416,9,780
85ab,1703517693118220,0.81308836,6.2917271,0.36900562,10,790
85ab,1703517694118647,0.79374075,6.3282285,0.35990536,11,800
85ab,1703517695119153,0.79328144,6.3084688,0.36563393,11,810
85ab,1703517696117409,0.78513038,6.2887855,0.3688508,11,820
85ab,1703517697118451,0.80595827,6.3088078,0.36234134,10,830
85ab,1703517698118396,0.81826007,6.2713361,0.38060462,13,840
85ab,1703517699120077,0.8216576,6.2612329,0.37962252,12,850
85ab,1703517700118468,0.81568384,6.2644205,0.3736181,10,860
85ab,1703517701119490,0.81011891,6.2580805,0.37957388,11,870
85ab,1703517702118962,0.80300277,6.3037381,0.37030783,11,880
85ab,1703517703118932,0.80069673,6.2896948,0.3752892,11,890
85ab,1703517704118630,0.91450131,6.3047147,0.42749965,56,900
85ab,1703517705118818,0.87808722,6.2736559,0.42159757,12,910
85ab,1703517706119120,0.83462393,6.2638936,0.408246,10,920
85ab,1703517707117766,0.83719254,6.2423453,0.4094826,13,930
85ab,1703517708118976,0.83730686,6.2799096,0.4024145,10,940
85ab,1703517709118262,0.82411909,6.259707,0.40399021,12,950
85ab,1703517710118928,0.82923824,6.299159,0.39071029,10,960
85ab,1703517711118630,0.81565827,6.2720394,0.40552109,12,970
85ab,1703517712118618,0.80032581,6.2571273,0.40388307,11,980
85ab,1703517713118428,0.79624408,6.2790685,0.38739905,9,990
85ab,1703517714118230,0.79626721,6.2330241,0.40161544,13,1000
85ab,1703517715118182,0.80847055,6.2558513,0.38314268,10,1010
85ab,1703517716118709,0.81026423,6.2569218,0.39229739,11,1020
85ab,1703517717118432,0.81009108,6.2414169,0.38851115,12,1030
85ab,1703517718118352,0.80564409,6.238555,0.37855616,11,1040
85ab,1703517719118226,0.80003309,6.2347364,0.38902718,11,1050
85ab,1703517720118359,0.80391115,6.2391615,0.39202651,11,1060
85ab,1703517721118378,0.81672966,6.2777786,0.37506473,10,1070
85ab,1703517722118763,0.82936251,6.304462,0.37052843,10,1080
85ab,1703517723118459,0.83069557,6.3113475,0.37607574,10,1090
85ab,1703517724118887,0.83681804,6.2877178,0.38938224,13,1100
85ab,1703517725118928,0.84178215,6.2685862,0.40271306,13,1110
85ab,1703517726118310,0.85170794,6.2961016,0.39876181,10,1120
85ab,1703517727118894,0.85438818,6.3072553,0.39350778,11,1130
85ab,1703517728117896,0.83693004,6.2626133,0.40422824,13,1140
85ab,1703517729118644,0.83746022,6.3070726,0.39023641,11,1150
85ab,1703517730118997,0.82719564,6.3343487,0.37993288,10,1160
85ab,1703517731118888,0.82502395,6.2910147,0.3953377,13,1170
85ab,1703517732118419,0.82004559,6.2901249,0.38634107,10,1180
85ab,1703517733118409,0.81408113,6.2998686,0.38241717,10,1190
85ab,1703517734117719,0.81691867,6.2672725,0.38580832,12,1200
85ab,1703517735118719,0.82207787,6.2555504,0.38662514,12,1210
85ab,1703517736119002,0.8226518,6.2886024,0.3804526,9,1220
85ab,1703517737118701,0.83518267,6.315361,0.37129509,10,1230
85ab,1703517738119102,0.82105458,6.2858906,0.38167313,12,1240
85ab,1703517739117850,0.83908129,6.2643733,0.39236784,13,1250
85ab,1703517740118474,0.82985985,6.254488,0.38780361,11,1260
85ab,1703517741118822,0.82204795,6.2701616,0.39084658,10,1270
85ab,1703517742118688,0.81966692,6.2473311,0.39053339,12,1280
85ab,1703517743118940,0.8049711,6.2345719,0.39452919,11,1290
85ab,1703517744118834,0.80058324,6.2126441,0.3967346,12,1300
85ab,1703517745117650,0.80542767,6.1971345,0.40777883,13,1310
85ab,1703517746118758,0.81969273,6.2483125,0.39252195,10,1320
85ab,1703517747118910,0.83259904,6.2869167,0.39361918,10,1330
85ab,1703517748118444,0.8198629,6.2724237,0.39703196,11,1340
85ab,1703517749118828,0.81247145,6.2487426,0.3989251,12,1350
85ab,1703517750120540,0.83192962,6.2583127,0.3920078,12,1360
85ab,1703517751118746,0.82080215,6.24369,0.38976893,11,1370
85ab,1703517752118823,0.8168999,6.2652783,0.38265672,10,1380
85ab,1703517753119226,0.8027209,6.2475553,0.37494057,11,1390
85ab,1703517754119242,0.79928845,6.2255154,0.38761362,12,1400
85ab,1703517755118911,0.80575484,6.259,0.38698238,10,1410
85ab,1703517756117968,0.80451894,6.2505713,0.3914775,11,1420
85ab,1703517757118779,0.8076492,6.2907195,0.36122957,12,1430
85ab,1703517758119004,0.82246268,6.3195591,0.35386193,11,0
85ab,1703517759118867,0.82366818,6.2871575,0.35783023,12,10
85ab,1703517760118606,0.83191937,6.2688193,0.36279085,12,20
85ab,1703517761122193,0.84149444,6.3006072,0.35937086,10,30
85ab,1703517762119226,0.82281715,6.2708106,0.3717694,12,40
85ab,1703517763119246,0.81772697,6.2366018,0.3971405,13,50
85ab,1703517764119164,0.82195032,6.2311425,0.39800528,12,60
85ab,1703517765118763,0.83135372,6.210762,0.40467903,13,70
85ab,1703517766118679,0.82040006,6.1928377,0.41316104,13,80
85ab,1703517767118082,0.81700104,6.1853352,0.41298237,12,90
85ab,1703517768118610,0.81198293,6.1986623,0.40807724,11,100
85ab,1703517769118854,0.79852027,6.2124104,0.39631036,10,110
85ab,1703517770118738,0.79615253,6.2445688,0.39179641,10,120
85ab,1703517771118780,0.79058057,6.2631969,0.3967239,10,130
85ab,1703517772119522,0.78871131,6.3060241,0.38241434,11,140
85ab,1703517773118860,0.81156397,6.2982011,0.37695909,11,150
85ab,1703517774118851,0.80256218,6.2787466,0.37423366,11,160
85ab,1703517775119304,0.79795337,6.2523813,0.38016054,12,170
85ab,1703517776118872,0.79576492,6.2384219,0.38211223,11,180
85ab,1703517777119225,0.82615817,6.2193594,0.40068078,14,190
85ab,1703517778117900,0.81906784,6.2376089,0.39182839,10,200
85ab,1703517779119238,0.83065552,6.2917695,0.38262472,12,210
85ab,1703517780119278,0.821494,6.2810073,0.39216873,11,220
85ab,1703517781119445,0.81452322,6.26516,0.40337044,12,230
85ab,1703517782118850,0.82690251,6.2338033,0.40205204,13,240
85ab,1703517783119347,0.820384,6.2978024,0.3846375,13,250
85ab,1703517784119017,0.82467163,6.3031011,0.37378338,10,260
85ab,1703517785119582,0.82072484,6.2855725,0.38282514,11,270
85ab,1703517786118675,0.8227303,6.3131719,0.37356272,10,280
85ab,1703517787119022,0.82535905,6.2467351,0.38233241,14,290
85ab,1703517788118073,0.82878149,6.2362804,0.38025746,12,300
85ab,1703517789118906,0.83464426,6.2375779,0.38467357,12,310
85ab,1703517790119392,0.82693416,6.2521758,0.38661662,10,320
85ab,1703517791119178,0.80555445,6.2439337,0.38123828,10,330
85ab,1703517792118783,0.79917812,6.2707148,0.37112242,9,340
85ab,1703517793118716,0.80140781,6.3233848,0.35237703,14,350
85ab,1703517794117943,0.80234492,6.3407149,0.34619212,10,360
85ab,1703517795118816,0.80345339,6.3109546,0.36578065,12,370
85ab,1703517796119318,0.80690175,6.3197522,0.3775917,10,380
85ab,1703517797119452,0.81419796,6.3154621,0.37465352,11,390
85ab,1703517798119555,0.80174565,6.2865753,0.39189395,12,400
85ab,1703517799118055,0.8140015,6.2623825,0.39932251,13,410
85ab,1703517800118993,0.81806087,6.2933207,0.3893474,9,420
85ab,1703517801119411,0.82808876,6.2914224,0.39888158,12,430
85ab,1703517802119280,0.82288659,6.2795281,0.38948137,11,440
85ab,1703517803118876,0.79511893,6.2411542,0.38829148,11,450
85ab,1703517804119480,0.79156625,6.2369909,0.39343721,11,460
85ab,1703517805118261,0.81436491,6.2895136,0.36941242,13,470
85ab,1703517806119158,0.83041972,6.2743711,0.38834855,13,480
85ab,1703517807119433,0.83755338,6.3033023,0.38601446,10,490
85ab,1703517808118932,0.8379972,6.273006,0.39503682,13,500
85ab,1703517809119162,0.84491277,6.2951083,0.38325816,10,510
85ab,1703517810119308,0.8298071,6.244647,0.39622566,13,520
85ab,1703517811119169,0.82549071,6.2151256,0.40375087,13,530
85ab,1703517812118960,0.829068,6.2077088,0.41834226,13,540
85ab,1703517813119246,0.83082694,6.1871424,0.42544916,14,550
85ab,1703517814119600,0.83435619,6.1994128,0.42495459,12,560
85ab,1703517815119218,0.83956355,6.2082114,0.42442107,12,570
85ab,1703517816118159,0.8265211,6.222713,0.4043161,10,580
85ab,1703517817119200,0.83478045,6.2023706,0.41430178,14,590
85ab,1703517818119539,0.83113819,6.245779,0.40794578,10,600
85ab,1703517819118885,0.81074041,6.221405,0.41705808,12,610
85ab,1703517820119482,0.82007575,6.2629147,0.39818355,10,620
85ab,1703517821119260,0.82262164,6.2427382,0.38941911,12,630
85ab,1703517822119102,0.82229304,6.2904496,0.38821572,10,640
85ab,1703517823119742,0.81471276,6.2780066,0.39156196,11,650
85ab,1703517824118916,0.81668395,6.2655311,0.39521879,12,660
85ab,1703517825119660,0.81382626,6.3054819,0.38387227,10,670
85ab,1703517826119172,0.80830497,6.2893672,0.38388,11,680
85ab,1703517827118284,0.81298637,6.3030915,0.38538522,10,690
85ab,1703517828119436,0.8117708,6.25964,0.38286352,12,700
85ab,1703517829119552,0.81821913,6.2410755,0.391663,13,710
85ab,1703517830119622,0.83512908,6.2798762,0.38967353,10,720
85ab,1703517831118871,0.83056849,6.2882171,0.38404021,10,730
85ab,1703517832119924,0.83653617,6.2581205,0.38732034,13,740
85ab,1703517833118974,0.82982075,6.2349434,0.39959064,13,750
85ab,1703517834119253,0.83359307,6.273325,0.38949013,10,760
85ab,1703517835119127,0.81768036,6.2455368,0.39788064,12,770
85ab,1703517836119209,0.8193537,6.2506132,0.39835352,11,780
85ab,1703517837119611,0.83635336,6.2482157,0.3978408,12,790
85ab,1703517838118216,0.83156729,6.28457,0.38210484,10,800
85ab,1703517839118870,0.82643843,6.2431564,0.39111656,13,810
85ab,1703517840119017,0.82628596,6.2766242,0.3834191,9,820
85ab,1703517841119206,0.82089806,6.2610707,0.39725924,12,830
85ab,1703517842119174,0.82653159,6.2373276,0.40356472,13,840
85ab,1703517843118983,0.83222365,6.2114186,0.41077656,14,850
85ab,1703517844119498,0.81768692,6.2210531,0.39544556,10,860
85ab,1703517845119444,0.81311005,6.2805662,0.38265276,12,870
85ab,1703517846119805,0.80916828,6.2744327,0.39368621,11,880
85ab,1703517847118906,0.83599007,6.2653747,0.3989889,13,890
85ab,1703517848118234,0.83346325,6.258491,0.40442184,12,900
85ab,1703517849119105,0.81529647,6.235106,0.40396342,12,910
85ab,1703517850118948,0.81626678,6.2445645,0.41626602,12,920
85ab,1703517851119188,0.81386352,6.2441988,0.4084802,11,930
85ab,1703517852118967,0.81500334,6.2263441,0.4035624,12,940
85ab,1703517853121316,0.817698,6.2303076,0.39113817,11,950
85ab,1703517854118659,0.81714839,6.2797346,0.3764354,11,960
85ab,1703517855119746,0.80566937,6.2740264,0.37812403,10,970
85ab,1703517856119734,0.8224346,6.3148894,0.3754299,11,980
85ab,1703517857119728,0.83124983,6.313849,0.37908408,11,990
85ab,1703517858119153,0.836862,6.2975779,0.38197383,12,1000
85ab,1703517859119824,0.83151567,6.2860827,0.378901,11,1010
85ab,1703517860119636,0.83885235,6.3159146,0.37344375,10,1020
85ab,1703517861119532,0.84155941,6.3213887,0.37719956,11,1030
85ab,1703517862119415,0.83541024,6.2563505,0.39692581,14,1040
85ab,1703517863119509,0.83411741,6.2460647,0.40136617,12,1050
85ab,1703517864119506,0.84779477,6.2299533,0.40437251,13,1060
85ab,1703517865118633,0.83900321,6.21689,0.40571165,12,1070
85ab,1703517866119624,0.83644843,6.2618876,0.39455071,9,1080
85ab,1703517867119791,0.82455391,6.2385068,0.39312109,12,1090
85ab,1703517868119828,0.808056,6.23087,0.39994422,11,1100
85ab,1703517869119960,0.81101704,6.2685456,0.37882045,10,1110
85ab,1703517870119796,0.80143458,6.2899866,0.37100238,9,1120
85ab,1703517871119871,0.81158811,6.2986369,0.37903658,11,1130
85ab,1703517872119768,0.81661522,6.2390184,0.40261444,15,1140
85ab,1703517873119867,0.82222414,6.2220087,0.41069597,13,1150
85ab,1703517874119677,0.81916374,6.205421,0.41347352,13,1160
85ab,1703517875119784,0.81238848,6.2480669,0.4036046,9,1170
85ab,1703517876118528,0.80812013,6.2241449,0.40392771,12,1180
85ab,1703517877119161,0.82609552,6.2148609,0.4129456,13,1190
85ab,1703517878119465,0.84140372,6.2261796,0.41912016,13,1200
85ab,1703517879119472,0.83551526,6.2126689,0.42144442,13,1210
85ab,1703517880119977,0.82869238,6.20666,0.418875,12,1220
85ab,1703517881119812,0.8276127,6.234931,0.40968528,10,1230
85ab,1703517882119538,0.8341133,6.2470412,0.40136847,11,1240
85ab,1703517883119933,0.825718,6.2446408,0.40311629,11,1250
85ab,1703517884119926,0.82355338,6.2252374,0.41332927,13,1260
85ab,1703517885119833,0.84423125,6.2423253,0.40923321,12,1270
85ab,1703517886119344,0.83155,6.236053,0.41222039,12,1280
85ab,1703517887118502,0.82790315,6.2553496,0.39928287,10,1290
85ab,1703517888119835,0.82442695,6.2424555,0.39334673,12,1300
85ab,1703517889119976,0.82625794,6.28088,0.36752319,11,1310
85ab,1703517890120006,0.83202857,6.249814,0.38952911,13,1320
85ab,1703517891119541,0.99485415,6.3113708,0.47258031,36,1330
85ab,1703517892119613,0.92786789,6.2912602,0.45650643,10,1340
85ab,1703517893119966,0.90644807,6.307663,0.43181297,10,1350
85ab,1703517894119644,0.89216322,6.335865,0.41191018,11,1360
85ab,1703517895119637,0.87078583,6.3037786,0.40840602,12,1370
85ab,1703517896120035,0.85293424,6.2542648,0.42190507,13,1380
85ab,1703517897120078,0.82280195,6.2644014,0.39669544,9,1390
85ab,1703517898118755,0.82797813,6.2729073,0.37954754,10,1400
85ab,1703517899120071,0.83400595,6.2892885,0.38744673,11,1410
85ab,1703517900120854,0.83269107,6.2381072,0.40454945,14,1420
85ab,1703517901120130,0.83393079,6.2983704,0.39311498,12,1430
85ab,1703517902119476,0.82758474,6.303216,0.38542992,10,0
85ab,1703517903119875,0.823093,6.2919431,0.38564521,11,10
85ab,1703517904119350,0.82439423,6.2951059,0.37194067,10,20
85ab,1703517905120020,0.8298763,6.2753139,0.37791973,12,30
85ab,1703517906119758,0.8310768,6.2344217,0.3815622,13,40
85ab,1703517907119554,0.83966058,6.22618,0.39060891,13,50
85ab,1703517908118990,0.8626231,6.289237,0.37713534,14,60
85ab,1703517909119760,0.865519,6.2583265,0.38758832,13,70
85ab,1703517910119531,0.862568,6.2897005,0.37387,10,80
85ab,1703517911120660,0.85595196,6.3201036,0.36779603,10,90
85ab,1703517912119777,0.83513576,6.2972121,0.37294465,11,100
85ab,1703517913119496,0.99032336,6.3338919,0.4614878,35,110
85ab,1703517914118868,0.947028,6.2704515,0.47033224,14,120
85ab,1703517915119501,0.9229691,6.27827,0.45227692,11,130
85ab,1703517916119750,0.90345407,6.31366,0.41912422,11,140
85ab,1703517917119484,0.89165765,6.3221936,0.40274304,10,150
85ab,1703517918119586,0.87299323,6.2888036,0.40693691,12,160
85ab,1703517919118653,0.850908,6.2770762,0.40072486,11,170
85ab,1703517920119444,0.83810842,6.2750759,0.40131044,11,180
85ab,1703517921119982,0.81790024,6.2623291,0.39927822,11,190
85ab,1703517922120809,0.81434095,6.2476287,0.4045493,12,200
85ab,1703517923119552,0.80491382,6.242856,0.39932829,11,210
85ab,1703517924120300,0.81417763,6.2563553,0.39460847,11,220
85ab,1703517925118772,0.81709033,6.2350116,0.40339208,13,230
85ab,1703517926120346,0.81818587,6.2558756,0.40051317,10,240
85ab,1703517927120095,0.81861895,6.2316365,0.4057548,13,250
85ab,1703517928119628,0.82482278,6.226191,0.40178475,12,260
85ab,1703517929120224,0.82655185,6.19676,0.41845474,14,270
85ab,1703517930120620,0.82967615,6.2088246,0.40379003,11,280
85ab,1703517931119636,0.827611,6.257566,0.39065132,10,290
85ab,1703517932120341,0.82495832,6.282886,0.38355446,10,300
85ab,1703517933119692,0.82847559,6.2893472,0.38022968,11,310
85ab,1703517934119858,0.81598246,6.3277144,0.35763165,12,320
85ab,1703517935120432,0.81406516,6.3142605,0.37253457,11,330
85ab,1703517936118704,0.82595462,6.3250823,0.37447998,10,340
85ab,1703517937120215,0.82702571,6.3143463,0.37867647,11,350
85ab,1703517938119862,0.81643015,6.3202934,0.37833917,10,360
85ab,1703517939119718,0.80352849,6.3151503,0.3721076,9,370
85ab,1703517940120407,0.80653286,6.2888265,0.37612045,12,380
85ab,1703517941120516,0.801388,6.2427969,0.38844562,13,390
85ab,1703517942120528,0.81300378,6.2094951,0.4072336,14,400
85ab,1703517943120556,0.80904162,6.206131,0.39723533,11,410
85ab,1703517944121235,0.81396788,6.1943283,0.40415189,13,420
85ab,1703517945120524,0.80783445,6.2227221,0.38421768,9,430
85ab,1703517946120660,0.81492281,6.2847409,0.36630556,13,440
85ab,1703517947119166,0.80579239,6.2614131,0.37815064,12,450
85ab,1703517948120603,0.8066507,6.21786,0.40323555,14,460
85ab,1703517949120621,0.8051796,6.2024322,0.407586,12,470
85ab,1703517950120538,0.784681,6.1910892,0.41754687,12,480
85ab,1703517951120620,0.79974681,6.2327037,0.40909219,10,490
85ab,1703517952121303,0.80736983,6.2350016,0.408086,12,500
85ab,1703517953120602,0.80274951,6.29701,0.37957779,13,510
85ab,1703517954120625,0.81769,6.3268013,0.37820309,10,520
85ab,1703517955121197,0.8188746,6.2958722,0.38693011,12,530
85ab,1703517956120640,0.81436312,6.3192482,0.37967724,9,540
85ab,1703517957120791,0.81512767,6.3198009,0.36561882,10,550
85ab,1703517958119274,0.81850141,6.3348317,0.34886134,10,560
85ab,1703517959120652,0.82693619,6.3507662,0.34496757,10,570
85ab,1703517960120549,0.8237446,6.3660407,0.3517682,9,580
85ab,1703517961120631,0.82499152,6.3554096,0.35164064,10,590
85ab,1703517962120602,0.8266784,6.3090105,0.37454215,13,600
85ab,1703517963121171,0.81949836,6.2871456,0.37277243,11,610
85ab,1703517964120611,0.82650876,6.3088837,0.37020218,10,620
85ab,1703517965120699,0.83660734,6.3185153,0.3647278,10,630
85ab,1703517966121201,0.82431042,6.2855215,0.3705467,12,640
85ab,1703517967120667,0.83487165,6.3315659,0.36307123,13,650
85ab,1703517968119427,0.83299106,6.2939153,0.37988296,13,660
85ab,1703517969120628,0.85059947,6.2910681,0.37944815,12,670
85ab,1703517970120644,0.86489779,6.30815,0.37359715,11,680
85ab,1703517971120700,0.86209959,6.253747,0.39738756,15,690
85ab,1703517972120644,0.84713137,6.2267437,0.40303841,13,700
85ab,1703517973120750,0.84179783,6.2506247,0.39252174,10,710
85ab,1703517974119340,0.84038436,6.2381482,0.40265718,13,720
85ab,1703517975120730,0.83160156,6.2387805,0.40362871,11,730
85ab,1703517976120682,0.83444911,6.2694392,0.38445231,10,740
85ab,1703517977121369,0.84462106,6.2966614,0.37897527,10,750
85ab,1703517978120796,0.84395647,6.3147149,0.36993471,10,760
85ab,1703517979119499,0.8438794,6.33847,0.37864852,10,770
85ab,1703517980120824,0.84773862,6.3538809,0.37634569,10,780
