da02,1702164867102154,6.130466,0.78084219,0.66036737,38,1382
85ab,1702164867301980,0.97789782,6.28288,0.37825754,13,1384
da02,1702164868103298,6.1243744,0.76763117,0.6531083,35,1392
85ab,1702164868302826,0.98031133,6.2890229,0.38003397,13,1394
da02,1702164869102878,6.1466188,0.7831611,0.67399436,35,1402
85ab,1702164869302956,1.0014435,6.2543149,0.4036856,17,1404
da02,1702164870102855,6.136188,0.80296218,0.64175391,31,1412
85ab,1702164870302823,0.97875261,6.2595334,0.39999998,12,1414
da02,1702164871102841,6.1426053,0.80092531,0.66806316,37,1422
85ab,1702164871302796,0.98058027,6.2662911,0.39921567,13,1424
da02,1702164872102841,6.1423707,0.8095426,0.6835863,36,1432
85ab,1702164872302832,0.99060965,6.2622552,0.4017126,14,1434
da02,1702164873101996,6.158752,0.79492176,0.68791211,35,2
85ab,1702164873303376,0.97570431,6.249155,0.4078193,14,4
da02,1702164874102835,6.1473308,0.7984848,0.67219716,34,12
85ab,1702164874302807,0.98690838,6.240603,0.41542393,15,14
da02,1702164875102836,6.1403046,0.78921562,0.65261889,33,22
85ab,1702164875302800,0.97810924,6.1621127,0.43675339,66,24
da02,1702164876102842,6.1377149,0.82822293,0.65101534,32,32
85ab,1702164876302841,0.97801727,6.099627,0.45774621,66,34
da02,1702164877102855,6.1315241,0.82103872,0.62414145,31,42
85ab,1702164877302816,0.97794831,6.1483688,0.43287387,13,44
da02,1702164878103014,6.1150885,0.84462363,0.59578,30,52
85ab,1702164878301966,0.98508054,6.1685057,0.42443454,14,54
da02,1702164879102839,6.09858,0.8557595,0.55581111,28,62
85ab,1702164879302852,0.97232008,6.1912827,0.41402856,13,64
da02,1702164880102782,6.10058,0.87245578,0.54972172,29,72
85ab,1702164880302822,0.97720736,6.1856956,0.41969502,15,74
da02,1702164881102845,6.1273603,0.86561656,0.60613555,36,82
85ab,1702164881302767,0.98878068,6.1844082,0.42520732,16,84
da02,1702164882102869,6.1202111,0.86992264,0.59602743,31,92
85ab,1702164882304472,1.0006796,6.2012591,0.42431402,15,94
da02,1702164883102833,6.1252551,0.84981805,0.65683073,41,102
85ab,1702164883302845,0.99814409,6.2449932,0.40705428,12,104
da02,1702164884102297,6.1381197,0.82825696,0.65157169,33,112
85ab,1702164884301958,0.97772193,6.2432952,0.40901494,13,114
da02,1702164885102853,6.1384258,0.82515216,0.67120236,37,122
85ab,1702164885302852,0.97548318,6.2777667,0.39677459,11,124
da02,1702164886102791,6.1291366,0.83444625,0.64833355,32,132
85ab,1702164886302862,0.96916461,6.2857814,0.38425034,12,134
da02,1702164887102872,6.123867,0.82998627,0.67104012,38,142
85ab,1702164887302776,0.97338927,6.263628,0.39533111,15,144
da02,1702164888102862,6.1194072,0.83321542,0.63081867,30,152
85ab,1702164888302866,0.962152,6.2538338,0.38796782,13,154
da02,1702164889103644,6.1167545,0.84385407,0.6100018,30,162
85ab,1702164889301920,0.96275806,6.2406416,0.39121377,14,164
da02,1702164890102725,6.118166,0.85581148,0.60280293,31,172
85ab,1702164890302779,0.96037292,6.2379889,0.38436866,13,174
da02,1702164891102805,6.1268554,0.85941589,0.58405709,29,182
85ab,1702164891302852,0.96315312,6.2495351,0.39141664,13,184
da02,1702164892102758,6.1461763,0.82907933,0.634029,38,192
85ab,1702164892302821,0.96680021,6.2506757,0.38648909,13,194
da02,1702164893102854,6.1587138,0.835068,0.63981122,32,202
85ab,1702164893302726,0.9726615,6.2676535,0.39100206,13,204
da02,1702164894103084,6.1445546,0.838269,0.620019,31,212
85ab,1702164894303358,0.970681,6.2755175,0.38101619,12,214
da02,1702164895101990,6.1409221,0.8375504,0.65022224,37,222
85ab,1702164895302010,0.9673242,6.2700067,0.383187,13,224
da02,1702164896102881,6.1367974,0.85711658,0.62574989,30,232
85ab,1702164896302758,0.97101051,6.2716465,0.37891105,13,234
da02,1702164897102867,6.1395631,0.84111226,0.66075397,38,242
85ab,1702164897302836,0.97298515,6.2559443,0.388044,14,244
da02,1702164898102829,6.1400352,0.84518903,0.66402841,34,252
85ab,1702164898302770,0.96470839,6.2519708,0.38772109,13,254
da02,1702164899102868,6.1235895,0.8480801,0.62563074,30,262
85ab,1702164899302764,0.96717727,6.2411876,0.39415696,14,264
da02,1702164900106074,6.1329732,0.82814085,0.64011604,35,272
85ab,1702164900302055,0.97297806,6.26156,0.39241856,13,274
da02,1702164901102758,6.1311479,0.81868356,0.63653255,34,282
85ab,1702164901302914,0.95886344,6.2679257,0.38985223,12,284
da02,1702164902102889,6.138238,0.8167479,0.66815931,37,292
85ab,1702164902302766,0.96066588,6.2563591,0.38955614,14,294
da02,1702164903102801,6.1291957,0.83471882,0.66534984,34,302
85ab,1702164903302940,0.95809394,6.2673368,0.37561995,12,304
da02,1702164904102788,6.1312356,0.83816963,0.65913653,33,312
85ab,1702164904302906,0.96840912,6.27754,0.37263775,13,314
da02,1702164905102428,6.1412225,0.82801831,0.68095654,37,322
85ab,1702164905301966,0.97900343,6.2743425,0.376632,14,324
da02,1702164906102947,6.1315861,0.83715862,0.63801658,30,332
85ab,1702164906302948,0.97499,6.2510309,0.38986471,15,334
da02,1702164907102878,6.1114373,0.83211637,0.61023414,32,342
85ab,1702164907302920,0.9636932,6.2541728,0.38330147,12,344
da02,1702164908102928,6.1072135,0.8327024,0.6059522,33,352
85ab,1702164908302792,0.97073716,6.2484088,0.39079747,14,354
da02,1702164909102944,6.1152492,0.8184973,0.64095759,38,362
85ab,1702164909302956,0.98505092,6.2772388,0.38446054,12,364
da02,1702164910102858,6.1355028,0.82831836,0.6619674,34,372
85ab,1702164910302932,0.99115968,6.2587466,0.38808632,15,374
da02,1702164911102071,6.1432734,0.81625223,0.66902286,35,382
85ab,1702164911302831,0.98414022,6.2693787,0.3838138,12,384
da02,1702164912102924,6.1373882,0.80521286,0.68736929,38,392
85ab,1702164912302941,0.97304726,6.2565975,0.39052945,14,394
da02,1702164913102927,6.1147656,0.82908142,0.627778,28,402
85ab,1702164913302923,0.98995167,6.2422972,0.39606515,15,404
da02,1702164914102930,6.1120062,0.8288334,0.61017841,32,412
85ab,1702164914302932,0.980016,6.2479105,0.38737559,13,414
da02,1702164915103416,6.1014748,0.84854531,0.60985118,33,422
85ab,1702164915302972,0.98414779,6.2580342,0.38137513,13,424
da02,1702164916102328,6.1110177,0.83668214,0.61030519,33,432
85ab,1702164916302074,0.98212969,6.25872,0.3835876,13,434
da02,1702164917102968,6.1186261,0.82623285,0.61935747,34,442
85ab,1702164917302943,0.99536687,6.2461128,0.3941375,15,444
da02,1702164918102974,6.1099725,0.82246709,0.6093865,33,452
85ab,1702164918303026,0.97056532,6.2649493,0.3849543,11,454
da02,1702164919102950,6.1046696,0.83140779,0.58819181,30,462
85ab,1702164919302929,0.97801042,6.27456,0.39089802,13,464
da02,1702164920103506,6.1311216,0.82727075,0.6047222,32,472
85ab,1702164920302950,0.97102356,6.2744818,0.38670281,13,474
da02,1702164921102995,6.1301603,0.83880842,0.62035835,34,482
85ab,1702164921303053,0.96402097,6.24601,0.38765243,14,484
da02,1702164922102102,6.1431737,0.84639037,0.64432079,34,492
85ab,1702164922302950,0.95291245,6.2452226,0.38366953,13,494
da02,1702164923103001,6.1486325,0.83478773,0.66486049,36,502
85ab,1702164923302976,0.96985883,6.263339,0.38443431,13,504
da02,1702164924103003,6.1492233,0.82341957,0.68392777,37,512
85ab,1702164924303008,0.98281384,6.2380714,0.3938638,16,514
da02,1702164925102980,6.1510239,0.81110477,0.6970225,37,522
85ab,1702164925303486,0.9907589,6.2395148,0.4070839,15,524
da02,1702164926102838,6.1575961,0.79481387,0.70909464,37,532
85ab,1702164926302828,0.98092544,6.2411814,0.40407267,13,534
da02,1702164927102204,6.1462216,0.7907539,0.68028623,33,542
85ab,1702164927302047,0.98042136,6.2588787,0.39805529,13,544
da02,1702164928102840,6.1294918,0.82148093,0.64785832,31,552
85ab,1702164928302798,0.97602612,6.259593,0.40261137,13,554
da02,1702164929102863,6.1261387,0.82954723,0.61088485,29,562
85ab,1702164929302886,0.97309905,6.2630806,0.40383652,13,564
da02,1702164930102923,6.1276841,0.85548228,0.58531374,28,572
85ab,1702164930303484,0.96947825,6.2637486,0.40208906,13,574
da02,1702164931102818,6.1162248,0.8523621,0.55239958,29,582
85ab,1702164931302770,0.95806932,6.2891107,0.38919914,11,584
da02,1702164932102958,6.1262579,0.85256803,0.55469614,30,592
85ab,1702164932303058,0.970547,6.273643,0.39064321,14,594
da02,1702164933102016,6.137507,0.83089441,0.59097415,36,602
85ab,1702164933302053,0.95343775,6.2704268,0.38255742,12,604
da02,1702164934102838,6.1376958,0.8294993,0.60552561,34,612
85ab,1702164934302776,0.95222116,6.2762985,0.38000381,12,614
da02,1702164935102856,6.1258807,0.84292495,0.58925408,31,622
85ab,1702164935302916,0.96034676,6.2690578,0.38470551,14,624
da02,1702164936103362,6.12999,0.82734239,0.60679114,35,632
85ab,1702164936302972,0.95383579,6.2608385,0.37825125,13,634
da02,1702164937102990,6.1169791,0.83463436,0.5706811,29,642
85ab,1702164937302830,0.95611423,6.2442255,0.38980779,14,644
da02,1702164938103030,6.1120052,0.84303141,0.58933234,34,652
85ab,1702164938302157,0.94475573,6.2296796,0.39758524,14,654
da02,1702164939102935,6.1209688,0.83834589,0.63698912,38,662
85ab,1702164939303004,0.94394439,6.24182,0.3864572,12,664
da02,1702164940102997,6.1353855,0.82947487,0.680003,39,672
85ab,1702164940303066,0.959532,6.2231827,0.399509,15,674
da02,1702164941103528,6.1631308,0.81014061,0.68041068,33,682
85ab,1702164941303073,0.95903975,6.217092,0.3938787,14,684
da02,1702164942103026,6.1629925,0.80948532,0.70333278,38,692
85ab,1702164942303056,0.96724707,6.2139173,0.40118203,15,694
da02,1702164943103030,6.1389451,0.84441143,0.63774323,27,702
85ab,1702164943303050,0.96043789,6.2203193,0.39360854,13,704
da02,1702164944102170,6.1311011,0.74518633,0.60550469,64,712
85ab,1702164944302998,0.95863277,6.241858,0.37980515,12,714
da02,1702164945103034,6.1279674,0.76297677,0.61158139,34,722
85ab,1702164945303051,0.9757759,6.2305489,0.38502035,15,724
da02,1702164946103026,6.1343265,0.76732844,0.59701592,31,732
85ab,1702164946303514,0.95842892,6.2494745,0.37903902,11,734
da02,1702164947103018,6.1507597,0.76774991,0.626534,35,742
85ab,1702164947303003,0.9573915,6.2423697,0.3869471,14,744
da02,1702164948102823,6.1451154,0.78057855,0.635377,35,752
85ab,1702164948302904,0.94573259,6.2515831,0.38312688,12,754
da02,1702164949103182,6.1268015,0.80133384,0.59571338,29,762
85ab,1702164949302206,0.96616679,6.247417,0.40140629,15,764
da02,1702164950103021,6.1299376,0.8060745,0.62981,37,772
85ab,1702164950303007,0.96789885,6.2662315,0.39589757,12,774
da02,1702164951102998,6.1322718,0.80399394,0.64460993,36,782
85ab,1702164951303134,0.96960878,6.2517467,0.396281,14,784
da02,1702164952103476,6.1308794,0.80187327,0.67335069,38,792
85ab,1702164952302985,0.98097956,6.2426925,0.39921668,15,794
da02,1702164953103011,6.1349382,0.79753935,0.68235743,36,802
85ab,1702164953302986,0.97542095,6.2460928,0.39541522,13,804
da02,1702164954103070,6.122334,0.82491809,0.62654543,28,812
85ab,1702164954305846,0.97304678,6.2625623,0.39010945,12,814
da02,1702164955102165,6.1108637,0.83334732,0.59564018,30,822
85ab,1702164955302141,0.96558118,6.286325,0.36963308,11,824
da02,1702164956103018,6.0974579,0.84953916,0.56620395,29,832
85ab,1702164956302862,0.96848345,6.3058248,0.37737539,12,834
da02,1702164957102866,6.1090903,0.8375181,0.60121018,36,842
85ab,1702164957302991,0.97183633,6.3155951,0.37316018,12,844
da02,1702164958102984,6.1290708,0.80899531,0.63234997,37,852
85ab,1702164958302789,0.983726,6.2883515,0.3832089,15,854
da02,1702164959102866,6.1291795,0.83977431,0.60668772,29,862
85ab,1702164959304495,0.98181331,6.302906,0.37809157,12,864
da02,1702164960102976,6.1428113,0.82784694,0.63491523,36,872
85ab,1702164960302216,0.97527313,6.2754931,0.39169437,14,874
da02,1702164961102967,6.1189346,0.8516317,0.602141,30,882
85ab,1702164961302928,1.0406179,6.1972404,0.25024444,66,884
da02,1702164962102959,6.1034608,0.8601014,0.58435708,31,892
85ab,1702164962303401,1.0299265,6.1973615,0.28931287,15,894
da02,1702164963102875,6.1229315,0.83706558,0.61776441,36,902
85ab,1702164963302868,1.0034322,6.2098546,0.30998865,13,904
da02,1702164964102878,6.1217732,0.82879585,0.6393196,36,912
85ab,1702164964302964,1.0016198,6.2096004,0.33835387,15,914
da02,1702164965102135,6.1180835,0.82480061,0.65068668,36,922
85ab,1702164965302146,0.98907119,6.217628,0.35291749,13,924
da02,1702164966103058,6.131917,0.80508578,0.67522013,37,932
85ab,1702164966302927,0.99126643,6.2440734,0.35558587,12,934
da02,1702164967102996,6.1491885,0.800201,0.67534393,34,942
85ab,1702164967303494,0.98205113,6.2674265,0.35566938,12,944
da02,1702164968102862,6.1490488,0.79241753,0.67532188,35,952
85ab,1702164968302858,0.97693592,6.2639384,0.36465859,13,954
da02,1702164969102873,6.1508932,0.77886325,0.68683523,37,962
85ab,1702164969302929,0.98071063,6.272439,0.3670817,13,964
da02,1702164970102981,6.1253271,0.81665659,0.63183874,28,972
85ab,1702164970302900,0.9787758,6.2862377,0.37376383,12,974
da02,1702164971102183,6.1326804,0.80402356,0.63132346,34,982
85ab,1702164971302905,0.96905142,6.2836556,0.37394461,12,984
da02,1702164972103018,6.13423,0.82123035,0.61021721,30,992
85ab,1702164972302945,0.96062261,6.2841959,0.38078183,12,994
da02,1702164973103501,6.1246576,0.84287792,0.5846225,29,1002
85ab,1702164973303040,0.96739572,6.2552371,0.39021304,15,1004
da02,1702164974102940,6.1415515,0.81992322,0.61708969,36,1012
85ab,1702164974302995,0.96489596,6.2490745,0.38806531,13,1014
da02,1702164975103009,6.1413889,0.80399376,0.64853728,38,1022
85ab,1702164975302883,0.97201216,6.2666445,0.38576916,13,1024
da02,1702164976102340,6.1527004,0.79913771,0.67639923,37,1032
85ab,1702164976302164,0.95453656,6.2506661,0.38401243,13,1034
da02,1702164977102882,6.1516824,0.7893694,0.67519641,35,1042
85ab,1702164977302993,0.95267314,6.2372913,0.39073104,14,1044
da02,1702164978103468,6.1565247,0.78593445,0.69895512,38,1052
85ab,1702164978302928,0.95205712,6.2229614,0.39095789,14,1054
da02,1702164979103047,6.1574121,0.77199221,0.71949011,39,1062
85ab,1702164979303070,0.95009935,6.23171,0.38882706,13,1064
da02,1702164980102942,6.1471314,0.78934216,0.70193118,34,1072
85ab,1702164980303074,0.95158881,6.2339463,0.38330317,13,1074
da02,1702164981103202,6.1535287,0.77752239,0.70846808,37,1082
85ab,1702164981303050,0.9537915,6.23227,0.38081589,13,1084
da02,1702164982102198,6.1571822,0.79755449,0.66980487,30,1092
85ab,1702164982302991,0.9528594,6.2450132,0.37839624,12,1094
da02,1702164983103046,6.1636076,0.79084748,0.68344235,36,1102
85ab,1702164983303570,0.9723413,6.2336092,0.39055592,15,1104
da02,1702164984103089,6.1651163,0.80185753,0.70210135,37,1112
85ab,1702164984303021,0.96605897,6.2433524,0.38493735,12,1114
da02,1702164985103112,6.1607862,0.80729944,0.69645041,35,1122
85ab,1702164985303068,0.97616357,6.2554541,0.38310635,13,1124
da02,1702164986102270,6.156713,0.79254329,0.70973712,38,1132
85ab,1702164986302242,0.967807,6.2654839,0.38098118,12,1134
da02,1702164987102384,6.162571,0.78354383,0.73073357,39,1142
85ab,1702164987302216,0.96554154,6.2553611,0.38448888,14,1144
da02,1702164988103089,6.15701,0.79331428,0.6998353,32,1152
85ab,1702164988303589,0.96275753,6.2589593,0.38274759,13,1154
da02,1702164989102988,6.1581955,0.78595978,0.71662915,38,1162
85ab,1702164989302942,0.95995748,6.2601194,0.38030857,13,1164
da02,1702164990102974,6.1610579,0.80040944,0.7280314,37,1172
85ab,1702164990303063,0.973694,6.2771931,0.38174018,13,1174
da02,1702164991102297,6.1636071,0.8074199,0.72776592,36,1182
85ab,1702164991302265,0.97470587,6.2804155,0.3762337,13,1184
da02,1702164992103092,6.1485133,0.81938148,0.68006051,31,1192
85ab,1702164992303120,0.98003858,6.276042,0.38725024,14,1194
da02,1702164993102259,6.1473603,0.81373292,0.67787904,35,1202
85ab,1702164993303044,0.98440892,6.2701092,0.39525306,14,1204
da02,1702164994103576,6.1283627,0.83421034,0.63433456,30,1212
85ab,1702164994302950,0.99353117,6.2471561,0.40126473,15,1214
da02,1702164995102973,6.1467052,0.81738544,0.64744294,34,1222
85ab,1702164995302918,0.99557179,6.2631669,0.405355,13,1224
da02,1702164996103121,6.1580873,0.80641282,0.66654027,36,1232
85ab,1702164996303103,0.97916466,6.2642674,0.39060441,12,1234
da02,1702164997103131,6.1374297,0.83077538,0.61140037,28,1242
85ab,1702164997303106,0.98275715,6.2454109,0.39491737,15,1244
da02,1702164998102439,6.1316619,0.85046351,0.59966218,30,1252
85ab,1702164998302285,0.98793793,6.2432394,0.39764056,14,1254
da02,1702164999103616,6.1267748,0.82658708,0.5769608,31,1262
85ab,1702164999303114,0.98243451,6.2615523,0.3914223,12,1264
da02,1702165000103169,6.1370611,0.8389588,0.59263682,32,1272
85ab,1702165000303128,0.98334163,6.2554746,0.39702621,14,1274
da02,1702165001103118,6.1398869,0.832637,0.60170388,33,1282
85ab,1702165001303136,0.98361969,6.2750578,0.39838657,13,1284
da02,1702165002103131,6.1426659,0.8373329,0.63522846,36,1292
85ab,1702165002303116,0.99181426,6.2834544,0.39568409,13,1294
da02,1702165003103182,6.1414452,0.84571886,0.66403264,36,1302
85ab,1702165003303170,0.97117895,6.2997546,0.38540241,11,1304
da02,1702165004102280,6.1443267,0.84753358,0.6552701,32,1312
85ab,1702165004303653,0.95714474,6.2947354,0.38637289,12,1314
da02,1702165005103153,6.1429849,0.83502871,0.64738816,33,1322
85ab,1702165005303128,0.96511942,6.254056,0.40095988,16,1324
da02,1702165006103146,6.16254,0.812485,0.65890419,34,1332
85ab,1702165006303144,0.96927541,6.2678194,0.39760903,13,1334
da02,1702165007103137,6.1629663,0.79494643,0.66501784,36,1342
85ab,1702165007303136,0.96993333,6.28512,0.38515455,12,1344
da02,1702165008103122,6.1323328,0.827757,0.62002623,29,1352
85ab,1702165008303099,0.96496576,6.2790341,0.38353014,13,1354
da02,1702165009102436,6.1416745,0.82496935,0.63588738,34,1362
85ab,1702165009302308,0.9670347,6.2706928,0.384841,13,1364
da02,1702165010103620,6.153295,0.8009885,0.66238165,37,1372
85ab,1702165010303103,0.9631654,6.24774,0.38950852,14,1374
da02,1702165011103135,6.1385455,0.8082239,0.63671935,32,1382
85ab,1702165011303104,0.959177,6.2438688,0.38761717,13,1384
da02,1702165012103131,6.1065106,0.84201652,0.60396528,30,1392
85ab,1702165012303137,0.96094406,6.2248416,0.3888528,14,1394
da02,1702165013103117,6.1183009,0.8249957,0.65104771,39,1402
85ab,1702165013303109,0.96693105,6.2370663,0.38505772,13,1404
da02,1702165014103154,6.1330538,0.80410796,0.67415059,37,1412
85ab,1702165014303286,0.96888292,6.2421608,0.38378969,13,1414
da02,1702165015102288,6.1425862,0.787899,0.68605036,37,1422
85ab,1702165015302567,0.97434163,6.2261949,0.38911736,15,1424
da02,1702165016103144,6.1481729,0.77868909,0.6992296,37,1432
85ab,1702165016303125,0.96793348,6.22841,0.38589534,13,1434
da02,1702165017103158,6.1500082,0.76895308,0.71673322,39,2
85ab,1702165017303122,0.96817762,6.2529945,0.37948087,12,4
da02,1702165018103498,6.1460404,0.79196864,0.69648921,33,12
85ab,1702165018303124,0.96585739,6.2369566,0.38264287,14,14
da02,1702165019103144,6.1527076,0.79494053,0.67822784,32,22
85ab,1702165019303116,0.964493,6.22673,0.38315219,14,24
da02,1702165020103285,6.1489825,0.79620034,0.69648081,38,32
85ab,1702165020302745,0.96985257,6.2361903,0.39247635,14,34
da02,1702165021103157,6.1576633,0.7962836,0.70274508,36,42
85ab,1702165021303135,0.96853346,6.2531738,0.38570803,12,44
da02,1702165022103154,6.1468973,0.80898255,0.6691131,31,52
85ab,1702165022303125,0.98377383,6.247808,0.39017239,15,54
da02,1702165023103148,6.1558938,0.79941851,0.68292356,36,62
85ab,1702165023303144,0.9800579,6.2540016,0.3870368,13,64
