85ab,1703252143619150,0.81716812,6.2175026,0.35802475,10,664
85ab,1703252144619199,0.82757205,6.2659178,0.33897284,12,674
85ab,1703252145619332,0.82675821,6.2972054,0.33671841,10,684
85ab,1703252146617858,0.81170642,6.2836189,0.33073616,10,694
85ab,1703252147618662,0.81193161,6.2838178,0.32441074,10,704
85ab,1703252148618809,0.81013072,6.2944627,0.32932219,10,714
85ab,1703252149618677,0.80814457,6.25922,0.34320691,12,724
85ab,1703252150618799,0.81403261,6.2757964,0.35056719,10,734
85ab,1703252151618014,0.80848306,6.2621112,0.34926897,11,744
85ab,1703252152618790,0.8034004,6.2521324,0.34785813,11,754
85ab,1703252153618814,0.81158012,6.2156768,0.36241594,13,764
85ab,1703252154618853,0.81360888,6.2363634,0.35300505,10,774
85ab,1703252155618665,0.80893409,6.2561541,0.33324075,9,784
85ab,1703252156619302,0.82159835,6.2404294,0.34786075,13,794
85ab,1703252157618066,0.81711537,6.2193842,0.35564789,12,804
85ab,1703252158619215,0.79067951,6.2041435,0.36129355,11,814
85ab,1703252159619190,0.79798466,6.20253,0.36464325,12,824
85ab,1703252160619218,0.80346805,6.1828513,0.38240451,13,834
85ab,1703252161618695,0.81696141,6.1586175,0.38032,14,844
85ab,1703252162618040,0.805503,6.1415339,0.37301916,12,854
85ab,1703252163618913,0.81020761,6.1801567,0.36540285,10,864
85ab,1703252164618832,0.825836,6.1770496,0.38382345,14,874
85ab,1703252165619314,0.82576162,6.2276926,0.36639756,10,884
85ab,1703252166618688,0.83409673,6.2039194,0.37405708,13,894
85ab,1703252167619386,0.83037555,6.2253122,0.37742871,11,904
85ab,1703252168618214,0.81027454,6.2095609,0.37561673,11,914
85ab,1703252169619234,0.82187408,6.2139616,0.37493372,12,924
85ab,1703252170618820,0.82101274,6.2328234,0.3614679,10,934
85ab,1703252171618800,0.80376858,6.2293034,0.36079431,10,944
85ab,1703252172618644,0.8118493,6.2284784,0.36456922,12,954
85ab,1703252173618506,0.82048351,6.2319083,0.36564767,11,964
85ab,1703252174618976,0.82548976,6.2643719,0.36551613,10,974
85ab,1703252175618579,0.81922132,6.2671318,0.34962866,10,984
85ab,1703252176619213,0.80358607,6.3333249,0.34673274,14,994
85ab,1703252177619118,0.80841583,6.3107085,0.3433966,11,1004
85ab,1703252178619045,0.82051367,6.2608142,0.35385305,13,1014
85ab,1703252179618113,0.82722324,6.2681313,0.34100053,10,1024
85ab,1703252180619154,0.82699496,6.2746925,0.33751914,10,1034
85ab,1703252181619283,0.82784748,6.2691245,0.32981679,11,1044
85ab,1703252182619200,0.83072639,6.2216396,0.33719164,13,1054
85ab,1703252183619178,0.84051,6.1997929,0.35625771,14,1064
85ab,1703252184618590,0.84527212,6.1939821,0.37475422,13,1074
85ab,1703252185618702,0.82080948,6.2133737,0.37094495,10,1084
85ab,1703252186618754,0.82450783,6.2229238,0.38832861,12,1094
85ab,1703252187619254,0.83401954,6.2415,0.37782422,11,1104
85ab,1703252188619179,0.82211429,6.2271791,0.38866976,12,1114
85ab,1703252189619462,0.81159741,6.213851,0.37187004,11,1124
85ab,1703252190618184,0.80924803,6.2376657,0.35758361,10,1134
85ab,1703252191619260,0.80261654,6.2134523,0.36049902,12,1144
85ab,1703252192619249,0.80029047,6.2161784,0.3591862,11,1154
85ab,1703252193619331,0.80741054,6.2326503,0.35264358,10,1164
85ab,1703252194619423,0.81137615,6.259994,0.34119681,9,1174
85ab,1703252195619830,0.80538452,6.2928896,0.32475841,11,1184
85ab,1703252196619458,0.806671,6.29623,0.32815328,10,1194
85ab,1703252197619495,0.81696987,6.3014069,0.33103329,10,1204
85ab,1703252198619608,0.83098114,6.2895794,0.33019048,11,1214
85ab,1703252199619582,0.83409441,6.2976537,0.33567607,10,1224
85ab,1703252200619922,0.83279562,6.2656,0.33696604,12,1234
85ab,1703252201618050,0.84300804,6.27035,0.34735149,11,1244
85ab,1703252202618657,0.84648311,6.240283,0.34891498,13,1254
85ab,1703252203618727,0.83134216,6.2629433,0.34372923,9,1264
85ab,1703252204619037,0.817965,6.2580485,0.34340417,10,1274
85ab,1703252205618756,0.81920964,6.2483864,0.34824124,11,1284
85ab,1703252206618254,0.82858944,6.2676759,0.34237278,10,1294
85ab,1703252207618880,0.84344447,6.2748423,0.32754824,11,1304
85ab,1703252208618747,0.83784086,6.2501321,0.32761818,12,1314
85ab,1703252209618791,0.82472736,6.2734084,0.31297502,9,1324
85ab,1703252210618944,0.8294794,6.2902579,0.31344274,10,1334
85ab,1703252211618193,0.84022146,6.3252726,0.31244314,12,1344
85ab,1703252212619190,0.83882028,6.2864561,0.33468822,13,1354
85ab,1703252213618888,0.83630782,6.4035687,0.30916423,71,1364
85ab,1703252214618744,0.8284564,6.3485045,0.31531262,11,1374
85ab,1703252215618774,0.82154036,6.3264432,0.31243616,10,1384
85ab,1703252216618846,0.81710535,6.2768464,0.319875,12,1394
85ab,1703252217618192,0.80674094,6.2586985,0.33566555,11,1404
85ab,1703252218619221,0.82214248,6.2896595,0.3390438,10,1414
85ab,1703252219618953,0.81497806,6.2839088,0.34577978,10,1424
85ab,1703252220619446,0.84123665,6.2276254,0.36120173,15,1434
85ab,1703252221619134,0.84969079,6.2693038,0.35713488,10,4
85ab,1703252222618510,0.83932275,6.2651739,0.35577893,11,14
85ab,1703252223619140,0.83965731,6.2932367,0.33756939,11,24
85ab,1703252224618872,0.84170961,6.2834187,0.34320858,11,34
85ab,1703252225618865,0.83308166,6.2722878,0.34179768,11,44
85ab,1703252226619066,0.81461,6.2741938,0.32840803,9,54
85ab,1703252227619187,0.81224489,6.2520256,0.33708331,12,64
85ab,1703252228618069,0.82116288,6.2740407,0.33207396,69,74
85ab,1703252229618798,0.816919,6.2574573,0.33902922,11,84
85ab,1703252230618850,0.82531542,6.3214917,0.32429627,15,94
85ab,1703252231618776,0.83321363,6.2720337,0.33422568,13,104
85ab,1703252232619056,0.83007014,6.2714639,0.33258772,10,114
85ab,1703252233619312,0.8392784,6.1954794,0.37414607,67,124
85ab,1703252234619103,0.83333325,6.2306771,0.35843694,9,134
85ab,1703252235619431,0.8192541,6.2408619,0.34697846,10,144
85ab,1703252236619421,0.80832332,6.2036829,0.36024791,13,154
85ab,1703252237619370,0.80458349,6.200213,0.37007356,12,164
85ab,1703252238619644,0.82536262,6.2188816,0.35788602,11,174
85ab,1703252239618234,0.81439084,6.2412438,0.3517969,9,184
85ab,1703252240619442,0.79613125,6.2840085,0.33638853,11,194
85ab,1703252241619392,0.81981844,6.2818713,0.32630494,11,204
85ab,1703252242619384,0.81226951,6.269331,0.3176688,10,214
85ab,1703252243618972,0.83369374,6.2966628,0.32614106,10,224
85ab,1703252244620173,0.82655936,6.2970195,0.33352685,10,234
85ab,1703252245618934,0.84249562,6.2468915,0.36092389,15,244
85ab,1703252246619258,0.85523766,6.2301617,0.36257723,13,254
85ab,1703252247619441,0.84161365,6.2089248,0.3621695,12,264
85ab,1703252248619214,0.83692861,6.1968307,0.37846151,13,274
85ab,1703252249619025,0.83757091,6.1925726,0.35981029,12,284
85ab,1703252250618519,0.84017557,6.1920576,0.35757858,12,294
85ab,1703252251619644,0.8258692,6.1850314,0.36295524,12,304
85ab,1703252252619529,0.8321107,6.2228408,0.35334137,10,314
85ab,1703252253619590,0.82073128,6.2061749,0.35147303,12,324
85ab,1703252254619520,0.822008,6.1609735,0.37026682,15,334
85ab,1703252255620153,0.82075268,6.1377592,0.37873843,14,344
85ab,1703252256620205,0.81941253,6.1532745,0.38439396,12,354
85ab,1703252257619675,0.82091129,6.2070804,0.3668637,9,364
85ab,1703252258619616,0.82360941,6.1906576,0.37267157,13,374
85ab,1703252259619021,0.83334565,6.197144,0.37292078,12,384
85ab,1703252260619080,0.84756726,6.1755338,0.39715952,15,394
85ab,1703252261618370,0.8347438,6.1814837,0.39052218,11,404
85ab,1703252262619256,0.839118,6.2324796,0.37711239,10,414
85ab,1703252263619254,0.82954454,6.2081537,0.36979279,12,424
85ab,1703252264619323,0.81915265,6.1857057,0.3787486,13,434
85ab,1703252265619049,0.8086521,6.1907921,0.37056249,11,444
85ab,1703252266618249,0.79592448,6.2296333,0.35768032,8,454
85ab,1703252267619569,0.78856134,6.2219296,0.34595659,10,464
85ab,1703252268619528,0.80631196,6.2428126,0.35166597,11,474
85ab,1703252269619226,0.8189162,6.2309866,0.35585144,12,484
85ab,1703252270619682,0.83173352,6.2580271,0.35007674,10,494
85ab,1703252271618452,0.81436425,6.2465091,0.35759613,11,504
85ab,1703252272619682,0.82089663,6.2226963,0.37365004,13,514
85ab,1703252273619253,0.81142229,6.2354569,0.35352761,9,524
85ab,1703252274619865,0.81465405,6.2214527,0.35695586,12,534
85ab,1703252275619748,0.96100116,6.2738957,0.41128561,28,544
85ab,1703252276619794,0.91278255,6.2623334,0.39736921,10,554
85ab,1703252277618284,0.88213974,6.2727051,0.38059625,10,564
85ab,1703252278619270,0.88168013,6.2242446,0.38614851,14,574
85ab,1703252279619720,0.851046,6.2187152,0.37843466,11,584
85ab,1703252280619718,0.84843081,6.2575107,0.35867518,10,594
85ab,1703252281620784,0.82914156,6.22634,0.3445875,11,604
85ab,1703252282618741,0.8330918,6.2463179,0.34260324,10,614
85ab,1703252283619684,0.82810026,6.2247529,0.36110005,13,624
85ab,1703252284619720,0.82840985,6.2223015,0.36191171,12,634
85ab,1703252285619761,0.82739472,6.2149086,0.36200628,12,644
85ab,1703252286619754,0.78960633,6.2559967,0.34547308,9,654
85ab,1703252287619756,0.81196827,6.2161665,0.35100919,14,664
85ab,1703252288618470,0.80245692,6.2183728,0.3473306,10,674
85ab,1703252289619609,0.80940753,6.2038054,0.35337794,12,684
85ab,1703252290619696,0.80343777,6.2603412,0.33067095,12,694
85ab,1703252291619567,0.80872029,6.2845092,0.31352419,10,704
85ab,1703252292619686,0.78381717,6.25603,0.32025731,10,714
85ab,1703252293618934,0.79248244,6.2493863,0.3242856,11,724
85ab,1703252294619675,0.77782017,6.2292581,0.34069139,11,734
85ab,1703252295619629,0.80012023,6.2281919,0.34464362,12,744
85ab,1703252296619589,0.81778556,6.2524319,0.34944531,11,754
85ab,1703252297619789,0.80507141,6.2304535,0.35246441,11,764
85ab,1703252298619868,0.795846,6.2203226,0.34090593,10,774
85ab,1703252299618502,0.80672532,6.2092423,0.33595303,12,784
85ab,1703252300619702,0.79969472,6.2006664,0.32947692,11,794
85ab,1703252301619702,0.8018139,6.23177,0.31992796,9,804
85ab,1703252302619622,0.8106212,6.2463574,0.30791157,10,814
85ab,1703252303619657,0.79911035,6.2319741,0.32626861,11,824
85ab,1703252304619072,0.79899216,6.2419538,0.33071539,10,834
85ab,1703252305619744,0.81159621,6.2243891,0.34031776,12,844
85ab,1703252306619360,0.80998456,6.2505064,0.33397648,9,854
85ab,1703252307619768,0.80807608,6.2788448,0.31130388,11,864
85ab,1703252308619286,0.79808825,6.2983556,0.3005144,10,874
85ab,1703252309619258,0.79096651,6.2802672,0.31325528,10,884
85ab,1703252310618398,0.78636461,6.2503648,0.32645312,11,894
85ab,1703252311619391,0.77882981,6.2607131,0.31442788,9,904
85ab,1703252312619355,0.80013245,6.2403946,0.33148235,13,914
85ab,1703252313619828,0.79666376,6.2372437,0.3292568,10,924
85ab,1703252314619592,0.81458688,6.23455,0.34701219,12,934
85ab,1703252315619616,0.81407112,6.252995,0.34643966,10,944
85ab,1703252316619343,0.81628376,6.25773,0.36043307,11,954
85ab,1703252317619460,0.82160383,6.2496185,0.37113461,12,964
85ab,1703252318619706,0.813422,6.2465243,0.36170846,10,974
85ab,1703252319619774,0.801363,6.2084818,0.37549704,13,984
85ab,1703252320619291,0.80009741,6.2092676,0.36526284,11,994
85ab,1703252321618444,0.79397029,6.203743,0.35270539,11,1004
85ab,1703252322619686,0.79897726,6.2464824,0.34462073,9,1014
85ab,1703252323619423,0.8149389,6.2422247,0.33439368,11,1024
85ab,1703252324619705,0.82139397,6.2443533,0.32726589,11,1034
85ab,1703252325620030,0.81332088,6.2676311,0.33087152,9,1044
85ab,1703252326618743,0.91563773,6.1905017,0.12732023,67,1054
85ab,1703252327620057,0.87334591,6.1889777,0.17646159,10,1064
85ab,1703252328619851,0.84281951,6.1920967,0.23244713,11,1074
85ab,1703252329619536,0.82248306,6.2051477,0.26692641,10,1084
85ab,1703252330619521,0.8295545,6.1956697,0.3037478,13,1094
85ab,1703252331618904,0.84230864,6.1814847,0.31426975,13,1104
85ab,1703252332620000,0.8289575,6.2053833,0.31183514,10,1114
85ab,1703252333619958,0.83774722,6.2391276,0.31206354,10,1124
85ab,1703252334620105,0.83047611,6.2302885,0.32670006,11,1134
85ab,1703252335619862,0.81163633,6.2243581,0.33190072,10,1144
85ab,1703252336619939,0.80069,6.2445946,0.31973687,9,1154
85ab,1703252337618879,0.81100816,6.2800717,0.32426471,10,1164
85ab,1703252338620041,0.83010751,6.2994905,0.32893902,10,1174
85ab,1703252339620010,0.82650054,6.3132272,0.32607576,9,1184
85ab,1703252340620008,0.81895953,6.3423309,0.32707727,11,1194
85ab,1703252341621209,0.81957304,6.3324823,0.32491481,10,1204
85ab,1703252342618974,0.825907,6.29035,0.34429631,13,1214
85ab,1703252343620141,0.836156,6.2576485,0.36146048,13,1224
85ab,1703252344620090,0.85157853,6.2605472,0.35555065,12,1234
85ab,1703252345619864,0.83864689,6.2332249,0.37125063,12,1244
85ab,1703252346619927,0.82807219,6.195725,0.37054703,13,1254
85ab,1703252347619547,0.81616277,6.2190237,0.34777775,9,1264
85ab,1703252348618814,0.81230062,6.2206454,0.34758639,11,1274
85ab,1703252349619934,0.805705,6.24687,0.33538559,9,1284
85ab,1703252350620202,0.81260973,6.2542939,0.32781708,10,1294
85ab,1703252351619796,0.81602687,6.2719092,0.33378679,10,1304
85ab,1703252352620423,0.82397991,6.2442288,0.35285085,13,1314
85ab,1703252353620415,0.82333034,6.2202954,0.36984485,13,1324
85ab,1703252354619858,0.82211733,6.2181277,0.36304802,11,1334
85ab,1703252355619623,0.82008755,6.2078953,0.36864951,12,1344
85ab,1703252356619882,0.81968009,6.21265,0.3766349,12,1354
85ab,1703252357620674,0.81272429,6.2862287,0.34477612,15,1364
85ab,1703252358619458,0.812257,6.2699351,0.34694865,11,1374
85ab,1703252359619108,0.80381846,6.2368388,0.35716966,12,1384
85ab,1703252360619700,0.80831224,6.243772,0.35650122,11,1394
85ab,1703252361619384,0.808259,6.2076349,0.3683027,13,1404
85ab,1703252362619852,0.80526263,6.1857281,0.37658063,13,1414
85ab,1703252363619618,0.80376208,6.2131019,0.37235111,10,1424
85ab,1703252364619949,0.816276,6.2447209,0.36079729,10,1434
85ab,1703252365619539,0.81756037,6.2279859,0.36095947,12,4
85ab,1703252366619547,0.82359612,6.2401972,0.36067083,11,14
85ab,1703252367619576,0.82158446,6.2601624,0.33943135,9,24
85ab,1703252368619685,0.81932372,6.2421646,0.35507846,12,34
85ab,1703252369619670,0.81171495,6.2256393,0.36311045,12,44
85ab,1703252370618850,0.81045485,6.2816467,0.33791035,13,54
85ab,1703252371619953,0.82604855,6.2560949,0.34997538,13,64
85ab,1703252372619980,0.83886248,6.2268577,0.35935786,13,74
85ab,1703252373619916,0.83097887,6.2227244,0.36922318,12,84
85ab,1703252374619342,0.84667182,6.1984715,0.36600938,14,94
85ab,1703252375620061,0.84698308,6.1944056,0.36698487,12,104
85ab,1703252376619296,0.84646451,6.1989679,0.37126657,12,114
85ab,1703252377619953,0.8388291,6.2058897,0.36688775,11,124
85ab,1703252378619994,0.82040828,6.1987166,0.36709249,11,134
85ab,1703252379619435,0.83025867,6.1947203,0.36224526,12,144
85ab,1703252380619492,0.82140607,6.2126455,0.34790492,10,154
85ab,1703252381618525,0.80770862,6.2262397,0.33126235,9,164
85ab,1703252382619502,0.78878105,6.2005029,0.35128266,12,174
85ab,1703252383619917,0.80648363,6.2413635,0.34731263,10,184
85ab,1703252384619800,0.83638287,6.2826276,0.34643462,11,194
85ab,1703252385619845,0.83911091,6.3223448,0.33900997,12,204
85ab,1703252386618620,0.83247244,6.2995377,0.33897451,11,214
85ab,1703252387620013,0.83110768,6.2859364,0.33187503,11,224
85ab,1703252388620252,0.83097339,6.28443,0.33017713,10,234
85ab,1703252389619558,0.80870092,6.2694116,0.33179468,10,244
85ab,1703252390619425,0.7935518,6.253531,0.34811598,11,254
85ab,1703252391618756,0.79325342,6.2459464,0.35607052,11,264
85ab,1703252392619451,0.79179251,6.2722392,0.33871621,9,274
85ab,1703252393619421,0.79624015,6.2922621,0.33920813,9,284
85ab,1703252394620126,0.79921108,6.2960591,0.33245066,10,294
85ab,1703252395619750,0.80846888,6.2972407,0.32527402,10,304
85ab,1703252396620224,0.81085616,6.2744431,0.33627671,12,314
85ab,1703252397618973,0.81385404,6.2691407,0.34649721,11,324
85ab,1703252398620176,0.82420057,6.25448,0.35179064,12,334
85ab,1703252399620186,0.82128966,6.2430696,0.35052833,11,344
85ab,1703252400620236,0.82693946,6.245542,0.34725305,11,354
85ab,1703252401619578,0.81437224,6.2260971,0.34176946,11,364
85ab,1703252402619428,0.8227458,6.198751,0.35927576,14,374
85ab,1703252403619812,0.82535672,6.1850963,0.36551216,13,384
85ab,1703252404619804,0.81475347,6.1852026,0.36289942,11,394
85ab,1703252405620000,0.79899549,6.188158,0.36778855,11,404
85ab,1703252406620167,0.8068018,6.2372413,0.35416359,10,414
85ab,1703252407619906,0.78081733,6.2105074,0.3687408,59,424
85ab,1703252408618667,0.787291,6.2305274,0.35480312,10,434
85ab,1703252409619848,0.77432048,6.2369127,0.35107222,9,444
85ab,1703252410619806,0.79344922,6.2280865,0.35560012,12,454
85ab,1703252411619569,0.79940182,6.2095308,0.35031492,12,464
85ab,1703252412619920,0.80526215,6.2363825,0.3463971,10,474
85ab,1703252413620502,0.80744964,6.2856026,0.33214706,12,484
85ab,1703252414619970,0.81645209,6.2676535,0.34223735,12,494
85ab,1703252415619768,0.80800939,6.2501097,0.35904828,12,504
85ab,1703252416619527,0.7973035,6.2598553,0.35536307,10,514
85ab,1703252417620418,0.79520983,6.3007488,0.34750214,11,524
85ab,1703252418620489,0.79760516,6.2912917,0.34863284,10,534
85ab,1703252419619100,0.79023504,6.2997389,0.33081222,8,544
85ab,1703252420620335,0.80397081,6.28301,0.3265115,11,554
85ab,1703252421620400,0.80538195,6.2763305,0.32587528,10,564
85ab,1703252422620294,0.82924008,6.3123364,0.3176342,12,574
85ab,1703252423620309,0.82041579,6.3031049,0.31570974,10,584
85ab,1703252424619314,0.81770748,6.2870531,0.32317948,11,594
85ab,1703252425620326,0.79449576,6.2580681,0.31967303,10,604
85ab,1703252426620362,0.8045792,6.2633986,0.31463918,10,614
85ab,1703252427620394,0.81594044,6.2784014,0.31142622,10,624
85ab,1703252428620387,0.80546844,6.2617073,0.315242,10,634
85ab,1703252429621042,0.81057549,6.2439089,0.32205427,12,644
85ab,1703252430618896,0.79817855,6.2312522,0.32328635,11,654
85ab,1703252431620084,0.813189,6.227459,0.33151656,12,664
85ab,1703252432619847,0.82492149,6.2687993,0.32324812,11,674
85ab,1703252433620151,0.84277767,6.2570143,0.33214405,12,684
85ab,1703252434619611,0.84147429,6.2928953,0.33607358,10,694
85ab,1703252435622094,0.84056836,6.3050628,0.3269918,9,704
85ab,1703252436619655,0.9699043,6.3101835,0.39273623,26,714
85ab,1703252437620188,0.93387747,6.2907767,0.39224917,12,724
85ab,1703252438619707,0.91533679,6.2896032,0.37612829,11,734
85ab,1703252439619816,0.890806,6.2369986,0.36983559,13,744
85ab,1703252440619660,0.86643463,6.2640858,0.35254991,9,754
85ab,1703252441618715,0.85774559,6.2456818,0.36120522,12,764
85ab,1703252442619860,0.83445305,6.2255287,0.36480442,11,774
85ab,1703252443620239,0.84036827,6.192595,0.38270444,14,784
85ab,1703252444620020,0.83371371,6.195262,0.37740517,11,794
85ab,1703252445619922,0.83210647,6.242156,0.35992688,10,804
85ab,1703252446618990,0.83288074,6.2542639,0.35025921,10,814
85ab,1703252447619648,0.81599456,6.2669582,0.34019533,9,824
85ab,1703252448619622,0.82580596,6.2528429,0.34706423,12,834
85ab,1703252449620203,0.82211667,6.2434959,0.35152712,11,844
85ab,1703252450619567,0.80787396,6.2313471,0.35392374,11,854
85ab,1703252451619287,0.82718122,6.2546992,0.35208952,11,864
85ab,1703252452619874,0.82907265,6.2688241,0.35050449,10,874
85ab,1703252453620061,0.82087791,6.3032231,0.34306568,10,884
85ab,1703252454620148,0.83143914,6.3029056,0.33417785,10,894
85ab,1703252455619805,0.82781637,6.2840905,0.3439644,11,904
85ab,1703252456619763,0.83536172,6.3052912,0.3288897,10,914
85ab,1703252457619058,0.83039576,6.2464123,0.3487379,14,924
85ab,1703252458620834,0.81334668,6.2365727,0.3530919,11,934
85ab,1703252459620262,0.81093222,6.2296391,0.35069168,11,944
85ab,1703252460620461,0.81325716,6.223742,0.35320997,12,954
85ab,1703252461620319,0.80906177,6.2447824,0.34366164,9,964
85ab,1703252462619347,0.80354691,6.2435994,0.33735612,10,974
85ab,1703252463621056,0.80545962,6.2526093,0.35448563,11,984
