85ab,1704684099222841,1.0145631,6.3433094,0.48328194,38,1096
85ab,1704684100222685,0.96004468,6.3300347,0.46298364,11,1106
85ab,1704684101222787,0.91395938,6.3023305,0.4596324,12,1116
85ab,1704684102222584,0.89816761,6.3326769,0.43529478,10,1126
85ab,1704684103222771,0.88661879,6.30634,0.43763566,13,1136
85ab,1704684104222954,0.88352686,6.2578392,0.43429393,14,1146
85ab,1704684105222340,0.869856,6.2779131,0.42417088,10,1156
85ab,1704684106222504,0.84561336,6.2746749,0.41992727,11,1166
85ab,1704684107222909,0.84108275,6.3170428,0.4109942,10,1176
85ab,1704684108222935,0.84134275,6.3325853,0.4088411,10,1186
85ab,1704684109222179,0.84126031,6.3056474,0.40654457,12,1196
85ab,1704684110222884,0.83004564,6.2509127,0.42092913,14,1206
85ab,1704684111223011,0.83522648,6.28382,0.40127781,9,1216
85ab,1704684112222198,0.8339625,6.3107414,0.40171814,10,1226
85ab,1704684113222821,0.81910777,6.2858539,0.40678295,11,1236
85ab,1704684114222670,0.8171519,6.2843,0.40910456,11,1246
85ab,1704684115222261,0.81422406,6.2547894,0.42347786,13,1256
85ab,1704684116222522,0.81533784,6.2337556,0.43510991,13,1266
85ab,1704684117221530,0.81549954,6.2505922,0.43107256,11,1276
85ab,1704684118222484,0.81737292,6.2897677,0.41748691,9,1286
85ab,1704684119222525,0.81513166,6.25897,0.42272156,13,1296
85ab,1704684120222810,0.81889975,6.27809,0.40278327,10,1306
85ab,1704684121222626,0.80935872,6.2597456,0.40136656,11,1316
85ab,1704684122222712,0.80942351,6.2649374,0.39571086,11,1326
85ab,1704684123222404,0.816436,6.2705669,0.39087069,11,1336
85ab,1704684124222854,0.80221534,6.3293,0.37681469,13,1346
85ab,1704684125222854,0.80368638,6.3557038,0.35560617,12,1356
85ab,1704684126222885,0.79810172,6.3327813,0.37409285,11,1366
85ab,1704684127223115,0.809877,6.3266683,0.37093991,11,1376
85ab,1704684128222928,0.81936747,6.3097267,0.37177277,11,1386
85ab,1704684129222917,0.82561707,6.3025184,0.38081798,11,1396
85ab,1704684130222838,0.8282119,6.314086,0.38192379,10,1406
85ab,1704684131222924,0.83293265,6.340075,0.38147405,10,1416
85ab,1704684132222798,0.82564306,6.3376536,0.37829721,10,1426
85ab,1704684133223087,0.8264432,6.3389039,0.38182765,10,1436
85ab,1704684134222878,0.82813019,6.3363709,0.38203907,10,6
85ab,1704684135222898,0.82576746,6.3126326,0.39732125,12,16
85ab,1704684136222797,0.82797974,6.3104296,0.38659421,10,26
85ab,1704684137222396,0.83844209,6.309062,0.39376059,11,36
85ab,1704684138223078,0.83196694,6.2843776,0.39376473,12,46
85ab,1704684139222404,0.82860237,6.2579403,0.40398049,13,56
85ab,1704684140222163,0.84499079,6.3161206,0.37809649,14,66
85ab,1704684141222368,0.84427375,6.3093243,0.39121225,11,76
85ab,1704684142222470,0.84701532,6.3081417,0.3773815,10,86
85ab,1704684143222947,0.84611958,6.3139334,0.37426579,10,96
85ab,1704684144222254,0.85787606,6.28121,0.39652681,14,106
85ab,1704684145222929,0.86049384,6.2974467,0.38732344,10,116
85ab,1704684146222917,0.86537856,6.3419394,0.37423635,13,126
85ab,1704684147222857,0.86099666,6.3688664,0.36800584,12,136
85ab,1704684148222906,0.84225017,6.3182936,0.38009873,12,146
85ab,1704684149222923,0.84034914,6.329567,0.37697542,10,156
85ab,1704684150222326,0.838213,6.29967,0.39370474,12,166
85ab,1704684151222210,0.85414368,6.2360063,0.43535146,17,176
85ab,1704684152222276,0.84855896,6.2129793,0.44398293,14,186
85ab,1704684153222564,0.83994251,6.2389479,0.4290787,10,196
85ab,1704684154222934,0.83938849,6.2503242,0.42939037,11,206
85ab,1704684155222528,0.83195996,6.2828097,0.41297582,9,216
85ab,1704684156222843,0.83225924,6.2829509,0.40509641,11,226
85ab,1704684157222879,0.81953996,6.2621684,0.39918324,11,236
85ab,1704684158222559,0.81668419,6.2783227,0.3876358,10,246
85ab,1704684159222515,0.81790119,6.3351169,0.37994751,13,256
85ab,1704684160222784,0.81686991,6.3333468,0.3703784,10,266
85ab,1704684161222569,0.82718086,6.2965212,0.37758204,13,276
85ab,1704684162222512,0.83275336,6.3073983,0.38875228,11,286
85ab,1704684163222338,0.83333623,6.3146796,0.38729575,10,296
85ab,1704684164222543,0.84135675,6.3132868,0.38954383,11,306
85ab,1704684165222533,0.84834415,6.3392682,0.37811652,11,316
85ab,1704684166222551,0.83754414,6.3152266,0.38281062,11,326
85ab,1704684167222850,0.83902115,6.335084,0.37763312,9,336
85ab,1704684168222547,0.8431226,6.353137,0.37952286,10,346
85ab,1704684169222372,0.85708618,6.3685594,0.38457519,10,356
85ab,1704684170222176,0.84759653,6.3730283,0.37887168,9,366
85ab,1704684171222430,0.85025823,6.3071203,0.41207871,15,376
85ab,1704684172265996,0.85047525,6.2845473,0.41772336,13,386
85ab,1704684173222255,0.84448057,6.3088808,0.409047,10,396
85ab,1704684174222718,0.83909082,6.2829471,0.41334185,12,406
85ab,1704684175222175,0.84246266,6.3047462,0.39372364,10,416
85ab,1704684176223134,0.841238,6.3220038,0.38412338,10,426
85ab,1704684177221518,0.83811516,6.3658032,0.36821857,14,436
85ab,1704684178222496,0.84860283,6.2988911,0.38705835,15,446
85ab,1704684179222618,0.84253126,6.2473478,0.39886594,14,456
85ab,1704684180222472,0.8449586,6.2236056,0.40296656,13,466
85ab,1704684181222295,0.84054047,6.223321,0.40362006,12,476
85ab,1704684182221531,0.84499508,6.2829509,0.38564533,12,486
85ab,1704684183222206,0.83720958,6.2724781,0.39866546,12,496
85ab,1704684184222862,0.81926751,6.2436233,0.40881145,12,506
85ab,1704684185222480,0.8333649,6.2608042,0.40909886,11,516
85ab,1704684186224342,0.845767,6.2469568,0.40866771,13,526
85ab,1704684187222693,0.84488,6.2101021,0.43657979,15,536
85ab,1704684188222291,0.84197205,6.2096696,0.43736613,12,546
85ab,1704684189222869,0.85228932,6.24299,0.43396378,11,556
85ab,1704684190222329,0.85594279,6.2144356,0.4318009,14,566
85ab,1704684191222885,0.85538334,6.2455993,0.41810328,10,576
85ab,1704684192222612,0.82737744,6.225956,0.41920489,12,586
85ab,1704684193223135,0.82255727,6.2679667,0.39391658,10,596
85ab,1704684194222971,0.80631185,6.263679,0.39218137,10,606
85ab,1704684195222252,0.82108849,6.2750359,0.39320803,11,616
85ab,1704684196222936,0.82165307,6.2536469,0.4081594,13,626
85ab,1704684197222958,0.82455224,6.2875924,0.38675043,10,636
85ab,1704684198223088,0.81642979,6.3255296,0.37926903,11,646
85ab,1704684199223008,0.82575113,6.3242054,0.37229598,10,656
85ab,1704684200222799,0.84442186,6.2890921,0.38898727,14,666
85ab,1704684201222822,0.84454387,6.3072596,0.38344538,10,676
85ab,1704684202222397,0.84811938,6.3187742,0.38862735,11,686
85ab,1704684203222453,0.8414315,6.326118,0.38084263,10,696
85ab,1704684204222419,0.84193164,6.3217711,0.37862095,11,706
85ab,1704684205222500,0.857442,6.3413806,0.37311921,10,716
85ab,1704684206222923,0.85764229,6.3512383,0.38322514,10,726
85ab,1704684207222496,0.82637566,6.3103504,0.38315564,11,736
85ab,1704684208222664,0.82073277,6.3360667,0.37678003,10,746
85ab,1704684209222724,0.83301479,6.3493147,0.364371,10,756
85ab,1704684210222296,0.83561963,6.3593431,0.35638249,10,766
85ab,1704684211222686,0.83858836,6.367723,0.36605224,10,776
85ab,1704684212222442,0.83799285,6.3449845,0.37997866,11,786
85ab,1704684213222704,0.84630978,6.337863,0.38273713,11,796
85ab,1704684214222264,0.84244484,6.2983904,0.38536283,12,806
85ab,1704684215222814,0.84012288,6.3239274,0.37556985,10,816
85ab,1704684216222376,0.8372882,6.3038244,0.38398415,12,826
85ab,1704684217222784,0.83662766,6.3107858,0.38226533,10,836
85ab,1704684218222428,0.84455776,6.2521911,0.40972054,15,846
85ab,1704684219222691,0.83194548,6.2394257,0.41953555,12,856
85ab,1704684220221690,0.82681829,6.2524385,0.41693473,11,866
85ab,1704684221222481,0.84085315,6.3179755,0.40353158,14,876
85ab,1704684222222764,0.84772688,6.2619276,0.4237425,15,886
85ab,1704684223222827,0.84410727,6.303586,0.41024995,10,896
85ab,1704684224222844,0.818467,6.2903934,0.40087935,10,906
85ab,1704684225222898,0.82550251,6.2878675,0.41345415,12,916
85ab,1704684226222825,0.82417512,6.2944717,0.413179,11,926
85ab,1704684227222802,0.8467797,6.3188553,0.4051584,59,936
85ab,1704684228222850,0.84267575,6.2843065,0.41884965,13,946
85ab,1704684229222828,0.84286541,6.3016286,0.39978632,10,956
85ab,1704684230222882,0.8408227,6.3421488,0.38890564,12,966
85ab,1704684231222471,0.84404582,6.3858342,0.36667189,15,976
85ab,1704684232265871,0.84456462,6.3953047,0.36686641,10,986
85ab,1704684233222627,0.82480234,6.3510904,0.38176337,11,996
85ab,1704684234222603,0.99812257,6.4009123,0.47347659,38,1006
85ab,1704684235222662,0.97709686,6.4070177,0.44933078,11,1016
85ab,1704684236222528,0.94602954,6.3818197,0.44061884,11,1026
85ab,1704684237222923,0.94083107,6.3603711,0.42619255,12,1036
85ab,1704684238222598,0.92599463,6.30464,0.43746635,14,1046
85ab,1704684239222206,0.90468919,6.2985525,0.44223297,12,1056
85ab,1704684240222532,0.90183377,6.2714024,0.43065661,13,1066
85ab,1704684241222414,0.90186214,6.2813516,0.41638187,11,1076
85ab,1704684242222661,0.89020365,6.2978091,0.41262656,11,1086
85ab,1704684243222324,0.86788124,6.3060341,0.40716064,10,1096
85ab,1704684244222880,0.85567921,6.2880564,0.41974732,12,1106
85ab,1704684245222229,0.83567846,6.2724705,0.41374385,11,1116
85ab,1704684246222894,0.83928591,6.2810245,0.40315422,11,1126
85ab,1704684247222625,0.83190817,6.2922368,0.39530477,10,1136
85ab,1704684248222662,0.82783443,6.29245,0.39724705,11,1146
85ab,1704684249222688,0.84307021,6.2464547,0.42097843,15,1156
85ab,1704684250222682,0.82213724,6.21333,0.42272195,12,1166
85ab,1704684251222616,0.83407229,6.1996632,0.4382621,14,1176
85ab,1704684252222600,0.79506904,6.1689763,0.44372103,12,1186
85ab,1704684253222463,0.79483676,6.1792274,0.44077897,12,1196
85ab,1704684254222525,0.78598619,6.1938806,0.42961577,11,1206
85ab,1704684255222219,0.80401415,6.2010269,0.4266426,12,1216
85ab,1704684256222870,0.8193723,6.2863941,0.40756756,15,1226
85ab,1704684257222501,0.83088225,6.3329034,0.38944745,13,1236
85ab,1704684258222965,0.83700705,6.2854619,0.41883311,14,1246
85ab,1704684259221564,0.823648,6.2499924,0.41882026,12,1256
85ab,1704684260222359,0.812067,6.2671909,0.41188383,10,1266
85ab,1704684261222512,0.80765837,6.2476392,0.43181539,13,1276
85ab,1704684262222515,0.82866788,6.2474165,0.43491766,13,1286
85ab,1704684263222916,0.82784605,6.2571206,0.42142329,11,1296
85ab,1704684264222952,0.83614218,6.2126222,0.436643,15,1306
85ab,1704684265222498,0.84876513,6.2566566,0.44064572,11,1316
85ab,1704684266222338,0.85002,6.2046995,0.46066028,16,1326
85ab,1704684267222502,0.85353011,6.2235188,0.45610714,12,1336
85ab,1704684268222525,0.84184229,6.2032118,0.45591056,13,1346
85ab,1704684269222711,0.82996386,6.2353258,0.43412328,10,1356
85ab,1704684270222228,0.83846378,6.2141457,0.44023034,14,1366
85ab,1704684271222394,0.82430309,6.2085776,0.4362886,12,1376
85ab,1704684272222195,0.84499717,6.2820044,0.41813496,14,1386
85ab,1704684273222842,0.8446216,6.251061,0.42808458,13,1396
85ab,1704684274222570,0.8296271,6.2864461,0.41143221,9,1406
85ab,1704684275221525,0.83051813,6.2296052,0.42992705,15,1416
85ab,1704684276222890,0.82767832,6.2343841,0.43534163,12,1426
85ab,1704684277222876,0.82684219,6.2896891,0.40866923,12,1436
85ab,1704684278222900,0.84160215,6.236496,0.43548894,16,6
85ab,1704684279222839,0.83327991,6.2786064,0.42087561,9,16
85ab,1704684280222829,0.82254785,6.2491193,0.40876231,12,26
85ab,1704684281222832,0.82293493,6.29215,0.39766878,10,36
85ab,1704684282222877,0.8237865,6.2869997,0.39327356,11,46
85ab,1704684283222835,0.84237015,6.2949991,0.38783425,11,56
85ab,1704684284222940,0.85150844,6.3073783,0.38019937,11,66
85ab,1704684285223083,0.845102,6.3349814,0.37631223,10,76
85ab,1704684286222357,0.84486949,6.3391633,0.37923315,10,86
85ab,1704684287222572,0.83719456,6.2750878,0.40667602,14,96
85ab,1704684288222826,0.8438831,6.2827797,0.40155673,11,106
85ab,1704684289222270,0.85147566,6.2375455,0.42887363,15,116
85ab,1704684290222484,0.85606146,6.2031083,0.43267497,14,126
85ab,1704684291222966,0.8474,6.2612958,0.41020375,11,136
85ab,1704684292265900,0.84642375,6.2823639,0.4056485,10,146
85ab,1704684293222870,0.82839417,6.284761,0.39207485,10,156
85ab,1704684294222866,0.84020633,6.246026,0.40932938,14,166
85ab,1704684295222863,0.82448572,6.3005018,0.39463118,12,176
85ab,1704684296223002,0.8137573,6.27364,0.3971234,12,186
85ab,1704684297222928,0.82485455,6.2839479,0.39151552,11,196
85ab,1704684298222482,0.82757294,6.293705,0.39337757,11,206
85ab,1704684299222266,0.82528692,6.3322124,0.37457061,12,216
85ab,1704684300222456,0.82655621,6.355958,0.37577063,10,226
85ab,1704684301222966,0.83555639,6.2985673,0.40427148,14,236
85ab,1704684302221978,0.83827853,6.2518492,0.42418385,14,246
85ab,1704684303223014,0.85235006,6.308898,0.39946249,14,256
85ab,1704684304222366,0.838726,6.3127375,0.39229989,10,266
85ab,1704684305222437,0.83261168,6.3218207,0.39566973,10,276
85ab,1704684306222586,0.82876587,6.3353667,0.39229539,10,286
85ab,1704684307223086,0.82582444,6.2865772,0.40387067,13,296
85ab,1704684308222821,0.81231964,6.2891459,0.39108405,10,306
85ab,1704684309222602,0.816951,6.3206277,0.38845259,10,316
85ab,1704684310222450,0.80082196,6.2951818,0.39685538,11,326
85ab,1704684311222732,0.79755372,6.2839665,0.40470213,11,336
85ab,1704684312222827,0.81379312,6.3365812,0.39217103,13,346
85ab,1704684313223229,0.81709194,6.3039083,0.39298013,12,356
85ab,1704684314222313,0.83294326,6.3414245,0.37463203,13,366
85ab,1704684315222992,0.84715831,6.3680019,0.36553431,12,376
85ab,1704684316222992,0.83893806,6.3625379,0.378682,10,386
85ab,1704684317222230,0.83971566,6.3564372,0.38374254,11,396
85ab,1704684318223098,0.84506035,6.3590579,0.3861126,10,406
85ab,1704684319222754,0.85417068,6.3100004,0.39669597,14,416
85ab,1704684320222486,0.85115868,6.3080993,0.40404469,11,426
85ab,1704684321222380,0.8543582,6.3096952,0.39495254,11,436
85ab,1704684322222280,0.85054272,6.246769,0.42104146,15,446
85ab,1704684323222414,0.84545952,6.2211022,0.42228574,13,456
85ab,1704684324222454,0.84385735,6.1921339,0.43219092,14,466
85ab,1704684325222239,0.86819327,6.2416239,0.42206594,11,476
85ab,1704684326222290,0.8519401,6.259789,0.41921142,10,486
85ab,1704684327222255,0.85137415,6.2759886,0.41306636,11,496
85ab,1704684328222234,0.86980391,6.3083444,0.40920547,11,506
85ab,1704684329222268,0.86579907,6.3286719,0.40529317,10,516
85ab,1704684330222417,0.85397649,6.3167272,0.40339831,11,526
85ab,1704684331222161,0.86538565,6.33221,0.38780108,10,536
85ab,1704684332222804,0.85391653,6.3045449,0.3852219,11,546
85ab,1704684333222463,0.8472532,6.270627,0.39134392,13,556
85ab,1704684334222980,0.8254047,6.2738366,0.40041235,10,566
85ab,1704684335222454,0.8108294,6.2788734,0.39266676,10,576
85ab,1704684336222842,0.80663997,6.2872419,0.38612935,10,586
85ab,1704684337222141,0.810385,6.3084235,0.38996267,10,596
85ab,1704684338222969,0.81537974,6.2753811,0.407886,13,606
85ab,1704684339222412,0.82606572,6.252296,0.41808075,13,616
85ab,1704684340224462,0.82181394,6.2424226,0.41967905,12,626
85ab,1704684341222626,0.82321048,6.1940236,0.44221029,15,636
85ab,1704684342222595,0.82615167,6.1897726,0.4555411,13,646
85ab,1704684343222277,0.830115,6.2009811,0.44914544,12,656
85ab,1704684344222538,0.82891995,6.206285,0.42697841,11,666
85ab,1704684345223053,0.81339258,6.2487807,0.41560471,9,676
85ab,1704684346222557,0.81244022,6.2577353,0.40212294,10,686
85ab,1704684347222576,0.82714969,6.2226,0.42183161,15,696
85ab,1704684348222536,0.83197349,6.2091093,0.431463,13,706
85ab,1704684349222570,0.84179664,6.2768431,0.40620315,13,716
85ab,1704684350222570,0.83964527,6.3216,0.3914836,12,726
85ab,1704684351222633,0.83433968,6.3099976,0.38169885,11,736
85ab,1704684352265984,0.82191563,6.2626033,0.40026957,13,746
85ab,1704684353222804,0.81301588,6.2588181,0.40870106,11,756
85ab,1704684354222336,0.80642027,6.2505865,0.4249576,12,766
85ab,1704684355222692,0.82168794,6.2601075,0.40906447,11,776
85ab,1704684356223056,0.81718844,6.2745185,0.39533755,10,786
85ab,1704684357222335,0.83403462,6.3329716,0.38307834,14,796
85ab,1704684358221792,0.84553432,6.306561,0.39755583,13,806
85ab,1704684359222578,0.83477229,6.309216,0.39816076,10,816
85ab,1704684360222449,0.84170121,6.3019395,0.39448822,11,826
85ab,1704684361223010,0.84097689,6.310585,0.3928504,10,836
85ab,1704684362223320,0.82851142,6.3209381,0.39303881,10,846
85ab,1704684363221708,0.84567618,6.3518949,0.38154426,12,856
85ab,1704684364222458,0.84368217,6.3370104,0.37911245,11,866
85ab,1704684365222278,0.84395427,6.3470907,0.37829259,10,876
85ab,1704684366222299,0.83794075,6.30974,0.3773925,12,886
85ab,1704684367222426,0.84044397,6.2599425,0.40703344,14,896
85ab,1704684368222324,0.85668212,6.2976217,0.38920605,11,906
85ab,1704684369222462,0.85631859,6.2764168,0.40362278,13,916
85ab,1704684370222463,0.83327371,6.2747521,0.40724677,10,926
85ab,1704684371222304,0.82111615,6.3074856,0.39490649,9,936
85ab,1704684372222644,0.80791926,6.2540603,0.41063711,13,946
85ab,1704684373222802,0.80952483,6.2284179,0.42752472,13,956
85ab,1704684374222535,0.82572412,6.2477112,0.4328199,12,966
85ab,1704684375222895,0.838573,6.2231889,0.43258619,14,976
85ab,1704684376222369,0.82657743,6.2485385,0.422679,10,986
85ab,1704684377222464,0.81938022,6.2750611,0.40814447,9,996
85ab,1704684378222527,0.81153613,6.2609072,0.41143221,11,1006
85ab,1704684379221702,0.82223475,6.2794867,0.410565,11,1016
85ab,1704684380222644,0.8064636,6.2578788,0.41323471,11,1026
85ab,1704684381223193,0.82339376,6.2560086,0.41082764,12,1036
85ab,1704684382222562,0.84192288,6.2598934,0.41227457,12,1046
85ab,1704684383222855,0.85597563,6.2733235,0.41336843,12,1056
85ab,1704684384222639,0.84176123,6.2380857,0.43034452,13,1066
85ab,1704684385222470,0.84293246,6.268918,0.41100454,10,1076
85ab,1704684386222687,0.84013414,6.2331715,0.42352116,14,1086
85ab,1704684387222484,0.85630637,6.2706,0.41058239,11,1096
85ab,1704684388222625,0.8460989,6.27369,0.39772856,10,1106
85ab,1704684389222649,0.83258986,6.2958636,0.392784,9,1116
85ab,1704684390223080,0.8220731,6.2647548,0.40262222,12,1126
85ab,1704684391222718,0.80217093,6.2286711,0.41849783,13,1136
85ab,1704684392222658,0.80591363,6.2266159,0.42377126,12,1146
85ab,1704684393222596,0.81712741,6.2195082,0.4184289,12,1156
85ab,1704684394223296,0.82487375,6.2643237,0.40693688,10,1166
85ab,1704684395222381,0.80862164,6.22645,0.41757655,13,1176
85ab,1704684396222973,0.80780005,6.2502594,0.41198921,10,1186
85ab,1704684397223015,0.81728357,6.2571077,0.41289294,11,1196
85ab,1704684398223046,0.81483352,6.2774158,0.391584,9,1206
85ab,1704684399223004,0.81978023,6.260643,0.39424473,12,1216
85ab,1704684400222914,0.83266467,6.2781596,0.40023345,11,1226
85ab,1704684401222349,0.82511264,6.2864661,0.40214461,10,1236
85ab,1704684402222666,0.83225912,6.2961378,0.39299956,11,1246
85ab,1704684403222630,0.83360678,6.2413325,0.41865346,15,1256
85ab,1704684404222683,0.83606315,6.2774529,0.40123424,9,1266
85ab,1704684405222689,0.84566277,6.2696781,0.40308926,12,1276
85ab,1704684406221924,0.82521808,6.306706,0.3878707,10,1286
85ab,1704684407222723,0.82867032,6.2582545,0.39742866,14,1296
85ab,1704684408222676,0.83606356,6.2319632,0.42136186,14,1306
85ab,1704684409223102,0.81602937,6.2335267,0.42220074,11,1316
85ab,1704684410222882,0.79794192,6.279562,0.41454113,9,1326
85ab,1704684411222386,0.79497892,6.2870359,0.40630254,10,1336
85ab,1704684412266000,0.8155238,6.2470584,0.41092026,14,1346
85ab,1704684413222432,0.81027728,6.2857885,0.40059558,9,1356
85ab,1704684414222370,0.806379,6.2741065,0.40314835,11,1366
85ab,1704684415222382,0.80578631,6.3080134,0.39976639,9,1376
85ab,1704684416222450,0.81890053,6.2681866,0.42356774,14,1386
85ab,1704684417221644,0.82663769,6.2982173,0.41761911,10,1396
85ab,1704684418222936,0.82863241,6.3188891,0.39607552,10,1406
