da02,1702586048329882,6.1594181,0.63785648,0.74304867,40,1178
85ab,1702586048429873,0.85239011,6.3607874,0.29422465,10,1179
da02,1702586049329881,6.1565042,0.64083123,0.74266815,39,1188
85ab,1702586049430393,0.8550716,6.3830004,0.27729759,14,1189
da02,1702586050329954,6.1569338,0.63451546,0.74356133,39,1198
85ab,1702586050429902,0.87043345,6.3416386,0.28097498,12,1199
da02,1702586051329951,6.1653347,0.62573636,0.72927117,37,1208
85ab,1702586051429908,0.86409426,6.3056602,0.2961857,12,1209
da02,1702586052329984,6.1654387,0.619952,0.73888004,40,1218
85ab,1702586052429889,0.85966724,6.3638844,0.29403087,16,1219
da02,1702586053329884,6.1679235,0.62289131,0.74476671,39,1228
85ab,1702586053429854,0.85893267,6.367794,0.29780233,10,1229
da02,1702586054329864,6.1643162,0.62365043,0.750399,40,1238
85ab,1702586054429850,0.8581239,6.3494396,0.30836731,11,1239
da02,1702586055329903,6.1609588,0.63181591,0.76799345,42,1248
85ab,1702586055429826,0.866992,6.3574643,0.30290654,11,1249
da02,1702586056329878,6.1679211,0.63346845,0.757673,38,1258
85ab,1702586056429872,0.86205304,6.3426204,0.31610096,11,1259
da02,1702586057329223,6.16679,0.63952219,0.74267739,37,1268
85ab,1702586057429478,0.8731901,6.3153114,0.32547179,12,1269
da02,1702586058329962,6.1644344,0.62465924,0.74408638,40,1278
85ab,1702586058429921,0.870548,6.3424053,0.31771395,12,1279
da02,1702586059329959,6.1631742,0.606817,0.7329005,38,1288
85ab,1702586059429957,0.87653965,6.3339648,0.31802294,11,1289
da02,1702586060329936,6.1632,0.61740112,0.7314899,38,1298
85ab,1702586060430448,0.89323229,6.3429642,0.31427151,11,1299
da02,1702586061330080,6.1646066,0.62491238,0.72255933,37,1308
85ab,1702586061430036,0.88194919,6.3352637,0.30735949,10,1309
da02,1702586062330114,6.1671906,0.62312293,0.71842742,38,1318
85ab,1702586062430740,0.90696871,6.2775016,0.19926092,68,1319
da02,1702586063329162,6.161243,0.63690865,0.7395035,41,1328
85ab,1702586063429994,0.90746206,6.2741637,0.21884602,11,1329
da02,1702586064330122,6.1712165,0.62687486,0.73490709,38,1338
85ab,1702586064430064,0.894424,6.3088307,0.236458,12,1339
da02,1702586065330076,6.161437,0.63361347,0.71923673,37,1348
85ab,1702586065430053,0.90675175,6.3310771,0.25812891,11,1349
da02,1702586066330112,6.1617227,0.63207108,0.71464157,38,1358
85ab,1702586066430053,0.88987648,6.3317251,0.2647233,9,1359
da02,1702586067330084,6.161521,0.625775,0.71631646,39,1368
85ab,1702586067430060,0.86573917,6.3364673,0.2810691,9,1369
da02,1702586068329568,6.1623406,0.6267792,0.71864104,38,1378
85ab,1702586068429188,0.86769342,6.3568048,0.2858333,12,1379
da02,1702586069330076,6.1631227,0.62512088,0.7242896,39,1388
85ab,1702586069429936,0.85832256,6.34366,0.30645338,10,1389
da02,1702586070329946,6.1633692,0.62984836,0.7211405,38,1398
85ab,1702586070429917,0.85499144,6.354495,0.3042008,11,1399
da02,1702586071329949,6.1611137,0.63867432,0.73273045,40,1408
85ab,1702586071430498,0.8634038,6.3330178,0.31503126,12,1409
da02,1702586072329900,6.1674409,0.63133162,0.73087835,38,1418
85ab,1702586072429843,0.85690993,6.3267393,0.3189885,10,1419
da02,1702586073330568,6.1650815,0.62529367,0.7422595,41,1428
85ab,1702586073429944,0.85448605,6.3078766,0.31794694,11,1429
da02,1702586074329184,6.1758223,0.62762022,0.741879,38,1438
85ab,1702586074429083,0.86234587,6.3400488,0.31999359,12,1439
da02,1702586075329994,6.1800961,0.62786835,0.72830623,36,8
85ab,1702586075429978,0.85431039,6.3445711,0.32406116,9,9
da02,1702586076330038,6.1720128,0.62304705,0.72804445,39,18
85ab,1702586076429988,0.85567868,6.3210278,0.34002456,12,19
da02,1702586077330034,6.171391,0.62443852,0.72304124,38,28
85ab,1702586077430029,0.85706192,6.32658,0.33141211,10,29
da02,1702586078330032,6.1780739,0.62751448,0.72337651,37,38
85ab,1702586078430588,0.86098021,6.371491,0.32853037,14,39
da02,1702586079330329,6.17691,0.63349962,0.72066581,37,48
85ab,1702586079429194,0.85586059,6.3688784,0.32992658,10,49
da02,1702586080330042,6.1818204,0.63258868,0.74088579,40,58
85ab,1702586080429993,0.84170318,6.37621,0.32202458,11,59
da02,1702586081330041,6.1907058,0.63821536,0.74224716,38,68
85ab,1702586081429998,0.84066957,6.3272991,0.33847991,68,69
da02,1702586082330069,6.181344,0.6431551,0.75979543,41,78
85ab,1702586082430530,0.84968352,6.3068914,0.34088081,12,79
da02,1702586083330045,6.181478,0.64281726,0.75011528,38,88
85ab,1702586083430005,0.87766576,6.3301325,0.34363416,11,89
da02,1702586084330536,6.1800113,0.63413548,0.74298185,38,98
85ab,1702586084430042,0.86992395,6.3194633,0.34756342,11,99
da02,1702586085329200,6.1735058,0.6383149,0.73966211,39,108
85ab,1702586085429193,0.86221641,6.3586278,0.33017132,14,109
da02,1702586086330036,6.1692142,0.63631511,0.73321426,38,118
85ab,1702586086430006,0.85274965,6.3791747,0.31916291,12,119
da02,1702586087330050,6.1770215,0.61768353,0.74365759,40,128
85ab,1702586087429994,0.84719014,6.4008021,0.29720187,14,129
da02,1702586088330070,6.1832733,0.61673373,0.73603439,37,138
85ab,1702586088430066,0.86792076,6.397131,0.29685619,11,139
da02,1702586089330046,6.1804008,0.63177329,0.76096463,41,148
85ab,1702586089430532,0.86657923,6.3969865,0.30190927,11,149
da02,1702586090329461,6.1783934,0.6392768,0.76145315,39,158
85ab,1702586090429215,0.86154145,6.3953204,0.30328709,10,159
da02,1702586091330074,6.1742592,0.64316672,0.74398243,37,168
85ab,1702586091430010,0.84526062,6.3987532,0.28829217,12,169
da02,1702586092330084,6.1698203,0.64357132,0.75410849,40,178
85ab,1702586092430015,0.85866505,6.3729587,0.30262575,11,179
da02,1702586093330058,6.17592,0.64186406,0.74753493,38,188
85ab,1702586093430510,0.868353,6.3339939,0.32610315,13,189
da02,1702586094330078,6.1706424,0.63825905,0.73759234,38,198
85ab,1702586094430608,0.85808593,6.3588114,0.31813246,12,199
da02,1702586095330078,6.2917671,0.50829887,1.0539837,68,208
85ab,1702586095430084,0.86618119,6.3711691,0.31462783,12,209
da02,1702586096329217,6.2618523,0.53104061,0.98395461,40,218
85ab,1702586096429190,0.85796684,6.3941636,0.29930446,14,219
da02,1702586097330077,6.2396984,0.55560356,0.92231464,39,228
85ab,1702586097430064,0.85512,6.3907032,0.29427385,11,229
da02,1702586098330073,6.2202115,0.57728469,0.87166065,38,238
85ab,1702586098430033,0.85956782,6.3168516,0.32162759,14,239
da02,1702586099330074,6.2100344,0.60534507,0.84054685,38,248
85ab,1702586099430026,0.85862982,6.34154,0.29796988,13,249
da02,1702586100330536,6.2000771,0.59610426,0.8072108,38,258
85ab,1702586100430046,0.867327,6.3150582,0.30501983,58,259
da02,1702586101329870,6.183639,0.60909295,0.79538417,40,268
85ab,1702586101429396,0.87054527,6.3583865,0.3001771,15,269
da02,1702586102330066,6.1866612,0.61657512,0.77997571,38,278
85ab,1702586102430059,0.85197729,6.3898859,0.29667431,14,279
da02,1702586103330080,6.1795511,0.61403209,0.77076656,39,288
85ab,1702586103430092,0.83842069,6.40501,0.29490507,13,289
da02,1702586104330074,6.1783504,0.61970961,0.76436496,39,298
85ab,1702586104430564,0.8509,6.3519306,0.30482185,12,299
da02,1702586105330074,6.1733184,0.628796,0.763416,39,308
85ab,1702586105430547,0.8475672,6.3572116,0.30971488,9,309
da02,1702586106330093,6.1620512,0.63616616,0.75002325,38,318
85ab,1702586106430013,0.8602612,6.3117485,0.31160817,13,319
da02,1702586107329184,6.1576009,0.63957918,0.75697684,40,328
85ab,1702586107429148,0.86674452,6.3495984,0.30200925,14,329
da02,1702586108330006,6.1602578,0.644178,0.76732588,41,338
85ab,1702586108429978,0.86904931,6.345737,0.30442035,10,339
da02,1702586109330010,6.1665792,0.65156633,0.76599574,39,348
85ab,1702586109429981,0.85955364,6.33408,0.30078974,10,349
da02,1702586110330022,6.1688805,0.64510924,0.74827141,37,358
85ab,1702586110430509,0.85905457,6.325995,0.31138295,11,359
da02,1702586111330044,6.1665936,0.64187622,0.75049818,40,368
85ab,1702586111430005,0.868765,6.3347406,0.30434948,10,369
da02,1702586112329186,6.17513,0.637416,0.7327075,36,378
85ab,1702586112430023,0.88144279,6.345624,0.3118183,10,379
da02,1702586113330012,6.1795244,0.63652724,0.72995156,38,388
85ab,1702586113429993,0.8660633,6.3856263,0.30124119,15,389
da02,1702586114330037,6.1808066,0.62689906,0.73472047,39,398
85ab,1702586114429985,0.87671816,6.3651748,0.31537721,11,399
da02,1702586115330008,6.1729259,0.62876511,0.73634988,39,408
85ab,1702586115430492,0.88548273,6.3698368,0.32185739,10,409
da02,1702586116330471,6.1778045,0.62107748,0.73778087,39,418
85ab,1702586116429994,0.889626,6.3297276,0.3276211,12,419
da02,1702586117329248,6.1767077,0.62067169,0.72871065,37,428
85ab,1702586117429158,0.87988329,6.3095593,0.31992471,11,429
da02,1702586118330020,6.1807981,0.62921292,0.7126624,35,438
85ab,1702586118430006,0.89081997,6.3528538,0.31867927,14,439
da02,1702586119330035,6.17706,0.624744,0.73208606,41,448
85ab,1702586119430037,0.88302541,6.3633647,0.31681216,11,449
da02,1702586120330057,6.1745858,0.63198632,0.73041546,38,458
85ab,1702586120429991,0.88581556,6.3252649,0.31544894,12,459
da02,1702586121330032,6.1788235,0.64188635,0.74332613,39,468
85ab,1702586121430521,0.86880648,6.2687545,0.34180206,13,469
da02,1702586122330073,6.175106,0.63572866,0.74126869,39,478
85ab,1702586122430024,0.87490565,6.3134212,0.33922887,12,479
da02,1702586123329255,6.1683044,0.62931883,0.75431377,41,488
85ab,1702586123429957,0.86273128,6.3170862,0.3170003,10,489
da02,1702586124330056,6.1662469,0.62630296,0.75038582,39,498
85ab,1702586124429912,0.86608005,6.3195019,0.31610516,10,499
da02,1702586125330070,6.1723194,0.63657039,0.74020141,37,508
85ab,1702586125429994,0.86332691,6.2878089,0.32848924,12,509
da02,1702586126329988,6.1632009,0.64228594,0.74747384,40,518
85ab,1702586126431065,0.85361332,6.3076615,0.31503341,10,519
da02,1702586127329991,6.1633887,0.64288324,0.746769,39,528
85ab,1702586127429899,0.84038717,6.3414497,0.31067723,12,529
da02,1702586128329220,6.1593575,0.6382249,0.75485164,41,538
85ab,1702586128429209,0.84713191,6.3663006,0.29441005,14,539
da02,1702586129330132,6.1517534,0.62736928,0.75111657,40,548
85ab,1702586129430047,0.86082739,6.36888,0.30028993,10,549
da02,1702586130329982,6.1586909,0.61335295,0.73991936,38,558
85ab,1702586130429906,0.86599594,6.3835859,0.31077051,11,559
da02,1702586131329982,6.1592665,0.62677771,0.75708741,41,568
85ab,1702586131429960,0.86151826,6.4065328,0.295778,15,569
da02,1702586132329992,6.1577396,0.638775,0.755906,39,578
85ab,1702586132429971,0.85148382,6.3966117,0.30057094,9,579
da02,1702586133330082,6.1567225,0.64208543,0.75280923,39,588
85ab,1702586133429930,0.87655222,6.3945904,0.29417208,12,589
da02,1702586134329189,6.1553712,0.63744491,0.75014937,39,598
85ab,1702586134429268,0.86941159,6.3603039,0.30247676,11,599
da02,1702586135330142,6.15372,0.64155579,0.76138324,41,608
85ab,1702586135429912,0.88097417,6.3344412,0.29888356,11,609
da02,1702586136329957,6.1503353,0.63939977,0.77325636,42,618
85ab,1702586136429930,0.87711287,6.3675461,0.29668719,14,619
da02,1702586137330009,6.153903,0.63930523,0.77037257,40,628
85ab,1702586137430434,0.86944175,6.3858638,0.2960903,12,629
da02,1702586138330016,6.1581426,0.63851392,0.764893,39,638
85ab,1702586138429942,0.8688885,6.3847823,0.29114056,11,639
da02,1702586139329232,6.1569405,0.63832188,0.7421174,37,648
85ab,1702586139429080,0.8606962,6.3640218,0.3020353,10,649
da02,1702586140329991,6.1605792,0.61715931,0.74164391,40,658
85ab,1702586140429891,0.84740448,6.3163552,0.31647825,12,659
da02,1702586141329952,6.1633649,0.62388784,0.74059057,38,668
85ab,1702586141429958,0.84716934,6.2797356,0.31785434,12,669
da02,1702586142329960,6.171895,0.62821621,0.732237,37,678
85ab,1702586142429860,0.86283541,6.2907724,0.32424346,11,679
da02,1702586143329978,6.1697645,0.62597108,0.74472815,41,688
85ab,1702586143429855,0.86019439,6.3018403,0.32714498,10,689
da02,1702586144329992,6.1710591,0.62849325,0.7366125,38,698
85ab,1702586144430004,0.84975553,6.332397,0.31868953,12,699
da02,1702586145329273,6.1713872,0.62098271,0.73764044,39,708
85ab,1702586145429210,0.86238986,6.3456316,0.31401131,11,709
da02,1702586146330162,6.1716328,0.62450242,0.74154222,39,718
85ab,1702586146430110,0.86579961,6.3342915,0.31135446,11,719
da02,1702586147330632,6.1694994,0.62969232,0.745848,39,728
85ab,1702586147430170,0.86889106,6.3276944,0.31871527,11,729
da02,1702586148330137,6.1747041,0.62802851,0.74101549,38,738
85ab,1702586148430486,0.88116825,6.356802,0.32205048,12,739
da02,1702586149330157,6.1737914,0.63330978,0.73583835,38,748
85ab,1702586149430097,0.87819213,6.3138456,0.33256945,12,749
da02,1702586150329992,6.1660624,0.63556433,0.73607153,39,758
85ab,1702586150429331,0.86178333,6.333694,0.32167682,11,759
da02,1702586151330154,6.1593857,0.64124244,0.72700804,38,768
85ab,1702586151429976,0.86000252,6.3092914,0.33240584,12,769
da02,1702586152330164,6.163311,0.64573032,0.74669176,41,778
85ab,1702586152429957,0.87412405,6.3132386,0.3283264,11,779
da02,1702586153330009,6.1725421,0.63952374,0.74573737,38,788
85ab,1702586153430098,0.87818664,6.3290834,0.32832056,10,789
da02,1702586154330033,6.1634045,0.64436251,0.73506707,38,798
85ab,1702586154430114,0.8862291,6.3164988,0.33342749,12,799
da02,1702586155330186,6.16667,0.64414614,0.73129708,38,808
85ab,1702586155430164,0.87444526,6.3402662,0.32353359,11,809
da02,1702586156330191,6.1560917,0.65803838,0.73898387,40,818
85ab,1702586156429329,0.88572735,6.3226581,0.31945205,12,819
da02,1702586157330188,6.1557889,0.65710723,0.72538882,37,828
85ab,1702586157430690,0.87990731,6.2991967,0.33170927,12,829
da02,1702586158330212,6.1548791,0.63807881,0.72262436,39,838
85ab,1702586158430166,0.87266976,6.3210406,0.31647918,11,839
da02,1702586159330204,6.1565561,0.63130593,0.72737557,39,848
85ab,1702586159430748,0.87512273,6.3099236,0.3063913,11,849
da02,1702586160330223,6.1611037,0.63380551,0.73222572,39,858
85ab,1702586160430194,0.87500989,6.3011646,0.30669904,11,859
da02,1702586161330299,6.1672721,0.62435645,0.72472715,37,868
85ab,1702586161429428,0.86426461,6.3337779,0.28873998,13,869
da02,1702586162330170,6.1632833,0.61266822,0.72529012,39,878
85ab,1702586162430047,0.86943114,6.3424582,0.295927,10,879
da02,1702586163330001,6.1719933,0.62423158,0.72703505,37,888
85ab,1702586163429948,0.85783756,6.3466682,0.28845873,10,889
da02,1702586164329995,6.1771717,0.61862761,0.72299796,38,898
85ab,1702586164429970,0.84577376,6.3856606,0.28423122,15,899
da02,1702586165329981,6.1711979,0.63365495,0.72246623,38,908
85ab,1702586165430032,0.84376657,6.384326,0.28215045,11,909
da02,1702586166329995,6.1671009,0.6389572,0.72118276,38,918
85ab,1702586166429988,0.86848336,6.4170556,0.29434049,15,919
da02,1702586167329270,6.1668539,0.63413757,0.7309134,40,928
85ab,1702586167429243,0.88489395,6.4194474,0.29646468,13,929
da02,1702586168330638,6.1742244,0.61591023,0.72990584,38,938
85ab,1702586168430017,0.90102381,6.3993039,0.29502138,11,939
da02,1702586169330178,6.1676331,0.61506337,0.72142959,38,948
85ab,1702586169430170,0.88889235,6.3907127,0.29138476,10,949
da02,1702586170330172,6.1643114,0.61976278,0.73010582,40,958
85ab,1702586170430656,0.88058311,6.38102,0.28339279,10,959
da02,1702586171330174,6.1729846,0.62256694,0.724767,37,968
85ab,1702586171430043,0.87278944,6.3724074,0.29017091,10,969
da02,1702586172329323,6.1814985,0.63348144,0.71410966,35,978
85ab,1702586172430152,0.84410441,6.3287277,0.30764353,11,979
da02,1702586173330648,6.1924219,0.63433343,0.71883363,37,988
85ab,1702586173430099,0.85312831,6.3697996,0.30188382,15,989
da02,1702586174329978,6.1824317,0.63561565,0.719256,38,998
85ab,1702586174429976,0.8572368,6.3693323,0.31840631,10,999
da02,1702586175330129,6.18448,0.63696486,0.73561394,40,1008
85ab,1702586175429970,0.84310615,6.3580823,0.3174856,9,1009
da02,1702586176330122,6.1663685,0.6301347,0.73196435,40,1018
85ab,1702586176430090,0.83951467,6.3811574,0.31330779,13,1019
da02,1702586177329319,6.1674919,0.63064533,0.73573822,39,1028
85ab,1702586177429270,0.84088552,6.3883448,0.30781448,11,1029
da02,1702586178330185,6.163938,0.61763132,0.72349584,38,1038
85ab,1702586178430652,0.83379644,6.39081,0.30663162,11,1039
da02,1702586179330182,6.161243,0.62622774,0.72861832,39,1048
85ab,1702586179430149,0.85250473,6.35958,0.31461367,12,1049
da02,1702586180330178,6.1736913,0.62063241,0.73158348,38,1058
85ab,1702586180430027,0.86168063,6.3730974,0.30502862,12,1059
da02,1702586181330201,6.1786637,0.62021071,0.72443062,37,1068
85ab,1702586181430722,0.8656829,6.363584,0.31619537,11,1069
da02,1702586182330199,6.1847253,0.6091364,0.71518111,37,1078
85ab,1702586182430177,0.85654187,6.3859468,0.2930384,14,1079
da02,1702586183329331,6.1715646,0.62155777,0.72124308,39,1088
85ab,1702586183430649,0.86100847,6.3933992,0.29244813,12,1089
da02,1702586184330190,6.1661224,0.63599515,0.73022282,39,1098
85ab,1702586184430156,0.85699195,6.3987703,0.29570767,11,1099
da02,1702586185330204,6.1653066,0.63522923,0.7445507,41,1108
85ab,1702586185430166,0.83959168,6.4259,0.28747529,15,1109
da02,1702586186330184,6.16036,0.63828343,0.73754638,38,1118
85ab,1702586186430045,0.85133386,6.3836222,0.30507949,12,1119
da02,1702586187330192,6.1687541,0.64248645,0.74494934,39,1128
85ab,1702586187430199,0.8446185,6.3557329,0.30463424,10,1129
da02,1702586188329362,6.1771426,0.62741059,0.74720234,39,1138
85ab,1702586188429308,0.86877304,6.3679075,0.31080258,11,1139
da02,1702586189330666,6.1718216,0.63187349,0.75175387,40,1148
85ab,1702586189430071,0.86521035,6.3124466,0.31466365,12,1149
da02,1702586190330204,6.1713643,0.627681,0.75256455,39,1158
85ab,1702586190430166,0.86202437,6.2798662,0.32116318,12,1159
da02,1702586191330192,6.16656,0.63760394,0.75040871,39,1168
85ab,1702586191430183,0.86734569,6.318337,0.30938628,13,1169
da02,1702586192330197,6.1551976,0.63396221,0.76031464,42,1178
85ab,1702586192430767,0.85978365,6.3000216,0.30279678,10,1179
da02,1702586193330380,6.1558657,0.63262486,0.74984026,38,1188
85ab,1702586193430229,0.86952657,6.3247833,0.30286971,11,1189
da02,1702586194329345,6.1539679,0.63576704,0.74723691,39,1198
85ab,1702586194429815,0.86860722,6.3530688,0.28987503,13,1199
da02,1702586195330175,6.1593785,0.625405,0.73969245,38,1208
85ab,1702586195430059,0.86380756,6.3753281,0.28861013,13,1209
da02,1702586196330211,6.1612177,0.62500489,0.74994391,40,1218
85ab,1702586196430162,0.87679154,6.3504734,0.30504915,12,1219
da02,1702586197330210,6.1578536,0.62548196,0.74582845,39,1228
85ab,1702586197430164,0.87397593,6.3853636,0.299976,14,1229
da02,1702586198330198,6.1531091,0.62643456,0.75157917,41,1238
85ab,1702586198430184,0.84639728,6.3860836,0.28949404,11,1239
da02,1702586199329426,6.1597075,0.6308443,0.74630219,38,1248
85ab,1702586199429298,0.85330743,6.3451114,0.30898866,12,1249
da02,1702586200330671,6.1592727,0.63356656,0.73233461,37,1258
85ab,1702586200430180,0.84798771,6.3586831,0.29249445,12,1259
da02,1702586201330080,6.1777134,0.62311476,0.72702575,37,1268
85ab,1702586201429966,0.84578109,6.3166409,0.30624568,12,1269
da02,1702586202330232,6.1787977,0.61501306,0.71323025,37,1278
85ab,1702586202430075,0.86019653,6.3157716,0.31164476,11,1279
da02,1702586203330222,6.1744952,0.60941774,0.71880543,39,1288
85ab,1702586203430671,0.86920005,6.3205895,0.31940874,11,1289
da02,1702586204330294,6.1668677,0.62367666,0.70241654,36,1298
