85ab,1704507736683007,0.842748,6.3044667,0.3912088,12,35
85ab,1704507737683483,0.84364164,6.2823343,0.39237082,12,45
85ab,1704507738683256,0.84583783,6.3096266,0.39762089,10,55
85ab,1704507739683133,0.8342467,6.3266225,0.39357197,9,65
85ab,1704507740682927,0.82846731,6.2967305,0.39281008,12,75
85ab,1704507741682872,0.84744382,6.3196254,0.39851722,11,85
85ab,1704507742683231,0.859407,6.34443,0.38379657,11,95
85ab,1704507743682652,0.84806496,6.3239713,0.38445279,11,105
85ab,1704507744683185,0.85788679,6.2516551,0.40847453,16,115
85ab,1704507745683199,0.84251553,6.2815337,0.39671987,9,125
85ab,1704507746683052,0.82471883,6.3104405,0.38641223,9,135
85ab,1704507747682956,0.8154062,6.2609134,0.39819241,13,145
85ab,1704507748683066,0.82520461,6.2539315,0.40599912,12,155
85ab,1704507749683009,0.8341611,6.2298918,0.4167591,14,165
85ab,1704507750683018,0.82767713,6.1966734,0.42996144,14,175
85ab,1704507751683002,0.82863885,6.2165122,0.41711831,11,185
85ab,1704507752683230,0.82488793,6.2419147,0.40485126,10,195
85ab,1704507753682846,0.98651475,6.2831936,0.48679885,35,205
85ab,1704507754683108,0.94011456,6.2418113,0.48227841,13,215
85ab,1704507755683119,0.91704863,6.2937703,0.44903737,12,225
85ab,1704507756682669,0.90084833,6.3967767,0.4123686,70,235
85ab,1704507757682740,0.8772468,6.3741388,0.40139449,10,245
85ab,1704507758683253,0.86990792,6.3456378,0.4064227,12,255
85ab,1704507759682481,0.8637827,6.3381567,0.38885048,10,265
85ab,1704507760683079,0.84300172,6.2953744,0.40135622,12,275
85ab,1704507761682558,0.84494358,6.2867727,0.39998308,12,285
85ab,1704507762683186,0.84604275,6.2730236,0.40669417,12,295
85ab,1704507763682890,0.8284511,6.3442512,0.38099569,16,305
85ab,1704507764682616,0.82300174,6.3267889,0.37935477,11,315
85ab,1704507765683170,0.81854033,6.3377194,0.36797151,9,325
85ab,1704507766682686,0.81564009,6.3351617,0.3683756,10,335
85ab,1704507767682530,0.81839776,6.2964916,0.37899375,12,345
85ab,1704507768683171,0.83368975,6.3062315,0.37646854,11,355
85ab,1704507769682605,0.83541852,6.247139,0.40872863,15,365
85ab,1704507770682703,0.8385523,6.2763515,0.40752369,10,375
85ab,1704507771683309,0.85330904,6.2185173,0.44522342,17,385
85ab,1704507772682942,0.83068538,6.2113385,0.4375807,11,395
85ab,1704507773683235,0.805461,6.2445703,0.41858298,9,405
85ab,1704507774683346,0.80031753,6.2782917,0.41299859,9,415
85ab,1704507775683085,0.81368428,6.3038564,0.40878734,10,425
85ab,1704507776682663,0.82434249,6.3301759,0.40569925,10,435
85ab,1704507777683180,0.81772029,6.3275676,0.39732856,10,445
85ab,1704507778682764,0.83110672,6.2714443,0.41154519,14,455
85ab,1704507779682908,0.83895206,6.2815804,0.40588981,11,465
85ab,1704507780682992,0.83971339,6.2765279,0.40645453,12,475
85ab,1704507781682972,0.84504271,6.2745695,0.4068169,12,485
85ab,1704507782682932,0.85456836,6.3082623,0.41426092,10,495
85ab,1704507783682877,0.84772158,6.3075185,0.41075179,11,505
85ab,1704507784683253,0.828963,6.31695,0.39562041,9,515
85ab,1704507785682888,0.83880925,6.3153944,0.39727157,11,525
85ab,1704507786685230,0.85084045,6.298636,0.40913311,13,535
85ab,1704507787683219,0.83578581,6.3172436,0.40172231,9,545
85ab,1704507788682582,0.822253,6.262187,0.41615185,13,555
85ab,1704507789683242,0.83888263,6.2544808,0.41888463,13,565
85ab,1704507790682868,0.83878905,6.2562971,0.41842315,12,575
85ab,1704507791683395,0.82752633,6.23688,0.42078519,12,585
85ab,1704507792683192,0.81936449,6.2946792,0.39687493,12,595
85ab,1704507793682670,0.81732279,6.2306595,0.42330262,15,605
85ab,1704507794683068,0.81491071,6.2573943,0.4301343,11,615
85ab,1704507795682917,0.80701286,6.2445297,0.43330044,12,625
85ab,1704507796682596,0.79737496,6.2246346,0.43010402,12,635
85ab,1704507797682644,0.81255054,6.254787,0.41753051,10,645
85ab,1704507798683170,0.82393742,6.2202649,0.42797795,14,655
85ab,1704507799682979,0.8479113,6.2705669,0.40278307,12,665
85ab,1704507800682970,0.84752607,6.2175593,0.4207195,15,675
85ab,1704507801682938,0.84968036,6.2609172,0.4128252,10,685
85ab,1704507802682922,0.86418581,6.3095889,0.39817676,12,695
85ab,1704507803683021,0.84502417,6.2868032,0.40062082,11,705
85ab,1704507804682943,0.8501395,6.262434,0.40410963,13,715
85ab,1704507805682792,0.8389647,6.2560682,0.41300064,12,725
85ab,1704507806683075,0.85243583,6.2601376,0.40658012,12,735
85ab,1704507807682992,0.84981912,6.2681923,0.40041295,11,745
85ab,1704507808683162,0.84492403,6.3020916,0.38894761,10,755
85ab,1704507809682960,1.0152735,6.3471103,0.4820675,38,765
85ab,1704507810683064,0.96313262,6.3081036,0.47498775,12,775
85ab,1704507811683072,0.9203425,6.2636542,0.467206,13,785
85ab,1704507812683018,0.90369022,6.2314115,0.46698135,14,795
85ab,1704507813683038,0.88569182,6.2336264,0.4504635,12,805
85ab,1704507814683064,0.86482555,6.219357,0.43981987,12,815
85ab,1704507815683097,0.84070194,6.2554426,0.41955158,9,825
85ab,1704507816683208,0.8288675,6.2545891,0.40894464,11,835
85ab,1704507817683393,0.84494096,6.223269,0.41979581,14,845
85ab,1704507818683000,0.83942407,6.1955347,0.4266082,14,855
85ab,1704507819683286,0.8432799,6.2481704,0.40077832,11,865
85ab,1704507820682957,0.85175723,6.2967649,0.40034553,11,875
85ab,1704507821682999,0.86459541,6.3391871,0.3888588,13,885
85ab,1704507822683053,0.86626172,6.3100071,0.39741096,13,895
85ab,1704507823683334,0.87662977,6.307744,0.39552066,12,905
85ab,1704507824683292,0.8736254,6.3065529,0.39681497,11,915
85ab,1704507825683369,0.85492951,6.2882624,0.4036198,11,925
85ab,1704507826683144,0.86050493,6.2917151,0.40884849,59,935
85ab,1704507827682710,0.85551506,6.274508,0.413277,12,945
85ab,1704507828683359,0.86528695,6.2161927,0.43567428,16,955
85ab,1704507829682743,0.84879237,6.2439322,0.41806805,10,965
85ab,1704507830683314,0.8577286,6.3003097,0.39695016,13,975
85ab,1704507831683092,0.83163226,6.2860079,0.38921252,10,985
85ab,1704507832683014,0.81984669,6.2920961,0.38058946,10,995
85ab,1704507833683364,0.83598453,6.2959428,0.38525277,11,1005
85ab,1704507834682745,0.83380419,6.3431253,0.36708444,13,1015
85ab,1704507835683208,0.8219012,6.3080273,0.38392818,12,1025
85ab,1704507836682716,0.83000976,6.3204827,0.38523304,10,1035
85ab,1704507837683355,0.82913494,6.2918339,0.38989067,12,1045
85ab,1704507838682713,0.82588392,6.258481,0.39639768,13,1055
85ab,1704507839683339,0.82846451,6.2630529,0.40273774,11,1065
85ab,1704507840682805,0.83000988,6.316618,0.38644162,13,1075
85ab,1704507841683185,0.82679284,6.29036,0.400553,12,1085
85ab,1704507842683342,0.81106567,6.3165069,0.3875061,9,1095
85ab,1704507843682727,0.8051663,6.2918859,0.3886911,11,1105
85ab,1704507844683332,0.81108564,6.254487,0.40750664,13,1115
85ab,1704507845682671,0.82503825,6.2421517,0.41657835,13,1125
85ab,1704507846683568,0.83009893,6.2616334,0.41314423,11,1135
85ab,1704507847682948,0.83122456,6.2932367,0.39897197,9,1145
85ab,1704507848683282,0.80397409,6.3501377,0.37789053,14,1155
85ab,1704507849683032,0.81604069,6.283196,0.39452124,14,1165
85ab,1704507850682988,0.79973018,6.2325454,0.41781634,13,1175
85ab,1704507851683214,0.82528156,6.300426,0.41321757,13,1185
85ab,1704507852682827,0.81879669,6.2800307,0.41962749,12,1195
85ab,1704507853682682,0.82198888,6.2975473,0.40860271,10,1205
85ab,1704507854683044,0.820015,6.2667155,0.41511205,13,1215
85ab,1704507855683128,0.82163322,6.2594967,0.418243,12,1225
85ab,1704507856682803,0.8362304,6.2480183,0.42117009,13,1235
85ab,1704507857683281,0.83219,6.2589679,0.41826817,11,1245
85ab,1704507858682604,0.84234637,6.2564063,0.42795503,13,1255
85ab,1704507859682724,0.84069896,6.2809615,0.41410372,10,1265
85ab,1704507860682840,0.82629091,6.2555852,0.425919,12,1275
85ab,1704507861682951,0.84192544,6.2684112,0.43098757,12,1285
85ab,1704507862683251,0.84276432,6.2914252,0.41402975,10,1295
85ab,1704507863683090,0.81976837,6.2526793,0.40998924,12,1305
85ab,1704507864682989,0.82992786,6.2864561,0.38748756,10,1315
85ab,1704507865682936,0.83953,6.3128438,0.38115731,10,1325
85ab,1704507866683179,0.82542342,6.2914653,0.38664544,11,1335
85ab,1704507867683353,0.82993066,6.3071761,0.38340068,10,1345
85ab,1704507868683419,0.81747729,6.3780637,0.36235762,17,1355
85ab,1704507869683256,0.84157234,6.3913646,0.3628538,11,1365
85ab,1704507870683266,0.8254832,6.3439951,0.37603512,68,1375
85ab,1704507871683317,0.81261951,6.3318982,0.37706086,10,1385
85ab,1704507872683290,0.82562566,6.30021,0.39695963,13,1395
85ab,1704507873683252,0.8257643,6.352766,0.39478794,13,1405
85ab,1704507874682975,0.82766789,6.3245339,0.39540848,12,1415
85ab,1704507875683190,0.82282925,6.3559332,0.38784692,11,1425
85ab,1704507876682956,0.82873315,6.36624,0.38672364,10,1435
85ab,1704507877682774,0.83537591,6.3400226,0.3956143,12,5
85ab,1704507878682713,0.82336766,6.3380957,0.39503679,10,15
85ab,1704507879682948,0.84414119,6.2955041,0.40559706,14,25
85ab,1704507880682662,0.84711552,6.2743206,0.40870863,13,35
85ab,1704507881683316,0.84986037,6.3006454,0.39432809,10,45
85ab,1704507882682677,0.84017688,6.2467566,0.41200513,14,55
85ab,1704507883683354,0.83621305,6.2210422,0.42825323,14,65
85ab,1704507884682946,0.82713211,6.2266903,0.4392533,12,75
85ab,1704507885683077,0.81573522,6.1990619,0.43674207,13,85
85ab,1704507886683172,0.81604207,6.2197323,0.42020652,11,95
85ab,1704507887682680,0.83004469,6.2499781,0.40959132,11,105
85ab,1704507888682777,0.83380365,6.2445054,0.4218159,13,115
85ab,1704507889683350,0.82828689,6.2554407,0.41112813,11,125
85ab,1704507890683113,0.83750111,6.2721472,0.40069911,11,135
85ab,1704507891682887,0.83089536,6.25599,0.40041363,12,145
85ab,1704507892683327,0.844271,6.28911,0.39401752,10,155
85ab,1704507893682896,0.82792729,6.2778997,0.400299,11,165
85ab,1704507894682577,0.83028829,6.2775278,0.40390238,11,175
85ab,1704507895683386,0.82994777,6.2460184,0.42203245,13,185
85ab,1704507896682607,0.83517027,6.2815251,0.4134329,10,195
85ab,1704507897683266,0.8357057,6.2844162,0.41084313,11,205
85ab,1704507898683264,0.83801532,6.2657065,0.41644028,13,215
85ab,1704507899682728,0.83460486,6.2490549,0.41826248,12,225
85ab,1704507900683427,0.82768565,6.2762532,0.41140276,10,235
85ab,1704507901683202,0.8110128,6.2279048,0.42574796,13,245
85ab,1704507902683293,0.81728119,6.2398343,0.41296971,11,255
85ab,1704507903683737,0.81986904,6.2355971,0.41295964,12,265
85ab,1704507904682910,0.83489609,6.2539749,0.40748027,11,275
85ab,1704507905682736,0.82317841,6.2634692,0.39264482,10,285
85ab,1704507906683784,0.83081716,6.2655854,0.39810234,12,295
85ab,1704507907682966,0.82187504,6.2620826,0.40357095,11,305
85ab,1704507908682668,0.82732797,6.2825503,0.39962971,10,315
85ab,1704507909682962,0.82326549,6.2505436,0.40468132,13,325
85ab,1704507910682844,0.82830721,6.2887774,0.3895418,10,335
85ab,1704507911683496,0.84342474,6.3252096,0.38711029,11,345
85ab,1704507912683251,0.84526086,6.31475,0.38740948,11,355
85ab,1704507913683260,0.83348542,6.2772274,0.41191661,13,365
85ab,1704507914683276,0.83110547,6.2821455,0.41880623,11,375
85ab,1704507915683308,0.8176285,6.2739067,0.41186383,11,385
85ab,1704507916683264,0.82958311,6.2018132,0.44523314,17,395
85ab,1704507917682942,0.82226562,6.1980276,0.44693881,12,405
85ab,1704507918682860,0.83049059,6.2249846,0.43088225,11,415
85ab,1704507919683004,0.75187486,6.3262691,0.72291195,70,425
85ab,1704507920682726,0.77989703,6.3494859,0.63435012,10,435
85ab,1704507921683490,0.81220752,6.3048596,0.59178936,14,445
85ab,1704507922682861,0.81172806,6.274,0.55189025,12,455
85ab,1704507923682869,0.82148832,6.29667,0.50467515,10,465
85ab,1704507924682821,0.8096723,6.3039708,0.47025347,9,475
85ab,1704507925683190,0.81941551,6.2904673,0.4474555,12,485
85ab,1704507926683092,0.81448191,6.2658186,0.44128975,12,495
85ab,1704507927683143,0.81915921,6.2315359,0.44473854,14,505
85ab,1704507928682948,0.82486165,6.2288618,0.43519741,12,515
85ab,1704507929682844,0.80729461,6.2319112,0.42596075,11,525
85ab,1704507930682808,0.82039052,6.2183976,0.43905139,14,535
85ab,1704507931682929,0.80099207,6.2773609,0.4090744,12,545
85ab,1704507932682688,0.79613703,6.292068,0.39582729,9,555
85ab,1704507933682887,0.807648,6.2967334,0.39311188,11,565
85ab,1704507934682972,0.8112548,6.266212,0.41187415,13,575
85ab,1704507935682907,0.81529111,6.2733335,0.41198549,11,585
85ab,1704507936682997,0.81247038,6.289278,0.41168594,10,595
85ab,1704507937682920,0.82608753,6.3132343,0.40879148,10,605
85ab,1704507938683200,0.8245309,6.3148613,0.40381864,10,615
85ab,1704507939682695,0.81201088,6.28763,0.41274482,12,625
85ab,1704507940684347,0.80072939,6.2349515,0.42659956,13,635
85ab,1704507941682844,0.79779482,6.26293,0.41012847,9,645
85ab,1704507942682798,0.80636472,6.2486691,0.40686634,12,655
85ab,1704507943682714,0.81160659,6.2422237,0.41049463,12,665
85ab,1704507944682939,0.8342067,6.2834916,0.4076733,10,675
85ab,1704507945682880,0.84254467,6.2981167,0.39691544,10,685
85ab,1704507946682828,0.85076565,6.2989259,0.3959243,11,695
85ab,1704507947682919,0.85077232,6.3007507,0.39610726,11,705
85ab,1704507948682841,0.84893781,6.2236304,0.41768149,16,715
85ab,1704507949682764,0.84594953,6.2000504,0.42405134,14,725
85ab,1704507950683165,0.84458554,6.2539325,0.40168825,11,735
85ab,1704507951683119,0.83501756,6.2384176,0.40822458,12,745
85ab,1704507952682975,0.81670207,6.3074069,0.38364217,14,755
85ab,1704507953682996,0.81275505,6.3426867,0.37715939,11,765
85ab,1704507954683222,0.80346763,6.3289804,0.37255704,10,775
85ab,1704507955683578,0.8160404,6.3121719,0.38496608,12,785
85ab,1704507956682682,0.83460349,6.2698107,0.41514289,15,795
85ab,1704507957682987,0.82153612,6.2475228,0.42333558,12,805
85ab,1704507958682536,0.8045361,6.2656617,0.41047612,9,815
85ab,1704507959683216,0.81579006,6.2686596,0.4099592,11,825
85ab,1704507960683459,0.82589012,6.2728391,0.40694514,11,835
85ab,1704507961683336,0.82296,6.2738214,0.40851653,11,845
85ab,1704507962683246,0.82403576,6.24305,0.40657672,13,855
85ab,1704507963682550,0.84131324,6.3303738,0.39155161,17,865
85ab,1704507964683225,0.82352626,6.3167872,0.39123937,10,875
85ab,1704507965683230,0.80043477,6.287169,0.40123689,11,885
85ab,1704507966683877,0.80499589,6.2801852,0.41013709,12,895
85ab,1704507967683249,0.8005107,6.2402768,0.41192454,13,905
85ab,1704507968683182,0.81829846,6.264338,0.41069862,11,915
85ab,1704507969683166,0.81544274,6.3215575,0.39786226,13,925
85ab,1704507970683416,0.80772096,6.298708,0.39773571,11,935
85ab,1704507971683006,0.8126123,6.2499318,0.41142306,14,945
85ab,1704507972683054,0.82252103,6.3347254,0.38875252,17,955
85ab,1704507973682980,0.82628977,6.3063612,0.39673045,12,965
85ab,1704507974682798,0.82285821,6.265852,0.41904154,13,975
85ab,1704507975683008,0.823029,6.2843246,0.41293389,10,985
85ab,1704507976682768,0.8230021,6.2723,0.41341341,12,995
85ab,1704507977682980,0.83434725,6.24199,0.42918214,14,1005
85ab,1704507978682992,0.83112854,6.1928945,0.44636127,15,1015
85ab,1704507979683002,0.81842512,6.1942167,0.4267315,11,1025
85ab,1704507980683364,0.82790351,6.22826,0.41675982,11,1035
85ab,1704507981683382,0.8292169,6.1836662,0.43085113,15,1045
85ab,1704507982683456,0.82984746,6.2339544,0.41582349,9,1055
85ab,1704507983683449,0.82320547,6.2150235,0.42416471,13,1065
85ab,1704507984683424,0.83334857,6.22651,0.41928938,12,1075
85ab,1704507985683417,0.82842714,6.2202463,0.41541651,12,1085
85ab,1704507986683290,0.82592756,6.23409,0.40354496,11,1095
85ab,1704507987683364,0.819518,6.2239394,0.40856844,12,1105
85ab,1704507988683451,0.81777388,6.2172103,0.40610012,12,1115
85ab,1704507989683324,0.80797762,6.176867,0.41827586,14,1125
85ab,1704507990683366,0.8233698,6.2221847,0.39860514,10,1135
85ab,1704507991683424,0.82511836,6.2780228,0.39260706,11,1145
85ab,1704507992683356,0.818288,6.2615061,0.39269742,11,1155
85ab,1704507993682900,0.81908411,6.3166709,0.38123766,13,1165
85ab,1704507994683242,0.78958058,6.3410692,0.3633132,10,1175
85ab,1704507995682766,0.8004747,6.3605127,0.3578082,11,1185
85ab,1704507996683096,0.81503087,6.3356266,0.36907738,12,1195
85ab,1704507997683140,0.81482041,6.3289027,0.36524615,10,1205
85ab,1704507998682946,0.82454151,6.2758517,0.38831526,14,1215
85ab,1704507999682696,0.81852049,6.2307477,0.39873773,13,1225
85ab,1704508000682934,0.81779367,6.2064443,0.41464287,13,1235
85ab,1704508001682988,0.82383752,6.2629843,0.39624631,11,1245
85ab,1704508002682914,0.8265695,6.3189864,0.38872042,12,1255
85ab,1704508003682849,0.82569891,6.2946582,0.40243381,12,1265
85ab,1704508004682978,0.82022518,6.3039947,0.39707991,10,1275
85ab,1704508005682998,0.82243639,6.3014917,0.39016742,11,1285
85ab,1704508006683113,0.83173132,6.3095226,0.39444664,11,1295
85ab,1704508007682683,0.8197878,6.3471956,0.37730864,12,1305
85ab,1704508008682962,0.82782549,6.3273525,0.39227387,12,1315
85ab,1704508009682838,0.82254541,6.3920226,0.37157607,17,1325
85ab,1704508010683168,0.81452054,6.3803277,0.36781827,9,1335
85ab,1704508011682840,0.8206473,6.3114228,0.38731766,14,1345
85ab,1704508012682824,0.80609488,6.3248949,0.38083091,9,1355
85ab,1704508013683069,0.81362092,6.3278785,0.38865951,11,1365
85ab,1704508014682716,0.81118929,6.3233552,0.3924199,10,1375
85ab,1704508015683259,0.8250218,6.3209195,0.38668105,11,1385
85ab,1704508016683081,0.8321265,6.3308835,0.388463,10,1395
85ab,1704508017682557,0.8196848,6.2821188,0.40017161,13,1405
85ab,1704508018682906,0.813358,6.266561,0.41792762,12,1415
85ab,1704508019683255,0.82313436,6.2577615,0.41619307,12,1425
85ab,1704508020682984,0.82676327,6.2256107,0.43037751,14,1435
85ab,1704508021682854,0.82468688,6.2674661,0.40975991,9,5
85ab,1704508022682864,0.84107256,6.2186174,0.43317425,16,15
85ab,1704508023682986,0.83284444,6.2188749,0.42603406,12,25
85ab,1704508024682631,0.841546,6.2387762,0.41653726,11,35
85ab,1704508025682774,0.84880149,6.2484956,0.41274339,12,45
85ab,1704508026683263,0.85444623,6.2601261,0.42098,12,55
85ab,1704508027682880,0.84986061,6.299067,0.40282366,10,65
85ab,1704508028683268,0.85338265,6.2618318,0.41274104,14,75
85ab,1704508029683199,0.85858303,6.2803321,0.40346867,11,85
85ab,1704508030682786,0.84776449,6.293653,0.39727873,10,95
85ab,1704508031683280,0.85135,6.3076835,0.39044377,10,105
85ab,1704508032682816,0.8518557,6.3089323,0.39402658,11,115
85ab,1704508033682923,0.85926718,6.2845726,0.39799026,13,125
85ab,1704508034682666,0.84721339,6.3111968,0.3797614,10,135
85ab,1704508035682979,0.83708632,6.271049,0.39377254,13,145
85ab,1704508036682934,0.82911307,6.317595,0.37692004,12,155
85ab,1704508037683161,0.84073865,6.3328581,0.3721703,10,165
85ab,1704508038682954,0.84471411,6.3609056,0.36759725,11,175
85ab,1704508039682800,0.83556479,6.3980527,0.35197955,14,185
85ab,1704508040682644,0.83253193,6.3873377,0.36407021,10,195
85ab,1704508041682794,0.83379,6.3658414,0.36737582,11,205
85ab,1704508042682932,0.83694154,6.3724604,0.36780277,10,215
85ab,1704508043682859,0.84442514,6.3709216,0.36938205,10,225
85ab,1704508044682792,0.83615744,6.3238525,0.3975074,13,235
85ab,1704508045682982,0.84456879,6.3280683,0.39517108,11,245
85ab,1704508046683162,0.83178264,6.3762121,0.37582606,14,255
85ab,1704508047682898,0.83396035,6.3499436,0.37632787,11,265
85ab,1704508048683399,0.82347149,6.3472304,0.3687093,9,275
85ab,1704508049682938,0.84582955,6.3678336,0.36656976,11,285
85ab,1704508050683036,0.85547161,6.3404064,0.37886864,12,295
85ab,1704508051683415,0.83352411,6.3102164,0.38365746,11,305
85ab,1704508052683070,0.83513016,6.3226962,0.37672061,10,315
85ab,1704508053682642,0.82912922,6.35254,0.36817706,11,325
85ab,1704508054682900,0.83746886,6.3581715,0.36468217,10,335
85ab,1704508055682894,0.83197081,6.3859186,0.35020298,13,345
85ab,1704508056683102,0.83850181,6.3516297,0.36074883,12,355
