85ab,1703025361092068,1.5323124,6.4778967,0.71646172,37,848
85ab,1703025362092540,1.5442344,6.4660015,0.72414857,39,858
85ab,1703025363092696,1.5325172,6.4550066,0.70554882,33,868
85ab,1703025364091444,1.5437418,6.464457,0.72673428,41,878
85ab,1703025365092530,1.5449358,6.4753079,0.72731245,38,888
85ab,1703025366092569,1.5537565,6.479146,0.732614,39,898
85ab,1703025367092539,1.5531169,6.4769034,0.72549528,37,908
85ab,1703025368092627,1.3935983,6.4502139,0.63442194,11,918
85ab,1703025369093278,1.4467672,6.4564414,0.66825706,40,928
85ab,1703025370092624,1.4959097,6.460618,0.69574952,42,938
85ab,1703025371092568,1.5118093,6.46697,0.70477808,38,948
85ab,1703025372092594,1.5226836,6.4647183,0.70794785,37,958
85ab,1703025373092734,1.5497755,6.4720874,0.73752218,43,968
85ab,1703025374091495,1.5663507,6.480278,0.75216204,42,978
85ab,1703025375092686,1.571847,6.4742861,0.74914759,39,988
85ab,1703025376092787,1.5832378,6.479949,0.7584945,42,998
85ab,1703025377092728,1.6013284,6.4807887,0.78046769,45,1008
85ab,1703025378092549,1.5918961,6.4769793,0.7643441,37,1018
85ab,1703025379093242,1.5927725,6.4811482,0.76192874,40,1028
85ab,1703025380091479,1.4149548,6.4574871,0.65977269,10,1038
85ab,1703025381092672,1.4583524,6.4701424,0.69059557,41,1048
85ab,1703025382092107,1.4920206,6.4884782,0.70594966,40,1058
85ab,1703025383092177,1.5064765,6.460824,0.70770139,36,1068
85ab,1703025384092175,1.5259836,6.4720263,0.70986468,38,1078
85ab,1703025385091312,1.5433732,6.482079,0.71981591,40,1088
85ab,1703025386092493,1.3808203,6.4746447,0.62632257,12,1098
85ab,1703025387092292,1.2636392,6.4675078,0.55723238,12,1108
85ab,1703025388092014,1.3248779,6.4498625,0.59544444,35,1118
85ab,1703025389092270,1.3852556,6.4593806,0.63725454,39,1128
85ab,1703025390092034,1.2637241,6.4409733,0.5602622,10,1138
85ab,1703025391091503,1.3238498,6.4450378,0.60147566,36,1148
85ab,1703025392092018,1.3813716,6.4514775,0.63713676,38,1158
85ab,1703025393092672,1.2640526,6.4353848,0.56926787,10,1168
85ab,1703025394092438,1.3375756,6.446312,0.599112,36,1178
85ab,1703025395092762,1.4057885,6.4579363,0.6544466,43,1188
85ab,1703025396091314,1.463475,6.4661865,0.69563144,43,1198
85ab,1703025397092333,1.4926609,6.4727149,0.71033293,39,1208
85ab,1703025398092490,1.3576525,6.4588394,0.62907237,11,1218
85ab,1703025399092484,1.4245567,6.4559846,0.67069757,42,1228
85ab,1703025400092497,1.4721487,6.4715514,0.69115323,41,1238
85ab,1703025401092589,1.4985931,6.4930415,0.70218223,39,1248
85ab,1703025402091320,1.5201933,6.5106153,0.70375293,39,1258
85ab,1703025403092314,1.5227689,6.4905405,0.70406365,36,1268
85ab,1703025404092276,1.5260749,6.4821429,0.71127635,37,1278
85ab,1703025405092350,1.540314,6.48985,0.732478,41,1288
85ab,1703025406092311,1.5648586,6.5037241,0.75412524,44,1298
85ab,1703025407091461,1.3987621,6.47515,0.65433371,10,1308
85ab,1703025408092312,1.2712685,6.4648466,0.57793188,11,1318
85ab,1703025409092406,1.3439977,6.4627953,0.61754543,38,1328
85ab,1703025410092665,1.3864627,6.4705811,0.639132,36,1338
85ab,1703025411092139,1.4328055,6.4707031,0.6740548,40,1348
85ab,1703025412092569,1.4672637,6.4795833,0.69108886,39,1358
85ab,1703025413091681,1.5055088,6.4850106,0.71042305,41,1368
85ab,1703025414092282,1.5200483,6.4851885,0.7119602,38,1378
85ab,1703025415092374,1.5536617,6.4905114,0.7435872,44,1388
85ab,1703025416092587,1.5575242,6.485919,0.74372697,39,1398
85ab,1703025417092463,1.557449,6.5060987,0.73194081,37,1408
85ab,1703025418092628,1.4034292,6.4935622,0.62846607,13,1418
85ab,1703025419092680,1.4472318,6.4759922,0.64725167,37,1428
85ab,1703025420092741,1.3130939,6.4723086,0.5692423,13,1438
85ab,1703025421092536,1.2111288,6.4603648,0.4981837,13,8
85ab,1703025422092954,1.2975414,6.468276,0.55245155,37,18
85ab,1703025423092973,1.3630331,6.474349,0.60317916,39,28
85ab,1703025424091650,1.4373307,6.4845724,0.65280789,43,38
85ab,1703025425092788,1.4689147,6.4873223,0.67755032,39,48
85ab,1703025426092871,1.516554,6.50604,0.710248,44,58
85ab,1703025427092838,1.3639817,6.4937677,0.62019968,12,68
85ab,1703025428092929,1.4162849,6.4844866,0.65163159,39,78
85ab,1703025429092838,1.437237,6.4744792,0.66234428,35,88
85ab,1703025430092868,1.4914988,6.4778433,0.7076866,44,98
85ab,1703025431092839,1.5211985,6.4736972,0.7251541,41,108
85ab,1703025432092832,1.5365915,6.4672065,0.73795414,40,118
85ab,1703025433092868,1.5340277,6.4638987,0.73645627,37,128
85ab,1703025434091807,1.3698105,6.4478874,0.63540989,10,138
85ab,1703025435092746,1.4141457,6.4603314,0.64516366,36,148
85ab,1703025436092761,1.441152,6.466825,0.663646,37,158
85ab,1703025437092746,1.4697019,6.4692326,0.67576605,37,168
85ab,1703025438092772,1.4945402,6.465343,0.69422418,39,178
85ab,1703025439092882,1.525219,6.4686089,0.71861428,42,188
85ab,1703025440091387,1.5437727,6.4693289,0.72210526,39,198
85ab,1703025441092320,1.5693638,6.4979396,0.73270589,42,208
85ab,1703025442092699,1.5551602,6.4842377,0.72890335,36,218
85ab,1703025443092578,1.5496781,6.4809456,0.73300344,38,228
85ab,1703025444092962,1.390298,6.4595289,0.63667411,10,238
85ab,1703025445092039,1.2784078,6.4433713,0.56373394,11,248
85ab,1703025446093051,1.3597802,6.463326,0.6129458,41,258
85ab,1703025447093192,1.4189481,6.4571271,0.65760195,41,268
85ab,1703025448093146,1.4588617,6.4502559,0.69265169,40,278
85ab,1703025449093170,1.4760864,6.4446182,0.70165092,37,288
85ab,1703025450092336,1.4893421,6.4430165,0.704726,36,298
85ab,1703025451091544,1.3458121,6.4427891,0.60619378,13,308
85ab,1703025452092974,1.3919938,6.4363136,0.63667285,36,318
85ab,1703025453092670,1.422121,6.4426255,0.65549415,36,328
85ab,1703025454092374,1.4468048,6.4420819,0.67921376,37,338
85ab,1703025455092919,1.4876781,6.4497352,0.71435636,42,348
85ab,1703025456091680,1.510475,6.4623532,0.72671819,40,358
85ab,1703025457092919,1.5110097,6.4508991,0.71868485,35,368
85ab,1703025458092926,1.514533,6.4386358,0.72427958,37,378
85ab,1703025459092941,1.5564351,6.4614635,0.76301426,47,388
85ab,1703025460092955,1.3924445,6.4641333,0.65566415,13,398
85ab,1703025461093017,1.4644636,6.494102,0.69589961,45,408
85ab,1703025462091838,1.4974802,6.4852228,0.71988887,41,418
85ab,1703025463092987,1.5012358,6.4805303,0.7222271,37,428
85ab,1703025464093042,1.5133774,6.4619174,0.72707611,37,438
85ab,1703025465092987,1.5259211,6.456131,0.71839911,36,448
85ab,1703025466093042,1.5563143,6.4648328,0.74620295,44,458
85ab,1703025467092245,1.5567718,6.4733319,0.74934429,39,468
85ab,1703025468092980,1.3909175,6.4494643,0.64168531,10,478
85ab,1703025469092974,1.4395956,6.4555435,0.67240596,40,488
85ab,1703025470092984,1.4785471,6.4658923,0.69595444,40,498
85ab,1703025471093006,1.505282,6.4602747,0.7218622,41,508
85ab,1703025472092968,1.5363925,6.4682813,0.74120837,42,518
85ab,1703025473091853,1.3774279,6.4576411,0.63830292,12,528
85ab,1703025474092640,1.4432958,6.4721737,0.684425,44,538
85ab,1703025475093026,1.4706033,6.4633536,0.70002294,38,548
85ab,1703025476092362,1.5180085,6.4746723,0.7193225,42,558
85ab,1703025477092952,1.5269905,6.4712362,0.71677357,37,568
85ab,1703025478092203,1.378728,6.4579735,0.62524205,11,578
85ab,1703025479092779,1.4142962,6.4403315,0.64508718,35,588
85ab,1703025480093146,1.4409188,6.4496937,0.65148795,35,598
85ab,1703025481093088,1.4771219,6.4603453,0.678442,40,608
85ab,1703025482093051,1.5056239,6.4632945,0.69971055,40,618
85ab,1703025483092486,1.3532311,6.4552875,0.61808687,11,628
85ab,1703025484091738,1.4020236,6.4499493,0.65120381,38,638
85ab,1703025485093022,1.4504032,6.4634557,0.66841394,39,648
85ab,1703025486092514,1.3180223,6.4601879,0.58553565,13,658
85ab,1703025487092518,1.2172632,6.4559236,0.5284344,12,668
85ab,1703025488093000,1.3063112,6.4700022,0.5789094,39,678
85ab,1703025489092458,1.3689027,6.4645967,0.60982394,37,688
85ab,1703025490092556,1.2598152,6.460218,0.54041106,13,698
85ab,1703025491093023,1.361225,6.4701481,0.61138237,44,708
85ab,1703025492092633,1.2583784,6.4690804,0.54618585,13,718
85ab,1703025493092561,1.3291649,6.4710732,0.59414005,38,728
85ab,1703025494092046,1.3925543,6.463079,0.65010774,41,738
85ab,1703025495092452,1.4373741,6.4634447,0.67636621,39,748
85ab,1703025496092656,1.4692602,6.4606686,0.69706678,39,758
85ab,1703025497092887,1.49215,6.4604044,0.70479697,38,768
85ab,1703025498092459,1.5117091,6.4509063,0.71074152,38,778
85ab,1703025499092521,1.5250597,6.4635029,0.71300679,38,788
85ab,1703025500091646,1.5505621,6.47179,0.72874725,41,798
85ab,1703025501092668,1.5610199,6.4636316,0.73058254,39,808
85ab,1703025502092652,1.5585527,6.4593229,0.73838186,39,818
85ab,1703025503093085,1.3907526,6.4464226,0.63994342,11,828
85ab,1703025504092476,1.4449682,6.45203,0.67154831,40,838
85ab,1703025505092066,1.3193846,6.4504662,0.5904696,12,848
85ab,1703025506092762,1.3731935,6.4574513,0.62265581,37,858
85ab,1703025507093126,1.4349561,6.4724922,0.67426491,43,868
85ab,1703025508093091,1.4581478,6.4658937,0.68643355,37,878
85ab,1703025509092578,1.4831469,6.4720855,0.69717318,38,888
85ab,1703025510094344,1.5046151,6.4604011,0.702908,37,898
85ab,1703025511091737,1.5165956,6.4578972,0.70810038,37,908
85ab,1703025512093149,1.5513468,6.4609666,0.73036826,43,918
85ab,1703025513092876,1.3890375,6.4550991,0.62438464,13,928
85ab,1703025514092497,1.4343964,6.4557276,0.64617133,37,938
85ab,1703025515093110,1.3067214,6.4548812,0.57424438,12,948
85ab,1703025516092339,1.3554912,6.4377866,0.61080539,35,958
85ab,1703025517092796,1.428732,6.4378066,0.65823013,42,968
85ab,1703025518092614,1.4710716,6.4482136,0.67914581,39,978
85ab,1703025519092484,1.5168258,6.4510632,0.71241444,43,988
85ab,1703025520092776,1.5454285,6.4644432,0.73196137,42,998
85ab,1703025521092771,1.3845758,6.4430513,0.63337183,10,1008
85ab,1703025522092122,1.4472837,6.4575343,0.6657533,41,1018
85ab,1703025523092753,1.4966276,6.4627523,0.70366281,43,1028
85ab,1703025524093036,1.51818,6.4619675,0.71451777,39,1038
85ab,1703025525092952,1.3681884,6.4492664,0.61321962,12,1048
85ab,1703025526092804,1.2505355,6.4430552,0.5446986,11,1058
85ab,1703025527092206,1.336385,6.4546824,0.60682541,41,1068
85ab,1703025528092899,1.3897599,6.462688,0.6234774,36,1078
85ab,1703025529092932,1.2768724,6.4470682,0.56088227,11,1088
85ab,1703025530092886,1.3643779,6.4548278,0.61595523,41,1098
85ab,1703025531093204,1.4148548,6.4518247,0.64799994,38,1108
85ab,1703025532093254,1.4590207,6.473279,0.68204987,41,1118
85ab,1703025533092168,1.4834603,6.4767218,0.68598819,37,1128
85ab,1703025534092660,1.4969523,6.4622521,0.7041595,38,1138
85ab,1703025535093134,1.5362362,6.4595227,0.72355342,42,1148
85ab,1703025536092700,1.5826616,6.4921732,0.75334281,47,1158
85ab,1703025537093053,1.5747873,6.4816394,0.74093753,36,1168
85ab,1703025538093410,1.5695658,6.4705296,0.7474646,39,1178
85ab,1703025539093253,1.5708132,6.4683576,0.75660551,40,1188
85ab,1703025540092637,1.5787966,6.4854217,0.7469005,39,1198
85ab,1703025541093287,1.6043088,6.4952736,0.76990014,45,1208
85ab,1703025542093004,1.424713,6.46799,0.66230547,10,1218
85ab,1703025543092632,1.4679859,6.4570093,0.68635535,39,1228
85ab,1703025544091904,1.5082468,6.4813747,0.7118302,42,1238
85ab,1703025545092660,1.5383848,6.4937482,0.72754085,42,1248
85ab,1703025546093193,1.5601405,6.4876013,0.74618071,42,1258
85ab,1703025547092874,1.5675274,6.4790378,0.74678439,39,1268
85ab,1703025548093172,1.5682638,6.4732661,0.73651421,37,1278
85ab,1703025549091750,1.5688574,6.4815054,0.7379334,39,1288
85ab,1703025550092947,1.5870605,6.4746227,0.76229781,43,1298
85ab,1703025551092782,1.6072661,6.4992681,0.776789,45,1308
85ab,1703025552092580,1.6045624,6.4844923,0.7819826,41,1318
85ab,1703025553092025,1.5860456,6.4738183,0.77285844,37,1328
85ab,1703025554091997,1.6021746,6.4830112,0.77810872,43,1338
85ab,1703025555093029,1.5849483,6.4671268,0.75968373,36,1348
85ab,1703025556092818,1.5871476,6.4602246,0.7588746,39,1358
85ab,1703025557093170,1.5781603,6.4631257,0.74664134,37,1368
85ab,1703025558092604,1.5897739,6.4797168,0.75602448,42,1378
85ab,1703025559093322,1.57737,6.4655662,0.75216287,37,1388
85ab,1703025560092074,1.5922098,6.4749093,0.76152933,42,1398
85ab,1703025561093289,1.566061,6.47049,0.74903429,35,1408
85ab,1703025562093290,1.5650818,6.4598713,0.7560758,39,1418
85ab,1703025563093265,1.5796338,6.4796667,0.76704,43,1428
85ab,1703025564093230,1.5797255,6.468153,0.76503146,39,1438
85ab,1703025565091921,1.5660377,6.47965,0.75223237,37,8
85ab,1703025566093308,1.555071,6.4784384,0.73388046,35,18
85ab,1703025567093504,1.5620344,6.4767013,0.72995567,38,28
85ab,1703025568093424,1.5699462,6.4623942,0.73654592,39,38
85ab,1703025569093332,1.6071525,6.4704647,0.76190478,46,48
85ab,1703025570092788,1.6189355,6.4727864,0.77465171,43,58
85ab,1703025571092184,1.6051184,6.473947,0.752859,37,68
85ab,1703025572093388,1.603646,6.4632664,0.74757886,38,78
85ab,1703025573093363,1.6317444,6.4898696,0.76944846,46,88
85ab,1703025574093353,1.6050665,6.4699759,0.752211,35,98
85ab,1703025575093400,1.6012219,6.4658189,0.75130713,39,108
85ab,1703025576092694,1.5959166,6.4594054,0.75915951,40,118
85ab,1703025577093425,1.5888507,6.4549279,0.75899756,39,128
85ab,1703025578093384,1.591783,6.4511595,0.76471919,40,138
85ab,1703025579093372,1.4218613,6.449894,0.66102988,12,148
85ab,1703025580093433,1.2987933,6.4534783,0.58005911,13,158
85ab,1703025581094087,1.3511859,6.4522924,0.60537589,35,168
85ab,1703025582092270,1.4025587,6.4537907,0.63840693,38,178
85ab,1703025583093389,1.4421118,6.4484944,0.67243487,39,188
85ab,1703025584093436,1.480379,6.450942,0.69714934,40,198
85ab,1703025585093440,1.4970404,6.4508028,0.70261335,37,208
85ab,1703025586093439,1.5167596,6.4499574,0.71473813,39,218
85ab,1703025587092765,1.5500146,6.4445395,0.73230714,42,228
85ab,1703025588093158,1.3817908,6.4300308,0.6371181,10,238
85ab,1703025589092756,1.4227729,6.4430394,0.64565718,36,248
85ab,1703025590093488,1.2830669,6.4392834,0.57193017,11,258
85ab,1703025591093409,1.3487115,6.4365344,0.60223269,36,268
85ab,1703025592094098,1.2485951,6.4536734,0.54599804,14,278
85ab,1703025593092271,1.3602009,6.477643,0.617692,46,288
85ab,1703025594093412,1.4110388,6.4716506,0.64947337,38,298
85ab,1703025595093355,1.4366151,6.4480429,0.66097504,34,308
85ab,1703025596093337,1.485224,6.4595809,0.70229256,43,318
85ab,1703025597093414,1.5177897,6.4470258,0.72974819,41,328
85ab,1703025598093913,1.3561587,6.4518142,0.63074052,13,338
85ab,1703025599093326,1.4021531,6.4496436,0.6582104,37,348
85ab,1703025600093360,1.276733,6.4564242,0.57678711,13,358
85ab,1703025601093561,1.3494726,6.4548278,0.612024,37,368
85ab,1703025602092756,1.246657,6.4514947,0.54955316,12,378
85ab,1703025603093262,1.3304131,6.4651766,0.600126,40,388
85ab,1703025604092032,1.3925263,6.4727073,0.63660181,39,398
85ab,1703025605093018,1.4373533,6.4702559,0.66476274,39,408
85ab,1703025606093410,1.4685738,6.4718838,0.68278539,38,418
85ab,1703025607093700,1.5027385,6.4835458,0.70284587,41,428
85ab,1703025608092918,1.5346409,6.4972277,0.71421218,41,438
85ab,1703025609092980,1.5528845,6.4917755,0.73324668,41,448
85ab,1703025610093547,1.5682439,6.4798627,0.74330926,40,458
85ab,1703025611093073,1.5848188,6.496048,0.74672055,41,468
85ab,1703025612093452,1.5843235,6.4836183,0.7350781,37,478
85ab,1703025613093202,1.5746725,6.486948,0.73215121,38,488
85ab,1703025614092226,1.5605129,6.4777207,0.71821016,35,498
85ab,1703025615093122,1.548173,6.4677572,0.70881444,35,508
85ab,1703025616093698,1.5475595,6.4746423,0.71099782,37,518
85ab,1703025617093530,1.3715345,6.4658618,0.60919726,12,528
85ab,1703025618093420,1.4102349,6.4624815,0.63844121,37,538
85ab,1703025619093912,1.287896,6.4629188,0.56220788,13,548
85ab,1703025620092099,1.36242,6.4791512,0.60752296,40,558
85ab,1703025621093147,1.4335339,6.4951711,0.65105438,43,568
85ab,1703025622093567,1.3013766,6.4460988,0.58032215,12,578
85ab,1703025623093465,1.1894571,6.4396152,0.51985335,11,588
85ab,1703025624093242,1.2830096,6.4507284,0.5675739,37,598
85ab,1703025625092352,1.3576775,6.4637814,0.61068237,39,608
85ab,1703025626093139,1.4167416,6.46695,0.64438307,39,618
85ab,1703025627093206,1.4730142,6.4683204,0.69073182,43,628
85ab,1703025628093690,1.3393328,6.4684534,0.60297525,13,638
85ab,1703025629093330,1.3957406,6.4682198,0.63770783,38,648
85ab,1703025630093372,1.2759193,6.4489322,0.5698753,10,658
85ab,1703025631092623,1.3726494,6.4640069,0.63218528,44,668
85ab,1703025632093098,1.416592,6.4657044,0.65898573,38,678
85ab,1703025633093254,1.2926638,6.450386,0.5814448,11,688
85ab,1703025634093816,1.3638519,6.4556618,0.61444241,38,698
85ab,1703025635093230,1.4023933,6.4592905,0.630021,35,708
85ab,1703025636092497,1.4351029,6.461421,0.65593129,37,718
85ab,1703025637093080,1.4761857,6.4660034,0.68251383,40,728
85ab,1703025638093201,1.5141954,6.4666328,0.70331049,41,738
85ab,1703025639092908,1.5207125,6.4441285,0.70697832,36,748
85ab,1703025640093395,1.5652529,6.4653292,0.73405528,45,758
85ab,1703025641093662,1.5582831,6.4616728,0.73295557,37,768
85ab,1703025642092276,1.5596004,6.460083,0.73738927,39,778
85ab,1703025643093597,1.5664263,6.4565058,0.74176067,39,788
85ab,1703025644093391,1.5705123,6.4555359,0.75487888,41,798
85ab,1703025645093585,1.5770167,6.4538355,0.75517595,39,808
85ab,1703025646093279,1.4038655,6.4362712,0.65651214,10,818
85ab,1703025647092651,1.4516736,6.4396152,0.69560814,41,828
85ab,1703025648093474,1.4906301,6.4414821,0.711688,40,838
85ab,1703025649093450,1.5005964,6.4403353,0.7157861,37,848
85ab,1703025650093063,1.5170187,6.4405437,0.72140735,38,858
85ab,1703025651093305,1.5475175,6.4437442,0.73939449,42,868
85ab,1703025652093436,1.5588164,6.4589539,0.74345917,40,878
85ab,1703025653092146,1.3957332,6.4524379,0.63493389,12,888
85ab,1703025654093590,1.4263047,6.463563,0.651272,36,898
85ab,1703025655093258,1.4551077,6.458528,0.67863947,38,908
85ab,1703025656093037,1.473603,6.46513,0.693428,38,918
85ab,1703025657093166,1.5104861,6.4599619,0.71988207,42,928
85ab,1703025658092458,1.5237437,6.4496031,0.73046356,39,938
85ab,1703025659093244,1.5250802,6.4505391,0.72206777,36,948
85ab,1703025660092975,1.5529437,6.4585886,0.73873144,42,958
85ab,1703025661093232,1.5600783,6.4595866,0.73870391,39,968
85ab,1703025662092992,1.5671951,6.4709024,0.74680495,40,978
85ab,1703025663093114,1.4067571,6.4563847,0.63937545,12,988
85ab,1703025664092938,1.440449,6.4607339,0.66111964,37,998
85ab,1703025665092942,1.4856524,6.458384,0.68373752,40,1008
85ab,1703025666093640,1.4923928,6.4499755,0.6936121,36,1018
85ab,1703025667093296,1.4908695,6.4462953,0.69175386,34,1028
85ab,1703025668093252,1.5210936,6.4555488,0.72003,42,1038
85ab,1703025669092236,1.5279251,6.4577193,0.7190432,37,1048
85ab,1703025670093657,1.5437862,6.4726391,0.73504317,41,1058
85ab,1703025671093328,1.5641916,6.4663782,0.73232192,39,1068
85ab,1703025672094288,1.5674976,6.46931,0.73346931,39,1078
85ab,1703025673093000,1.5665113,6.4641662,0.73191524,38,1088
85ab,1703025674092726,1.5799024,6.4696312,0.74534124,42,1098
85ab,1703025675093034,1.5771817,6.4577289,0.73612344,37,1108
85ab,1703025676093681,1.5885358,6.4553914,0.7421397,40,1118
85ab,1703025677094219,1.5705594,6.46107,0.72804654,35,1128
85ab,1703025678093413,1.4081224,6.448143,0.63683194,11,1138
85ab,1703025679093304,1.4359578,6.4461484,0.66022551,37,1148
85ab,1703025680092454,1.4509411,6.448772,0.66550148,34,1158
85ab,1703025681093324,1.3238901,6.4341598,0.58566958,11,1168
85ab,1703025682093097,1.3810719,6.4478741,0.61896312,37,1178
85ab,1703025683093838,1.4218726,6.4499831,0.639814,36,1188
85ab,1703025684093532,1.4407139,6.455523,0.65089118,35,1198
85ab,1703025685092582,1.4659165,6.4600873,0.66975647,37,1208
85ab,1703025686093831,1.4970245,6.4849062,0.69511753,41,1218
85ab,1703025687093207,1.5150652,6.4838686,0.69728023,37,1228
85ab,1703025688093863,1.3595892,6.4794459,0.60857278,13,1238
85ab,1703025689094046,1.421172,6.4611897,0.65914071,41,1248
85ab,1703025690093159,1.4681513,6.4682183,0.69125938,41,1258
85ab,1703025691092723,1.4847666,6.4649124,0.69524938,36,1268
