85ab,1703551153008447,0.80599672,6.2333946,0.40696782,11,1308
85ab,1703551154007999,0.8142544,6.2254095,0.40703326,12,1318
85ab,1703551155008184,0.81421411,6.1820712,0.42689818,15,1328
85ab,1703551156008336,0.82042331,6.246666,0.40723884,11,1338
85ab,1703551157008334,0.80737752,6.2656584,0.39430928,9,1348
85ab,1703551158008675,0.82624286,6.2148223,0.41784617,16,1358
85ab,1703551159008026,0.82451755,6.2299924,0.4221631,11,1368
85ab,1703551160008158,0.81450003,6.23316,0.40697193,11,1378
85ab,1703551161008409,0.81626284,6.2074466,0.42092168,14,1388
85ab,1703551162007861,0.82067949,6.2462559,0.39779237,9,1398
85ab,1703551163008120,0.82222646,6.2416039,0.3963795,12,1408
85ab,1703551164008312,0.82350284,6.2480674,0.39869258,11,1418
85ab,1703551165008181,0.82812649,6.2761674,0.39314464,10,1428
85ab,1703551166007752,0.81781507,6.2685037,0.39479992,11,1438
85ab,1703551167008325,0.82898325,6.2792797,0.38941431,11,8
85ab,1703551168007731,0.8307181,6.2648778,0.40295422,12,18
85ab,1703551169008894,0.81914544,6.2547479,0.39022979,11,28
85ab,1703551170008073,0.82668406,6.2791433,0.38158369,10,38
85ab,1703551171008199,0.82756549,6.2753105,0.38159195,11,48
85ab,1703551172008276,0.81121421,6.2234178,0.40183309,13,58
85ab,1703551173008197,0.812297,6.2396245,0.39859986,11,68
85ab,1703551174008286,0.82266885,6.2477922,0.40651977,12,78
85ab,1703551175008410,0.82087648,6.2836952,0.39041317,9,88
85ab,1703551176008307,0.81677914,6.2616191,0.39442697,12,98
85ab,1703551177008308,0.81891978,6.2490878,0.392623,12,108
85ab,1703551178008402,0.81135839,6.316977,0.37713647,14,118
85ab,1703551179008442,0.82047725,6.3014493,0.38073087,12,128
85ab,1703551180008422,0.82327753,6.2648716,0.38572976,13,138
85ab,1703551181008442,0.84157789,6.2726603,0.37917525,11,148
85ab,1703551182008375,0.81990415,6.252759,0.38314754,11,158
85ab,1703551183008368,0.81202847,6.28065,0.36890185,9,168
85ab,1703551184008464,0.8030777,6.2454157,0.38066241,12,178
85ab,1703551185008308,0.81536639,6.2178931,0.39507961,14,188
85ab,1703551186008255,0.81491834,6.2070255,0.39624053,12,198
85ab,1703551187008260,0.80107707,6.1753016,0.41589814,13,208
85ab,1703551188008570,0.79294652,6.1639314,0.4231624,13,218
85ab,1703551189008235,0.811794,6.21867,0.40855232,10,228
85ab,1703551190008167,0.82472974,6.2524934,0.39896321,10,238
85ab,1703551191008251,0.81502426,6.2251306,0.39364275,12,248
85ab,1703551192008583,0.80813527,6.2412205,0.38714948,10,258
85ab,1703551193008725,0.825944,6.2504234,0.37997857,11,268
85ab,1703551194008022,0.83104914,6.2682867,0.37647119,10,278
85ab,1703551195008273,0.82951653,6.2651181,0.3692691,11,288
85ab,1703551196008720,0.85015166,6.2741771,0.37882587,12,298
85ab,1703551197008251,0.83924633,6.2779431,0.39483672,11,308
85ab,1703551198008654,0.8366608,6.2907772,0.3791241,10,318
85ab,1703551199008317,0.83416176,6.2708349,0.37763575,12,328
85ab,1703551200008647,0.84598386,6.2558188,0.39126271,13,338
85ab,1703551201018013,0.83586621,6.2669797,0.38758197,10,348
85ab,1703551202008425,0.8247534,6.2424531,0.39184487,12,358
85ab,1703551203008679,0.8309136,6.2145314,0.41450104,14,368
85ab,1703551204008599,0.82120085,6.248096,0.40637249,10,378
85ab,1703551205008363,0.82822782,6.249486,0.40555656,12,388
85ab,1703551206008713,0.81403267,6.2404118,0.41177318,11,398
85ab,1703551207008824,0.81875694,6.2675767,0.41154167,10,408
85ab,1703551208008741,0.81224161,6.2415133,0.41232809,12,418
85ab,1703551209008779,0.82334977,6.2709255,0.40751988,10,428
85ab,1703551210008014,0.8151024,6.2836633,0.38876349,9,438
85ab,1703551211008672,0.8302471,6.2815447,0.38520408,12,448
85ab,1703551212008591,0.82696915,6.283937,0.38266566,11,458
85ab,1703551213008912,0.82668638,6.3204403,0.3580648,12,468
85ab,1703551214008697,0.81613731,6.2988768,0.36357826,11,478
85ab,1703551215008426,0.81892455,6.25224,0.38487804,14,488
85ab,1703551216008420,0.8269918,6.2275534,0.39355364,13,498
85ab,1703551217008410,0.84134674,6.2106795,0.40420681,14,508
85ab,1703551218008770,0.82252425,6.2262025,0.39173704,10,518
85ab,1703551219008655,0.833628,6.2399635,0.40194413,12,528
85ab,1703551220008680,0.83130014,6.2676463,0.38681471,10,538
85ab,1703551221008312,0.84384567,6.2492914,0.39822471,13,548
85ab,1703551222008684,0.83563977,6.2774897,0.3873111,9,558
85ab,1703551223008555,0.83391649,6.2778387,0.38579723,11,568
85ab,1703551224008492,0.82821894,6.254838,0.39526585,12,578
85ab,1703551225008656,0.84008449,6.2848039,0.38241515,10,588
85ab,1703551226008752,0.82210642,6.2829165,0.37541145,10,598
85ab,1703551227008406,0.81825608,6.2663946,0.38415614,12,608
85ab,1703551228008416,0.81700033,6.2684946,0.3894414,11,618
85ab,1703551229008400,0.81036174,6.2707844,0.38654751,10,628
85ab,1703551230008428,0.82414591,6.2493553,0.40803352,14,638
85ab,1703551231008176,0.83080757,6.1868668,0.43626449,16,648
85ab,1703551232008389,0.82328731,6.2214384,0.41359738,10,658
85ab,1703551233008182,0.82577753,6.2619519,0.40571931,10,668
85ab,1703551234008155,0.82506359,6.2903929,0.39678496,9,678
85ab,1703551235008921,0.82415164,6.2838497,0.39606988,11,688
85ab,1703551236008227,0.82695228,6.2917805,0.39941967,11,698
85ab,1703551237008832,0.83536935,6.3041725,0.40052974,11,708
85ab,1703551238008462,0.8230297,6.2588029,0.40890795,13,718
85ab,1703551239008896,0.80586731,6.2034473,0.41808662,14,728
85ab,1703551240008909,0.81195146,6.2184305,0.40505645,11,738
85ab,1703551241008256,0.82202375,6.1920481,0.41163483,14,748
85ab,1703551242008895,0.82040411,6.1783977,0.419862,13,758
85ab,1703551243008273,0.81917793,6.239655,0.39827532,11,768
85ab,1703551244008557,0.81486261,6.2420392,0.3932066,11,778
85ab,1703551245009044,0.82053918,6.2443137,0.38550523,11,788
85ab,1703551246008662,0.82185364,6.2944269,0.37081417,12,798
85ab,1703551247008617,0.81891167,6.2691917,0.38782302,12,808
85ab,1703551248008936,0.82724184,6.2790766,0.38471329,11,818
85ab,1703551249008624,0.83428293,6.274744,0.39672396,12,828
85ab,1703551250008750,0.84328955,6.294229,0.38949138,10,838
85ab,1703551251008595,0.84393311,6.2918215,0.38893518,11,848
85ab,1703551252008724,0.82728386,6.2841082,0.38768467,10,858
85ab,1703551253008722,0.8177107,6.3043332,0.37960956,9,868
85ab,1703551254009109,0.81936336,6.2854528,0.37598902,11,878
85ab,1703551255008550,0.83094323,6.2781067,0.37655085,12,888
85ab,1703551256009221,0.81306607,6.2949724,0.37265971,9,898
85ab,1703551257009122,0.82033229,6.3095589,0.38010269,10,908
85ab,1703551258009102,0.815057,6.2867327,0.37365195,11,918
85ab,1703551259009226,0.82029432,6.2810025,0.37735063,11,928
85ab,1703551260009066,0.81798375,6.3062372,0.36491123,9,938
85ab,1703551261009628,0.81677115,6.3080812,0.36686578,10,948
85ab,1703551262009280,0.83732861,6.2640748,0.3872112,14,958
85ab,1703551263008578,0.83641589,6.282104,0.38604888,10,968
85ab,1703551264009150,0.83816993,6.2966681,0.38007885,10,978
85ab,1703551265009160,0.82508904,6.27248,0.39764953,12,988
85ab,1703551266009150,0.8344388,6.2194004,0.41972378,15,998
85ab,1703551267009276,0.83117449,6.2451177,0.40462059,10,1008
85ab,1703551268009122,0.82322574,6.2533445,0.40264931,11,1018
85ab,1703551269009123,0.85233557,6.3043809,0.39370969,12,1028
85ab,1703551270009186,0.8523947,6.3009672,0.39276844,11,1038
85ab,1703551271009120,0.83317554,6.2691665,0.39677709,12,1048
85ab,1703551272009101,0.82055742,6.2622428,0.39407262,11,1058
85ab,1703551273009312,0.80933714,6.3060517,0.37830472,11,1068
85ab,1703551274009097,0.81052613,6.2664971,0.39501128,13,1078
85ab,1703551275009110,0.95552516,6.2972865,0.46969724,31,1088
85ab,1703551276009131,0.91424191,6.2788787,0.44745871,11,1098
85ab,1703551277009150,0.89286447,6.2731757,0.42888236,11,1108
85ab,1703551278009244,0.88050693,6.2342005,0.42816818,14,1118
85ab,1703551279009146,0.8639226,6.2774744,0.41447839,9,1128
85ab,1703551280009156,0.87748742,6.2830362,0.41262287,12,1138
85ab,1703551281009133,0.86998951,6.2517519,0.41167027,13,1148
85ab,1703551282009182,0.85417807,6.2349129,0.40408173,12,1158
85ab,1703551283009141,0.83753127,6.21359,0.40121791,12,1168
85ab,1703551284009739,0.849613,6.2310357,0.40152541,12,1178
85ab,1703551285009164,0.85210073,6.2417731,0.39591107,11,1188
85ab,1703551286009914,0.84185714,6.2200794,0.40586764,13,1198
85ab,1703551287008745,0.82907873,6.2437048,0.40763679,10,1208
85ab,1703551288009112,0.83193445,6.2138758,0.40985864,13,1218
85ab,1703551289008787,0.8333419,6.2256489,0.40506777,11,1228
85ab,1703551290008745,0.82686919,6.2145925,0.41228151,12,1238
85ab,1703551291009165,0.83760267,6.2247643,0.41323248,12,1248
85ab,1703551292009148,0.83008027,6.2113323,0.42760131,13,1258
85ab,1703551293009125,0.83745414,6.2071681,0.43055034,13,1268
85ab,1703551294009241,0.83196545,6.2397423,0.4123317,10,1278
85ab,1703551295009265,0.845677,6.2519741,0.39916709,11,1288
85ab,1703551296009184,0.83705717,6.3064632,0.38714674,12,1298
85ab,1703551297009272,0.82687706,6.2888012,0.3876422,11,1308
85ab,1703551298009232,0.8269735,6.2887683,0.37854421,10,1318
85ab,1703551299009251,0.83294868,6.2842517,0.3774741,11,1328
85ab,1703551300009282,0.82935715,6.2767954,0.38875958,11,1338
85ab,1703551301009305,0.82355875,6.28181,0.38172069,10,1348
85ab,1703551302009316,0.81405371,6.2547984,0.39014181,12,1358
85ab,1703551303009397,0.82139885,6.2424526,0.39048231,12,1368
85ab,1703551304009355,0.82360429,6.2319584,0.38593021,12,1378
85ab,1703551305009396,0.81829262,6.2040739,0.40512392,13,1388
85ab,1703551306009382,0.84172958,6.1896095,0.42406067,15,1398
85ab,1703551307009390,0.8498435,6.1641607,0.43903837,15,1408
85ab,1703551308009378,0.84493774,6.1899719,0.41649276,11,1418
85ab,1703551309009372,0.85808629,6.2237673,0.40817106,11,1428
85ab,1703551310009338,0.85808921,6.2057638,0.41734174,14,1438
85ab,1703551311009390,0.85002404,6.1828113,0.4262397,14,8
85ab,1703551312009373,0.84506905,6.1708093,0.42308906,13,18
85ab,1703551313009383,0.833626,6.1816092,0.42347711,12,28
85ab,1703551314009398,0.8488732,6.1794667,0.43729755,14,38
85ab,1703551315009398,0.84826612,6.2157474,0.42919031,11,48
85ab,1703551316009521,0.848528,6.1918125,0.42734846,14,58
85ab,1703551317009022,0.85201806,6.1785054,0.43351322,14,68
85ab,1703551318009466,0.84696853,6.2323627,0.41634661,9,78
85ab,1703551319008741,0.83578306,6.2085114,0.41814291,13,88
85ab,1703551320009198,0.8384034,6.2006826,0.41380939,13,98
85ab,1703551321009088,0.84187037,6.1807857,0.4132922,14,108
85ab,1703551322009253,0.84153914,6.2114253,0.40967491,11,118
85ab,1703551323008804,0.83364022,6.234314,0.40261978,10,128
85ab,1703551324009476,0.8287726,6.1997075,0.422779,14,138
85ab,1703551325008826,0.81082791,6.2147179,0.41637006,10,148
85ab,1703551326009226,0.80386555,6.2277026,0.40176234,10,158
85ab,1703551327009538,0.80272633,6.2190404,0.404108,12,168
85ab,1703551328008878,0.80333978,6.2497869,0.37696779,9,178
85ab,1703551329008811,0.81959188,6.25828,0.38549286,12,188
85ab,1703551330009003,0.821151,6.2419734,0.39443061,12,198
85ab,1703551331009580,0.80827284,6.2192945,0.39461666,12,208
85ab,1703551332009592,0.81305462,6.2092347,0.40946487,13,218
85ab,1703551333009793,0.82110971,6.2090988,0.4092294,12,228
85ab,1703551334009707,0.84276575,6.2219596,0.407759,12,238
85ab,1703551335009676,0.83780468,6.2592621,0.39864153,10,248
85ab,1703551336009578,0.84141165,6.2637606,0.39539161,11,258
85ab,1703551337009772,0.82451731,6.2420726,0.40164196,12,268
85ab,1703551338010081,0.82227433,6.2346525,0.40507549,12,278
85ab,1703551339009575,0.82627314,6.2408237,0.40044159,11,288
85ab,1703551340008890,0.83350122,6.2437272,0.40445355,12,298
85ab,1703551341009440,0.83544797,6.2788405,0.38623896,10,308
85ab,1703551342009837,0.8289904,6.2580938,0.39184257,12,318
85ab,1703551343009213,0.8286615,6.2504029,0.40187669,12,328
85ab,1703551344008991,0.8214463,6.2467556,0.39828256,11,338
85ab,1703551345009533,0.83236659,6.27332,0.39455354,10,348
85ab,1703551346009537,0.83513975,6.2921538,0.37802553,10,358
85ab,1703551347009656,0.84236991,6.2504244,0.40897667,15,368
85ab,1703551348009631,0.99289691,6.303133,0.46673268,32,378
85ab,1703551349009423,0.95260751,6.3167367,0.44470546,10,388
85ab,1703551350009034,0.91870892,6.2618217,0.43909881,13,398
85ab,1703551351009156,0.90356261,6.2399211,0.442353,13,408
85ab,1703551352009099,0.8861776,6.2481337,0.42942181,11,418
85ab,1703551353009288,0.87513256,6.2347693,0.43014723,13,428
85ab,1703551354009574,0.85320431,6.2382679,0.41401097,11,438
85ab,1703551355009668,0.85806727,6.2613783,0.414612,11,448
85ab,1703551356009583,0.81695926,6.2367978,0.41709027,11,458
85ab,1703551357009570,0.82101679,6.2481146,0.39648587,10,468
85ab,1703551358009618,0.81687987,6.2519245,0.4018189,11,478
85ab,1703551359009594,0.81465882,6.2733965,0.39384159,10,488
85ab,1703551360009617,0.826253,6.301414,0.38045368,10,498
85ab,1703551361009697,0.83238196,6.2623663,0.39107168,13,508
85ab,1703551362009640,0.82861507,6.2506385,0.38789356,12,518
85ab,1703551363009723,0.82608849,6.2271328,0.4017469,13,528
85ab,1703551364009700,0.82912505,6.2117486,0.40470809,13,538
85ab,1703551365009754,0.83454186,6.1887975,0.41999164,14,548
85ab,1703551366009734,0.82500684,6.1973195,0.4173975,11,558
85ab,1703551367009546,0.85619241,6.2000427,0.41344482,14,568
85ab,1703551368009674,0.85740197,6.1763391,0.427802,14,578
85ab,1703551369008987,0.85470897,6.2129984,0.42102471,11,588
85ab,1703551370008984,0.844625,6.2118416,0.42313465,12,598
85ab,1703551371009722,0.84939152,6.2380943,0.41427732,11,608
85ab,1703551372009714,0.83248341,6.2359028,0.41645628,11,618
85ab,1703551373009710,0.8160162,6.2542048,0.38791,9,628
85ab,1703551374009692,0.8136884,6.2739758,0.38375455,10,638
85ab,1703551375009727,0.81230634,6.3504119,0.36434585,17,648
85ab,1703551376009811,0.82267588,6.3308825,0.38082924,12,658
85ab,1703551377009822,0.82271791,6.3169589,0.37412098,11,668
85ab,1703551378009715,0.81708264,6.2653952,0.39174667,13,678
85ab,1703551379009764,0.81896931,6.3235474,0.38887525,12,688
85ab,1703551380009827,0.8210482,6.3180952,0.37450773,10,698
85ab,1703551381010248,0.82156444,6.306356,0.37282321,11,708
85ab,1703551382009848,0.81414926,6.2480574,0.39263216,14,718
85ab,1703551383009063,0.8313483,6.2242661,0.40543348,14,728
85ab,1703551384009159,0.83810818,6.2336359,0.41407174,12,738
85ab,1703551385009414,0.810425,6.2345538,0.42358738,11,748
85ab,1703551386009384,0.82380795,6.2545357,0.40960953,11,758
85ab,1703551387009629,0.80993873,6.289639,0.39468551,9,768
85ab,1703551388009648,0.811323,6.2744322,0.38646674,11,778
85ab,1703551389009314,0.81774491,6.26426,0.38721496,12,788
85ab,1703551390009432,0.81828827,6.2701607,0.38414693,11,798
85ab,1703551391009100,0.81869572,6.2734637,0.3822147,11,808
85ab,1703551392009666,0.82744646,6.2818723,0.37946713,11,818
85ab,1703551393009550,0.81377858,6.2630939,0.38763857,11,828
85ab,1703551394009681,0.83690017,6.2274585,0.40613982,15,838
85ab,1703551395009675,0.84219885,6.1909184,0.41915417,15,848
85ab,1703551396009592,0.845441,6.171824,0.42368811,14,858
85ab,1703551397009416,0.84787261,6.2086172,0.40846756,11,868
85ab,1703551398009930,0.84917784,6.2517767,0.39307454,10,878
85ab,1703551399009264,0.83307195,6.2824993,0.39032272,9,888
85ab,1703551400009657,0.84663433,6.2958331,0.38798693,11,898
85ab,1703551401009711,0.8373841,6.2739277,0.38572162,12,908
85ab,1703551402009184,0.83045667,6.2667294,0.39095,11,918
85ab,1703551403009162,0.82178897,6.2579908,0.39647865,11,928
85ab,1703551404009260,0.82395524,6.2704539,0.39843845,11,938
85ab,1703551405009574,0.83505321,6.28485,0.3901298,11,948
85ab,1703551406009528,0.82390136,6.2864161,0.3859562,10,958
85ab,1703551407009690,0.81701016,6.2560496,0.39334533,12,968
85ab,1703551408009701,0.83898389,6.2611332,0.38887987,12,978
85ab,1703551409008729,0.82297373,6.2288637,0.39401689,12,988
85ab,1703551410009746,0.81890661,6.2741432,0.38283274,10,998
85ab,1703551411009975,0.81697935,6.2969356,0.38186726,10,1008
85ab,1703551412009975,0.8108266,6.2578712,0.40401602,13,1018
85ab,1703551413009898,0.82644749,6.2905211,0.39238605,10,1028
85ab,1703551414009762,0.83179837,6.2672606,0.4013496,13,1038
85ab,1703551415009370,0.8404007,6.2754717,0.39445287,11,1048
85ab,1703551416009438,0.8334828,6.2739606,0.40095234,11,1058
85ab,1703551417009186,0.82492715,6.3051977,0.38295653,10,1068
85ab,1703551418009485,0.83214152,6.2913904,0.39673638,12,1078
85ab,1703551419009627,0.81744641,6.2550969,0.40610626,12,1088
85ab,1703551420009918,0.82247365,6.2519884,0.39987153,11,1098
85ab,1703551421009368,0.81891155,6.25626,0.40067044,11,1108
85ab,1703551422009953,0.83163786,6.2817292,0.38925746,10,1118
85ab,1703551423009586,0.83788556,6.2694364,0.39265144,12,1128
85ab,1703551424010125,0.85461384,6.2602162,0.40015939,13,1138
85ab,1703551425009774,0.83232069,6.3095927,0.38581833,11,1148
85ab,1703551426009644,0.8435204,6.3164673,0.38084939,11,1158
85ab,1703551427010318,0.8453325,6.2780571,0.38962108,13,1168
85ab,1703551428010284,0.84155035,6.2755079,0.38333073,11,1178
85ab,1703551429010182,0.85043859,6.2887354,0.383591,11,1188
85ab,1703551430010368,0.83729237,6.2685409,0.39027742,12,1198
85ab,1703551431010307,0.84084517,6.2712245,0.39629811,12,1208
85ab,1703551432010310,0.84298247,6.2603488,0.40830684,12,1218
85ab,1703551433010424,0.8341859,6.2886186,0.38673168,9,1228
85ab,1703551434010290,0.82512271,6.2886147,0.38952836,11,1238
85ab,1703551435010275,0.8120091,6.263504,0.39099681,11,1248
85ab,1703551436010458,0.81068313,6.2832122,0.38538268,10,1258
85ab,1703551437010368,0.82589555,6.2956438,0.38522509,11,1268
85ab,1703551438009800,0.83498663,6.2831111,0.3975136,12,1278
85ab,1703551439009801,0.83526975,6.2934165,0.38006634,10,1288
85ab,1703551440011570,0.82033509,6.2474651,0.38324097,12,1298
85ab,1703551441010690,0.81764692,6.20781,0.38824508,13,1308
85ab,1703551442010503,0.81747228,6.2704287,0.36737984,13,1318
85ab,1703551443010209,0.82982373,6.2650127,0.37450993,12,1328
85ab,1703551444010266,0.82372791,6.2602262,0.39000204,12,1338
85ab,1703551445009487,0.82026136,6.2510834,0.39099473,11,1348
85ab,1703551446010142,0.81659245,6.23716,0.39064083,12,1358
85ab,1703551447010007,0.8034445,6.2363124,0.39671817,11,1368
85ab,1703551448009540,0.822862,6.2961564,0.38255665,13,1378
85ab,1703551449009984,0.81776118,6.251708,0.3887454,13,1388
85ab,1703551450009832,0.82344431,6.2167325,0.40105212,14,1398
85ab,1703551451009720,0.81443167,6.2257457,0.38791785,10,1408
85ab,1703551452009362,0.82900751,6.2255177,0.39129636,12,1418
85ab,1703551453009867,0.80853969,6.2069526,0.39226598,12,1428
85ab,1703551454010244,0.81249821,6.2487392,0.38565028,9,1438
85ab,1703551455009771,0.80407321,6.2254167,0.40258667,12,8
85ab,1703551456010062,0.80181712,6.2087288,0.41567394,13,18
85ab,1703551457010322,0.79827106,6.2335911,0.41000038,10,28
85ab,1703551458009915,0.80744696,6.241344,0.40906641,11,38
85ab,1703551459009881,0.82340479,6.2092152,0.42750615,15,48
85ab,1703551460010315,0.81914115,6.1981492,0.42788976,13,58
85ab,1703551461009428,0.80714542,6.256763,0.399755,11,68
85ab,1703551462010119,0.81289142,6.2390313,0.40962371,13,78
85ab,1703551463009666,0.81282961,6.2376213,0.4115245,12,88
85ab,1703551464015245,0.81100237,6.2470913,0.41358018,11,98
85ab,1703551465009792,0.82533878,6.2843881,0.40434179,10,108
85ab,1703551466010355,0.82581991,6.2821965,0.39607242,11,118
85ab,1703551467009907,0.83060056,6.2915988,0.38016608,10,128
85ab,1703551468009521,0.8396762,6.2356219,0.39797384,15,138
85ab,1703551469009942,0.84024936,6.2374916,0.39813328,12,148
85ab,1703551470010354,0.824491,6.2465057,0.39613441,10,158
85ab,1703551471010257,0.82298273,6.2572522,0.39187625,11,168
85ab,1703551472009736,0.82559669,6.2558379,0.38970971,11,178
