85ab,1704663493595871,0.80898911,6.3218217,0.38000408,9,960
85ab,1704663494596550,0.81215537,6.2636824,0.41275287,15,970
85ab,1704663495596393,0.82684749,6.26758,0.4158819,12,980
85ab,1704663496596056,0.83685511,6.285367,0.4044382,11,990
85ab,1704663497595464,0.85191631,6.34099,0.3839232,15,1000
85ab,1704663498596221,0.83471316,6.3932953,0.36621043,15,1010
85ab,1704663499595886,0.82513833,6.3392239,0.38666311,12,1020
85ab,1704663500595944,0.82435238,6.33154,0.39807332,11,1030
85ab,1704663501596590,0.8313244,6.3212333,0.38993904,11,1040
85ab,1704663502596359,0.83337778,6.3102388,0.38424212,11,1050
85ab,1704663503596140,0.842129,6.3093214,0.39304045,11,1060
85ab,1704663504596558,0.9836849,6.3352208,0.47886252,33,1070
85ab,1704663505596152,0.94971615,6.35023,0.45091277,10,1080
85ab,1704663506596561,0.90511924,6.2884178,0.45279315,13,1090
85ab,1704663507596478,0.8875308,6.2614784,0.45501423,13,1100
85ab,1704663508595237,0.86919057,6.2222562,0.46112868,14,1110
85ab,1704663509596199,0.87169939,6.238658,0.44169232,12,1120
85ab,1704663510598022,0.84560877,6.2111654,0.44547978,13,1130
85ab,1704663511596516,0.84396929,6.1803279,0.45147362,14,1140
85ab,1704663512596545,0.99893177,6.2635794,0.52162653,36,1150
85ab,1704663513595424,0.95896155,6.2749615,0.48768976,11,1160
85ab,1704663514596486,0.92753327,6.2941484,0.46361148,10,1170
85ab,1704663515596688,0.91492724,6.2915506,0.45137006,12,1180
85ab,1704663516596580,0.90912753,6.2833886,0.43649957,12,1190
85ab,1704663517596620,0.885732,6.256794,0.43456617,12,1200
85ab,1704663518595608,0.87002939,6.2888002,0.41777351,9,1210
85ab,1704663519596123,0.84646446,6.3180223,0.40201253,9,1220
85ab,1704663520596125,0.81913435,6.313632,0.39334086,9,1230
85ab,1704663521595973,0.81860083,6.2658973,0.40645909,13,1240
85ab,1704663522595948,0.82081634,6.2771144,0.38907596,10,1250
85ab,1704663523596808,0.83454019,6.3065,0.38275734,10,1260
85ab,1704663524595211,0.8393513,6.3535333,0.37870997,13,1270
85ab,1704663525596566,0.82186532,6.2900887,0.39779896,13,1280
85ab,1704663526596270,0.82469678,6.3167863,0.38903463,9,1290
85ab,1704663527596626,0.82901484,6.3219557,0.38370213,10,1300
85ab,1704663528596178,0.84805042,6.3515081,0.37615392,12,1310
85ab,1704663529596664,0.84727383,6.2896585,0.40103215,14,1320
85ab,1704663530596640,0.84964919,6.2938867,0.40608048,11,1330
85ab,1704663531596669,0.84188253,6.2695918,0.41549352,12,1340
85ab,1704663532596078,0.83796221,6.2906847,0.39864784,10,1350
85ab,1704663533596614,0.84116673,6.3303556,0.38079584,12,1360
85ab,1704663534596895,0.83206749,6.3065171,0.39136666,12,1370
85ab,1704663535595678,0.81359726,6.2686377,0.39833882,12,1380
85ab,1704663536596691,0.82398927,6.2644854,0.398928,12,1390
85ab,1704663537596866,0.81145668,6.2456956,0.39721128,11,1400
85ab,1704663538596838,0.81931293,6.2235942,0.40661213,13,1410
85ab,1704663539596778,0.81320447,6.2697859,0.39002764,10,1420
85ab,1704663540597365,0.82186311,6.2964258,0.37695682,9,1430
85ab,1704663541596787,0.8166045,6.2472577,0.39774513,14,0
85ab,1704663542596952,0.82987785,6.271348,0.39265096,11,10
85ab,1704663543596948,0.82221693,6.2154279,0.40424889,14,20
85ab,1704663544596852,0.81730735,6.2294087,0.41243967,11,30
85ab,1704663545597132,0.81979632,6.2043839,0.41570413,13,40
85ab,1704663546595674,0.83012629,6.1798363,0.43761209,15,50
85ab,1704663547596919,0.8120656,6.1637712,0.43623602,12,60
85ab,1704663548596885,0.81145364,6.1918359,0.4222357,11,70
85ab,1704663549597004,0.81237805,6.1947584,0.42435929,12,80
85ab,1704663550596900,0.80245537,6.2357807,0.40482524,9,90
85ab,1704663551597075,0.81392533,6.266952,0.39564192,10,100
85ab,1704663552596787,0.82380646,6.275043,0.38738942,11,110
85ab,1704663553596785,0.82618678,6.3180671,0.38566759,11,120
85ab,1704663554596786,0.82833147,6.3510828,0.38303357,11,130
85ab,1704663555596082,0.84524196,6.3796425,0.37951475,12,140
85ab,1704663556596589,0.83851296,6.3338056,0.3946369,12,150
85ab,1704663557595467,0.84269178,6.3552046,0.39116031,10,160
85ab,1704663558596065,0.84764636,6.3007908,0.39835787,14,170
85ab,1704663559596728,0.8319788,6.2699542,0.41343251,12,180
85ab,1704663560596452,0.83418441,6.2717409,0.42393196,12,190
85ab,1704663561596188,0.83467656,6.283742,0.4130598,10,200
85ab,1704663562596269,0.82953078,6.27409,0.41187224,11,210
85ab,1704663563596570,0.83451575,6.2394609,0.43310654,14,220
85ab,1704663564596360,0.82265532,6.253809,0.41742027,10,230
85ab,1704663565596482,0.8157835,6.2235565,0.43349707,13,240
85ab,1704663566596334,0.82608283,6.2666817,0.42641246,10,250
85ab,1704663567596384,0.84249425,6.2447214,0.42507523,13,260
85ab,1704663568595437,0.83282167,6.3087091,0.4028303,13,270
85ab,1704663569596182,0.84426224,6.2688942,0.4211241,14,280
85ab,1704663570596370,0.84955132,6.2879815,0.41210023,11,290
85ab,1704663571596372,0.82207787,6.2579184,0.41231674,11,300
85ab,1704663572596634,0.81308085,6.2253256,0.42128003,13,310
85ab,1704663573595555,0.81172675,6.2047367,0.42717168,13,320
85ab,1704663574596349,0.80351663,6.2194767,0.42545402,11,330
85ab,1704663575596807,0.80086368,6.2410712,0.41013873,10,340
85ab,1704663576596643,0.80717027,6.2506223,0.40599138,11,350
85ab,1704663577596745,0.8250345,6.2710452,0.410989,11,360
85ab,1704663578596077,0.81455177,6.2567863,0.41022936,11,370
85ab,1704663579596703,0.81266242,6.3055716,0.4038682,11,380
85ab,1704663580596724,0.817448,6.3390136,0.39579803,11,390
85ab,1704663581596376,0.82284868,6.3529243,0.38695073,9,400
85ab,1704663582596580,0.81657714,6.3087091,0.387829,12,410
85ab,1704663583596764,0.81669778,6.251442,0.41103768,14,420
85ab,1704663584595714,0.81719309,6.2489357,0.41907021,12,430
85ab,1704663585596790,0.82750905,6.3041849,0.40372166,12,440
85ab,1704663586596846,0.83486009,6.2812138,0.42547679,13,450
85ab,1704663587596890,0.823441,6.3102651,0.41341707,9,460
85ab,1704663588596877,0.83030725,6.2498841,0.4403936,15,470
85ab,1704663589597525,0.83472162,6.2590694,0.42731744,11,480
85ab,1704663590596868,0.81701225,6.2909107,0.40816882,9,490
85ab,1704663591596898,0.82282287,6.30352,0.40582433,10,500
85ab,1704663592596725,0.82615542,6.2889233,0.4081434,12,510
85ab,1704663593596640,0.83194369,6.3139606,0.39628807,10,520
85ab,1704663594596875,0.82849413,6.2992907,0.39562765,11,530
85ab,1704663595595500,0.823034,6.3110986,0.38464382,9,540
85ab,1704663596596288,0.82524866,6.2694054,0.4099766,14,550
85ab,1704663597596596,0.82538354,6.2423511,0.40784186,13,560
85ab,1704663598596203,0.919215,6.2424288,0.44565964,56,570
85ab,1704663599596897,0.91051072,6.3100095,0.42016032,14,580
85ab,1704663600596750,0.90069824,6.2551417,0.43413195,15,590
85ab,1704663601596633,0.87721837,6.2612658,0.42665085,11,600
85ab,1704663602596522,0.8728047,6.3074741,0.40221587,12,610
85ab,1704663603596324,0.86768949,6.2868271,0.41464111,13,620
85ab,1704663604597034,0.85648549,6.2874932,0.40617374,11,630
85ab,1704663605597167,0.83891213,6.3258562,0.39448741,11,640
85ab,1704663606595668,0.8330704,6.3119712,0.39458758,11,650
85ab,1704663607597118,0.83934176,6.2759361,0.39346409,13,660
85ab,1704663608596588,0.83007652,6.2567272,0.39892182,12,670
85ab,1704663609596324,0.84308189,6.2660413,0.4019216,12,680
85ab,1704663610597033,0.83875853,6.2867947,0.38575751,10,690
85ab,1704663611597184,0.843612,6.2434216,0.41270319,15,700
85ab,1704663612597063,0.84578,6.2342563,0.42017454,13,710
85ab,1704663613597050,0.85397667,6.3065529,0.39730883,15,720
85ab,1704663614597051,0.83943355,6.2950387,0.40471405,11,730
85ab,1704663615597038,0.83528709,6.3014374,0.39232329,10,740
85ab,1704663616597111,0.83654433,6.3170753,0.3926585,10,750
85ab,1704663617597067,0.81915981,6.3381505,0.38654897,9,760
85ab,1704663618597046,0.81568313,6.3486795,0.38043669,9,770
85ab,1704663619597178,0.81163067,6.374042,0.37580553,11,780
85ab,1704663620597034,0.81624532,6.3783827,0.37028971,9,790
85ab,1704663621597079,0.84128737,6.3235173,0.39301935,14,800
85ab,1704663622596976,0.81542003,6.2831044,0.40892306,12,810
85ab,1704663623596564,0.79053873,6.2435603,0.40933409,12,820
85ab,1704663624596594,0.79715407,6.2122507,0.41891092,13,830
85ab,1704663625596549,0.8040961,6.2425108,0.41164753,10,840
85ab,1704663626596552,0.814056,6.2590766,0.41900805,11,850
85ab,1704663627596878,0.82689494,6.2128682,0.43171129,15,860
85ab,1704663628595896,0.8302992,6.2025633,0.42867783,13,870
85ab,1704663629597215,0.82297695,6.2000718,0.42243716,12,880
85ab,1704663630596670,0.80978453,6.2135673,0.41484576,11,890
85ab,1704663631597337,0.80499387,6.2612596,0.40380955,9,900
85ab,1704663632596614,0.81046575,6.2800756,0.40240905,10,910
85ab,1704663633595761,0.82167274,6.2402744,0.42681181,14,920
85ab,1704663634596483,0.83371973,6.2325454,0.41624343,12,930
85ab,1704663635596895,0.83252132,6.2079029,0.43310168,14,940
85ab,1704663636597022,0.82567644,6.1739354,0.43108478,14,950
85ab,1704663637596551,0.82459968,6.2030296,0.41174915,10,960
85ab,1704663638596398,0.82269043,6.1784492,0.41809964,14,970
85ab,1704663639597009,0.82354027,6.2327909,0.40805319,9,980
85ab,1704663640596760,0.82376432,6.210166,0.42159179,13,990
85ab,1704663641596887,0.82501924,6.2566938,0.40650231,9,1000
85ab,1704663642597169,0.83782715,6.27607,0.39952829,11,1010
85ab,1704663643596618,0.99611497,6.3245873,0.48560163,36,1020
85ab,1704663644595726,0.95758557,6.277802,0.47794667,14,1030
85ab,1704663645596974,0.93639308,6.2385693,0.48531473,15,1040
85ab,1704663646596825,0.90985453,6.2238774,0.47099495,13,1050
85ab,1704663647596556,0.8884843,6.2614326,0.444697,9,1060
85ab,1704663648596908,0.88200247,6.2342415,0.45323032,14,1070
85ab,1704663649596740,0.86610907,6.2322989,0.43613932,11,1080
85ab,1704663650597025,0.8488664,6.2373548,0.44651544,12,1090
85ab,1704663651596599,0.83450025,6.267076,0.42786005,9,1100
85ab,1704663652596739,0.84007752,6.3049388,0.40531492,11,1110
85ab,1704663653596416,0.84246677,6.3119388,0.39928776,10,1120
85ab,1704663654597314,0.80531359,6.2877388,0.41125408,10,1130
85ab,1704663655595802,0.81446087,6.3000765,0.39439654,10,1140
85ab,1704663656596728,0.81157696,6.2966156,0.38891119,10,1150
85ab,1704663657596482,0.83016467,6.2757587,0.41059941,13,1160
85ab,1704663658597083,0.83277476,6.2211843,0.43574858,15,1170
85ab,1704663659596474,0.83360267,6.2169518,0.42674011,12,1180
85ab,1704663660597653,0.83532912,6.2474866,0.41302308,10,1190
85ab,1704663661597143,0.83259028,6.2835441,0.39997518,9,1200
85ab,1704663662597198,0.81361282,6.2410955,0.41748008,13,1210
85ab,1704663663596536,0.80785179,6.2684884,0.41394466,10,1220
85ab,1704663664598639,0.80781031,6.2715898,0.41073096,11,1230
85ab,1704663665596956,0.81394118,6.301621,0.39993554,9,1240
85ab,1704663666595840,0.81763893,6.3377404,0.37925762,12,1250
85ab,1704663667596676,0.82958382,6.2861662,0.39984298,14,1260
85ab,1704663668596816,0.82688731,6.2839766,0.41149274,11,1270
85ab,1704663669597028,0.82514054,6.2229962,0.41849679,14,1280
85ab,1704663670596599,0.83379632,6.2519231,0.42321095,11,1290
85ab,1704663671596971,0.84280449,6.2142849,0.44057241,15,1300
85ab,1704663672596912,0.82602245,6.2282925,0.42548415,10,1310
85ab,1704663673596548,0.83100921,6.2644858,0.4172855,10,1320
85ab,1704663674597179,0.84473825,6.2859406,0.40041092,10,1330
85ab,1704663675596510,0.84551644,6.3109894,0.3918528,10,1340
85ab,1704663676597237,0.84658158,6.3281474,0.3787401,9,1350
85ab,1704663677595759,0.84580988,6.3347678,0.38136917,10,1360
85ab,1704663678596840,0.84549576,6.3476844,0.37892142,10,1370
85ab,1704663679596570,0.83763158,6.3410158,0.37603721,10,1380
85ab,1704663680597290,0.83161592,6.3267918,0.38523808,11,1390
85ab,1704663681597334,0.83824325,6.3421288,0.37318572,10,1400
85ab,1704663682597163,0.83696872,6.2797761,0.38932669,14,1410
85ab,1704663683597072,0.83237213,6.295898,0.39030278,10,1420
85ab,1704663684596686,0.82151127,6.2671647,0.39304405,12,1430
85ab,1704663685597347,0.82332951,6.2825661,0.39002907,10,0
85ab,1704663686596618,0.84097141,6.3382516,0.38126245,14,10
85ab,1704663687597237,0.84308064,6.2812095,0.38432971,13,20
85ab,1704663688595876,0.84502,6.3214879,0.3814984,11,30
85ab,1704663689597295,0.84103364,6.3399305,0.37288263,10,40
85ab,1704663690597066,0.8401224,6.3459449,0.37849906,10,50
85ab,1704663691596739,0.83948064,6.3414683,0.3721782,10,60
85ab,1704663692597250,0.84811991,6.2773738,0.39846137,15,70
85ab,1704663693595838,0.84438777,6.2533855,0.40732673,13,80
85ab,1704663694596820,0.84382147,6.2611527,0.41351208,12,90
85ab,1704663695596907,0.82827973,6.2980256,0.3978548,10,100
85ab,1704663696596852,0.82731891,6.2733994,0.40829188,12,110
85ab,1704663697596607,0.83061463,6.3065691,0.38662428,11,120
85ab,1704663698596192,0.8367523,6.3312044,0.37831676,10,130
85ab,1704663699596767,0.82651615,6.2966671,0.38611123,12,140
85ab,1704663700596785,0.83076084,6.338428,0.37949148,12,150
85ab,1704663701596820,0.84271842,6.2875214,0.39288789,14,160
85ab,1704663702596842,0.83702904,6.3227162,0.38200203,11,170
85ab,1704663703597334,0.82496458,6.2770891,0.39700997,13,180
85ab,1704663704595852,0.97709721,6.321785,0.46814686,33,190
85ab,1704663705597012,0.93707293,6.2589512,0.46820137,14,200
85ab,1704663706596868,0.90757734,6.2539783,0.45689917,12,210
85ab,1704663707596870,0.88971895,6.2742109,0.43946159,10,220
85ab,1704663708596614,0.86046106,6.2451015,0.433338,12,230
85ab,1704663709596598,0.8643291,6.2822347,0.41529438,10,240
85ab,1704663710596851,0.85325336,6.2527356,0.42436978,13,250
85ab,1704663711596680,0.847136,6.2382207,0.4250567,12,260
85ab,1704663712596902,0.8395927,6.221292,0.42140824,12,270
85ab,1704663713597196,0.83901972,6.2310028,0.422313,12,280
85ab,1704663714597404,0.83498311,6.2806625,0.40168002,11,290
85ab,1704663715595955,0.83450347,6.2628908,0.40740335,12,300
85ab,1704663716597227,0.81055707,6.2178836,0.42074573,13,310
85ab,1704663717596784,0.80299813,6.2867165,0.40299791,13,320
85ab,1704663718597260,0.81292915,6.283638,0.40094507,11,330
85ab,1704663719597120,0.81672066,6.3017883,0.39529803,10,340
85ab,1704663720597454,0.81825244,6.244494,0.40844709,14,350
85ab,1704663721597404,0.81943756,6.2106066,0.42660585,14,360
85ab,1704663722597153,0.82690531,6.2325749,0.41696611,11,370
85ab,1704663723596976,0.83361238,6.1779008,0.44289628,16,380
85ab,1704663724596871,0.81993085,6.2218246,0.43000084,9,390
85ab,1704663725597214,0.83275294,6.2490993,0.41026446,11,400
85ab,1704663726595907,0.83838814,6.2873192,0.40798017,10,410
85ab,1704663727596703,0.82791346,6.2813277,0.4087728,11,420
85ab,1704663728597021,0.83436388,6.2290044,0.41759929,15,430
85ab,1704663729597014,0.83898968,6.2784905,0.40417451,11,440
85ab,1704663730597374,0.83269882,6.3573184,0.38268214,17,450
85ab,1704663731598934,0.82439244,6.3713565,0.3798748,9,460
85ab,1704663732597286,0.83098656,6.35263,0.37696442,11,470
85ab,1704663733596976,0.8322615,6.3356223,0.37563983,11,480
85ab,1704663734596992,0.96691871,6.35301,0.45629615,31,490
85ab,1704663735597001,0.93714744,6.3679156,0.42806077,10,500
85ab,1704663736596937,0.91460949,6.3880081,0.40784866,12,510
85ab,1704663737596016,0.89350957,6.3941641,0.39005244,10,520
85ab,1704663738596978,0.87916815,6.3282,0.40779027,14,530
85ab,1704663739596962,0.85373962,6.3236713,0.40822217,10,540
85ab,1704663740596731,0.83567357,6.3277488,0.38714144,9,550
85ab,1704663741596762,0.83685547,6.3284087,0.38664493,10,560
85ab,1704663742596894,0.83078688,6.3090105,0.38878208,11,570
85ab,1704663743596900,0.8328529,6.3591909,0.37453791,14,580
85ab,1704663744597416,0.83005756,6.3431478,0.38706142,11,590
85ab,1704663745596770,0.82793123,6.328074,0.39511451,11,600
85ab,1704663746596758,0.83401948,6.2845149,0.41215453,14,610
85ab,1704663747597044,0.82177669,6.2800269,0.41954619,11,620
85ab,1704663748596314,0.836363,6.3403344,0.388116,15,630
85ab,1704663749596905,0.83959723,6.3557124,0.37649554,10,640
85ab,1704663750597513,0.84897524,6.3298936,0.38872379,12,650
85ab,1704663751597484,0.84172165,6.3556418,0.3785823,11,660
85ab,1704663752598151,0.84031713,6.3526363,0.37613916,10,670
85ab,1704663753596053,0.82867312,6.3350115,0.37579739,10,680
85ab,1704663754597620,0.83274084,6.3383794,0.37845737,10,690
85ab,1704663755597533,0.83137721,6.3738618,0.36608317,13,700
85ab,1704663756597479,0.82779783,6.4032497,0.36032903,13,710
85ab,1704663757598104,0.83097547,6.3480854,0.37665802,13,720
85ab,1704663758596501,0.82127553,6.3292212,0.38802695,11,730
85ab,1704663759597436,0.83597308,6.3056455,0.38855556,12,740
85ab,1704663760597065,0.84077168,6.3123746,0.38107371,10,750
85ab,1704663761597472,0.82633621,6.3145337,0.3748225,9,760
85ab,1704663762597472,0.83247858,6.3250318,0.38425329,11,770
85ab,1704663763597743,0.82128209,6.304347,0.391283,11,780
85ab,1704663764596370,0.83195078,6.2558026,0.40413955,14,790
85ab,1704663765597178,0.81599474,6.2689342,0.38532168,9,800
85ab,1704663766597165,0.81371492,6.3250051,0.37882957,13,810
85ab,1704663767597237,0.80313993,6.323987,0.39032578,10,820
85ab,1704663768596930,0.80523717,6.3107748,0.38468674,11,830
85ab,1704663769598146,0.81739455,6.3463616,0.37928814,11,840
85ab,1704663770597394,0.83055609,6.344224,0.38558573,11,850
85ab,1704663771596982,0.81649858,6.3533058,0.38077143,9,860
85ab,1704663772597065,0.83255124,6.3311534,0.37220281,68,870
85ab,1704663773597587,0.82276946,6.3508611,0.36526644,10,880
85ab,1704663774597747,0.82977521,6.3318443,0.37570918,12,890
85ab,1704663775596319,0.82658142,6.3351941,0.37335598,10,900
85ab,1704663776597112,0.83373421,6.3108287,0.37348691,12,910
85ab,1704663777597015,0.84457648,6.3095856,0.37798959,11,920
85ab,1704663778597084,0.83440596,6.332283,0.37765485,9,930
85ab,1704663779597257,0.84288859,6.2834516,0.39565623,14,940
85ab,1704663780597990,0.84487593,6.3016486,0.39596447,10,950
85ab,1704663781597365,0.83576286,6.3308034,0.39421189,9,960
85ab,1704663782597338,0.83183962,6.3278518,0.38423958,10,970
85ab,1704663783597636,0.81337678,6.2880483,0.39484724,12,980
85ab,1704663784596995,0.8249222,6.2801604,0.39635977,12,990
85ab,1704663785597700,0.83394927,6.2896509,0.39518514,11,1000
85ab,1704663786596266,0.98829961,6.3392835,0.46794334,34,1010
85ab,1704663787597269,0.93845689,6.2974968,0.45212078,12,1020
85ab,1704663788597233,0.91249776,6.2969284,0.43231329,11,1030
85ab,1704663789596976,0.90950692,6.323617,0.40808567,69,1040
85ab,1704663790597206,0.883464,6.3514013,0.39677531,10,1050
85ab,1704663791597574,0.85245663,6.3590212,0.3851957,8,1060
85ab,1704663792597570,0.84801614,6.3398929,0.39106452,11,1070
85ab,1704663793597332,0.84230667,6.34204,0.38654652,10,1080
85ab,1704663794597095,0.83304328,6.2858286,0.40350452,13,1090
85ab,1704663795597280,0.8382712,6.3153205,0.40786746,10,1100
85ab,1704663796597459,0.83483374,6.3120894,0.41069964,11,1110
85ab,1704663797596532,0.82962716,6.30634,0.39848834,10,1120
85ab,1704663798597142,0.83704996,6.3119478,0.3953861,11,1130
85ab,1704663799597143,0.83173639,6.3181682,0.39827991,10,1140
85ab,1704663800597040,0.8386637,6.3392415,0.38892123,10,1150
85ab,1704663801596984,0.84172422,6.354775,0.3915793,10,1160
85ab,1704663802597510,0.83925444,6.3698492,0.38923785,10,1170
85ab,1704663803597146,0.83810234,6.30806,0.40511605,14,1180
85ab,1704663804597299,0.8451491,6.3275795,0.39411142,10,1190
85ab,1704663805597143,0.8586154,6.2759023,0.42528698,15,1200
85ab,1704663806597301,0.84746343,6.3269377,0.39616311,13,1210
85ab,1704663807597147,0.83795094,6.2900672,0.41550359,13,1220
85ab,1704663808596322,0.834953,6.2506437,0.431063,14,1230
85ab,1704663809597344,0.85167009,6.3079205,0.40163058,14,1240
85ab,1704663810597056,0.84452415,6.3339663,0.3989701,9,1250
85ab,1704663811596960,0.82583821,6.2699809,0.4137069,13,1260
85ab,1704663812597492,0.83280742,6.2757778,0.40026212,11,1270
