85ab,1702895750766295,0.85825616,6.0633659,0.39204121,14,750
85ab,1702895751765793,0.85756385,6.065732,0.39372179,14,760
85ab,1702895752766452,0.85912973,6.0565243,0.38920903,15,770
85ab,1702895753766176,0.85590267,6.0502768,0.38476357,14,780
85ab,1702895754766220,0.85507268,6.0381618,0.38479319,15,790
85ab,1702895755766201,0.85362852,6.0381408,0.389887,14,800
85ab,1702895756765189,0.84521455,6.0298066,0.39815274,15,810
85ab,1702895757765929,0.84211105,6.0263329,0.39135513,14,820
85ab,1702895758766281,0.86984694,6.0226865,0.41106957,17,830
85ab,1702895759766206,0.86901647,6.0368114,0.39941248,14,840
85ab,1702895760765933,0.85838407,6.0512719,0.3982805,13,850
85ab,1702895761766299,0.85070539,6.0651417,0.39374021,13,860
85ab,1702895762766432,0.85015357,6.0721,0.39032042,14,870
85ab,1702895763766542,0.84188044,6.0610108,0.39223626,14,880
85ab,1702895764766499,0.85841495,6.0535951,0.39403346,15,890
85ab,1702895765765747,0.86965257,6.0807633,0.38643411,13,900
85ab,1702895766766072,0.85853463,6.0827837,0.39362192,14,910
85ab,1702895767765244,0.85404122,6.075758,0.40772268,15,920
85ab,1702895768766084,0.86849064,6.0766959,0.41420859,15,930
85ab,1702895769765802,0.86743993,6.06289,0.42064977,15,940
85ab,1702895770765931,0.86696219,6.05351,0.4261162,15,950
85ab,1702895771765830,0.85406548,6.0518851,0.41558507,14,960
85ab,1702895772766107,0.85565978,6.0711069,0.41757008,14,970
85ab,1702895773766040,0.87091684,6.0790915,0.40141457,14,980
85ab,1702895774765810,0.87103379,6.0732484,0.41372028,15,990
85ab,1702895775765821,0.86369139,6.080112,0.40603459,13,1000
85ab,1702895776767360,0.87003839,6.0765333,0.40754765,15,1010
85ab,1702895777765139,0.87166047,6.0537667,0.39999193,15,1020
85ab,1702895778766328,0.8800537,6.0515924,0.40425745,15,1030
85ab,1702895779765828,0.87115711,6.0502052,0.40491384,14,1040
85ab,1702895780765910,0.86172628,6.0504255,0.40397024,14,1050
85ab,1702895781765763,0.86761332,6.0623579,0.41296118,15,1060
85ab,1702895782765928,0.88021719,6.0651093,0.400466,15,1070
85ab,1702895783764958,0.88498205,6.0706367,0.38963056,14,1080
85ab,1702895784766911,0.88742495,6.0639143,0.405181,16,1090
85ab,1702895785765960,0.89191574,6.0546904,0.40606439,15,1100
85ab,1702895786766505,0.88384724,6.0497918,0.4148334,15,1110
85ab,1702895787766283,0.87940264,6.057312,0.40708208,14,1120
85ab,1702895788765321,0.87187743,6.0575085,0.40449789,14,1130
85ab,1702895789765788,0.87164432,6.0630088,0.40854341,14,1140
85ab,1702895790766026,0.86414963,6.0592761,0.41214794,14,1150
85ab,1702895791765880,0.85228187,6.0557241,0.4075343,14,1160
85ab,1702895792765876,0.86188763,6.0429,0.40449211,15,1170
85ab,1702895793765914,0.86894059,6.0467658,0.39917487,15,1180
85ab,1702895794765048,0.87972397,6.0518432,0.39749691,15,1190
85ab,1702895795765894,0.87767541,6.0430517,0.39662591,15,1200
85ab,1702895796766226,0.87535071,6.043478,0.4033263,15,1210
85ab,1702895797765956,0.87655663,6.0421276,0.40601403,15,1220
85ab,1702895798765905,0.88091213,6.0512142,0.39338583,14,1230
85ab,1702895799765232,0.88564712,6.05469,0.40208209,15,1240
85ab,1702895800766892,0.87151432,6.0436287,0.41931343,15,1250
85ab,1702895801765935,0.87170804,6.042809,0.39812037,14,1260
85ab,1702895802766209,0.85549963,6.0421109,0.39178976,14,1270
85ab,1702895803766904,0.86186743,6.0555005,0.39141551,14,1280
85ab,1702895804766168,0.85852504,6.0757289,0.39190856,13,1290
85ab,1702895805766572,0.8598249,6.0585256,0.39785004,15,1300
85ab,1702895806766025,0.86423731,6.0735459,0.38544938,13,1310
85ab,1702895807765966,0.850963,6.072082,0.4001413,14,1320
85ab,1702895808766062,0.8655405,6.08324,0.40940014,15,1330
85ab,1702895809766043,0.85992026,6.0726132,0.40255395,14,1340
85ab,1702895810766996,0.8659994,6.0832658,0.39221618,14,1350
85ab,1702895811766002,0.86128467,6.0868421,0.39834368,14,1360
85ab,1702895812766062,0.85722458,6.0688777,0.39579055,15,1370
85ab,1702895813766594,0.85224855,6.0944366,0.38143882,12,1380
85ab,1702895814766003,0.85471249,6.0789018,0.38384888,15,1390
85ab,1702895815766453,0.86561018,6.0784736,0.39123306,15,1400
85ab,1702895816766039,0.87548292,6.0724635,0.40076196,15,1410
85ab,1702895817766072,0.88273561,6.0888662,0.40266824,14,1420
85ab,1702895818766204,0.89926904,6.07575,0.4120118,16,1430
85ab,1702895819766536,0.88765657,6.0670557,0.40312812,14,0
85ab,1702895820766603,0.88264054,6.07051,0.397108,14,10
85ab,1702895821766327,0.86847383,6.0631909,0.41386908,15,20
85ab,1702895822766020,0.87353033,6.0844936,0.40084028,13,30
85ab,1702895823765996,0.88105726,6.08007,0.40626889,15,40
85ab,1702895824766338,0.88701916,6.0783229,0.4182165,15,50
85ab,1702895825766056,0.89384115,6.0875483,0.40441871,14,60
85ab,1702895826766100,0.89720565,6.0716071,0.39641619,15,70
85ab,1702895827765127,0.87813264,6.065392,0.39633164,14,80
85ab,1702895828765945,0.88159049,6.0583177,0.40514514,15,90
85ab,1702895829765978,0.89108819,6.0494542,0.4032295,16,100
85ab,1702895830765990,0.89820164,6.0564647,0.39647341,15,110
85ab,1702895831766199,0.87932795,6.0365434,0.39663985,15,120
85ab,1702895832766039,0.881361,6.0577359,0.38656524,13,130
85ab,1702895833766018,0.89198256,6.066546,0.38990992,15,140
85ab,1702895834765994,0.8859033,6.0556254,0.38761297,15,150
85ab,1702895835765949,0.89645886,6.0508776,0.391234,16,160
85ab,1702895836766226,0.87836587,6.0462327,0.38633031,14,170
85ab,1702895837765340,0.86201984,6.0462794,0.37053475,13,180
85ab,1702895838766076,0.85053629,6.0499649,0.36995441,13,190
85ab,1702895839765868,0.86686516,6.032968,0.38045147,16,200
85ab,1702895840766036,0.87644595,6.0465307,0.37869897,14,210
85ab,1702895841765930,0.86230916,6.0377946,0.37639225,14,220
85ab,1702895842766045,0.86018187,6.049057,0.37247625,14,230
85ab,1702895843765452,0.88891524,6.0457129,0.38825262,17,240
85ab,1702895844765980,0.88220882,6.0627332,0.37537193,13,250
85ab,1702895845765999,0.86731845,6.050139,0.37963974,14,260
85ab,1702895846766068,0.859873,6.0768,0.38988528,13,270
85ab,1702895847766082,0.8596285,6.0714569,0.39445162,14,280
85ab,1702895848765755,0.85193133,6.0874777,0.3727065,12,290
85ab,1702895849766450,0.84142041,6.0591755,0.37377122,14,300
85ab,1702895850766244,0.84722221,6.0563731,0.37605885,14,310
85ab,1702895851766049,0.85544711,6.0557961,0.39366826,15,320
85ab,1702895852766512,0.860875,6.0551062,0.40943521,15,330
85ab,1702895853766131,0.85651249,6.0537629,0.41603303,15,340
85ab,1702895854765405,0.86104763,6.065239,0.4152084,14,350
85ab,1702895855766222,0.86879122,6.0619469,0.41602078,15,360
85ab,1702895856766190,0.86860383,6.0644155,0.41334477,14,370
85ab,1702895857766531,0.8574422,6.0527143,0.40776458,14,380
85ab,1702895858766628,0.8715775,6.0464716,0.41298449,16,390
85ab,1702895859765517,0.88164556,6.0450969,0.41072294,15,400
85ab,1702895860766567,0.85862648,6.0326943,0.41468251,14,410
85ab,1702895861766099,0.85149074,6.0313206,0.4012734,14,420
85ab,1702895862766647,0.83670634,6.0317492,0.39488363,13,430
85ab,1702895863766362,0.84335458,6.0387554,0.39418435,14,440
85ab,1702895864766236,0.84789431,6.0479445,0.39383167,14,450
85ab,1702895865766298,0.86023289,6.0629487,0.40465143,15,460
85ab,1702895866766238,0.86672288,6.0655842,0.40629393,15,470
85ab,1702895867766188,0.85155481,6.0479112,0.39771935,14,480
85ab,1702895868766592,0.85000193,6.0408845,0.40498829,15,490
85ab,1702895869766100,0.84364593,6.0522218,0.39334098,13,500
85ab,1702895870766891,0.84867609,6.0576239,0.39352366,14,510
85ab,1702895871766280,0.84318322,6.0518975,0.39437678,14,520
85ab,1702895872766272,0.86567175,6.0421553,0.40118,16,530
85ab,1702895873766296,0.86473531,6.0377893,0.40882432,15,540
85ab,1702895874766347,0.8702507,6.0477757,0.39109617,14,550
85ab,1702895875766303,0.86631924,6.053267,0.38053471,14,560
85ab,1702895876765684,0.86686307,6.0608087,0.39759353,15,570
85ab,1702895877766200,0.87401134,6.0524063,0.39243537,15,580
85ab,1702895878766474,0.88046795,6.0628734,0.38256568,14,590
85ab,1702895879766297,0.87887621,6.0655742,0.39987719,15,600
85ab,1702895880766242,0.868074,6.0638742,0.40221646,14,610
85ab,1702895881766507,0.86138088,6.0644312,0.3967936,14,620
85ab,1702895882766736,0.85849965,6.0448933,0.39505979,15,630
85ab,1702895883766565,0.85351026,6.042191,0.40959549,15,640
85ab,1702895884766503,0.85024983,6.0336881,0.39968872,14,650
85ab,1702895885766418,0.83588326,6.0352798,0.40878946,14,660
85ab,1702895886766794,0.85768151,6.0319443,0.40708813,16,670
85ab,1702895887765385,0.85360491,6.0296311,0.40346983,14,680
85ab,1702895888767151,0.86133039,6.0425091,0.39087313,14,690
85ab,1702895889766723,0.86077392,6.0353,0.39838547,15,700
85ab,1702895890766168,0.8605091,6.0361652,0.40454522,15,710
85ab,1702895891766271,0.84944773,6.0393963,0.40833983,14,720
85ab,1702895892766274,0.84886611,6.0311337,0.40383449,15,730
85ab,1702895893766574,0.8487497,6.0389619,0.40158787,14,740
85ab,1702895894766391,0.83586127,6.0544395,0.400289,13,750
85ab,1702895895766197,0.83904827,6.0425587,0.40272433,15,760
85ab,1702895896766168,0.85409319,6.0372872,0.41388968,16,770
85ab,1702895897765609,0.85540146,6.0436449,0.40086541,14,780
85ab,1702895898766111,0.861036,6.0634847,0.38770032,13,790
85ab,1702895899766118,0.85588109,6.0559568,0.37551257,14,800
85ab,1702895900766612,0.872633,6.0722041,0.38038802,14,810
85ab,1702895901766096,0.8772828,6.0674686,0.37847942,15,820
85ab,1702895902766695,0.86177218,6.0648775,0.3869274,14,830
85ab,1702895903765298,0.87081957,6.0692973,0.39007908,15,840
85ab,1702895904766599,0.87000877,6.0773325,0.40150115,14,850
85ab,1702895905766114,0.87477642,6.063612,0.40901494,16,860
85ab,1702895906766580,0.88462526,6.068933,0.410305,15,870
85ab,1702895907766173,0.88145024,6.0626459,0.39740726,14,880
85ab,1702895908765459,0.88116235,6.0565662,0.39280385,15,890
85ab,1702895909766157,0.88215637,6.055078,0.38657334,14,900
85ab,1702895910766165,0.88125449,6.0513225,0.41277903,16,910
85ab,1702895911766262,0.86513591,6.0508437,0.40623796,14,920
85ab,1702895912766282,0.87368917,6.0391564,0.41440871,16,930
85ab,1702895913766292,0.87391061,6.0589247,0.40518722,14,940
85ab,1702895914765355,0.85650116,6.0626125,0.41202867,14,950
85ab,1702895915766210,0.828769,6.0628176,0.39963362,12,960
85ab,1702895916766740,0.83727568,6.0601916,0.3913928,14,970
85ab,1702895917766312,0.8415482,6.0642385,0.40726438,15,980
85ab,1702895918766340,0.84355718,6.0453992,0.40272114,15,990
85ab,1702895919766468,0.85894316,6.0390005,0.4133234,16,1000
85ab,1702895920766659,0.85505313,6.0418382,0.42166135,15,1010
85ab,1702895921766344,0.87231123,6.067214,0.40631667,14,1020
85ab,1702895922766279,0.87705046,6.046349,0.39938903,16,1030
85ab,1702895923766404,0.84523338,6.0788946,0.50710773,68,1040
85ab,1702895924766812,0.86137319,6.0822077,0.49730533,15,1050
85ab,1702895925765687,0.87047666,6.0816979,0.46331742,14,1060
85ab,1702895926766288,0.85356545,6.0731297,0.45361367,14,1070
85ab,1702895927766441,0.86946911,6.0558119,0.44006351,16,1080
85ab,1702895928766393,0.85931915,6.0594559,0.43783224,14,1090
85ab,1702895929766312,0.85530573,6.0777054,0.41936859,13,1100
85ab,1702895930768129,0.86853039,6.0763807,0.40824777,15,1110
85ab,1702895931766603,0.85517007,6.0820422,0.40046784,13,1120
85ab,1702895932766716,0.83817017,6.0716977,0.41383004,14,1130
85ab,1702895933766797,0.84668136,6.0739913,0.4073852,14,1140
85ab,1702895934766416,0.86383271,6.0860744,0.39302731,14,1150
85ab,1702895935766476,0.861159,6.0918393,0.37919649,13,1160
85ab,1702895936765494,0.87203985,6.0938911,0.379247,14,1170
85ab,1702895937766404,0.87561226,6.0734153,0.38772112,15,1180
85ab,1702895938766398,0.8789624,6.0773506,0.37332079,14,1190
85ab,1702895939766451,0.88381135,6.0716963,0.38168046,15,1200
85ab,1702895940766365,0.88435966,6.0739059,0.39073572,15,1210
85ab,1702895941767258,0.88675177,6.0615716,0.38880298,15,1220
85ab,1702895942766784,0.8795923,6.0635467,0.38878855,14,1230
85ab,1702895943766348,0.88297445,6.0660324,0.39574662,15,1240
85ab,1702895944766294,0.88597339,6.0536003,0.40284064,16,1250
85ab,1702895945766394,0.87219137,6.0684252,0.40953168,14,1260
85ab,1702895946766647,0.86432713,6.0657234,0.39323968,13,1270
85ab,1702895947765507,0.86819249,6.0658774,0.38579693,14,1280
85ab,1702895948766389,0.87049717,6.0741649,0.38626295,14,1290
85ab,1702895949766334,0.87044418,6.0670629,0.39615515,15,1300
85ab,1702895950766692,0.87107617,6.0669107,0.40416721,15,1310
85ab,1702895951766425,0.8671788,6.0529914,0.39970487,15,1320
85ab,1702895952766496,0.87277311,6.0591774,0.3886883,14,1330
85ab,1702895953766459,0.87860537,6.0552192,0.41159096,16,1340
85ab,1702895954766480,0.88850737,6.0648212,0.41316867,15,1350
85ab,1702895955766597,0.87645423,6.0580564,0.41908374,15,1360
85ab,1702895956765588,0.86360258,6.0602417,0.41036311,14,1370
85ab,1702895957765573,0.85831553,6.0562029,0.41138554,14,1380
85ab,1702895958766646,0.88290292,6.0350718,0.41584858,17,1390
85ab,1702895959766390,0.86758989,6.0385318,0.40327978,14,1400
85ab,1702895960766416,0.8681497,6.0460911,0.39926815,14,1410
85ab,1702895961766716,0.86601543,6.0471649,0.39750329,14,1420
85ab,1702895962766549,0.87271351,6.0437174,0.38593385,15,1430
85ab,1702895963765681,0.87045592,6.0483994,0.39086917,14,0
85ab,1702895964766404,0.8632282,6.0590692,0.40068805,14,10
85ab,1702895965766380,0.86623466,6.0462613,0.39816946,15,20
85ab,1702895966766480,0.8601625,6.0425797,0.38884065,14,30
85ab,1702895967766632,0.87687153,6.0755482,0.391498,14,40
85ab,1702895968766011,0.888804,6.0649705,0.39162573,16,50
85ab,1702895969766836,0.89999431,6.0481858,0.39257467,16,60
85ab,1702895970766610,0.890409,6.0604768,0.39166477,14,70
85ab,1702895971766386,0.87554348,6.0417008,0.39245239,15,80
85ab,1702895972766896,0.88274741,6.0326667,0.39286983,16,90
85ab,1702895973766898,0.87562644,6.0326147,0.38453567,14,100
85ab,1702895974765648,0.86813968,6.0324788,0.39092952,15,110
85ab,1702895975766840,0.85278785,6.0233221,0.37588769,14,120
85ab,1702895976766454,0.84270972,6.0361881,0.39766309,14,130
85ab,1702895977766617,0.84320879,6.0418949,0.4107132,15,140
85ab,1702895978766636,0.86237216,6.0294533,0.41861105,16,150
85ab,1702895979765892,0.86164391,6.0366139,0.41539642,14,160
85ab,1702895980766819,0.86047184,6.0384817,0.41651705,15,170
85ab,1702895981766672,0.85953552,6.0538106,0.42295557,14,180
85ab,1702895982766831,0.87722468,6.0506015,0.41772732,16,190
85ab,1702895983767077,0.86969572,6.0438061,0.42095333,15,200
85ab,1702895984766908,0.85844439,6.0352387,0.41083154,14,210
85ab,1702895985766872,0.854606,6.0521903,0.39027491,13,220
85ab,1702895986766885,0.84922236,6.0570984,0.39492804,14,230
85ab,1702895987766860,0.84441382,6.0507073,0.38259932,14,240
85ab,1702895988766537,0.84456366,6.0432248,0.38976237,15,250
85ab,1702895989766763,0.85076559,6.0537982,0.38013643,14,260
85ab,1702895990766618,0.85269815,6.040029,0.37546083,15,270
85ab,1702895991767102,0.84258187,6.038331,0.37458643,14,280
85ab,1702895992766967,0.84417355,6.0398889,0.37103194,14,290
85ab,1702895993767120,0.85470545,6.0254111,0.37894493,16,300
85ab,1702895994767090,0.8555842,6.0432987,0.3848322,14,310
85ab,1702895995767330,0.85951835,6.0427175,0.38407478,15,320
85ab,1702895996765771,0.86106884,6.0552821,0.38307136,14,330
85ab,1702895997766790,0.86898822,6.0517049,0.38365328,15,340
85ab,1702895998767034,0.85790151,6.047699,0.38710958,14,350
85ab,1702895999766738,0.85228461,6.0600147,0.39051694,14,360
85ab,1702896000766700,0.84594023,6.0839252,0.39661002,13,370
85ab,1702896001767380,0.85145313,6.0777144,0.39149091,14,380
85ab,1702896002766996,0.83470887,6.0646176,0.38894787,13,390
85ab,1702896003767004,0.83320171,6.0554543,0.38596275,14,400
85ab,1702896004766999,0.83849555,6.05268,0.38390076,14,410
85ab,1702896005767230,0.84662932,6.0463095,0.38633132,15,420
85ab,1702896006767212,0.83095378,6.0523472,0.37717804,13,430
85ab,1702896007766692,0.83631527,6.0539541,0.38431114,14,440
85ab,1702896008767205,0.8341431,6.0523825,0.40320331,15,450
85ab,1702896009766552,0.84571362,6.0362444,0.40929595,16,460
85ab,1702896010766701,0.8495096,6.0368109,0.39477536,14,470
85ab,1702896011766700,0.8343401,6.0202742,0.39972374,15,480
85ab,1702896012766988,0.83483368,6.0416961,0.37490994,12,490
85ab,1702896013767242,0.83016092,6.0254664,0.38090312,15,500
85ab,1702896014766616,0.83757442,6.0375576,0.38063344,14,510
85ab,1702896015766694,0.83792716,6.0349226,0.38314012,14,520
85ab,1702896016766991,0.82614535,6.0393825,0.38866976,13,530
85ab,1702896017766174,0.83206147,6.0556436,0.38196748,13,540
85ab,1702896018766837,0.82856846,6.0549936,0.38392147,14,550
85ab,1702896019766941,0.82365572,6.0579448,0.38144022,13,560
85ab,1702896020767166,0.83207852,6.0694652,0.36700836,13,570
85ab,1702896021766606,0.83499128,6.0789413,0.37130687,13,580
85ab,1702896022766993,0.84162861,6.06384,0.37369516,15,590
85ab,1702896023766130,0.83969617,6.0639825,0.36919698,13,600
85ab,1702896024766774,0.81931561,6.0531812,0.37461385,13,610
85ab,1702896025766572,0.81565785,6.0499926,0.38469154,14,620
85ab,1702896026767682,0.8340168,6.0563235,0.40341538,15,630
85ab,1702896027766981,0.84519237,6.0577369,0.39077452,14,640
85ab,1702896028766055,0.84616977,6.0592451,0.3998245,14,650
85ab,1702896029767028,0.845384,6.0618019,0.391874,14,660
85ab,1702896030766784,0.850229,6.0484142,0.38253412,15,670
85ab,1702896031767256,0.83943182,6.0314865,0.39337519,15,680
85ab,1702896032766891,0.84095091,6.053267,0.3846983,13,690
85ab,1702896033767081,0.83614284,6.0609527,0.3967523,14,700
85ab,1702896034766124,0.83322924,6.066052,0.37552321,13,710
85ab,1702896035766808,0.83750266,6.0763206,0.37020805,13,720
85ab,1702896036766849,0.83923429,6.0860057,0.38133669,14,730
85ab,1702896037766856,0.83101457,6.095736,0.39724666,13,740
85ab,1702896038766841,0.83820271,6.0768962,0.40682977,15,750
85ab,1702896039766240,0.85533756,6.0685191,0.40835622,15,760
85ab,1702896040767329,0.86578536,6.0616326,0.39994726,15,770
85ab,1702896041767275,0.86804229,6.0625691,0.39066103,14,780
85ab,1702896042766840,0.86577952,6.0504389,0.39346692,15,790
85ab,1702896043767531,0.86736667,6.0513315,0.38867596,14,800
85ab,1702896044767295,0.86919677,6.07145,0.37683427,13,810
85ab,1702896045765876,0.86054879,6.0488782,0.37570018,15,820
85ab,1702896046767038,0.84317786,6.0485754,0.39764702,14,830
85ab,1702896047766874,0.85355628,6.0517941,0.40127814,15,840
85ab,1702896048767173,0.8459909,6.0486083,0.40014845,14,850
85ab,1702896049766919,0.84880424,6.0447149,0.39831734,15,860
85ab,1702896050767462,0.84561545,6.054244,0.40153435,14,870
85ab,1702896051767224,0.84376645,6.0488749,0.40547967,15,880
85ab,1702896052766860,0.83090943,6.0479851,0.39430547,13,890
85ab,1702896053766842,0.82227182,6.0421619,0.39923182,14,900
85ab,1702896054766908,0.81808865,6.0492973,0.38370618,13,910
85ab,1702896055766919,0.83659518,6.0445008,0.40051422,16,920
85ab,1702896056766114,0.85048926,6.0402036,0.39083225,15,930
85ab,1702896057767024,0.882405,6.0393114,0.39946741,17,940
85ab,1702896058767203,0.86949557,6.0364742,0.39298791,14,950
85ab,1702896059767231,0.86137694,6.0410972,0.38404018,14,960
85ab,1702896060767236,0.85284853,6.0404611,0.40427965,15,970
85ab,1702896061767476,0.86253071,6.0448704,0.40464789,15,980
85ab,1702896062767137,0.86973637,6.0481439,0.42124292,16,990
85ab,1702896063767183,0.86993718,6.04271,0.40752697,15,1000
85ab,1702896064766839,0.85964191,6.029829,0.4159787,15,1010
85ab,1702896065766908,0.87551183,6.0328517,0.41090748,15,1020
85ab,1702896066767365,0.88256586,6.0330758,0.41494152,16,1030
85ab,1702896067766174,0.88465267,6.026648,0.40102416,15,1040
85ab,1702896068767006,0.86889851,6.0384054,0.4164694,14,1050
85ab,1702896069767439,0.87031716,6.026248,0.40442422,15,1060
