85ab,1703146946606632,0.91926843,6.23899,0.38162756,10,1338
85ab,1703146947606463,0.90311605,6.2695231,0.34000757,12,1348
85ab,1703146948606234,0.88763434,6.2598891,0.32137123,11,1358
85ab,1703146949606892,0.87623793,6.2951975,0.3361645,10,1368
85ab,1703146950606566,0.86730182,6.3379426,0.33258975,13,1378
85ab,1703146951606480,0.87344217,6.3632464,0.32621896,12,1388
85ab,1703146952606782,0.87513167,6.3657589,0.32335457,10,1398
85ab,1703146953606513,0.86904651,6.3777184,0.32210737,11,1408
85ab,1703146954606212,0.87120789,6.370285,0.30880493,10,1418
85ab,1703146955606171,1.0336356,6.3803787,0.41055021,36,1428
85ab,1703146956607439,0.99718755,6.3651686,0.38082024,10,1438
85ab,1703146957606542,0.94660276,6.3596859,0.35592106,9,8
85ab,1703146958606835,0.935884,6.3592887,0.3438302,10,18
85ab,1703146959606958,0.91243291,6.3591051,0.33264691,10,28
85ab,1703146960606307,0.89672309,6.3568745,0.31908011,10,38
85ab,1703146961607072,0.8921901,6.3627315,0.3264747,10,48
85ab,1703146962606976,0.8948704,6.3523645,0.30996177,10,58
85ab,1703146963606974,0.882047,6.3512192,0.30686274,9,68
85ab,1703146964606328,0.88485211,6.3444972,0.31766543,11,78
85ab,1703146965606618,0.88299185,6.3500271,0.31192911,10,88
85ab,1703146966606368,0.87274837,6.3568254,0.31128722,10,98
85ab,1703146967607647,0.86583048,6.3596916,0.30524367,10,108
85ab,1703146968607000,0.86690331,6.3520508,0.30331534,10,118
85ab,1703146969607118,0.87310129,6.3446054,0.32423094,11,128
85ab,1703146970607248,0.86239082,6.3670921,0.31435439,12,138
85ab,1703146971607572,0.85518169,6.3803315,0.34046698,10,148
85ab,1703146972607268,0.85959369,6.3659177,0.3396374,11,158
85ab,1703146973607160,0.86806124,6.3451238,0.33763745,11,168
85ab,1703146974607136,0.86666793,6.3593044,0.33991593,10,178
85ab,1703146975607152,0.86196756,6.3611908,0.33615249,9,188
85ab,1703146976607236,0.85366833,6.3684735,0.32732314,10,198
85ab,1703146977607193,0.85189611,6.379458,0.31315938,12,208
85ab,1703146978607718,0.84948969,6.3728571,0.30228466,10,218
85ab,1703146979607280,0.83176446,6.3746319,0.31099328,9,228
85ab,1703146980607238,0.84820634,6.3736019,0.32564411,11,238
85ab,1703146981606918,0.85839784,6.372385,0.32411352,10,248
85ab,1703146982605828,0.86202621,6.37448,0.31924257,10,258
85ab,1703146983606946,0.85374451,6.3703842,0.30914026,10,268
85ab,1703146984606544,0.86250126,6.3501606,0.3335872,12,278
85ab,1703146985606613,0.87021464,6.3582282,0.32955027,10,288
85ab,1703146986607038,0.87928188,6.338357,0.33569324,12,298
85ab,1703146987605892,0.870338,6.3317604,0.33273789,10,308
85ab,1703146988606971,0.86839217,6.3433886,0.33007574,10,318
85ab,1703146989607148,0.86141956,6.3533463,0.32951671,10,328
85ab,1703146990606588,0.86209375,6.3602009,0.32244512,10,338
85ab,1703146991606803,0.85412544,6.3719916,0.31861377,11,348
85ab,1703146992605894,0.86833781,6.3598461,0.320458,11,358
85ab,1703146993606688,0.86394554,6.37337,0.32378894,11,368
85ab,1703146994606907,0.8731581,6.3653345,0.33365333,11,378
85ab,1703146995606862,0.87633872,6.3662195,0.34025764,10,388
85ab,1703146996606926,0.87151343,6.3804669,0.36462238,10,398
85ab,1703146997606755,0.87145156,6.3655086,0.3669461,11,408
85ab,1703146998606967,0.86996329,6.3639951,0.37827903,11,418
85ab,1703146999607171,0.86992717,6.3591251,0.37259686,10,428
85ab,1703147000607921,0.87793219,6.3788967,0.36378956,12,438
85ab,1703147001606710,0.89082825,6.3775296,0.36707079,11,448
85ab,1703147002606656,0.88630146,6.3832817,0.36569235,10,458
85ab,1703147003606789,0.8920275,6.3781328,0.36581668,11,468
85ab,1703147004606694,0.89122736,6.3761358,0.36196902,10,478
85ab,1703147005607745,0.89171332,6.3681679,0.37723583,11,488
85ab,1703147006606804,0.8924551,6.3625669,0.37159705,11,498
85ab,1703147007606907,0.86334956,6.3740864,0.36964536,9,508
85ab,1703147008606667,0.85804284,6.3810592,0.37621692,10,518
85ab,1703147009607284,0.86428154,6.3914485,0.38252988,10,528
85ab,1703147010606799,0.85067517,6.3954706,0.38370654,9,538
85ab,1703147011607990,0.84115809,6.3902349,0.35744837,10,548
85ab,1703147012606686,0.83768976,6.3952503,0.34311512,11,558
85ab,1703147013607272,0.83324176,6.3761868,0.34467176,10,568
85ab,1703147014607380,0.83175254,6.3734393,0.33660927,9,578
85ab,1703147015607023,0.83103925,6.3877835,0.31733862,13,588
85ab,1703147016607260,0.84228665,6.3862224,0.30792081,11,598
85ab,1703147017606895,0.83263159,6.3847985,0.30711573,10,608
85ab,1703147018607030,0.84050274,6.3556213,0.31417155,11,618
85ab,1703147019607276,0.819428,6.3773341,0.30241361,12,628
85ab,1703147020607012,0.82949972,6.3862085,0.29955155,12,638
85ab,1703147021607035,0.83665323,6.3923211,0.30644482,11,648
85ab,1703147022607589,0.99281341,6.4037075,0.39018333,32,658
85ab,1703147023607416,0.95372391,6.4049277,0.35319713,12,668
85ab,1703147024607173,0.92769134,6.386693,0.33581364,10,678
85ab,1703147025606771,1.0763227,6.418005,0.4190686,35,688
85ab,1703147026607355,1.0243961,6.4040174,0.38745207,10,698
85ab,1703147027607096,0.96960533,6.405386,0.3559894,12,708
85ab,1703147028607390,1.0953022,6.4118457,0.4238891,32,718
85ab,1703147029607138,1.0437022,6.3891912,0.38847363,10,728
85ab,1703147030607459,1.1615907,6.4037919,0.449295,33,738
85ab,1703147031607049,1.0855407,6.38979,0.41013265,10,748
85ab,1703147032607364,1.0354718,6.3742223,0.37042472,10,758
85ab,1703147033607606,0.99045455,6.3941402,0.34373266,14,768
85ab,1703147034607092,1.1005899,6.3965187,0.40900376,29,778
85ab,1703147035607002,1.0341771,6.371614,0.37635908,10,788
85ab,1703147036606902,0.98294824,6.3654213,0.34119383,10,798
85ab,1703147037607287,1.1007901,6.3821888,0.40626293,30,808
85ab,1703147038607254,1.0435354,6.34582,0.38136089,11,818
85ab,1703147039607183,0.99656534,6.3542051,0.34897962,11,828
85ab,1703147040607234,0.95467341,6.3709459,0.32338628,13,838
85ab,1703147041607350,1.1079134,6.38027,0.42045689,37,848
85ab,1703147042607241,1.2090542,6.39815,0.46785516,32,858
85ab,1703147043607240,1.1175214,6.3726726,0.40698969,9,868
85ab,1703147044608271,1.1840979,6.3644772,0.4486149,26,878
85ab,1703147045607102,1.1104136,6.3789568,0.40110636,13,888
85ab,1703147046607358,1.0381972,6.3710451,0.36934745,10,898
85ab,1703147047607278,1.161612,6.3880734,0.44818142,35,908
85ab,1703147048608315,1.0828813,6.3848748,0.40241218,11,918
85ab,1703147049607392,1.0333655,6.3773408,0.37444931,10,928
85ab,1703147050607286,0.98369372,6.3746152,0.35695222,10,938
85ab,1703147051607245,0.94950485,6.3736734,0.32189459,12,948
85ab,1703147052608796,0.92786843,6.3699546,0.30777338,10,958
85ab,1703147053607395,0.91725981,6.3918695,0.30432749,13,968
85ab,1703147054607103,0.87550545,6.3843727,0.29727858,9,978
85ab,1703147055607866,0.84906757,6.375699,0.2816807,10,988
85ab,1703147056607378,1.0086862,6.3936729,0.36380768,32,998
85ab,1703147057607051,1.1080183,6.3798079,0.41880462,27,1008
85ab,1703147058607882,1.1963357,6.368989,0.46885225,30,1018
85ab,1703147059607810,1.1137956,6.3630261,0.41277876,11,1028
85ab,1703147060607226,1.0385405,6.3623919,0.37252185,10,1038
85ab,1703147061607060,1.1601812,6.3651919,0.44036752,33,1048
85ab,1703147062607445,1.260674,6.3722034,0.51142782,37,1058
85ab,1703147063607059,1.3353593,6.3881106,0.55758876,36,1068
85ab,1703147064607799,1.3728107,6.3658605,0.58396924,32,1078
85ab,1703147065607358,1.2419364,6.3375916,0.53089035,11,1088
85ab,1703147066608450,1.1415854,6.353476,0.47503236,11,1098
85ab,1703147067607252,1.2312323,6.3695617,0.52420968,34,1108
85ab,1703147068607863,1.2819147,6.3625765,0.56367326,31,1118
85ab,1703147069607811,1.3226787,6.3705544,0.577261,30,1128
85ab,1703147070607469,1.3522246,6.3753939,0.58704489,30,1138
85ab,1703147071607878,1.3642864,6.3686032,0.59337616,28,1148
85ab,1703147072607735,1.2025721,6.3594928,0.51866204,8,1158
85ab,1703147073607445,1.1002572,6.3628831,0.4660559,9,1168
85ab,1703147074607626,1.1775414,6.3916073,0.49598405,29,1178
85ab,1703147075607267,1.0950947,6.3886108,0.45601705,9,1188
85ab,1703147076607475,1.1487734,6.3688464,0.48862159,56,1198
85ab,1703147077607943,1.0573159,6.3780627,0.43784165,11,1208
85ab,1703147078607481,1.1714759,6.358449,0.50459874,34,1218
85ab,1703147079607545,1.2357175,6.351356,0.53824043,30,1228
85ab,1703147080607501,1.2977519,6.3596396,0.57412052,33,1238
85ab,1703147081607914,1.1664537,6.3625808,0.50467348,9,1248
85ab,1703147082607606,1.2312,6.3753352,0.53693312,30,1258
85ab,1703147083607472,1.1287675,6.3593755,0.47774878,10,1268
85ab,1703147084607916,1.2426239,6.3845129,0.55016983,40,1278
85ab,1703147085607631,1.3187242,6.401803,0.59528577,37,1288
85ab,1703147086607535,1.1739948,6.357316,0.52676171,10,1298
85ab,1703147087607572,1.0636371,6.3803988,0.47214633,12,1308
85ab,1703147088608086,1.0129867,6.3849416,0.43828166,10,1318
85ab,1703147089607630,0.97572923,6.4036875,0.41051391,13,1328
85ab,1703147090607567,0.93898,6.3847752,0.39535341,10,1338
85ab,1703147091608012,0.91545957,6.3721313,0.38635895,10,1348
85ab,1703147092607786,0.89380068,6.3949819,0.3565039,14,1358
85ab,1703147093607976,0.8969475,6.4011049,0.34947371,12,1368
85ab,1703147094607894,0.88797849,6.41186,0.33944041,12,1378
85ab,1703147095607977,0.88138551,6.4224529,0.40836734,12,1388
85ab,1703147096607650,0.89638156,6.3238454,0.42338589,67,1398
85ab,1703147097607704,0.90612018,6.3312826,0.41252455,11,1408
85ab,1703147098607590,0.90469861,6.338088,0.40428346,11,1418
85ab,1703147099608292,0.89272577,6.3325715,0.3812193,10,1428
85ab,1703147100607640,0.88632262,6.3472161,0.3582108,11,1438
85ab,1703147101607649,0.88585395,6.3607874,0.35364071,10,8
85ab,1703147102607762,0.87528467,6.3642225,0.3377288,10,18
85ab,1703147103607739,0.87903959,6.3674197,0.3392562,10,28
85ab,1703147104607838,0.8906405,6.3448348,0.34376028,12,38
85ab,1703147105608005,0.87520522,6.3481503,0.32752854,10,48
85ab,1703147106607621,0.86395639,6.3596978,0.33104622,10,58
85ab,1703147107607844,0.86687994,6.355588,0.34046909,11,68
85ab,1703147108608204,0.86249733,6.361259,0.33460724,10,78
85ab,1703147109607847,0.85368872,6.3736091,0.32982036,11,88
85ab,1703147110608293,0.86137855,6.3681946,0.3358525,10,98
85ab,1703147111608268,0.86823082,6.3733315,0.34210062,10,108
85ab,1703147112607718,0.880697,6.3920937,0.33543032,13,118
85ab,1703147113607921,0.86623865,6.374022,0.33261272,10,128
85ab,1703147114607672,0.85796821,6.379509,0.33631924,10,138
85ab,1703147115607646,0.86019516,6.3796206,0.34478715,10,148
85ab,1703147116608259,0.85967088,6.3717532,0.35259151,10,158
85ab,1703147117607898,0.98139334,6.3866014,0.45353872,33,168
85ab,1703147118608221,0.92256224,6.3808761,0.42792088,8,178
85ab,1703147119607986,0.88210428,6.3635588,0.40485108,9,188
85ab,1703147120608093,1.0133724,6.3639684,0.45953873,29,198
85ab,1703147121608489,1.1180888,6.379406,0.50192678,31,208
85ab,1703147122607934,1.0306091,6.3906879,0.43517742,13,218
85ab,1703147123608294,1.1251448,6.3930945,0.47082734,28,228
85ab,1703147124607890,1.0418173,6.3940525,0.42969739,10,238
85ab,1703147125607881,0.98523748,6.3976994,0.39505148,11,248
85ab,1703147126607942,1.0996609,6.4181333,0.45024088,31,258
85ab,1703147127607769,1.0183017,6.4268217,0.42061704,12,268
85ab,1703147128608110,0.97605467,6.4069691,0.40082774,10,278
85ab,1703147129607925,0.92221296,6.3841553,0.38033703,9,288
85ab,1703147130607998,0.90191549,6.3663063,0.34901369,9,298
85ab,1703147131607958,0.87033796,6.377151,0.34247017,10,308
85ab,1703147132608220,0.83882385,6.3680649,0.32818019,8,318
85ab,1703147133608170,0.83189541,6.3723826,0.3162176,11,328
85ab,1703147134607824,0.833695,6.3810325,0.31092653,11,338
85ab,1703147135607778,0.80760741,6.3882508,0.29604024,11,348
85ab,1703147136608094,0.79995972,6.3839378,0.29267836,10,358
85ab,1703147137607924,0.79941851,6.2608285,0.33728126,16,368
85ab,1703147138607932,0.79604369,6.2929788,0.33080778,10,378
85ab,1703147139608399,0.80355328,6.31542,0.31070852,11,388
85ab,1703147140607773,0.82565594,6.36131,0.30242893,15,398
85ab,1703147141608208,0.82827181,6.3611436,0.30607334,9,408
85ab,1703147142607779,0.83876735,6.3676891,0.29593688,11,418
85ab,1703147143608424,0.82962549,6.3882766,0.29093879,13,428
85ab,1703147144607754,0.81869864,6.3838062,0.28966162,10,438
85ab,1703147145607932,0.83431023,6.37928,0.27318639,12,448
85ab,1703147146607959,0.8312124,6.3606644,0.26493111,9,458
85ab,1703147147608093,0.82145196,6.3656344,0.2533612,12,468
85ab,1703147148608002,0.80519569,6.3535504,0.24613364,9,478
85ab,1703147149608155,0.80820024,6.3326216,0.25472984,10,488
85ab,1703147150607984,0.81124711,6.3407435,0.24791403,11,498
85ab,1703147151607889,0.81387854,6.3568573,0.24283521,12,508
85ab,1703147152607982,0.81650877,6.353869,0.25624764,9,518
85ab,1703147153608192,0.96704715,6.359098,0.3299734,27,528
85ab,1703147154608722,0.92774814,6.3760748,0.30451638,13,538
85ab,1703147155608612,0.9013809,6.3795033,0.27481362,13,548
85ab,1703147156608388,0.86434275,6.376545,0.27243158,10,558
85ab,1703147157608029,0.85109973,6.3637171,0.26708108,9,568
85ab,1703147158608651,0.849219,6.3755789,0.27035388,12,578
85ab,1703147159608328,0.83270049,6.3622808,0.26457489,9,588
85ab,1703147160608740,0.81508875,6.3542867,0.26047572,9,598
85ab,1703147161607992,0.78766197,6.3695474,0.24968672,12,608
85ab,1703147162608070,0.80169261,6.3751383,0.25086495,12,618
85ab,1703147163608918,0.78589123,6.3538837,0.24485454,8,628
85ab,1703147164608313,0.79296559,6.3757367,0.24401017,13,638
85ab,1703147165609382,0.80016738,6.3706551,0.2432382,11,648
85ab,1703147166608329,0.79735154,6.3811989,0.24874692,12,658
85ab,1703147167608345,0.81009954,6.3747516,0.24919803,11,668
85ab,1703147168608760,0.80705696,6.377172,0.24818832,11,678
85ab,1703147169608847,0.803268,6.3705444,0.25436971,9,688
85ab,1703147170608781,0.80526626,6.3797507,0.25172776,12,698
85ab,1703147171608790,0.97030658,6.3912563,0.33571622,30,708
85ab,1703147172608379,0.93347234,6.4073348,0.31590989,14,718
85ab,1703147173608514,1.0740553,6.4344859,0.38952762,32,728
85ab,1703147174608460,1.0027676,6.4132276,0.36277211,9,738
85ab,1703147175608801,0.94670266,6.4135447,0.33867446,12,748
85ab,1703147176609544,0.91316622,6.4107575,0.32564613,11,758
85ab,1703147177608797,0.88251007,6.4244895,0.29858172,14,768
85ab,1703147178608636,0.87423468,6.4185505,0.29778811,11,778
85ab,1703147179608873,0.87060469,6.42633,0.29376855,13,788
85ab,1703147180608378,0.85942763,6.4101086,0.2921074,10,798
85ab,1703147181608400,0.83659661,6.419765,0.28774843,13,808
85ab,1703147182608144,0.82470429,6.4052172,0.27789006,10,818
85ab,1703147183608932,0.83857828,6.4040966,0.28522986,11,828
85ab,1703147184608383,0.83801818,6.41802,0.27517143,14,838
85ab,1703147185608263,0.98613119,6.4248838,0.34253997,28,848
85ab,1703147186608493,0.94425434,6.4129038,0.32180062,11,858
85ab,1703147187608725,0.91760677,6.3891,0.31872293,10,868
85ab,1703147188608451,0.90313375,6.3848834,0.31451946,10,878
85ab,1703147189608902,0.86938155,6.3813038,0.30197337,10,888
85ab,1703147190608968,0.86667329,6.3904257,0.28848478,13,898
85ab,1703147191608920,0.8535521,6.3837843,0.28176466,10,908
85ab,1703147192608898,0.85914111,6.3867707,0.28416041,11,918
85ab,1703147193608915,0.84785545,6.399631,0.28900114,12,928
85ab,1703147194608892,0.85337293,6.3957462,0.29498675,10,938
85ab,1703147195608907,0.84612954,6.395432,0.29190481,11,948
85ab,1703147196608436,0.83329946,6.4283919,0.28168184,16,958
85ab,1703147197608320,0.81998622,6.4017277,0.2792882,9,968
85ab,1703147198609078,0.80962569,6.3878236,0.27686924,9,978
85ab,1703147199608571,0.80443704,6.3942671,0.28158522,11,988
85ab,1703147200608296,0.79313624,6.3857946,0.27340388,10,998
85ab,1703147201609016,0.78576267,6.3820953,0.27456623,10,1008
85ab,1703147202608638,0.79847103,6.3932037,0.26152685,13,1018
85ab,1703147203608937,0.80016154,6.3949814,0.26214245,11,1028
85ab,1703147204608673,0.80299693,6.3852286,0.2533223,11,1038
85ab,1703147205608566,0.80210853,6.3984027,0.24673319,13,1048
85ab,1703147206610334,0.79770696,6.2307734,0.32107764,66,1058
85ab,1703147207608643,0.80701488,6.2632022,0.30573568,10,1068
85ab,1703147208609015,0.81246716,6.283628,0.3038289,9,1078
85ab,1703147209608945,0.82178038,6.3137188,0.28994039,12,1088
85ab,1703147210609040,0.81766254,6.3318181,0.28055584,11,1098
85ab,1703147211608802,0.8332969,6.343329,0.2887885,10,1108
85ab,1703147212608698,0.98994076,6.3639402,0.36247772,30,1118
85ab,1703147213609196,0.95264536,6.3605008,0.34063208,10,1128
85ab,1703147214608735,1.0728174,6.3798566,0.39415342,28,1138
85ab,1703147215609208,1.0095943,6.3962493,0.3664647,13,1148
85ab,1703147216609172,0.97666234,6.3873215,0.3373093,11,1158
85ab,1703147217608837,0.94968176,6.3742032,0.32420188,10,1168
85ab,1703147218608770,0.9143042,6.3664618,0.31463522,9,1178
85ab,1703147219609131,1.0485657,6.3903127,0.38521025,30,1188
85ab,1703147220609363,1.0017532,6.376152,0.36210841,10,1198
85ab,1703147221609169,0.96073091,6.3841743,0.34255382,12,1208
85ab,1703147222609149,0.92602789,6.3711481,0.31494981,10,1218
85ab,1703147223608950,0.90558726,6.3828568,0.28663516,14,1228
85ab,1703147224609117,0.87353563,6.3656149,0.27050254,9,1238
85ab,1703147225608752,0.86174107,6.358367,0.260979,10,1248
85ab,1703147226609272,0.84511322,6.3676481,0.24712698,12,1258
85ab,1703147227608570,0.84367573,6.3886838,0.24478482,14,1268
85ab,1703147228609660,0.85667294,6.3803658,0.24422449,11,1278
85ab,1703147229609288,0.8563841,6.3917179,0.24696001,13,1288
85ab,1703147230608947,0.98634362,6.402329,0.32295075,26,1298
85ab,1703147231609776,0.956161,6.3705997,0.32427672,11,1308
85ab,1703147232608542,0.91179174,6.3619542,0.30364773,10,1318
85ab,1703147233609048,0.88624769,6.3785372,0.29616478,12,1328
85ab,1703147234608884,1.0299544,6.3980079,0.36456642,30,1338
85ab,1703147235609278,0.95106208,6.4000406,0.32902148,12,1348
85ab,1703147236609048,0.928207,6.4056334,0.32275486,12,1358
85ab,1703147237608798,0.89745027,6.3897314,0.31595296,9,1368
85ab,1703147238609274,0.89432955,6.3910003,0.30296648,12,1378
85ab,1703147239609888,0.88831067,6.39582,0.29209867,12,1388
85ab,1703147240609341,0.87122613,6.3897729,0.2908935,10,1398
85ab,1703147241609408,0.860353,6.3750615,0.27938658,10,1408
85ab,1703147242609236,0.86021721,6.3685431,0.28278035,10,1418
85ab,1703147243609425,0.8271302,6.3643732,0.27236539,10,1428
85ab,1703147244609029,0.82237864,6.3637505,0.27828738,9,1438
85ab,1703147245608718,0.83514947,6.3585339,0.27200156,10,8
85ab,1703147246609361,0.82432073,6.3636193,0.27795586,10,18
85ab,1703147247609364,0.82700825,6.375164,0.26625973,13,28
85ab,1703147248608775,0.82604772,6.3892775,0.257619,13,38
85ab,1703147249608971,0.82381463,6.3719726,0.26332992,9,48
85ab,1703147250609096,0.81253195,6.3685284,0.25637141,10,58
85ab,1703147251609444,0.82110423,6.3543019,0.25925651,10,68
85ab,1703147252609393,0.82674557,6.3491435,0.26597947,9,78
85ab,1703147253609258,0.82911974,6.3506618,0.27136439,10,88
85ab,1703147254608826,0.84928161,6.3632684,0.27284893,12,98
85ab,1703147255609513,0.85977823,6.3580303,0.26577097,11,108
85ab,1703147256609468,0.84242159,6.3579593,0.27592215,9,118
85ab,1703147257609224,0.83682686,6.3715725,0.27218831,12,128
85ab,1703147258609088,0.83778542,6.3561354,0.27979073,10,138
85ab,1703147259609047,0.97902107,6.3763766,0.35051769,28,148
85ab,1703147260609125,0.94329172,6.3839669,0.35058907,10,158
85ab,1703147261608976,0.92056876,6.3771968,0.3375093,10,168
85ab,1703147262609160,0.88616663,6.3762217,0.32285026,10,178
85ab,1703147263609058,0.87479025,6.3709702,0.31442702,10,188
85ab,1703147264609342,0.87139565,6.4006481,0.30277458,15,198
85ab,1703147265608788,0.86184412,6.4153042,0.2983036,13,208
85ab,1703147266609456,0.84362173,6.405416,0.28866902,11,218
85ab,1703147267609119,0.84667027,6.3930545,0.27720636,11,228
85ab,1703147268609490,0.84292865,6.3962188,0.28364292,11,238
