85ab,1702539402453922,0.80157989,6.1719074,0.38718992,13,1281
da02,1702539403253825,6.1468878,0.68197316,0.6564678,37,1289
85ab,1702539403453779,0.79729182,6.1961942,0.37459,10,1291
da02,1702539404253964,6.1467519,0.67521209,0.660589,37,1299
85ab,1702539404453806,0.94297218,6.2413,0.42954916,27,1301
da02,1702539405253837,6.1492405,0.67311889,0.68527818,39,1309
85ab,1702539405453968,0.88471121,6.2244506,0.40713587,10,1311
da02,1702539406253876,6.1521716,0.69793969,0.66909182,33,1319
85ab,1702539406453858,0.84478015,6.2138672,0.3973338,11,1321
da02,1702539407254020,6.1569457,0.67746162,0.65507066,34,1329
85ab,1702539407453995,0.81219018,6.2205377,0.37738779,9,1331
da02,1702539408253900,6.1628723,0.68776822,0.65308064,34,1339
85ab,1702539408453905,0.7903623,6.2084656,0.36807415,10,1341
da02,1702539409254208,6.1571207,0.68153596,0.6650573,38,1349
85ab,1702539409454608,0.77884215,6.1879878,0.36580744,11,1351
da02,1702539410253870,6.1585031,0.682349,0.65489852,34,1359
85ab,1702539410453988,0.76647222,6.2107968,0.35045972,9,1361
da02,1702539411253884,6.1525121,0.68655568,0.649809,35,1369
85ab,1702539411453998,0.74445564,6.1785436,0.35447162,11,1371
da02,1702539412254067,6.1371026,0.68574488,0.65260911,37,1379
85ab,1702539412453912,0.74739259,6.1614289,0.35563076,12,1381
da02,1702539413254062,6.1442752,0.67334747,0.64391088,35,1389
85ab,1702539413454044,0.74288064,6.17732,0.34346342,9,1391
da02,1702539414253979,6.1413989,0.68587506,0.63453704,34,1399
85ab,1702539414453948,0.73579961,6.216948,0.3371214,8,1401
da02,1702539415254124,6.1516008,0.68560338,0.62789345,33,1409
85ab,1702539415453978,0.74870461,6.2060323,0.35110024,12,1411
da02,1702539416254038,6.1460185,0.67493731,0.64028585,37,1419
85ab,1702539416454648,0.75837612,6.1876745,0.35758457,12,1421
da02,1702539417253999,6.1404133,0.67861378,0.6371454,35,1429
85ab,1702539417454022,0.76860929,6.1912322,0.37014502,12,1431
da02,1702539418254158,6.1391573,0.68357223,0.64108706,36,1439
85ab,1702539418453998,0.75996244,6.2068381,0.36786118,10,1
da02,1702539419254062,6.1467476,0.68299735,0.6225186,32,9
85ab,1702539419454174,0.763861,6.2225037,0.36318135,10,11
da02,1702539420254081,6.1427679,0.6794042,0.63979065,38,19
85ab,1702539420454716,0.76232177,6.2163,0.36044967,11,21
da02,1702539421254228,6.137958,0.67431825,0.645396,37,29
85ab,1702539421454090,0.77892643,6.2138662,0.36403379,12,31
da02,1702539422254115,6.128161,0.67649752,0.65568554,38,39
85ab,1702539422454215,0.75753868,6.1879206,0.35763061,11,41
da02,1702539423254101,6.128962,0.67864341,0.64660209,35,49
85ab,1702539423454265,0.75869232,6.1902328,0.35278234,11,51
da02,1702539424254165,6.1307516,0.67092282,0.640345,35,59
85ab,1702539424454107,0.754726,6.1936173,0.35213876,10,61
da02,1702539425254298,6.1353374,0.6686101,0.66313064,39,69
85ab,1702539425454224,0.76474422,6.18551,0.36154959,12,71
da02,1702539426254168,6.125186,0.67783046,0.66376835,37,79
85ab,1702539426454695,0.740923,6.1982727,0.35127783,9,81
da02,1702539427254299,6.1197243,0.68909955,0.66888827,37,89
85ab,1702539427454124,0.78119659,6.2241392,0.35363948,11,91
da02,1702539428338384,6.1249766,0.70339966,0.66179138,35,99
85ab,1702539428454318,0.78718287,6.2157221,0.35951781,12,101
da02,1702539429254227,6.1195669,0.70714283,0.66696787,37,109
85ab,1702539429454360,0.80351168,6.1960058,0.35890079,13,111
da02,1702539430254374,6.121738,0.70175833,0.68018872,38,119
85ab,1702539430454234,0.82180613,6.2012796,0.36437249,12,121
da02,1702539431254236,6.1200876,0.69883537,0.67220491,36,129
85ab,1702539431455505,0.83820605,6.2245536,0.36387888,11,131
da02,1702539432254235,6.1332736,0.688019,0.66191792,35,139
85ab,1702539432454330,0.825503,6.2182488,0.36475575,11,141
da02,1702539433254461,6.121758,0.69812834,0.67507696,39,149
85ab,1702539433454264,0.83556092,6.2236462,0.37028667,12,151
da02,1702539434254290,6.1317911,0.69277763,0.66505295,35,159
85ab,1702539434454730,0.83863044,6.2561331,0.36378613,10,161
da02,1702539435254216,6.12894,0.69078034,0.66408342,37,169
85ab,1702539435454199,0.84070629,6.2314372,0.37106535,13,171
da02,1702539436254401,6.1287508,0.70032918,0.65439475,35,179
85ab,1702539436454368,0.84358984,6.2472806,0.3693189,11,181
da02,1702539437254346,6.1389885,0.69225264,0.65509617,35,189
85ab,1702539437454439,0.83767194,6.2373405,0.3777172,12,191
da02,1702539438254356,6.1390777,0.68150306,0.6573804,37,199
85ab,1702539438454450,0.8328684,6.2616467,0.37450382,10,201
da02,1702539439254510,6.1386924,0.68096137,0.67194641,38,209
85ab,1702539439454372,0.8355099,6.2688131,0.3714081,11,211
da02,1702539440254537,6.1472192,0.67222142,0.65301919,34,219
85ab,1702539440454378,0.85282737,6.2490978,0.37225804,13,221
da02,1702539441254377,6.1425023,0.68646538,0.65419054,36,229
85ab,1702539441455099,0.85670727,6.2767682,0.36811677,10,231
da02,1702539442254456,6.1480956,0.68983132,0.63809478,33,239
85ab,1702539442454956,0.86987108,6.2476015,0.37692162,14,241
da02,1702539443254594,6.1583614,0.68108261,0.64553565,36,249
85ab,1702539443454476,0.87169296,6.2552094,0.37491259,11,251
da02,1702539444254449,6.155549,0.67210537,0.65622449,37,259
85ab,1702539444454530,0.86685073,6.245842,0.37083936,12,261
da02,1702539445254522,6.1573067,0.65864873,0.66661125,38,269
85ab,1702539445454424,0.86319613,6.2706046,0.36918417,10,271
da02,1702539446254610,6.1570849,0.67270231,0.66175014,35,279
85ab,1702539446455062,0.86082178,6.2606845,0.37612137,12,281
da02,1702539447254498,6.1543212,0.67648208,0.67901993,38,289
85ab,1702539447454638,0.85500848,6.2120242,0.39078876,14,291
da02,1702539448254619,6.1449208,0.68966085,0.67627621,36,299
85ab,1702539448454494,0.84883666,6.1889935,0.38593224,13,301
da02,1702539449254653,6.150888,0.67980635,0.649592,33,309
85ab,1702539449454569,0.85884964,6.1947832,0.38592553,13,311
da02,1702539450254540,6.1417284,0.68597531,0.64590412,36,319
85ab,1702539450454595,0.86271685,6.2061,0.37930271,12,321
da02,1702539451254584,6.1477466,0.69511366,0.65461087,36,329
85ab,1702539451454548,0.85842383,6.2088504,0.38183802,12,331
da02,1702539452254708,6.1419563,0.69349712,0.66055381,37,339
85ab,1702539452454639,0.84931779,6.2195907,0.3710452,11,341
da02,1702539453254586,6.1346283,0.69814253,0.66497612,37,349
85ab,1702539453455287,0.84632808,6.2237144,0.36943209,11,351
da02,1702539454254652,6.1418357,0.68118405,0.66274607,36,359
85ab,1702539454454572,0.85657454,6.2127357,0.38988945,14,361
da02,1702539455254733,6.1357322,0.67190087,0.6724509,38,369
85ab,1702539455454666,0.86761218,6.192822,0.39095908,14,371
da02,1702539456254627,6.1269093,0.68002826,0.68754435,39,379
85ab,1702539456454738,0.856809,6.2116385,0.37328178,10,381
da02,1702539457255323,6.1302075,0.67777586,0.68022388,36,389
85ab,1702539457454617,0.84204447,6.2081509,0.37157938,11,391
da02,1702539458254766,6.1279817,0.6711542,0.66586667,36,399
85ab,1702539458455171,0.86361051,6.2012496,0.37821731,14,401
da02,1702539459254686,6.1286788,0.67823851,0.66699046,36,409
85ab,1702539459454638,0.849862,6.1996756,0.36724359,11,411
da02,1702539460254691,6.1373739,0.67757404,0.66014963,35,419
85ab,1702539460454674,0.86069721,6.1973743,0.37839398,13,421
da02,1702539461254850,6.1448689,0.67589343,0.66177446,36,429
85ab,1702539461454706,0.86590147,6.217752,0.38167959,12,431
da02,1702539462254741,6.1467581,0.67888868,0.64850605,34,439
85ab,1702539462454679,0.8723582,6.2102356,0.3906779,13,441
da02,1702539463254722,6.1458755,0.66919041,0.6508041,36,449
85ab,1702539463454756,0.87172335,6.1913772,0.4003728,14,451
da02,1702539464254834,6.1350207,0.67712814,0.65236026,37,459
85ab,1702539464455262,0.8781755,6.2191806,0.39787012,12,461
da02,1702539465254912,6.1348691,0.6809358,0.675068,39,469
85ab,1702539465454738,0.8815974,6.2232809,0.39042234,12,471
da02,1702539466254762,6.1222787,0.70130891,0.67399925,37,479
85ab,1702539466454864,0.86949545,6.2469988,0.37364206,10,481
da02,1702539467254790,6.1421418,0.70305467,0.6714257,34,489
85ab,1702539467454803,0.86962456,6.2240257,0.37346005,13,491
da02,1702539468254933,6.1392407,0.68545717,0.66854823,37,499
85ab,1702539468454780,0.86968362,6.1950097,0.38616976,14,501
da02,1702539469254825,6.1374893,0.67144114,0.65612364,35,509
85ab,1702539469454942,0.86901784,6.1650457,0.39346436,14,511
da02,1702539470254856,6.147295,0.67080361,0.642265,33,519
85ab,1702539470454898,0.87034297,6.1871529,0.38380408,12,521
da02,1702539471254975,6.1376667,0.69213635,0.64493763,36,529
85ab,1702539471454820,0.86362207,6.1499662,0.39887258,15,531
da02,1702539472254864,6.1322103,0.697054,0.64436382,36,539
85ab,1702539472455436,0.86408353,6.1849427,0.38792402,11,541
da02,1702539473254894,6.1359215,0.70081025,0.64521939,35,549
85ab,1702539473454943,0.86150122,6.1543927,0.39889231,15,551
da02,1702539474255024,6.1233506,0.69794381,0.65750009,38,559
85ab,1702539474454880,0.84667593,6.1806979,0.38182613,10,561
da02,1702539475255004,6.1261754,0.69377917,0.65819,36,569
85ab,1702539475455442,0.85100383,6.20953,0.37581339,11,571
da02,1702539476254905,6.1419492,0.68051994,0.64356846,33,579
85ab,1702539476454969,0.85168165,6.1970334,0.38377267,13,581
da02,1702539477255076,6.1469264,0.68093109,0.658033,37,589
85ab,1702539477455858,0.86243135,6.2139177,0.38296226,12,591
da02,1702539478255161,6.1502748,0.67590088,0.64962465,35,599
85ab,1702539478454985,0.84441137,6.1885223,0.38513893,13,601
da02,1702539479255048,6.1384926,0.68304616,0.64838654,36,609
85ab,1702539479455146,0.84418225,6.2187562,0.38967052,11,611
da02,1702539480255156,6.1345406,0.69187772,0.65256536,36,619
85ab,1702539480455022,0.84729677,6.2290044,0.39455712,12,621
da02,1702539481255205,6.1417556,0.68870378,0.64169383,34,629
85ab,1702539481455042,0.855489,6.2304826,0.39345318,12,631
da02,1702539482255100,6.1503048,0.68510705,0.64318734,35,639
85ab,1702539482455692,0.85944009,6.2160568,0.39748412,13,641
da02,1702539483255074,6.1360149,0.68053055,0.64402962,37,649
85ab,1702539483455169,0.86243433,6.2027564,0.39341718,13,651
da02,1702539484255277,6.1299553,0.69313782,0.64967227,36,659
85ab,1702539484455050,0.86188519,6.2603831,0.37407216,12,661
da02,1702539485255136,6.126595,0.696738,0.65551531,37,669
85ab,1702539485455237,0.86240107,6.2394247,0.38856146,13,671
da02,1702539486255132,6.1307063,0.68810928,0.64198756,34,679
85ab,1702539486455803,0.84919655,6.2451134,0.38370475,11,681
da02,1702539487255152,6.1342144,0.68585134,0.64253783,35,689
85ab,1702539487455696,0.84959519,6.2455015,0.38004076,12,691
da02,1702539488255145,6.1356859,0.67757308,0.64487273,36,699
85ab,1702539488455094,0.84549421,6.2327952,0.39224139,13,701
da02,1702539489255233,6.1504545,0.68147928,0.63852614,33,709
85ab,1702539489455203,0.85487652,6.220283,0.39413083,13,711
da02,1702539490255252,6.14096,0.69133234,0.64115393,36,719
85ab,1702539490455227,0.85205156,6.2532959,0.36966139,9,721
da02,1702539491255276,6.1459885,0.68686414,0.63471651,34,729
85ab,1702539491455232,0.85174751,6.2437086,0.36833271,12,731
da02,1702539492255139,6.1525006,0.68362641,0.63078904,34,739
85ab,1702539492455265,0.851148,6.23582,0.36877054,12,741
da02,1702539493255888,6.1483736,0.69205606,0.654334,38,749
85ab,1702539493455205,0.85736823,6.2644105,0.34868857,10,751
da02,1702539494255312,6.1449146,0.682569,0.64542192,35,759
85ab,1702539494455190,0.86780858,6.2665763,0.35241005,12,761
da02,1702539495255155,6.1497378,0.6760655,0.65497923,37,769
85ab,1702539495455289,0.86688548,6.2557645,0.35196683,12,771
da02,1702539496255252,6.1490817,0.67290938,0.664915,37,779
85ab,1702539496455266,0.87455833,6.2262106,0.37259716,14,781
da02,1702539497255368,6.1497531,0.66672224,0.65873092,36,789
85ab,1702539497455808,0.87777013,6.197742,0.3868795,14,791
da02,1702539498255274,6.1389365,0.669811,0.66357213,37,799
85ab,1702539498455379,0.86440796,6.2358823,0.371653,9,801
da02,1702539499255293,6.1345234,0.66908169,0.67421865,38,809
85ab,1702539499455264,0.86288273,6.2296805,0.36426756,12,811
da02,1702539500255429,6.1212873,0.68769807,0.67711395,37,819
85ab,1702539500455270,0.87736505,6.2656174,0.36650363,11,821
da02,1702539501255302,6.1343675,0.68282366,0.66334647,34,829
85ab,1702539501455466,0.87149876,6.2497559,0.36077818,12,831
da02,1702539502255599,6.141017,0.68937582,0.64659905,33,839
85ab,1702539502455349,0.86009818,6.2030969,0.36895123,14,841
da02,1702539503256040,6.1363058,0.6954906,0.65090781,36,849
85ab,1702539503455356,0.85446584,6.198422,0.37331289,12,851
da02,1702539504255422,6.1294236,0.69395411,0.65648806,37,859
85ab,1702539504455396,0.85510731,6.1906009,0.36276847,12,861
da02,1702539505255404,6.1258311,0.6933291,0.6660074,38,869
85ab,1702539505455365,0.85365546,6.2051415,0.36930367,12,871
da02,1702539506255470,6.1232858,0.70273679,0.66528964,36,879
85ab,1702539506455460,0.85513115,6.1913877,0.38715243,14,881
da02,1702539507255466,6.1358662,0.69509339,0.65482283,34,889
85ab,1702539507455488,0.85372078,6.1741958,0.38343582,13,891
da02,1702539508256164,6.1316023,0.69523346,0.65612686,36,899
85ab,1702539508456089,0.85702831,6.18591,0.3810311,12,901
da02,1702539509255554,6.124712,0.68838549,0.65464091,37,909
85ab,1702539509455574,0.85622513,6.1768379,0.3806147,13,911
da02,1702539510255468,6.1302977,0.6920377,0.65208316,35,919
85ab,1702539510455478,0.83975673,6.1596189,0.3838293,13,921
da02,1702539511255647,6.12901,0.68914056,0.67421281,39,929
85ab,1702539511455460,0.85497212,6.1708121,0.38359085,13,931
da02,1702539512255606,6.12924,0.69531417,0.6699,36,939
85ab,1702539512455681,0.85319573,6.1760106,0.38328585,12,941
da02,1702539513255559,6.1266327,0.69426084,0.66701734,36,949
85ab,1702539513455554,0.8602826,6.1452665,0.40210906,15,951
da02,1702539514255694,6.126452,0.69836539,0.67655128,38,959
85ab,1702539514455581,0.85314965,6.182013,0.38168347,10,961
da02,1702539515255582,6.1211944,0.69806111,0.66577858,36,969
85ab,1702539515455653,0.85258794,6.1867762,0.374628,12,971
da02,1702539516255574,6.1298137,0.69125873,0.66854405,36,979
85ab,1702539516455501,0.84957397,6.2155166,0.36506853,10,981
da02,1702539517255564,6.1389995,0.70212764,0.66130173,34,989
85ab,1702539517455548,0.8520909,6.2321539,0.360002,11,991
da02,1702539518255768,6.1398544,0.69592762,0.65898252,36,999
85ab,1702539518460270,0.86636955,6.23996,0.36941525,12,1001
da02,1702539519255600,6.1390572,0.69106156,0.68463761,40,1009
85ab,1702539519456183,0.85475224,6.2360597,0.36832172,11,1011
da02,1702539520255608,6.1418428,0.69770807,0.67849821,35,1019
85ab,1702539520455702,0.86041695,6.2039909,0.37224945,14,1021
da02,1702539521255590,6.1331787,0.7172699,0.67282945,35,1029
85ab,1702539521455568,0.86277789,6.2120142,0.37292874,12,1031
da02,1702539522255780,6.138782,0.70774794,0.65854472,34,1039
85ab,1702539522455582,0.85720885,6.2099538,0.37610772,12,1041
da02,1702539523255684,6.1464963,0.69662756,0.64191937,33,1049
85ab,1702539523455784,0.84827405,6.1852479,0.37497267,13,1051
da02,1702539524255734,6.1406264,0.692792,0.64908332,37,1059
85ab,1702539524455596,0.85368687,6.2000666,0.3702648,12,1061
da02,1702539525255796,6.1467147,0.7025854,0.64517123,34,1069
85ab,1702539525455630,0.8341471,6.207128,0.36065108,10,1071
da02,1702539526255705,6.1330147,0.71113437,0.66727316,39,1079
85ab,1702539526455757,0.84417307,6.2233195,0.36160579,11,1081
da02,1702539527255675,6.1361308,0.6994307,0.65684104,35,1089
85ab,1702539527455672,0.84924948,6.1919074,0.35885337,13,1091
da02,1702539528255826,6.1369343,0.70154351,0.663993,37,1099
85ab,1702539528455703,0.84985775,6.1977944,0.36203107,12,1101
da02,1702539529255734,6.1336,0.70183516,0.65611029,35,1109
85ab,1702539529455844,0.86724377,6.2093072,0.37237945,13,1111
da02,1702539530255728,6.1288905,0.70477116,0.65152276,35,1119
85ab,1702539530456345,0.85872185,6.2064023,0.37421829,12,1121
da02,1702539531255860,6.128315,0.6862815,0.63513559,34,1129
85ab,1702539531455705,0.85380405,6.20196,0.38769022,13,1131
da02,1702539532255812,6.1291127,0.68932307,0.64043325,36,1139
85ab,1702539532455868,0.86109638,6.1753292,0.40362644,15,1141
da02,1702539533255770,6.1359167,0.67866778,0.62815446,34,1149
85ab,1702539533455798,0.84673893,6.16506,0.39964151,12,1151
da02,1702539534255909,6.1385145,0.68273705,0.63486671,36,1159
85ab,1702539534455769,0.84517759,6.1837544,0.39687815,12,1161
da02,1702539535256008,6.1365929,0.69155371,0.65368026,38,1169
85ab,1702539535455926,0.84144294,6.1597695,0.41413939,14,1171
da02,1702539536255794,6.1368337,0.69478577,0.64390385,34,1179
85ab,1702539536455800,0.83863318,6.168963,0.4080193,12,1181
da02,1702539537256070,6.1309648,0.71016884,0.65337986,36,1189
85ab,1702539537455804,0.850473,6.158361,0.40910935,14,1191
da02,1702539538255888,6.1334486,0.68661577,0.6626339,38,1199
85ab,1702539538456495,0.84944731,6.1873713,0.40422535,11,1201
da02,1702539539255869,6.1304078,0.68054479,0.67310411,38,1209
85ab,1702539539455845,0.82839757,6.2106566,0.393847,10,1211
da02,1702539540255929,6.1498332,0.66397953,0.651899,33,1219
85ab,1702539540456069,0.83766514,6.215898,0.38908172,12,1221
da02,1702539541256456,6.1446929,0.67452079,0.66401714,37,1229
85ab,1702539541456626,0.8454867,6.2228994,0.39936364,12,1231
da02,1702539542256048,6.128046,0.67718142,0.68129271,40,1239
85ab,1702539542456158,0.8442803,6.2299967,0.37987667,11,1241
da02,1702539543256033,6.1286979,0.68040276,0.66962445,35,1249
85ab,1702539543456589,0.84259909,6.2398729,0.37790281,11,1251
da02,1702539544256258,6.1367526,0.66889286,0.68489087,39,1259
85ab,1702539544456089,0.8457768,6.1971889,0.38537517,14,1261
da02,1702539545256055,6.1327128,0.67161566,0.67522126,36,1269
85ab,1702539545455954,0.83783567,6.2098508,0.37506938,11,1271
da02,1702539546256180,6.13456,0.67928392,0.67382771,36,1279
85ab,1702539546457334,0.84328717,6.1967254,0.37864777,13,1281
da02,1702539547256093,6.145484,0.66846818,0.66987038,36,1289
85ab,1702539547456142,0.8455255,6.1768627,0.39137176,14,1291
da02,1702539548256079,6.1401291,0.68242031,0.65113407,34,1299
85ab,1702539548456081,0.8485772,6.2100353,0.37810019,10,1301
da02,1702539549256232,6.150455,0.67200083,0.63990122,34,1309
85ab,1702539549456143,0.85060114,6.2232571,0.37370509,11,1311
da02,1702539550256125,6.1494274,0.66887504,0.6485641,37,1319
85ab,1702539550456288,0.85574347,6.2220063,0.37920332,12,1321
da02,1702539551256234,6.1388707,0.66659242,0.65080464,37,1329
85ab,1702539551456069,0.870217,6.2299957,0.38108763,12,1331
da02,1702539552256143,6.1321335,0.67708826,0.66078043,37,1339
85ab,1702539552456798,0.86058873,6.219985,0.37866995,12,1341
da02,1702539553256190,6.134891,0.69149983,0.66054165,35,1349
85ab,1702539553456725,0.83598286,6.2468972,0.36165139,9,1351
da02,1702539554256321,6.1406126,0.69107592,0.64027917,33,1359
85ab,1702539554456224,0.83528453,6.2377973,0.3610279,12,1361
da02,1702539555256174,6.1348147,0.68046355,0.65600085,38,1369
85ab,1702539555456294,0.84172225,6.2498016,0.36338496,11,1371
da02,1702539556256044,6.1291127,0.67621279,0.66870517,39,1379
85ab,1702539556455399,0.84215027,6.2487235,0.36683166,11,1381
da02,1702539557256367,6.1355581,0.68072468,0.66818839,36,1389
85ab,1702539557456224,0.84687155,6.2147675,0.38385603,14,1391
da02,1702539558256360,6.1311903,0.69039291,0.67181748,37,1399
85ab,1702539558456236,0.838289,6.2136569,0.3863363,12,1401
da02,1702539559256271,6.1345892,0.68978876,0.67378569,37,1409
