85ab,1704270090013038,0.83513039,6.3259296,0.39049795,12,1012
85ab,1704270091012872,0.840505,6.3193779,0.3878732,11,1022
85ab,1704270092013039,0.84343886,6.3042588,0.38490281,11,1032
85ab,1704270093012908,0.83460337,6.2706962,0.38650441,12,1042
85ab,1704270094013479,0.8294667,6.2997327,0.37736884,9,1052
85ab,1704270095012949,0.83443511,6.2939024,0.38582754,12,1062
85ab,1704270096012844,0.83302236,6.2471395,0.40500739,14,1072
85ab,1704270097014490,0.82352895,6.2605529,0.40458459,10,1082
85ab,1704270098013051,0.83600074,6.2793732,0.39517698,11,1092
85ab,1704270099012821,0.83531266,6.2951937,0.3949118,10,1102
85ab,1704270100013228,0.82707387,6.3172688,0.38879967,9,1112
85ab,1704270101012885,0.82478291,6.2834153,0.40450355,13,1122
85ab,1704270102012897,0.818726,6.253726,0.4211483,13,1132
85ab,1704270103012830,0.83805764,6.278872,0.41455877,11,1142
85ab,1704270104013308,0.837616,6.2761941,0.42107588,12,1152
85ab,1704270105012520,0.83299422,6.2350974,0.42707241,14,1162
85ab,1704270106012762,0.82463378,6.2381024,0.42821342,11,1172
85ab,1704270107012652,0.81730264,6.2239313,0.440688,13,1182
85ab,1704270108012870,0.81159747,6.2058868,0.44217816,13,1192
85ab,1704270109012456,0.823592,6.1735172,0.45373526,15,1202
85ab,1704270110013159,0.82679379,6.1905751,0.45680371,12,1212
85ab,1704270111012571,0.83461982,6.191895,0.44950679,13,1222
85ab,1704270112012642,0.83353734,6.1823807,0.45073661,13,1232
85ab,1704270113012529,0.848246,6.2290921,0.43020883,10,1242
85ab,1704270114012874,0.83488417,6.267045,0.40187424,10,1252
85ab,1704270115012692,0.82747644,6.2693868,0.39996019,11,1262
85ab,1704270116012995,0.823884,6.2475038,0.41464961,13,1272
85ab,1704270117013108,0.83024019,6.272665,0.4041262,10,1282
85ab,1704270118013116,0.83903724,6.2536349,0.40397647,13,1292
85ab,1704270119012966,0.83858317,6.2598443,0.39314282,11,1302
85ab,1704270120012359,0.831719,6.3146167,0.37824607,13,1312
85ab,1704270121013657,0.84014636,6.3164315,0.37385955,11,1322
85ab,1704270122013040,0.85249805,6.3263836,0.37705526,11,1332
85ab,1704270123013029,0.84648263,6.3252096,0.38201243,11,1342
85ab,1704270124013157,0.83689117,6.3087416,0.38021055,11,1352
85ab,1704270125013009,0.84376514,6.3299651,0.37894946,10,1362
85ab,1704270126013055,0.84187543,6.2834482,0.4021228,14,1372
85ab,1704270127013092,0.83564723,6.246418,0.4077014,13,1382
85ab,1704270128012950,0.82843012,6.2580857,0.40571064,11,1392
85ab,1704270129013060,0.827053,6.2559624,0.40681237,11,1402
85ab,1704270130012868,0.82673168,6.2489977,0.40534416,12,1412
85ab,1704270131012609,0.84005708,6.2648349,0.40694737,11,1422
85ab,1704270132012232,0.82874966,6.2534285,0.40120107,11,1432
85ab,1704270133012904,0.82181764,6.2638259,0.40537935,11,2
85ab,1704270134012855,0.81697738,6.2567124,0.41248947,12,12
85ab,1704270135012388,0.84030992,6.2744064,0.41409111,12,22
85ab,1704270136012434,0.8582564,6.2687039,0.41264403,13,32
85ab,1704270137012740,0.83795947,6.2877512,0.3935785,9,42
85ab,1704270138012251,0.86046338,6.309257,0.38614467,11,52
85ab,1704270139012683,0.86491042,6.3063607,0.37505636,11,62
85ab,1704270140012630,0.85808182,6.3029547,0.38026005,11,72
85ab,1704270141012232,0.85331821,6.32481,0.37170169,10,82
85ab,1704270142012686,0.843875,6.3123059,0.37712052,11,92
85ab,1704270143012752,0.83694345,6.3037362,0.38410708,11,102
85ab,1704270144012785,0.82275963,6.3315091,0.37654215,10,112
85ab,1704270145012448,0.82609564,6.2987022,0.38670418,12,122
85ab,1704270146012848,0.83190686,6.3235006,0.383498,10,132
85ab,1704270147012391,0.83590293,6.3087759,0.39261338,12,142
85ab,1704270148012780,0.84184676,6.2738457,0.41491947,14,152
85ab,1704270149012763,0.83125275,6.2654243,0.42447197,12,162
85ab,1704270150012812,0.83796328,6.2512412,0.42004368,12,172
85ab,1704270151012842,0.83465546,6.2470827,0.41644108,12,182
85ab,1704270152012803,0.84381115,6.2343855,0.42457259,13,192
85ab,1704270153012769,0.84300959,6.270927,0.4161734,10,202
85ab,1704270154012749,0.82837975,6.283041,0.4001067,9,212
85ab,1704270155012762,0.83214283,6.2450166,0.40922952,14,222
85ab,1704270156012738,0.84957588,6.22941,0.41966265,14,232
85ab,1704270157012786,0.85098892,6.2464528,0.41901219,11,242
85ab,1704270158012684,0.83510882,6.2696123,0.40229407,9,252
85ab,1704270159012723,0.83473915,6.2814221,0.39949098,11,262
85ab,1704270160012332,0.82885379,6.2776203,0.40222597,11,272
85ab,1704270161012704,0.83580893,6.2196174,0.42975527,16,282
85ab,1704270162012353,0.83919179,6.2360568,0.42436439,11,292
85ab,1704270163011907,0.83440036,6.1962719,0.44040257,14,302
85ab,1704270164011892,0.83741152,6.2430773,0.4271028,10,312
85ab,1704270165012006,0.8378213,6.2416677,0.42284751,12,322
85ab,1704270166012466,0.82403153,6.2253881,0.41869444,12,332
85ab,1704270167012627,0.84131646,6.263042,0.4173981,11,342
85ab,1704270168012515,0.84368545,6.2163835,0.43424016,15,352
85ab,1704270169012228,0.8454622,6.2467403,0.42236364,11,362
85ab,1704270170012567,0.83982706,6.2297125,0.42585784,13,372
85ab,1704270171012514,0.82614183,6.2322388,0.42661533,11,382
85ab,1704270172012289,0.82938039,6.2763405,0.41299975,10,392
85ab,1704270173011969,0.83656621,6.2574348,0.42021918,13,402
85ab,1704270174012716,0.82911938,6.2496042,0.42089581,12,412
85ab,1704270175012003,0.81283963,6.2871466,0.40629008,9,422
85ab,1704270176012234,0.82233918,6.2641349,0.4176673,13,432
85ab,1704270177011778,0.81477004,6.3240743,0.39858237,13,442
85ab,1704270178012380,0.81752682,6.2978578,0.39783156,12,452
85ab,1704270179013020,0.82622665,6.2694473,0.40893114,13,462
85ab,1704270180012511,0.82762116,6.2656922,0.41363612,12,472
85ab,1704270181012671,0.84029382,6.2678695,0.408487,12,482
85ab,1704270182012008,0.84658211,6.2850327,0.40723217,11,492
85ab,1704270183011894,0.84909374,6.2575045,0.41150302,13,502
85ab,1704270184012060,0.82625568,6.2338352,0.40391743,11,512
85ab,1704270185011810,0.81879222,6.2255559,0.40738663,12,522
85ab,1704270186011788,0.81810224,6.2397013,0.40861005,11,532
85ab,1704270187011923,0.82846767,6.2752614,0.392933,10,542
85ab,1704270188011693,0.82744414,6.2807531,0.3920272,11,552
85ab,1704270189011909,0.83439314,6.2878428,0.37763941,10,562
85ab,1704270190011948,0.83017707,6.2608323,0.38938069,12,572
85ab,1704270191011928,0.82545555,6.2467084,0.40420604,12,582
85ab,1704270192012026,0.81483632,6.2294559,0.40058827,12,592
85ab,1704270193011878,0.82126355,6.2887683,0.38859564,12,602
85ab,1704270194012308,0.815816,6.2951474,0.39159915,10,612
85ab,1704270195012169,0.82858104,6.2914886,0.39394009,12,622
85ab,1704270196011842,0.82311207,6.2940478,0.39075464,10,632
85ab,1704270197012213,0.82060051,6.2693105,0.4046908,12,642
85ab,1704270198011540,0.82632411,6.2963157,0.39916936,10,652
85ab,1704270199012097,0.8396734,6.287015,0.3835299,11,662
85ab,1704270200011594,0.84390843,6.3197713,0.38394678,10,672
85ab,1704270201011860,0.85566419,6.3161936,0.37972677,11,682
85ab,1704270202011780,0.84454757,6.2749104,0.398159,13,692
85ab,1704270203011704,0.84751642,6.2840843,0.38852629,11,702
85ab,1704270204011560,0.83514613,6.3409972,0.37937513,13,712
85ab,1704270205012112,0.83612233,6.3218031,0.38471287,11,722
85ab,1704270206012258,0.82106322,6.32596,0.38594556,10,732
85ab,1704270207012089,0.82703346,6.3259387,0.38780287,11,742
85ab,1704270208011806,0.81099629,6.3184462,0.38814434,10,752
85ab,1704270209012272,0.819914,6.3101778,0.38155374,11,762
85ab,1704270210012236,0.8173399,6.2949314,0.38350898,11,772
85ab,1704270211012007,0.80883473,6.3039494,0.38758641,10,782
85ab,1704270212011810,0.8164171,6.353179,0.38184327,13,792
85ab,1704270213012185,0.81215769,6.2858791,0.40434533,14,802
85ab,1704270214011944,0.80500245,6.2612729,0.41106439,12,812
85ab,1704270215011556,0.80174488,6.2263451,0.42017159,13,822
85ab,1704270216012178,0.811808,6.2666984,0.40729275,10,832
85ab,1704270217012011,0.80352229,6.2848811,0.39657593,9,842
85ab,1704270218011703,0.80875081,6.2948079,0.39651054,10,852
85ab,1704270219012238,0.80011404,6.3354139,0.38225028,11,862
85ab,1704270220011767,0.82591939,6.3101072,0.39339852,13,872
85ab,1704270221012145,0.83871531,6.3407316,0.38374153,11,882
85ab,1704270222012025,0.83096194,6.3528171,0.37588254,9,892
85ab,1704270223011806,0.82104963,6.3296461,0.38555691,11,902
85ab,1704270224011703,0.81528968,6.3204188,0.38602433,10,912
85ab,1704270225058598,0.81831723,6.2939167,0.399644,12,922
85ab,1704270226011772,0.80951387,6.2673011,0.40420347,12,932
85ab,1704270227011502,0.82062411,6.2810416,0.41452527,11,942
85ab,1704270228012220,0.82266408,6.2462387,0.42287514,13,952
85ab,1704270229011816,0.81672728,6.2468591,0.42154872,11,962
85ab,1704270230011423,0.82269675,6.2621889,0.41942811,11,972
85ab,1704270231011984,0.82373482,6.267355,0.42154378,11,982
85ab,1704270232011604,0.81777012,6.2738709,0.42084798,11,992
85ab,1704270233011616,0.83189094,6.2716432,0.42726526,12,1002
85ab,1704270234011499,0.83807832,6.3002667,0.41285175,10,1012
85ab,1704270235011751,0.83611387,6.2697806,0.40477264,12,1022
85ab,1704270236011298,0.8427133,6.2974024,0.39958769,10,1032
85ab,1704270237011874,0.84070861,6.270319,0.41026115,13,1042
85ab,1704270238011654,0.84579706,6.218318,0.43430704,15,1052
85ab,1704270239011719,0.82441819,6.2036991,0.43993586,12,1062
85ab,1704270240011276,0.81738704,6.2149653,0.42215723,11,1072
85ab,1704270241012387,0.82716012,6.2145071,0.42194945,13,1082
85ab,1704270242011798,0.82387984,6.2032194,0.42158139,12,1092
85ab,1704270243011811,0.83500558,6.1956744,0.43309221,14,1102
85ab,1704270244011319,0.8382169,6.2184119,0.42397675,11,1112
85ab,1704270245011702,0.83477181,6.2506042,0.41532224,10,1122
85ab,1704270246011417,0.8442626,6.2253585,0.41901037,14,1132
85ab,1704270247011777,0.84111595,6.2786517,0.39559647,12,1142
85ab,1704270248011467,0.84133631,6.3069177,0.38858467,10,1152
85ab,1704270249011606,0.84002388,6.23767,0.40957019,15,1162
85ab,1704270250012690,0.84308892,6.2544923,0.4092263,11,1172
85ab,1704270251013041,0.84647679,6.2703996,0.40439847,11,1182
85ab,1704270252011434,0.82952386,6.2944565,0.39239624,9,1192
85ab,1704270253011068,0.82124335,6.2888255,0.39240676,11,1202
85ab,1704270254011415,0.81134611,6.2354455,0.4115434,14,1212
85ab,1704270255011596,0.81938332,6.1921625,0.43344033,15,1222
85ab,1704270256011364,0.80922866,6.1932988,0.43225223,12,1232
85ab,1704270257011657,0.81410456,6.2438836,0.40677682,10,1242
85ab,1704270258011644,0.82033527,6.2849264,0.39038587,10,1252
85ab,1704270259011068,0.829137,6.2772083,0.39883807,12,1262
85ab,1704270260011705,0.83820736,6.2683797,0.4038831,12,1272
85ab,1704270261012067,0.8328926,6.2660103,0.39353356,11,1282
85ab,1704270262011722,0.84974122,6.2850056,0.39335728,11,1292
85ab,1704270263011758,0.85402989,6.3177981,0.38897347,10,1302
85ab,1704270264011975,0.83221877,6.2892303,0.39189106,11,1312
85ab,1704270265011783,0.81917638,6.2832837,0.38585505,10,1322
85ab,1704270266011861,0.81645787,6.2941594,0.38054413,10,1332
85ab,1704270267011948,0.79594445,6.285428,0.38693112,10,1342
85ab,1704270268011754,0.81477791,6.2697926,0.399945,13,1352
85ab,1704270269011803,0.81422818,6.2413816,0.40637773,13,1362
85ab,1704270270011930,0.82218319,6.2333231,0.40912214,12,1372
85ab,1704270271011799,0.825677,6.2497039,0.40479103,11,1382
85ab,1704270272011775,0.82717735,6.2515926,0.39442706,11,1392
85ab,1704270273011902,0.82631141,6.2502828,0.40017962,12,1402
85ab,1704270274011724,0.82352471,6.2662292,0.3807418,10,1412
85ab,1704270275011044,0.82594132,6.2728558,0.38409728,11,1422
85ab,1704270276011880,0.84674621,6.3366671,0.37308741,15,1432
85ab,1704270277011776,0.86017781,6.2994218,0.38515323,13,2
85ab,1704270278011794,0.84900248,6.3407016,0.36583078,13,12
85ab,1704270279011845,0.84944963,6.3408332,0.35903513,10,22
85ab,1704270280011704,0.84244114,6.3565722,0.35708514,10,32
85ab,1704270281011668,0.83611619,6.3394909,0.36629951,11,42
85ab,1704270282011807,0.99373591,6.3527684,0.46122536,35,52
85ab,1704270283011634,0.95653796,6.3292065,0.44981775,12,62
85ab,1704270284011387,0.94068897,6.3147917,0.44105905,12,72
85ab,1704270285011011,0.92563862,6.2511182,0.458956,16,82
85ab,1704270286011656,0.90325487,6.2833276,0.43376786,9,92
85ab,1704270287011185,0.89356422,6.2710428,0.42620063,12,102
85ab,1704270288011832,0.88029653,6.2257819,0.4314695,14,112
85ab,1704270289011593,0.87512642,6.2856669,0.41627312,12,122
85ab,1704270290011636,0.87235993,6.2864838,0.42205691,12,132
85ab,1704270291011742,0.86034912,6.305944,0.40090883,9,142
85ab,1704270292011563,0.83145136,6.3028131,0.39891768,10,152
85ab,1704270293011718,0.84688139,6.2896018,0.41279557,13,162
85ab,1704270294011662,0.87107247,6.2493944,0.41682544,15,172
85ab,1704270295011040,0.85170364,6.2216916,0.4220888,13,182
85ab,1704270296011514,0.85001373,6.2231011,0.42323834,12,192
85ab,1704270297011719,0.83559471,6.2434769,0.41091642,10,202
85ab,1704270298011383,0.84779894,6.2605095,0.40370545,11,212
85ab,1704270299012002,0.83164918,6.2791882,0.3985002,10,222
85ab,1704270300011716,0.84025264,6.3106685,0.38428488,10,232
85ab,1704270301011879,0.83407581,6.2794604,0.39455432,12,242
85ab,1704270302011446,0.83311659,6.2501388,0.4046492,13,252
85ab,1704270303011162,0.82577133,6.2727828,0.39417171,10,262
85ab,1704270304010974,0.84842789,6.32207,0.39383054,12,272
85ab,1704270305011478,0.83132184,6.3303609,0.37639037,9,282
85ab,1704270306010964,0.84130657,6.3450389,0.37463409,10,292
85ab,1704270307011365,0.85353732,6.3230042,0.38830125,13,302
85ab,1704270308011392,0.83441007,6.2726665,0.39098856,12,312
85ab,1704270309011657,0.84182078,6.2968063,0.38156125,10,322
85ab,1704270310011516,0.8323676,6.2767005,0.39917144,12,332
85ab,1704270311011466,0.83046556,6.2488813,0.4247506,13,342
85ab,1704270312011144,0.83883631,6.2619991,0.4154751,11,352
85ab,1704270313011367,0.83671826,6.2274079,0.43240273,14,362
85ab,1704270314011400,0.83403623,6.2159114,0.43862176,13,372
85ab,1704270315011627,0.83273804,6.2229095,0.4352192,12,382
85ab,1704270316010688,0.84747767,6.2831097,0.42111653,12,392
85ab,1704270317010750,0.847581,6.3123608,0.41031247,10,402
85ab,1704270318011505,0.86042845,6.2950459,0.41318434,13,412
85ab,1704270319010617,0.84629494,6.2953606,0.411909,11,422
85ab,1704270320011277,0.83344096,6.2976713,0.40160674,10,432
85ab,1704270321010856,0.83769393,6.3051257,0.40366474,11,442
85ab,1704270322010916,0.83179373,6.3317447,0.39193025,10,452
85ab,1704270323011066,0.83801395,6.3647361,0.38513598,12,462
85ab,1704270324011117,0.83424085,6.3584094,0.38402739,10,472
85ab,1704270325010947,0.8270582,6.3171544,0.40835387,13,482
85ab,1704270326010684,0.825349,6.2951975,0.41450086,12,492
85ab,1704270327011352,0.82734364,6.2858071,0.42033264,12,502
85ab,1704270328011045,0.84899122,6.2830539,0.42102894,13,512
85ab,1704270329010860,0.84777021,6.2518482,0.43250135,14,522
85ab,1704270330011066,0.83083993,6.2132907,0.43228245,13,532
85ab,1704270331011008,0.821024,6.2489505,0.4153339,9,542
85ab,1704270332010617,0.81063569,6.200676,0.43342,14,552
85ab,1704270333011457,0.80419856,6.2554717,0.42131811,9,562
85ab,1704270334011294,0.808562,6.2403789,0.42717656,13,572
85ab,1704270335011433,0.80662864,6.2617526,0.41453421,10,582
85ab,1704270336011076,0.81528008,6.2648106,0.406983,11,592
85ab,1704270337011230,0.82995051,6.2882338,0.39401016,10,602
85ab,1704270338011181,0.83625925,6.2882371,0.39657703,11,612
85ab,1704270339011520,0.84100145,6.3198843,0.39292285,10,622
85ab,1704270340011371,0.82505506,6.3184037,0.388933,10,632
85ab,1704270341011344,0.82255185,6.27426,0.40588367,13,642
85ab,1704270342011518,0.80824721,6.2580891,0.40520382,11,652
85ab,1704270343010737,0.81155348,6.2419386,0.41275358,12,662
85ab,1704270344010918,0.80961609,6.2769241,0.40113536,9,672
85ab,1704270345058602,0.80512732,6.2637157,0.40371239,11,682
85ab,1704270346010842,0.820526,6.2427368,0.41746718,13,692
85ab,1704270347010933,0.81418651,6.2218208,0.43082714,13,702
85ab,1704270348011030,0.820767,6.2579422,0.41407016,10,712
85ab,1704270349010908,0.84202468,6.2865758,0.40479723,11,722
85ab,1704270350010866,0.85333943,6.2780409,0.40684474,12,732
85ab,1704270351011024,0.83290344,6.2525945,0.41587827,12,742
85ab,1704270352010873,0.83051491,6.2572832,0.41669115,11,752
85ab,1704270353011295,0.82302648,6.2161293,0.43081468,14,762
85ab,1704270354011212,0.82409137,6.2099547,0.4273833,12,772
85ab,1704270355011047,0.83002234,6.2197638,0.41955698,12,782
85ab,1704270356010993,0.81978583,6.2639627,0.40516126,9,792
85ab,1704270357011242,0.83776349,6.25632,0.41613358,13,802
85ab,1704270358011022,0.83662039,6.2145987,0.43006161,14,812
85ab,1704270359011834,0.82656574,6.2155609,0.42535427,12,822
85ab,1704270360011316,0.83043647,6.2126565,0.43023822,13,832
85ab,1704270361011742,0.83637983,6.2469358,0.41558427,10,842
85ab,1704270362011041,0.840345,6.2079716,0.42184827,14,852
85ab,1704270363011368,0.83082891,6.2561893,0.40391931,10,862
85ab,1704270364011301,0.83730459,6.234005,0.42190072,14,872
85ab,1704270365011092,0.85635227,6.2160468,0.4338097,14,882
85ab,1704270366011350,0.84652913,6.2070961,0.43505451,13,892
85ab,1704270367011060,0.85417265,6.2116432,0.43106288,13,902
85ab,1704270368011134,0.84045666,6.2014775,0.4281981,12,912
85ab,1704270369011349,0.84709358,6.2226214,0.43287483,12,922
85ab,1704270370011633,0.84733284,6.2454567,0.42382705,11,932
85ab,1704270371011010,0.83647096,6.2584,0.41150412,10,942
85ab,1704270372011342,0.839313,6.26413,0.40031886,11,952
85ab,1704270373011062,0.85713184,6.2716861,0.40786293,12,962
85ab,1704270374011104,0.85004491,6.251328,0.41309717,13,972
85ab,1704270375011321,0.83883196,6.2800727,0.39745969,9,982
85ab,1704270376010993,0.85168135,6.2698197,0.40700454,13,992
85ab,1704270377010990,0.86532724,6.2634397,0.40869,13,1002
85ab,1704270378011268,0.84547526,6.20532,0.41692954,14,1012
85ab,1704270379011202,0.83804095,6.1957464,0.42585987,13,1022
85ab,1704270380011028,0.83204043,6.2417989,0.40687317,9,1032
85ab,1704270381011326,0.83162135,6.2464728,0.41274506,12,1042
85ab,1704270382010940,0.82960314,6.2543631,0.39790341,11,1052
85ab,1704270383010505,0.83233869,6.290246,0.39104438,9,1062
85ab,1704270384011110,0.8288812,6.254643,0.40499434,13,1072
85ab,1704270385010646,0.81737304,6.2669029,0.40399024,10,1082
85ab,1704270386010951,0.81364393,6.2413421,0.41817334,13,1092
85ab,1704270387010799,0.81336385,6.3036718,0.38753486,14,1102
85ab,1704270388010550,0.80689,6.2990036,0.38293529,10,1112
85ab,1704270389011000,0.8134796,6.311048,0.38538688,10,1122
85ab,1704270390010841,0.80270213,6.2824631,0.40214631,12,1132
85ab,1704270391010672,0.80332488,6.2268877,0.41734192,14,1142
85ab,1704270392010523,0.7979089,6.2482524,0.40463573,10,1152
85ab,1704270393010382,0.81917113,6.2816596,0.40274379,10,1162
85ab,1704270394010227,0.815677,6.2783175,0.39582768,11,1172
85ab,1704270395010842,0.83505058,6.2436175,0.42119834,15,1182
85ab,1704270396010822,0.82701027,6.2318487,0.44003186,13,1192
85ab,1704270397011014,0.82486492,6.3031754,0.40555105,15,1202
85ab,1704270398011087,0.82936072,6.3286591,0.389573,10,1212
85ab,1704270399011063,0.83063525,6.3034248,0.39937308,12,1222
85ab,1704270400010978,0.8298645,6.2979627,0.41073918,11,1232
85ab,1704270401010938,0.83061767,6.3099394,0.40698981,10,1242
85ab,1704270402011108,0.82720393,6.2750812,0.4078581,12,1252
85ab,1704270403011558,0.83346474,6.267899,0.40892845,12,1262
85ab,1704270404010887,0.82720447,6.2705984,0.41455886,11,1272
85ab,1704270405060190,0.82651252,6.2728586,0.41365156,11,1282
85ab,1704270406010916,0.82009155,6.3031278,0.39940208,9,1292
85ab,1704270407010938,0.81529713,6.3156753,0.39552262,10,1302
85ab,1704270408011688,0.82453096,6.311687,0.39120913,11,1312
85ab,1704270409010852,0.81815821,6.2826395,0.40684736,12,1322
