85ab,1704292654934875,0.82877105,6.2506576,0.41799772,12,581
85ab,1704292655934848,0.84195614,6.2590227,0.42157111,12,591
85ab,1704292656934935,0.84294474,6.2529187,0.42457426,12,601
85ab,1704292657934415,0.827966,6.244195,0.41608855,11,611
85ab,1704292658935332,0.83719951,6.2269936,0.42393744,13,621
85ab,1704292659935285,0.83624268,6.2288966,0.41936141,12,631
85ab,1704292660935297,0.834032,6.2645378,0.411647,10,641
85ab,1704292661935288,0.82749134,6.2303214,0.41364485,13,651
85ab,1704292662935302,0.8421827,6.2251348,0.42634496,13,661
85ab,1704292663935294,0.83182859,6.2513623,0.40968284,10,671
85ab,1704292664935273,0.82300454,6.2147827,0.43160748,14,681
85ab,1704292665935294,0.82322329,6.2325191,0.42584175,11,691
85ab,1704292666935151,0.8319484,6.2750044,0.41339836,10,701
85ab,1704292667935182,0.82012218,6.2605624,0.4145236,11,711
85ab,1704292668934005,0.82335097,6.26901,0.41176307,11,721
85ab,1704292669935370,0.82141656,6.2851615,0.40636018,10,731
85ab,1704292670935322,0.83168441,6.2660441,0.40690088,13,741
85ab,1704292671935684,0.82760561,6.2728057,0.40981182,11,751
85ab,1704292672935323,0.84047771,6.3008795,0.40477774,10,761
85ab,1704292673935206,0.8556872,6.3328586,0.39989811,11,771
85ab,1704292674935139,0.83418989,6.2605052,0.41420859,14,781
85ab,1704292675934982,0.83979958,6.261332,0.40863571,12,791
85ab,1704292676934707,0.83303189,6.27795,0.4068045,10,801
85ab,1704292677935302,0.84441495,6.3059859,0.39941275,10,811
85ab,1704292678935224,0.84490383,6.2992105,0.39657775,11,821
85ab,1704292679934005,0.83632904,6.2742882,0.40951669,12,831
85ab,1704292680934821,0.8329587,6.2881346,0.3952308,10,841
85ab,1704292681935188,0.83667749,6.2910314,0.39056,11,851
85ab,1704292682934542,0.83686495,6.2787471,0.39291748,12,861
85ab,1704292683935687,0.85093427,6.2393279,0.41273689,15,871
85ab,1704292684935366,0.86548543,6.190763,0.43921846,16,881
85ab,1704292685935136,0.8625403,6.2459,0.41849962,10,891
85ab,1704292686935098,0.84636867,6.2330942,0.41769978,12,901
85ab,1704292687935130,0.84909827,6.2328615,0.42574129,13,911
85ab,1704292688935084,0.83585352,6.2230844,0.41484815,12,921
85ab,1704292689935366,0.84092617,6.2130733,0.42511383,13,931
85ab,1704292690935236,0.84340411,6.2888546,0.40768653,14,941
85ab,1704292691934602,0.82760513,6.3068342,0.39800668,9,951
85ab,1704292692935050,0.83816111,6.3199167,0.39809665,11,961
85ab,1704292693934571,0.84552693,6.3294721,0.38688964,10,971
85ab,1704292694934478,0.84879029,6.3135643,0.3926892,12,981
85ab,1704292695935118,0.855507,6.2975712,0.40230462,12,991
85ab,1704292696934749,0.84812009,6.2995005,0.4051165,11,1001
85ab,1704292697934754,0.85354084,6.2684727,0.41525427,13,1011
85ab,1704292698935005,0.86419237,6.3266134,0.41216576,13,1021
85ab,1704292699934862,0.85127962,6.3019862,0.40596157,11,1031
85ab,1704292700935538,0.85591048,6.2914267,0.40810394,12,1041
85ab,1704292701934371,0.86034471,6.2741866,0.41006806,13,1051
85ab,1704292702934688,0.85502124,6.2862988,0.40295288,10,1061
85ab,1704292703935156,0.83889663,6.2853508,0.400208,10,1071
85ab,1704292704935166,0.81838226,6.2733397,0.40950957,11,1081
85ab,1704292705935352,0.83766848,6.228292,0.431227,15,1091
85ab,1704292706934859,0.83654916,6.2714295,0.41383341,10,1101
85ab,1704292707935376,0.83716869,6.2638278,0.40463018,11,1111
85ab,1704292708934811,0.8427704,6.3015103,0.39551139,10,1121
85ab,1704292709935381,0.8455112,6.3030934,0.39727536,11,1131
85ab,1704292710935271,0.848302,6.3513308,0.38722435,13,1141
85ab,1704292711934974,0.83554471,6.3039641,0.40923703,13,1151
85ab,1704292712935866,0.8334915,6.2474794,0.42692813,14,1161
85ab,1704292713934633,0.83235019,6.30545,0.41291249,12,1171
85ab,1704292714935398,0.84685206,6.336339,0.41561767,10,1181
85ab,1704292715934801,0.85461539,6.3527956,0.40581158,10,1191
85ab,1704292716935451,0.84961665,6.347424,0.39474311,10,1201
85ab,1704292717935396,0.84477222,6.3378448,0.39167824,11,1211
85ab,1704292718934769,0.82687265,6.363719,0.39011315,10,1221
85ab,1704292719934946,0.8185572,6.3960934,0.3812131,13,1231
85ab,1704292720934845,0.82370895,6.3411336,0.40220395,13,1241
85ab,1704292721934757,0.82463175,6.327282,0.40547806,11,1251
85ab,1704292722934871,0.81402248,6.3168054,0.40068907,10,1261
85ab,1704292723935197,0.82321465,6.3026266,0.39163134,11,1271
85ab,1704292724934776,0.82465905,6.2854128,0.40456319,12,1281
85ab,1704292725934912,0.829025,6.2629337,0.41948113,13,1291
85ab,1704292726934726,0.8363077,6.2805481,0.39795992,10,1301
85ab,1704292727935770,0.84727049,6.2296491,0.41395003,15,1311
85ab,1704292728934117,0.82717407,6.2443876,0.4071275,10,1321
85ab,1704292729935542,0.82757658,6.2486334,0.40609595,11,1331
85ab,1704292730935065,0.83995825,6.3049903,0.39068976,13,1341
85ab,1704292731934832,0.84559655,6.3147311,0.39170572,11,1351
85ab,1704292732934938,0.83660185,6.3129191,0.38627723,10,1361
85ab,1704292733935084,0.82433617,6.345612,0.37439069,11,1371
85ab,1704292734935273,0.81141412,6.3344841,0.38471267,10,1381
85ab,1704292735934736,0.8365649,6.36402,0.37410575,12,1391
85ab,1704292736934779,0.82688713,6.3238964,0.38357481,12,1401
85ab,1704292737934707,0.8040601,6.2971296,0.38390794,10,1411
85ab,1704292738934912,0.79637551,6.2603192,0.40732396,13,1421
85ab,1704292739933882,0.7990005,6.2685943,0.4093436,11,1431
85ab,1704292740935299,0.79795009,6.2155266,0.41537967,14,1
85ab,1704292741934824,0.79946029,6.2095027,0.41205215,12,11
85ab,1704292742934850,0.80201381,6.2239919,0.40876475,11,21
85ab,1704292743934596,0.8069135,6.2307959,0.41185954,12,31
85ab,1704292744934182,0.82518506,6.2737117,0.40205008,10,41
85ab,1704292745935413,0.8439973,6.3084421,0.39261025,10,51
85ab,1704292746934924,0.85628438,6.3607349,0.38486284,14,61
85ab,1704292747935188,0.848824,6.3300114,0.39643466,12,71
85ab,1704292748934944,0.84016043,6.2955809,0.40825394,12,81
85ab,1704292749934830,0.84720445,6.2802324,0.4092631,12,91
85ab,1704292750934728,0.84924895,6.3252282,0.38801497,13,101
85ab,1704292751935159,0.837209,6.2865477,0.39362696,12,111
85ab,1704292752934995,0.85410643,6.2719369,0.40129393,13,121
85ab,1704292753935486,0.85567564,6.2818542,0.39171568,11,131
85ab,1704292754935330,0.84837842,6.26006,0.40099758,12,141
85ab,1704292755935743,0.841274,6.3055625,0.38720137,11,151
85ab,1704292756935991,0.8344574,6.3093305,0.37836531,10,161
85ab,1704292757935445,0.83817023,6.3313971,0.37336421,10,171
85ab,1704292758935474,0.84791213,6.3274412,0.38505086,11,181
85ab,1704292759935536,0.84349382,6.2938447,0.39452818,12,191
85ab,1704292760935716,0.8336224,6.2733722,0.40931135,12,201
85ab,1704292761934300,0.84814888,6.3219094,0.38977987,13,211
85ab,1704292762935508,0.85502428,6.2563324,0.41113073,15,221
85ab,1704292763935507,0.8536033,6.2737179,0.40712363,11,231
85ab,1704292764935466,0.84738755,6.2996917,0.3852962,10,241
85ab,1704292765935461,0.84495318,6.3284755,0.38274923,10,251
85ab,1704292766935464,0.85372031,6.3030849,0.39332551,13,261
85ab,1704292767936005,0.82942641,6.3258662,0.38406581,9,271
85ab,1704292768935426,0.84468865,6.3275404,0.37813658,11,281
85ab,1704292769935438,0.84446359,6.2939191,0.39020759,13,291
85ab,1704292770935226,0.84093291,6.2731318,0.39847079,12,301
85ab,1704292771934164,0.8352887,6.2713094,0.401813,11,311
85ab,1704292772935278,0.82437229,6.2670889,0.40492129,11,321
85ab,1704292773935274,0.832769,6.2854071,0.393389,10,331
85ab,1704292774935512,0.84199882,6.2814121,0.40537828,12,341
85ab,1704292775935428,0.84640306,6.2865777,0.40837109,11,351
85ab,1704292776935613,0.83287138,6.291894,0.40103596,10,361
85ab,1704292777933940,0.84028143,6.2668886,0.41253865,13,371
85ab,1704292778935529,0.84293753,6.2802639,0.41534379,11,381
85ab,1704292779934801,0.83755708,6.2897286,0.40557685,10,391
85ab,1704292780934914,0.83536381,6.2949786,0.40084517,11,401
85ab,1704292781935442,0.84248978,6.2700815,0.40489632,13,411
85ab,1704292782935152,0.83611739,6.3000846,0.39200908,9,421
85ab,1704292783935062,0.84344971,6.269022,0.40897968,14,431
85ab,1704292784934856,0.86132294,6.2619362,0.41948962,13,441
85ab,1704292785934886,0.85688514,6.31042,0.4039889,12,451
85ab,1704292786934816,0.85059863,6.3120279,0.40076208,11,461
85ab,1704292787935481,0.84163618,6.2846041,0.4103142,12,471
85ab,1704292788934082,0.84356922,6.314806,0.39741942,10,481
85ab,1704292789935831,0.84829897,6.3051119,0.39824039,12,491
85ab,1704292790935132,0.86498475,6.3429947,0.38321573,13,501
85ab,1704292791935630,0.85961229,6.3402467,0.38644761,11,511
85ab,1704292792935524,0.84606934,6.3110981,0.40097004,12,521
85ab,1704292793934046,0.83847487,6.2680893,0.41685092,13,531
85ab,1704292794934814,0.84059459,6.2727232,0.41179579,11,541
85ab,1704292795935070,0.83106011,6.2868934,0.4093892,10,551
85ab,1704292796935427,0.81265193,6.2490635,0.42900512,13,561
85ab,1704292797935147,0.811529,6.2372742,0.42454132,12,571
85ab,1704292798935508,0.7981438,6.2545981,0.41283327,10,581
85ab,1704292799934464,0.79662353,6.2792783,0.40478298,9,591
85ab,1704292800936097,0.80504012,6.2890754,0.40240058,11,601
85ab,1704292801935558,0.79547644,6.3284736,0.38320211,11,611
85ab,1704292802935515,0.79856503,6.30076,0.40136075,12,621
85ab,1704292803935626,0.80575681,6.29282,0.40229717,68,631
85ab,1704292804935888,0.815253,6.3000369,0.40220022,11,641
85ab,1704292805935589,0.81309605,6.3183846,0.38374168,9,651
85ab,1704292806937088,0.81849575,6.2949138,0.39505351,12,661
85ab,1704292807935552,0.84261006,6.2812529,0.40504351,13,671
85ab,1704292808935630,0.82325405,6.2820892,0.39022288,10,681
85ab,1704292809936414,0.81054336,6.2456417,0.40380684,13,691
85ab,1704292810934346,0.8103261,6.2499781,0.40296271,11,701
85ab,1704292811935836,0.82780927,6.2537236,0.41205204,12,711
85ab,1704292812935228,0.826333,6.2719893,0.39688158,10,721
85ab,1704292813935035,0.80965006,6.234786,0.40731278,12,731
85ab,1704292814935376,0.81298578,6.2859249,0.3975454,11,741
85ab,1704292815936230,0.83302486,6.2667303,0.40743423,13,751
85ab,1704292816934882,0.81598496,6.2548518,0.4146263,11,761
85ab,1704292817935104,0.83490986,6.2371926,0.42381802,14,771
85ab,1704292818935009,0.82302588,6.2181478,0.42739949,12,781
85ab,1704292819934836,0.83471936,6.2161922,0.42460743,13,791
85ab,1704292820934958,0.82996547,6.2000165,0.436252,13,801
85ab,1704292821935066,0.83443254,6.2669654,0.40953922,13,811
85ab,1704292822935868,0.82675827,6.2707582,0.4024691,11,821
85ab,1704292823934922,0.82652587,6.2348356,0.4137122,13,831
85ab,1704292824935006,0.82706463,6.2111788,0.42209959,13,841
85ab,1704292825935361,0.82564384,6.2165232,0.41385078,11,851
85ab,1704292826934837,0.82842118,6.2529883,0.41075361,10,861
85ab,1704292827935277,0.818585,6.2596507,0.40747392,11,871
85ab,1704292828935003,0.83790135,6.2721839,0.4148165,12,881
85ab,1704292829935355,0.84221733,6.300849,0.40071815,10,891
85ab,1704292830935150,0.83915436,6.3046665,0.39220354,10,901
85ab,1704292831934590,0.83949119,6.297297,0.38432607,11,911
85ab,1704292832935053,0.98803717,6.3319368,0.45863411,32,921
85ab,1704292833936126,0.95226759,6.3371239,0.43342108,10,931
85ab,1704292834935228,0.91106778,6.3184919,0.41921824,10,941
85ab,1704292835935248,0.8809123,6.3251796,0.40354991,9,951
85ab,1704292836934990,0.85913908,6.2966824,0.40691444,12,961
85ab,1704292837935124,0.84196579,6.2841,0.40231743,11,971
85ab,1704292838935202,0.84417248,6.2606387,0.41112086,13,981
85ab,1704292839935174,0.84104896,6.2744079,0.39442652,10,991
85ab,1704292840935617,0.84386325,6.29933,0.38603216,10,1001
85ab,1704292841935721,0.86125934,6.3085456,0.38959953,12,1011
85ab,1704292842934308,0.84243286,6.3244452,0.37510619,9,1021
85ab,1704292843935696,0.82943612,6.2960267,0.38164553,11,1031
85ab,1704292844935896,0.83626,6.2837996,0.39763868,12,1041
85ab,1704292845935286,0.8461076,6.2839994,0.39504567,12,1051
85ab,1704292846935302,0.85097337,6.31785,0.38849479,10,1061
85ab,1704292847935508,0.83768266,6.3370519,0.37980416,9,1071
85ab,1704292848934305,0.83820516,6.3587837,0.37593213,10,1081
85ab,1704292849935445,0.83621359,6.320672,0.3864412,12,1091
85ab,1704292850934952,0.836917,6.299644,0.38447696,12,1101
85ab,1704292851934957,0.82467294,6.2547188,0.40173793,13,1111
85ab,1704292852935616,0.8282674,6.3000035,0.3886618,11,1121
85ab,1704292853934662,0.81990737,6.3123593,0.37683523,9,1131
85ab,1704292854935105,0.829455,6.3612962,0.36620823,14,1141
85ab,1704292855935611,0.82173717,6.3159223,0.380382,12,1151
85ab,1704292856935403,0.81438988,6.29853,0.3836447,11,1161
85ab,1704292857935035,0.82846391,6.2934914,0.39552405,12,1171
85ab,1704292858935573,0.82596236,6.2394938,0.41173154,14,1181
85ab,1704292859934350,0.83144456,6.2158861,0.42506438,14,1191
85ab,1704292860935517,0.83957058,6.1797981,0.43777731,15,1201
85ab,1704292861935526,0.82841605,6.2750268,0.40839022,70,1211
85ab,1704292862935588,0.81636411,6.3122654,0.3941499,10,1221
85ab,1704292863935525,0.81836647,6.3209152,0.38906035,10,1231
85ab,1704292864934743,0.81370908,6.3021531,0.39884031,11,1241
85ab,1704292865935772,0.79945189,6.2970085,0.40068915,10,1251
85ab,1704292866936203,0.82644552,6.3046288,0.40524089,12,1261
85ab,1704292867935745,0.83881289,6.2897549,0.40988076,12,1271
85ab,1704292868935709,0.83924603,6.255372,0.42085382,13,1281
85ab,1704292869935973,0.83845735,6.2171588,0.42161334,14,1291
85ab,1704292870934442,0.841168,6.2532229,0.40445614,10,1301
85ab,1704292871935803,0.85102081,6.2717891,0.40491232,11,1311
85ab,1704292872935723,0.83666831,6.2649088,0.41050884,11,1321
85ab,1704292873935717,0.83044755,6.2351151,0.416728,13,1331
85ab,1704292874935796,0.82899296,6.2397132,0.42549154,12,1341
85ab,1704292875936040,0.82235891,6.2643929,0.41896155,10,1351
85ab,1704292876935780,0.80998439,6.2670846,0.41606712,10,1361
85ab,1704292877936346,0.80189079,6.2508969,0.41753894,12,1371
85ab,1704292878935746,0.79878485,6.2284317,0.43550676,13,1381
85ab,1704292879935758,0.80229777,6.2669258,0.42677793,10,1391
85ab,1704292880936046,0.79272342,6.2289214,0.4354389,13,1401
85ab,1704292881934499,0.7988075,6.2311511,0.430909,12,1411
85ab,1704292882935834,0.81071681,6.2332263,0.43157074,12,1421
85ab,1704292883935859,0.82382071,6.2394509,0.42320368,12,1431
85ab,1704292884935743,0.82548058,6.2571096,0.42478284,11,1
85ab,1704292885935931,0.83766246,6.2511797,0.42901552,13,11
85ab,1704292886934600,0.83839804,6.2353535,0.43571874,13,21
85ab,1704292887935789,0.84222144,6.22524,0.42752475,13,31
85ab,1704292888936254,0.84146321,6.2562871,0.40800533,10,41
85ab,1704292889935766,0.82463366,6.2634654,0.39709693,10,51
85ab,1704292890935768,0.82933378,6.2679296,0.38908708,11,61
85ab,1704292891934606,0.83784783,6.2958522,0.3774963,10,71
85ab,1704292892935764,0.81798446,6.2635331,0.38600129,12,81
85ab,1704292893935790,0.8269217,6.2589331,0.39545107,12,91
85ab,1704292894935816,0.83471578,6.2553821,0.39902231,12,101
85ab,1704292895935821,0.83579373,6.2924066,0.38487777,10,111
85ab,1704292896935941,0.84067088,6.3159132,0.38281089,10,121
85ab,1704292897934528,0.83417171,6.3128557,0.38945222,11,131
85ab,1704292898935022,0.83685338,6.3013058,0.38735232,11,141
85ab,1704292899935716,0.82708931,6.2834129,0.38715327,11,151
85ab,1704292900935218,0.82255679,6.2688813,0.38822353,11,161
85ab,1704292901935693,0.80673367,6.3082571,0.36811045,11,171
85ab,1704292902934378,0.81084543,6.3049474,0.38309467,11,181
85ab,1704292903935374,0.80796123,6.2670546,0.39395544,13,191
85ab,1704292904935484,0.81280392,6.2761269,0.39389324,11,201
85ab,1704292905935830,0.82083046,6.3364449,0.37722671,14,211
85ab,1704292906935465,0.81617171,6.34911,0.36365831,10,221
85ab,1704292907935516,0.82623017,6.3557615,0.36607644,10,231
85ab,1704292908934375,0.82134891,6.3121767,0.38047847,12,241
85ab,1704292909935900,0.81513405,6.2833095,0.39417866,12,251
85ab,1704292910936472,0.81230152,6.3045421,0.388181,9,261
85ab,1704292911935106,0.792853,6.2767782,0.39829168,11,271
85ab,1704292912935840,0.80511808,6.2748523,0.39907074,11,281
85ab,1704292913934403,0.80477244,6.3208532,0.38194218,12,291
85ab,1704292914935770,0.80157232,6.2952518,0.38885364,11,301
85ab,1704292915935808,0.82720721,6.2573004,0.40553558,14,311
85ab,1704292916935753,0.83798957,6.2896862,0.39164221,10,321
85ab,1704292917935731,0.84456819,6.3037319,0.39917368,11,331
85ab,1704292918935298,0.84743255,6.3008881,0.39528671,11,341
85ab,1704292919934340,0.83944923,6.3430266,0.37697825,13,351
85ab,1704292920935902,0.82618344,6.2985077,0.3837764,12,361
85ab,1704292921935856,0.83739954,6.301003,0.39459845,12,371
85ab,1704292922935661,0.82936293,6.2693071,0.40376365,12,381
85ab,1704292923935404,0.84313178,6.2511573,0.42045447,14,391
85ab,1704292924935588,0.83328271,6.2871828,0.40209967,9,401
85ab,1704292925936276,0.8161754,6.2823429,0.40275434,10,411
85ab,1704292926935584,0.82767105,6.2856593,0.39835206,11,421
85ab,1704292927935740,0.82905108,6.3259115,0.38616872,11,431
85ab,1704292928935727,0.8201201,6.2741623,0.39249966,13,441
85ab,1704292929936051,0.8285147,6.2522564,0.39770144,13,451
85ab,1704292930935296,0.82498372,6.2330503,0.41891164,13,461
85ab,1704292931935711,0.82186586,6.2021852,0.42963758,14,471
85ab,1704292932935617,0.82028574,6.1892905,0.43202826,13,481
85ab,1704292933935716,0.83705574,6.2115612,0.435862,12,491
85ab,1704292934935504,0.8440991,6.2407756,0.41537604,10,501
85ab,1704292935935597,0.82918423,6.2515211,0.40788719,10,511
85ab,1704292936935712,0.82209533,6.2465849,0.40792996,11,521
85ab,1704292937935738,0.8134563,6.3143425,0.38630658,14,531
85ab,1704292938935035,0.8110432,6.2632775,0.40528959,14,541
85ab,1704292939935708,0.81101155,6.2487445,0.41052377,12,551
85ab,1704292940935479,0.812162,6.2320218,0.41863087,13,561
85ab,1704292941934422,0.81966537,6.2472887,0.415162,11,571
85ab,1704292942935222,0.82444906,6.2409821,0.39569533,68,581
85ab,1704292943935662,0.81416661,6.2399793,0.40461227,11,591
85ab,1704292944935067,0.8156811,6.2646608,0.40888184,10,601
85ab,1704292945935882,0.79823124,6.2433286,0.40198562,11,611
85ab,1704292946934703,0.80083555,6.2446876,0.39450854,11,621
85ab,1704292947935249,0.80342609,6.2703109,0.3919698,10,631
85ab,1704292948935474,0.80777729,6.2683825,0.39184037,11,641
85ab,1704292949936000,0.8119421,6.2813063,0.39331371,10,651
85ab,1704292950935974,0.82274789,6.2773404,0.39400378,12,661
85ab,1704292951934438,0.84291708,6.2574277,0.397511,13,671
85ab,1704292952935308,0.82352114,6.3005505,0.38174465,11,681
85ab,1704292953935152,0.83472764,6.288312,0.38385713,12,691
85ab,1704292954935713,0.84387523,6.2876658,0.39610451,12,701
85ab,1704292955935251,0.841958,6.3278804,0.38981047,11,711
85ab,1704292956935830,0.83648294,6.3227811,0.38778648,10,721
85ab,1704292957935612,0.8334713,6.2930722,0.40032244,12,731
85ab,1704292958935266,0.839628,6.2798715,0.40307051,12,741
85ab,1704292959935624,0.8469885,6.294899,0.38980773,10,751
85ab,1704292960937111,0.83462429,6.3132343,0.38368991,9,761
85ab,1704292961935107,0.83685833,6.3293285,0.38731533,10,771
85ab,1704292962934626,0.83482683,6.3222351,0.38006812,10,781
85ab,1704292963935867,0.82673424,6.301631,0.39310569,12,791
85ab,1704292964935748,0.84624505,6.2365351,0.41959602,16,801
85ab,1704292965935616,0.83746541,6.21725,0.42319342,13,811
85ab,1704292966935772,0.83896214,6.2938557,0.40000445,15,821
85ab,1704292967935786,0.83978158,6.2878718,0.39649081,11,831
85ab,1704292968934764,0.84328228,6.3349419,0.39010012,12,841
85ab,1704292969935285,0.84114569,6.3154321,0.39202657,11,851
85ab,1704292970935171,0.8354665,6.3212557,0.38101611,10,861
85ab,1704292971935174,0.84915787,6.3583026,0.37347379,13,871
85ab,1704292972935516,0.84516621,6.361115,0.37272072,10,881
85ab,1704292973934521,0.84254831,6.3114929,0.39270207,13,891
