da02,1702862241762017,6.1079707,0.79090255,0.3892279,26,1181
85ab,1702862242760851,0.81879562,6.29206,0.35852557,11,1191
da02,1702862242762033,6.1074715,0.76755106,0.39506716,28,1191
85ab,1702862243760737,0.82865185,6.2876067,0.35296491,11,1201
da02,1702862243761904,6.1008749,0.78202546,0.40023854,28,1201
85ab,1702862244760294,0.80895793,6.3036928,0.34684807,8,1211
da02,1702862244761650,6.1039729,0.77027315,0.40813154,28,1211
85ab,1702862245760092,0.81941074,6.2829795,0.362649,12,1221
da02,1702862245761422,6.0969572,0.78890014,0.40824583,27,1221
85ab,1702862246760112,0.8084594,6.2819557,0.36240876,10,1231
da02,1702862246761390,6.1033945,0.79404289,0.40970194,27,1231
85ab,1702862247760152,0.8201409,6.297051,0.36857805,11,1241
da02,1702862247761436,6.1125836,0.7862128,0.40467551,26,1241
85ab,1702862248760180,0.81316245,6.3200564,0.3616592,9,1251
da02,1702862248761514,6.0945654,0.80597246,0.36628744,24,1251
85ab,1702862249760076,0.81881511,6.3504162,0.35376036,12,1261
da02,1702862249761359,6.0896854,0.8023572,0.36419189,26,1261
85ab,1702862250760064,0.81287205,6.3612204,0.35266709,9,1271
da02,1702862250761334,6.0937157,0.80102754,0.37415442,27,1271
85ab,1702862251760085,0.83039737,6.316731,0.36843041,13,1281
da02,1702862251762688,6.0927429,0.79463249,0.3969377,30,1281
85ab,1702862252760096,0.82233816,6.3189297,0.36948481,10,1291
da02,1702862252762692,6.0913529,0.8107183,0.40215009,27,1291
85ab,1702862253760333,0.814024,6.3235688,0.35334259,9,1301
da02,1702862253761496,6.1020083,0.80605793,0.40440211,27,1301
da02,1702862254760310,6.1247034,0.79152411,0.40151975,25,1311
85ab,1702862254761873,0.81395984,6.3424439,0.33577025,11,1311
da02,1702862255760043,6.1268845,0.78857023,0.41688892,28,1321
85ab,1702862255761781,0.79965609,6.3470936,0.33128774,8,1321
85ab,1702862256760121,0.80278,6.3334093,0.34437227,11,1331
da02,1702862256761868,6.1272621,0.78093863,0.42275563,28,1331
85ab,1702862257759941,0.81220835,6.3245792,0.35052302,11,1341
da02,1702862257802189,6.1289053,0.77696055,0.40668175,25,1341
85ab,1702862258759954,0.83137846,6.3087516,0.35505489,12,1351
da02,1702862258761719,6.1134853,0.79067832,0.39978746,27,1351
85ab,1702862259759958,0.84687251,6.3942513,0.33131057,70,1361
da02,1702862259761776,6.1104975,0.7800386,0.41129568,29,1361
85ab,1702862260759988,0.8537007,6.3572769,0.35373691,12,1371
da02,1702862260761264,6.1109009,0.78710806,0.41866413,28,1371
85ab,1702862261759917,0.85665774,6.3302069,0.3535198,12,1381
da02,1702862261761184,6.1046576,0.78419292,0.43112072,30,1381
85ab,1702862262759954,0.84857249,6.3228936,0.35430533,10,1391
da02,1702862262761296,6.0907254,0.80648834,0.37914118,23,1391
85ab,1702862263759912,0.8615337,6.2993045,0.37532929,13,1401
da02,1702862263761173,6.0947394,0.8105762,0.38137814,26,1401
85ab,1702862264759932,0.84175676,6.306582,0.35758871,9,1411
da02,1702862264761240,6.0936632,0.78820235,0.40521774,31,1411
85ab,1702862265759867,0.837373,6.3269715,0.35539165,9,1421
da02,1702862265761125,6.097,0.79238677,0.41010526,28,1421
85ab,1702862266759866,0.82857633,6.3214889,0.34943613,10,1431
da02,1702862266761185,6.0983438,0.79109514,0.4052541,27,1431
85ab,1702862267759877,0.83781451,6.3213711,0.34446585,10,1
da02,1702862267761203,6.1014905,0.78774309,0.40682623,27,1
85ab,1702862268759881,0.839224,6.3273392,0.35244355,10,11
da02,1702862268761150,6.1060677,0.7916795,0.40243632,26,11
85ab,1702862269759852,0.83056718,6.3447242,0.35294855,9,21
da02,1702862269761100,6.1038241,0.77657533,0.41582596,30,21
85ab,1702862270759906,0.83121169,6.2849936,0.37275571,14,31
da02,1702862270762776,6.0996747,0.78682333,0.39825058,25,31
85ab,1702862271760102,0.84163654,6.3123674,0.35478926,11,41
da02,1702862271761294,6.0986977,0.782073,0.40057829,28,41
85ab,1702862272760056,0.83526891,6.3620567,0.34422624,14,51
da02,1702862272761321,6.093936,0.78778976,0.4121471,29,51
da02,1702862273759822,6.1001468,0.79094368,0.41254583,27,61
85ab,1702862273761710,0.84317744,6.3516006,0.34730548,11,61
85ab,1702862274759806,0.8333056,6.339757,0.35008049,10,71
da02,1702862274762393,6.104249,0.7848779,0.41174549,27,71
85ab,1702862275760039,0.83402163,6.3471518,0.33731681,10,81
da02,1702862275761208,6.0973649,0.782708,0.41214883,28,81
85ab,1702862276760058,0.83944315,6.36491,0.3348355,11,91
da02,1702862276761252,6.1022358,0.79208881,0.40237755,25,91
da02,1702862277759984,6.0846248,0.82206255,0.38016841,25,101
85ab,1702862277761247,0.83566272,6.3275461,0.34359869,12,101
da02,1702862278761607,6.1004782,0.8003726,0.37865123,26,111
85ab,1702862278762751,0.83614606,6.3458705,0.34853274,10,111
da02,1702862279759978,6.0977721,0.80764562,0.39446467,28,121
85ab,1702862279761212,0.85881376,6.3554258,0.34537667,10,121
85ab,1702862280759964,0.85716844,6.3158255,0.36255944,13,131
da02,1702862280761124,6.093483,0.79079413,0.39522669,28,131
85ab,1702862281759982,0.84057117,6.3239269,0.34771094,9,141
da02,1702862281761170,6.1006708,0.78782213,0.41120556,29,141
85ab,1702862282759940,0.81465828,6.30402,0.35137808,10,151
da02,1702862282761127,6.1021271,0.79680985,0.41964877,28,151
85ab,1702862283759943,0.8104918,6.3190961,0.34748939,9,161
da02,1702862283761170,6.1022644,0.7923339,0.43348315,30,161
85ab,1702862284759656,0.80730951,6.3044577,0.35064152,11,171
da02,1702862284761371,6.1003332,0.79673517,0.42644429,27,171
85ab,1702862285759658,0.826238,6.3244658,0.34638202,10,181
da02,1702862285760842,6.0999832,0.80212855,0.4179669,27,181
85ab,1702862286759674,0.83788592,6.3342347,0.34104922,10,191
da02,1702862286762261,6.0973377,0.80647594,0.3980695,25,191
85ab,1702862287760843,0.83927929,6.3344369,0.33890641,10,201
da02,1702862287762022,6.0932169,0.80353779,0.41378829,29,201
85ab,1702862288760312,0.836281,6.3435407,0.34354272,9,211
da02,1702862288761487,6.0943303,0.78830159,0.3973062,26,211
85ab,1702862289760381,0.84356374,6.3596692,0.34551117,10,221
da02,1702862289761552,6.1115565,0.77752292,0.40321955,27,221
85ab,1702862290760450,0.84868288,6.3380208,0.34650129,11,231
da02,1702862290761711,6.105226,0.78693759,0.40904337,28,231
85ab,1702862291759628,0.84208179,6.3603578,0.33732706,11,241
da02,1702862291761190,6.1104579,0.77597719,0.41753978,28,241
85ab,1702862292760276,0.84388632,6.3572164,0.34224272,10,251
da02,1702862292761418,6.1019316,0.78281146,0.40811682,27,251
85ab,1702862293760792,0.82405359,6.368608,0.33417588,10,261
da02,1702862293761950,6.1058874,0.76737881,0.41971472,29,261
85ab,1702862294759540,0.83109826,6.3290377,0.35292047,12,271
da02,1702862294761131,6.1113329,0.76844376,0.40769202,26,271
85ab,1702862295759538,0.83418858,6.3271427,0.34883952,10,281
da02,1702862295760735,6.111177,0.77864206,0.40074328,26,281
85ab,1702862296759520,0.82169825,6.37128,0.34082007,14,291
da02,1702862296760711,6.1053691,0.77935421,0.40524942,28,291
85ab,1702862297759607,0.83264065,6.3509283,0.34438464,11,301
da02,1702862297760806,6.0995355,0.77837753,0.421863,30,301
85ab,1702862298759550,0.84704465,6.3361845,0.35466665,12,311
da02,1702862298761298,6.0997434,0.78132963,0.42722985,28,311
da02,1702862299759689,6.0921516,0.78441894,0.42371449,28,321
85ab,1702862299760792,0.855654,6.3029094,0.37327629,13,321
85ab,1702862300759674,0.8389883,6.2847219,0.37970164,11,331
da02,1702862300760765,6.0907922,0.78185254,0.41737592,27,331
85ab,1702862301759716,0.85546744,6.315382,0.36882538,11,341
da02,1702862301760792,6.09837,0.79495704,0.42867565,28,341
85ab,1702862302759494,0.84189242,6.3114672,0.36947888,10,351
da02,1702862302761304,6.0899162,0.78832376,0.42975244,29,351
85ab,1702862303759736,0.83305269,6.3198266,0.35328177,9,361
da02,1702862303760826,6.0808806,0.79855317,0.41797101,27,361
da02,1702862304759744,6.081974,0.783885,0.41968185,29,371
85ab,1702862304760843,0.83528173,6.3388624,0.35265937,10,371
85ab,1702862305759646,0.84318531,6.2955,0.37929946,14,381
da02,1702862305760740,6.0969429,0.77682984,0.41274866,26,381
85ab,1702862306759711,0.83736342,6.3193922,0.36655444,10,391
da02,1702862306760806,6.0826354,0.7858929,0.39399639,26,391
85ab,1702862307759718,0.83470511,6.3448253,0.35456041,11,401
da02,1702862307760819,6.0994091,0.79094052,0.40739512,27,401
da02,1702862308759666,6.1067734,0.77798051,0.39999938,26,411
85ab,1702862308760748,0.83323485,6.3245187,0.34676298,11,411
da02,1702862309759555,6.1124554,0.77487636,0.40434188,27,421
85ab,1702862309760656,0.84642422,6.3116579,0.34962675,12,421
85ab,1702862310759462,0.84311551,6.3144126,0.34270021,10,431
da02,1702862310761289,6.0799046,0.80374718,0.35047236,24,431
85ab,1702862311759602,0.8508994,6.3071527,0.34703144,11,441
da02,1702862311760684,6.0809383,0.79377586,0.36673424,28,441
85ab,1702862312759593,0.84351969,6.2983379,0.34628749,11,451
da02,1702862312760663,6.0854988,0.78420508,0.37827584,28,451
85ab,1702862313759631,0.84057456,6.3176823,0.35304832,10,461
da02,1702862313760704,6.100708,0.77016252,0.37542126,26,461
85ab,1702862314759583,0.8493644,6.3193445,0.35054502,11,471
da02,1702862314760666,6.0984945,0.77413219,0.38589233,28,471
85ab,1702862315759593,0.83648676,6.3239613,0.35457245,10,481
da02,1702862315760667,6.0904441,0.7797749,0.3733339,26,481
da02,1702862316759723,6.0944571,0.76359767,0.38140351,28,491
85ab,1702862316760822,0.832991,6.3315806,0.34488404,9,491
85ab,1702862317759348,0.83119255,6.3101687,0.35518306,11,501
da02,1702862317802179,6.1051846,0.75510573,0.38572967,27,501
85ab,1702862318759277,0.83021563,6.3080611,0.3492386,10,511
da02,1702862318761550,6.1035023,0.75644368,0.38534838,27,511
85ab,1702862319759418,0.83205277,6.2873673,0.36273873,12,521
da02,1702862319760511,6.1064677,0.77178347,0.39165092,27,521
85ab,1702862320759251,0.84295988,6.3046494,0.35933024,10,531
da02,1702862320761834,6.1103549,0.77791691,0.38841748,26,531
85ab,1702862321759266,0.83891284,6.3362308,0.35371548,11,541
da02,1702862321761068,6.1109948,0.79189146,0.38663432,26,541
85ab,1702862322759233,0.851036,6.3111939,0.360803,12,551
da02,1702862322761770,6.098536,0.80025756,0.3869158,27,551
85ab,1702862323759566,0.85464394,6.3092432,0.3582899,11,561
da02,1702862323760662,6.0889506,0.80029458,0.40548134,30,561
da02,1702862324759511,6.0883026,0.79811841,0.39447397,26,571
85ab,1702862324760602,0.84890258,6.3210564,0.3517431,9,571
85ab,1702862325759524,0.86476403,6.3292928,0.34579962,11,581
da02,1702862325760611,6.0920005,0.79414815,0.40071073,28,581
85ab,1702862326759498,0.85995847,6.356111,0.340015,12,591
da02,1702862326760580,6.0625105,0.81836748,0.3522943,24,591
da02,1702862327759500,6.0735068,0.80284226,0.36916915,28,601
85ab,1702862327760583,0.85509431,6.3584809,0.33821326,9,601
85ab,1702862328759464,0.84740108,6.3439937,0.33894047,10,611
da02,1702862328760542,6.0791941,0.80413818,0.37924922,27,611
85ab,1702862329759426,0.84642452,6.3263822,0.35799277,12,621
da02,1702862329760514,6.0760961,0.80555266,0.3803432,27,621
da02,1702862330759426,6.0827413,0.78651214,0.39952433,30,631
85ab,1702862330760511,0.85741204,6.3333964,0.3521561,10,631
da02,1702862331759417,6.08447,0.78364271,0.40496621,28,641
85ab,1702862331760503,0.86602485,6.3201489,0.35233918,11,641
da02,1702862332759420,6.0899267,0.79021674,0.40273193,27,651
85ab,1702862332760508,0.86184704,6.3246961,0.35029456,10,651
85ab,1702862333759375,0.85834503,6.2937665,0.36143842,12,661
da02,1702862333760458,6.0943241,0.785758,0.40202373,27,661
da02,1702862334759386,6.1071911,0.78960568,0.40286067,26,671
85ab,1702862334760473,0.84188038,6.31581,0.353382,9,671
85ab,1702862335759373,0.82313645,6.3175268,0.3426806,9,681
da02,1702862335760459,6.1106439,0.7781238,0.39850876,27,681
da02,1702862336759374,6.1194024,0.78039795,0.38821849,25,691
85ab,1702862336760461,0.82894892,6.323452,0.34125009,10,691
85ab,1702862337759343,0.82743,6.3183341,0.35003746,10,701
da02,1702862337760423,6.1203861,0.77408969,0.39733803,28,701
da02,1702862338759360,6.1250458,0.77162337,0.41276798,28,711
85ab,1702862338760476,0.81186157,6.3339763,0.34253979,9,711
85ab,1702862339759746,0.80304158,6.3445683,0.33844274,9,721
da02,1702862339760816,6.1158185,0.7707755,0.42400047,29,721
85ab,1702862340759740,0.80358756,6.3677959,0.33976021,11,731
da02,1702862340760807,6.1227484,0.76437837,0.42706251,28,731
85ab,1702862341759720,0.81685889,6.3039308,0.35910115,14,741
da02,1702862341760799,6.1078873,0.76667166,0.42454469,29,741
85ab,1702862342759730,0.82203633,6.3517728,0.34833771,14,751
da02,1702862342760800,6.1058354,0.76923823,0.420343,27,751
85ab,1702862343760208,0.80153859,6.3528118,0.34650972,8,761
da02,1702862343761368,6.1048484,0.7784577,0.4178924,27,761
85ab,1702862344759697,0.800303,6.3610625,0.3467057,9,771
da02,1702862344760768,6.1048355,0.77665246,0.41849154,28,771
85ab,1702862345759668,0.79836833,6.3641539,0.34252387,9,781
da02,1702862345760741,6.1013408,0.77155596,0.42194894,29,781
85ab,1702862346759668,0.81769657,6.3407907,0.35089943,12,791
da02,1702862346760738,6.0967069,0.77774632,0.41886017,28,791
85ab,1702862347759676,0.83364785,6.3095775,0.36523697,13,801
da02,1702862347760747,6.0998363,0.76693964,0.4120203,27,801
85ab,1702862348759649,0.83609897,6.3072095,0.37154976,11,811
da02,1702862348760720,6.1012583,0.77114606,0.398037,26,811
85ab,1702862349760191,0.83354837,6.29589,0.35806191,10,821
da02,1702862349761353,6.1008639,0.77600652,0.40171218,27,821
85ab,1702862350758960,0.83418721,6.2987881,0.36354947,11,831
da02,1702862350761522,6.1053424,0.77315986,0.40145257,27,831
85ab,1702862351759081,0.85119665,6.3106189,0.35157636,10,841
da02,1702862351760174,6.1044059,0.79380423,0.39764529,26,841
85ab,1702862352758990,0.8609736,6.3306413,0.34868646,10,851
da02,1702862352760084,6.1150255,0.7864092,0.41144365,28,851
da02,1702862353759195,6.1079049,0.790394,0.43610141,31,861
85ab,1702862353760290,0.8525514,6.3268023,0.34331164,10,861
85ab,1702862354759224,0.85174865,6.3198137,0.35841972,11,871
da02,1702862354760322,6.1021771,0.79348987,0.4280743,27,871
da02,1702862355760714,6.1039391,0.78332359,0.42050987,27,881
85ab,1702862355761976,0.84931082,6.309679,0.36932924,11,881
85ab,1702862356759181,0.86210132,6.3003454,0.37473312,12,891
da02,1702862356760285,6.0952492,0.78163141,0.43132097,30,891
85ab,1702862357758925,0.8379119,6.3107567,0.36931095,9,901
da02,1702862357760592,6.1026182,0.79014772,0.41481531,25,901
85ab,1702862358759566,0.84332788,6.2817364,0.38683257,13,911
da02,1702862358760639,6.109623,0.79054207,0.42229488,28,911
85ab,1702862359759995,0.8313961,6.3102117,0.37354067,10,921
da02,1702862359761190,6.1109557,0.77733392,0.4261263,29,921
85ab,1702862360759516,0.83771527,6.2972693,0.37066382,11,931
da02,1702862360760589,6.1084375,0.77580959,0.42544729,28,931
85ab,1702862361759536,0.83545822,6.3233271,0.36167574,10,941
da02,1702862361760604,6.1033144,0.77836746,0.42419592,28,941
85ab,1702862362759467,0.83674,6.2942896,0.35940212,12,951
da02,1702862362760544,6.1044893,0.78237665,0.41692483,27,951
85ab,1702862363759196,0.834882,6.325675,0.35072988,11,961
da02,1702862363760275,6.1023517,0.78647351,0.40338582,26,961
85ab,1702862364758913,0.84838367,6.3366942,0.34676513,10,971
da02,1702862364760018,6.0945473,0.80233943,0.39829063,26,971
85ab,1702862365760369,0.85776913,6.3344293,0.34922612,11,981
da02,1702862365761584,6.1024489,0.79988182,0.41399631,28,981
85ab,1702862366759389,0.85162419,6.3280993,0.343442,10,991
da02,1702862366760465,6.1012435,0.79377317,0.42522493,29,991
85ab,1702862367759448,0.83722752,6.346127,0.33944857,10,1001
da02,1702862367760513,6.100976,0.793931,0.41924173,27,1001
85ab,1702862368759372,0.83131337,6.3691483,0.33006749,12,1011
da02,1702862368760445,6.0985718,0.78546274,0.41962421,28,1011
85ab,1702862369759452,0.83547342,6.3498154,0.35420847,11,1021
da02,1702862369760562,6.1042051,0.78976268,0.42727265,28,1021
85ab,1702862370759455,0.82230467,6.3735528,0.34612194,12,1031
da02,1702862370760523,6.1089597,0.78883225,0.41859323,26,1031
85ab,1702862371759912,0.82905346,6.3457093,0.35566464,11,1041
da02,1702862371761083,6.1801367,0.80055511,0.35011744,55,1041
85ab,1702862372759312,0.83210397,6.3554044,0.34799427,10,1051
da02,1702862372760397,6.1653786,0.79994994,0.37471128,28,1051
da02,1702862373759169,6.1473665,0.79801,0.36238918,25,1061
85ab,1702862373760266,0.85248744,6.3605447,0.34810707,10,1061
85ab,1702862374758718,0.83164042,6.3658037,0.35167539,9,1071
da02,1702862374759857,6.1450071,0.79663467,0.38472471,28,1071
85ab,1702862375759028,0.8290984,6.33827,0.3669371,11,1081
da02,1702862375760663,6.1293378,0.79332536,0.39297473,28,1081
da02,1702862376758704,6.1262994,0.78658164,0.40468472,28,1091
85ab,1702862376760399,0.82348722,6.3245459,0.36806795,10,1091
da02,1702862377758679,6.1314421,0.78075117,0.39508539,25,1101
85ab,1702862377802196,0.82847852,6.2972112,0.38101897,12,1101
da02,1702862378758731,6.1329226,0.78036678,0.40035585,27,1111
85ab,1702862378759811,0.83809656,6.3142076,0.36763662,10,1111
da02,1702862379759035,6.1325946,0.79181123,0.39743161,26,1121
85ab,1702862379760136,0.85263294,6.3227139,0.35912442,10,1121
85ab,1702862380758934,0.84731072,6.3655195,0.34944543,14,1131
da02,1702862380760027,6.1326661,0.77303296,0.40060303,27,1131
da02,1702862381758706,6.1257634,0.78029352,0.39431474,26,1141
85ab,1702862381759813,0.83566463,6.3363309,0.35469529,11,1141
da02,1702862382758940,6.1118908,0.80140823,0.39943862,27,1151
85ab,1702862382760038,0.84240395,6.3140817,0.35277313,11,1151
85ab,1702862383758905,0.85290241,6.2801056,0.37589413,14,1161
da02,1702862383760004,6.1140566,0.79397964,0.41246963,28,1161
da02,1702862384758901,6.0992804,0.80118614,0.39478171,26,1171
85ab,1702862384760001,0.85201424,6.2855139,0.36686018,10,1171
da02,1702862385758881,6.099154,0.79561609,0.41563258,30,1181
85ab,1702862385759978,0.85097343,6.3185139,0.36454526,10,1181
85ab,1702862386758872,0.85533923,6.3318992,0.35363808,10,1191
da02,1702862386759966,6.0946364,0.79072946,0.41105086,28,1191
85ab,1702862387758846,0.85355252,6.3511777,0.34681973,11,1201
da02,1702862387759947,6.1034875,0.77983028,0.40781158,27,1201
da02,1702862388758882,6.1061535,0.79075581,0.4046143,26,1211
85ab,1702862388759958,0.84037155,6.3268967,0.36016434,11,1211
da02,1702862389758653,6.1046939,0.79713637,0.39182398,25,1221
85ab,1702862389759740,0.83599061,6.31857,0.36104965,10,1221
da02,1702862390758783,6.1092105,0.78570509,0.41385335,30,1231
85ab,1702862390759886,0.82127267,6.3486342,0.35352126,11,1231
da02,1702862391758818,6.1045642,0.78266674,0.40914884,27,1241
85ab,1702862391759917,0.83048296,6.3551507,0.34938362,10,1241
85ab,1702862392758818,0.83775181,6.3360844,0.36035827,11,1251
da02,1702862392759911,6.1024079,0.77564085,0.41845784,29,1251
85ab,1702862393758594,0.8413949,6.3323178,0.3513819,10,1261
da02,1702862393760341,6.1036854,0.78391665,0.41717109,27,1261
85ab,1702862394758564,0.83529621,6.3276415,0.35754421,10,1271
da02,1702862394759773,6.0949335,0.77771825,0.43048385,30,1271
85ab,1702862395758532,0.83953232,6.3284621,0.35634753,10,1281
da02,1702862395759748,6.1031175,0.78529513,0.41907722,26,1281
85ab,1702862396759171,0.846375,6.3185139,0.35890445,11,1291
da02,1702862396760241,6.1014528,0.77855533,0.42300761,29,1291
85ab,1702862397759207,0.85660976,6.3184161,0.36976159,11,1301
da02,1702862397760274,6.104075,0.77910507,0.41402045,26,1301
85ab,1702862398759154,0.84486175,6.3111844,0.37126854,10,1311
