da02,1701943795074275,6.1503577,0.80184919,0.71437085,38,1070
85ab,1701943795873449,0.99058157,6.2553663,0.393442,15,1078
da02,1701943796073448,6.1540203,0.80138183,0.717398,36,1080
85ab,1701943796874265,0.98699582,6.25659,0.38865998,13,1088
da02,1701943797074252,6.1659484,0.79500687,0.71066993,34,1090
85ab,1701943797874334,0.97524947,6.256803,0.38267443,13,1098
da02,1701943798074268,6.1495733,0.8043837,0.6896103,34,1100
85ab,1701943798874265,0.97362882,6.2586269,0.38614902,13,1108
da02,1701943799074276,6.1429873,0.82038486,0.65671527,31,1110
85ab,1701943799874283,0.96559918,6.2601576,0.3789995,12,1118
da02,1701943800074344,6.1393971,0.8164596,0.64495093,33,1120
85ab,1701943800874327,0.95260888,6.2519088,0.38329205,13,1128
da02,1701943801074831,6.1354303,0.82206595,0.66745281,37,1130
85ab,1701943801874455,0.96373981,6.2403097,0.38632739,14,1138
da02,1701943802074329,6.1257105,0.83334661,0.63105392,30,1140
85ab,1701943802874460,0.97695357,6.233696,0.39071602,15,1148
da02,1701943803074448,6.1512671,0.81722558,0.65903205,36,1150
85ab,1701943803874326,0.9771505,6.2242846,0.39115086,14,1158
da02,1701943804074455,6.1345315,0.81755453,0.62547821,31,1160
85ab,1701943804874948,0.97183782,6.2386079,0.38558567,12,1168
da02,1701943805074333,6.1298585,0.8013128,0.63369918,36,1170
85ab,1701943805874516,0.97759211,6.2640462,0.38112453,12,1178
da02,1701943806074274,6.1304784,0.79574722,0.65205592,37,1180
85ab,1701943806874318,0.97142255,6.2692614,0.38013938,12,1188
da02,1701943807074300,6.1377482,0.79940909,0.66310275,35,1190
85ab,1701943807874345,0.97441494,6.2923064,0.37285158,12,1198
da02,1701943808074308,6.16125,0.81284708,0.66229969,32,1200
85ab,1701943808874294,0.97766405,6.2715697,0.38852605,15,1208
da02,1701943809074274,6.1526909,0.80450433,0.64530623,33,1210
85ab,1701943809874336,0.98407668,6.2629876,0.39686605,14,1218
da02,1701943810074517,6.1562629,0.79069364,0.68300354,39,1220
85ab,1701943810874488,0.9788667,6.2522378,0.39329946,14,1228
da02,1701943811074352,6.1527767,0.79265767,0.6789816,35,1230
85ab,1701943811874458,0.97316438,6.2459884,0.38783541,13,1238
da02,1701943812074394,6.1557341,0.7836296,0.71128178,40,1240
85ab,1701943812874367,0.96273547,6.2758765,0.36876369,10,1248
da02,1701943813074496,6.1452613,0.8085227,0.66365093,29,1250
85ab,1701943813874485,0.97113961,6.285913,0.36921471,13,1258
da02,1701943814074410,6.1379132,0.80501676,0.68667871,38,1260
85ab,1701943814874507,0.97576118,6.2580123,0.37161344,14,1268
da02,1701943815074950,6.1199374,0.82289642,0.66451859,33,1270
85ab,1701943815874488,0.96896374,6.2624869,0.37327594,13,1278
da02,1701943816076064,6.1188269,0.83183104,0.61605865,28,1280
85ab,1701943816874613,0.98222512,6.2861972,0.37645063,13,1288
da02,1701943817074340,6.1158123,0.83823091,0.62994564,35,1290
85ab,1701943817874510,0.98580462,6.2665787,0.38016239,14,1298
da02,1701943818074470,6.1137652,0.83007085,0.60868031,31,1300
85ab,1701943818874374,0.98806721,6.2669563,0.38284847,13,1308
da02,1701943819074510,6.1079326,0.85003489,0.59460992,31,1310
85ab,1701943819874515,0.98432416,6.2584109,0.38951,14,1318
da02,1701943820074382,6.1181173,0.83434641,0.62489945,36,1320
85ab,1701943820874520,0.97688174,6.2488055,0.38682297,13,1328
da02,1701943821074514,6.1212311,0.81117153,0.65193337,38,1330
85ab,1701943821874411,0.9737702,6.2314639,0.39647138,15,1338
da02,1701943822074525,6.1306205,0.8011477,0.66227812,36,1340
85ab,1701943822874432,0.97434646,6.2432837,0.39339316,13,1348
da02,1701943823074393,6.1313295,0.81076103,0.6566962,33,1350
85ab,1701943823874550,0.98851407,6.22303,0.39659509,15,1358
da02,1701943824074390,6.1432366,0.81730366,0.64897513,32,1360
85ab,1701943824874395,0.9932906,6.2400393,0.39878944,13,1368
da02,1701943825075012,6.1317267,0.82536542,0.64262509,34,1370
85ab,1701943825874405,1.0045468,6.2535467,0.39164552,13,1378
da02,1701943826074374,6.1357641,0.81378669,0.65526474,36,1380
85ab,1701943826874696,0.99638683,6.2296224,0.39620796,15,1388
da02,1701943827074390,6.1486464,0.79961914,0.68331128,38,1390
85ab,1701943827874398,0.98008347,6.2355852,0.39173853,13,1398
da02,1701943828074571,6.1536913,0.78860259,0.69676548,37,1400
85ab,1701943828873625,0.97803938,6.253015,0.38320139,12,1408
da02,1701943829073545,6.1555295,0.78818154,0.71197528,37,1410
85ab,1701943829874414,0.97104532,6.2360053,0.38889042,14,1418
da02,1701943830074464,6.1567059,0.80126864,0.69971669,34,1420
85ab,1701943830874432,0.96505469,6.2475204,0.38689747,12,1428
da02,1701943831074554,6.165616,0.78523588,0.69388103,35,1430
85ab,1701943831874434,0.97821903,6.2445359,0.39613867,15,1438
da02,1701943832074417,6.1519775,0.78853649,0.68584,35,0
85ab,1701943832874395,0.967919,6.2575922,0.38738066,12,8
da02,1701943833074384,6.1428571,0.80044043,0.62976408,28,10
85ab,1701943833874432,0.97507507,6.263042,0.38211754,13,18
da02,1701943834074416,6.1411338,0.81512892,0.64054811,34,20
85ab,1701943834873615,0.96375704,6.2643037,0.3771143,12,28
da02,1701943835073601,6.1396542,0.80885285,0.66437149,37,30
85ab,1701943835874406,0.97327495,6.2624249,0.38776484,14,38
da02,1701943836074362,6.1533928,0.80156088,0.6777342,35,40
85ab,1701943836874441,0.9663555,6.264379,0.38821778,13,48
da02,1701943837074402,6.1558638,0.77934563,0.69608915,38,50
85ab,1701943837874413,0.96562004,6.2420187,0.38693929,14,58
da02,1701943838074470,6.1626482,0.78039372,0.68816048,34,60
85ab,1701943838874431,0.96652645,6.2211242,0.39426288,15,68
da02,1701943839074820,6.1461821,0.79100221,0.66105354,33,70
85ab,1701943839874556,0.9664132,6.2257247,0.39127633,13,78
da02,1701943840074443,6.1501012,0.78860176,0.68107438,37,80
85ab,1701943840874938,0.96891588,6.2319784,0.38383207,13,88
da02,1701943841074530,6.1618552,0.78889346,0.67293149,33,90
85ab,1701943841874485,0.96343094,6.233417,0.39092982,13,98
da02,1701943842074407,6.1760936,0.78866315,0.68467689,35,100
85ab,1701943842874482,0.98238432,6.2260237,0.39645591,15,108
da02,1701943843074431,6.18268,0.77180475,0.68532974,35,110
85ab,1701943843874417,0.96990395,6.2260184,0.40120474,13,118
da02,1701943844074462,6.1575279,0.783169,0.65850377,33,120
85ab,1701943844873712,0.97394371,6.2254777,0.40556982,14,128
da02,1701943845073681,6.13409,0.8157922,0.63488841,31,130
85ab,1701943845874474,0.9770565,6.2270355,0.40003252,14,138
da02,1701943846074462,6.1358809,0.82062823,0.63397282,33,140
85ab,1701943846874436,0.96988338,6.2305322,0.40564021,13,148
da02,1701943847074444,6.1272326,0.81011969,0.6344521,35,150
85ab,1701943847874425,0.977909,6.2561364,0.39888647,13,158
da02,1701943848074538,6.1210933,0.82709056,0.604573,30,160
85ab,1701943848874483,0.97565925,6.2636228,0.39245394,13,168
da02,1701943849074452,6.12516,0.80847609,0.6564256,40,170
85ab,1701943849874458,0.97975314,6.26657,0.38977808,13,178
da02,1701943850074778,6.135509,0.804675,0.65810162,34,180
85ab,1701943850874471,0.96654993,6.2642884,0.382119,12,188
da02,1701943851075035,6.1508861,0.80759829,0.64248025,31,190
85ab,1701943851874634,0.97221619,6.2487593,0.38680491,14,198
da02,1701943852074649,6.1544204,0.79890293,0.65236211,35,200
85ab,1701943852874818,0.97862518,6.2572551,0.38425177,13,208
da02,1701943853074433,6.1712809,0.78523755,0.66727221,35,210
85ab,1701943853874629,0.98085684,6.2652936,0.38599354,13,218
da02,1701943854074592,6.1761956,0.78393131,0.70232433,39,220
85ab,1701943854874496,0.96925974,6.2736168,0.37006754,12,228
da02,1701943855074658,6.1760926,0.78494149,0.71624011,37,230
85ab,1701943855873788,0.96666896,6.2680345,0.36996949,13,238
da02,1701943856073700,6.1703887,0.7764709,0.72451997,38,240
85ab,1701943856875042,0.95891583,6.264266,0.36857146,13,248
da02,1701943857074509,6.1746626,0.76701522,0.72506124,36,250
85ab,1701943857874605,0.95378423,6.249712,0.37736663,14,258
da02,1701943858074543,6.1659636,0.77482516,0.73261786,38,260
85ab,1701943858874534,0.943834,6.2695661,0.36176708,11,268
da02,1701943859074580,6.1434574,0.79595947,0.67860484,30,270
85ab,1701943859874566,0.94036132,6.2679434,0.35828814,12,278
da02,1701943860074522,6.1325545,0.81499135,0.63122785,29,280
85ab,1701943860874610,0.96184438,6.2672734,0.36786214,14,288
da02,1701943861074585,6.1507421,0.79533231,0.65746737,36,290
85ab,1701943861873721,0.9714697,6.2729235,0.37919018,13,298
da02,1701943862075095,6.1543016,0.7986145,0.65920722,34,300
85ab,1701943862874560,0.9618023,6.2663946,0.37437248,13,308
da02,1701943863074536,6.1538572,0.79347515,0.66329014,35,310
85ab,1701943863874589,0.95995307,6.2616296,0.37707663,13,318
da02,1701943864074596,6.1361566,0.80893505,0.61666471,29,320
85ab,1701943864874562,0.95643008,6.2523346,0.37614885,13,328
da02,1701943865074598,6.1471534,0.78797966,0.65762705,39,330
85ab,1701943865874631,0.95955008,6.2428546,0.38160717,14,338
da02,1701943866074542,6.1277127,0.81521624,0.5924958,26,340
85ab,1701943866873797,0.95759046,6.2659774,0.36975408,11,348
da02,1701943867073744,6.1403389,0.81193328,0.60049629,32,350
85ab,1701943867875090,0.96474737,6.2508612,0.37960091,14,358
da02,1701943868074612,6.1486139,0.81639558,0.60559958,32,360
85ab,1701943868874622,0.96832722,6.2457924,0.38253066,14,368
da02,1701943869074572,6.1396351,0.82564992,0.58786148,30,370
85ab,1701943869874644,0.9662708,6.2347465,0.3906562,14,378
da02,1701943870074584,6.12494,0.85601896,0.57226562,29,380
85ab,1701943870874627,0.96797687,6.2242422,0.39906055,14,388
da02,1701943871074616,6.1382771,0.84592533,0.594836,33,390
85ab,1701943871874605,0.96821016,6.2284803,0.39639387,13,398
da02,1701943872074603,6.1415687,0.84687454,0.58236754,30,400
85ab,1701943872873809,0.97200567,6.258306,0.38604558,12,408
da02,1701943873074593,6.1667914,0.81665993,0.63940036,38,410
85ab,1701943873874648,0.96760559,6.2421913,0.39066735,14,418
da02,1701943874074506,6.1651158,0.82038593,0.636181,32,420
85ab,1701943874874648,0.96288145,6.23483,0.38905284,13,428
da02,1701943875074659,6.1697803,0.80762416,0.64645928,34,430
85ab,1701943875874571,0.95427114,6.2434335,0.37941116,12,438
da02,1701943876074649,6.1588478,0.80783337,0.65956962,36,440
85ab,1701943876874655,0.97597718,6.2621689,0.37686113,13,448
da02,1701943877074713,6.1510024,0.80449975,0.68091333,38,450
85ab,1701943877873859,0.98136288,6.2530046,0.38985986,14,458
da02,1701943878073824,6.1552773,0.8125264,0.69907904,36,460
85ab,1701943878874632,0.98220307,6.2448869,0.39448884,14,468
da02,1701943879074699,6.1489019,0.83592504,0.70115876,35,470
85ab,1701943879874697,0.97742277,6.2488594,0.39196658,13,478
da02,1701943880074553,6.168602,0.8280549,0.69438487,33,480
85ab,1701943880874700,0.98436069,6.2486286,0.38920981,14,488
da02,1701943881074691,6.1615834,0.8399092,0.65906531,30,490
85ab,1701943881874573,0.96705073,6.2461953,0.38872454,13,498
da02,1701943882074723,6.15489,0.84162766,0.64824253,32,500
85ab,1701943882874752,0.97828966,6.2353292,0.39379406,15,508
da02,1701943883074570,6.1579585,0.82847935,0.68111008,38,510
85ab,1701943883873888,0.97561061,6.2438078,0.38720003,13,518
da02,1701943884075238,6.1633444,0.79374111,0.69763392,38,520
85ab,1701943884874634,0.964455,6.2319918,0.39818475,14,528
da02,1701943885074602,6.1778097,0.78825229,0.69934684,34,530
85ab,1701943885874580,0.96194261,6.2527013,0.38936082,12,538
da02,1701943886074566,6.1710668,0.78384674,0.683244,34,540
85ab,1701943886874713,0.97087562,6.2513595,0.39321721,14,548
da02,1701943887074723,6.1765676,0.78099555,0.68982512,35,550
85ab,1701943887874730,0.98113757,6.2489471,0.40100461,14,558
da02,1701943888074638,6.1736588,0.77687925,0.7034719,37,560
85ab,1701943888874628,0.99317563,6.2425423,0.40648422,15,568
da02,1701943889075198,6.1633286,0.77629954,0.70391256,37,570
85ab,1701943889874730,0.98348308,6.2415037,0.40194318,13,578
da02,1701943890074733,6.1396313,0.80563825,0.6333831,27,580
85ab,1701943890874752,0.987451,6.2559056,0.39310053,13,588
da02,1701943891074672,6.1384888,0.80921227,0.63417786,34,590
85ab,1701943891874890,0.98681128,6.263741,0.38712814,13,598
da02,1701943892074589,6.1328335,0.79318571,0.65930694,38,600
85ab,1701943892874646,0.98783851,6.2567091,0.3823134,14,608
da02,1701943893076340,6.1500235,0.78671557,0.67437059,35,610
85ab,1701943893874839,0.97985381,6.2550683,0.38160893,13,618
da02,1701943894074688,6.139163,0.79719788,0.62855917,29,620
85ab,1701943894875278,0.97386527,6.2572012,0.37993038,13,628
da02,1701943895074607,6.1540031,0.78496712,0.64676273,35,630
85ab,1701943895874627,0.9740836,6.23942,0.38638097,14,638
da02,1701943896074640,6.1426339,0.7912429,0.64571005,34,640
85ab,1701943896874629,0.97711718,6.2231784,0.395017,15,648
da02,1701943897074672,6.1436658,0.79505515,0.63947493,33,650
85ab,1701943897874656,0.97656679,6.2553496,0.37978521,11,658
da02,1701943898074600,6.15347,0.79456615,0.66309679,36,660
85ab,1701943898874675,0.97507054,6.2579851,0.37462464,13,668
da02,1701943899074741,6.1540179,0.78956473,0.66842622,35,670
85ab,1701943899874664,0.95825106,6.2618742,0.37670767,12,678
da02,1701943900074670,6.163743,0.77865887,0.68416977,36,680
85ab,1701943900874796,0.9648692,6.2548857,0.38341856,14,688
da02,1701943901074635,6.149168,0.79368758,0.63239872,29,690
85ab,1701943901874802,0.96905541,6.2573071,0.39217773,14,698
da02,1701943902074650,6.1434526,0.81373554,0.61678195,31,700
85ab,1701943902874657,0.95884126,6.2627864,0.38889366,12,708
da02,1701943903074680,6.1445546,0.82157218,0.60709441,31,710
85ab,1701943903874770,0.96643472,6.2520866,0.39025334,14,718
da02,1701943904074651,6.1586003,0.79364932,0.63287008,36,720
85ab,1701943904874680,0.96742779,6.2545481,0.38681903,13,728
da02,1701943905074684,6.1455975,0.80381793,0.62846452,33,730
85ab,1701943905874668,0.95836419,6.2689037,0.37988797,12,738
da02,1701943906074654,6.1572986,0.80167264,0.63827568,34,740
85ab,1701943906874687,0.96491748,6.2625189,0.38901633,14,748
da02,1701943907074750,6.1701164,0.79558682,0.66140246,36,750
85ab,1701943907874685,0.96733403,6.2535529,0.39350009,14,758
da02,1701943908074658,6.1707869,0.79320425,0.65811646,34,760
85ab,1701943908874771,0.968374,6.2612081,0.39826521,13,768
da02,1701943909074700,6.1881704,0.790325,0.68291909,36,770
85ab,1701943909874714,0.96817386,6.2722321,0.38761738,12,778
da02,1701943910074941,6.1750703,0.80852544,0.65312022,31,780
85ab,1701943910874707,0.96038508,6.2604222,0.38708219,13,788
da02,1701943911074694,6.1602993,0.81228292,0.64208722,33,790
85ab,1701943911874685,0.9693346,6.2710505,0.38800523,13,798
da02,1701943912074708,6.1601152,0.78601563,0.65327317,36,800
85ab,1701943912874829,0.97567457,6.2548008,0.39831895,15,808
da02,1701943913074654,6.1650519,0.78633195,0.66199547,35,810
85ab,1701943913874694,0.97577477,6.2428946,0.40106928,14,818
da02,1701943914074711,6.1360431,0.8122049,0.62004876,30,820
85ab,1701943914874704,0.96608579,6.259748,0.39000213,12,828
da02,1701943915074760,6.1514039,0.81446677,0.66005188,37,830
85ab,1701943915873911,0.97984433,6.2683282,0.38302812,13,838
da02,1701943916073906,6.149611,0.82766551,0.65086073,32,840
85ab,1701943916874720,0.97711074,6.2649031,0.38320234,13,848
da02,1701943917074724,6.160007,0.80216467,0.67587584,37,850
85ab,1701943917874729,0.97618556,6.252141,0.38338995,14,858
da02,1701943918074770,6.1546831,0.80884951,0.65808314,32,860
85ab,1701943918874756,0.97765654,6.2684069,0.37580204,12,868
da02,1701943919074701,6.1311965,0.85232139,0.61054444,28,870
85ab,1701943919874734,0.97435129,6.2472715,0.38777956,14,878
da02,1701943920074723,6.1478505,0.84993231,0.63872266,35,880
85ab,1701943920874769,0.99242753,6.2591023,0.38841414,14,888
da02,1701943921074768,6.1373816,0.85145664,0.59679097,28,890
85ab,1701943921873953,0.98833948,6.259521,0.38886687,13,898
da02,1701943922074722,6.1293,0.86392021,0.55126089,26,900
85ab,1701943922874802,0.96718657,6.2773423,0.37053761,11,908
da02,1701943923074718,6.138175,0.84030485,0.608442,38,910
85ab,1701943923874703,0.97224283,6.2726173,0.38236326,14,918
da02,1701943924074766,6.1519213,0.81875736,0.623712,34,920
85ab,1701943924874734,0.9710024,6.2530594,0.39338371,14,928
da02,1701943925074709,6.1417174,0.82131648,0.61677766,33,930
85ab,1701943925874719,0.97294539,6.236588,0.40502527,15,938
da02,1701943926074770,6.1308365,0.80679029,0.61417311,34,940
85ab,1701943926874070,0.9679727,6.2395611,0.39713138,13,948
da02,1701943927074093,6.1372123,0.78298861,0.64658266,38,950
85ab,1701943927874924,0.97295463,6.2371788,0.39266995,14,958
da02,1701943928074897,6.1333551,0.79602545,0.64699531,34,960
85ab,1701943928874910,0.96471858,6.238884,0.3868354,13,968
da02,1701943929074918,6.1413093,0.81118542,0.62900621,30,970
85ab,1701943929874964,0.97295761,6.2466016,0.38938937,13,978
da02,1701943930074975,6.1479135,0.81180435,0.61683929,31,980
85ab,1701943930874966,0.98133755,6.2500162,0.38907605,14,988
da02,1701943931075434,6.162641,0.79364359,0.64826167,37,990
85ab,1701943931875006,0.96515483,6.2546582,0.38489369,12,998
da02,1701943932074962,6.1575856,0.80161458,0.66410494,36,1000
85ab,1701943932874940,0.9642328,6.2657142,0.38678336,13,1008
da02,1701943933074966,6.1676421,0.79406047,0.67107719,35,1010
85ab,1701943933874936,0.970809,6.278708,0.38327593,13,1018
da02,1701943934074931,6.1625957,0.80142355,0.65690583,32,1020
85ab,1701943934874939,0.96630579,6.272522,0.3883819,13,1028
da02,1701943935074977,6.1567855,0.79503816,0.67917287,38,1030
85ab,1701943935874982,0.97452158,6.2770386,0.3876355,13,1038
da02,1701943936075508,6.1573868,0.80885684,0.66337913,32,1040
85ab,1701943936874992,0.97894704,6.2776265,0.38181713,13,1048
da02,1701943937074961,6.1480203,0.81570864,0.63110054,30,1050
85ab,1701943937874150,0.96379876,6.2950473,0.36420771,11,1058
da02,1701943938074100,6.1275887,0.8413282,0.56912804,26,1060
85ab,1701943938875011,0.9748441,6.2960629,0.36579105,13,1068
da02,1701943939075008,6.1330404,0.81988436,0.61554617,38,1070
85ab,1701943939875000,0.98130804,6.2649708,0.37856424,15,1078
da02,1701943940074981,6.1486673,0.8150326,0.62362534,33,1080
85ab,1701943940875014,0.97637862,6.264338,0.3810598,13,1088
da02,1701943941074992,6.1636429,0.80672461,0.65089393,36,1090
85ab,1701943941875477,0.96831244,6.272974,0.38199559,12,1098
da02,1701943942075032,6.1460342,0.81652552,0.64785391,34,1100
85ab,1701943942875017,0.97780806,6.2766671,0.38525578,13,1108
da02,1701943943075007,6.1522884,0.79507977,0.67372435,38,1110
85ab,1701943943874140,0.97084087,6.2739387,0.38719302,13,1118
da02,1701943944074996,6.1417394,0.809401,0.65212882,32,1120
85ab,1701943944875010,0.97431153,6.2539158,0.39496425,15,1128
da02,1701943945075044,6.1495123,0.81478709,0.66415447,35,1130
85ab,1701943945875033,0.96967494,6.2847414,0.38509035,11,1138
da02,1701943946075004,6.1553359,0.81108522,0.6779955,36,1140
85ab,1701943946875487,0.97489059,6.2783341,0.38681376,13,1148
da02,1701943947075002,6.1469188,0.82016212,0.63327587,29,1150
85ab,1701943947875030,0.96433419,6.2649989,0.38600957,13,1158
da02,1701943948075016,6.1465588,0.81947178,0.64630878,35,1160
85ab,1701943948874140,0.96293694,6.298933,0.37442854,11,1168
da02,1701943949074110,6.1376843,0.8220495,0.6535514,35,1170
85ab,1701943949874993,0.96484816,6.2895489,0.37098485,13,1178
da02,1701943950074843,6.1343284,0.83157575,0.67284691,36,1180
85ab,1701943950874840,0.96265042,6.273972,0.37109947,13,1188
