da02,1702744568956482,6.1135612,0.79255056,0.40200856,27,937
85ab,1702744569755770,0.84248781,6.3694029,0.3025575,13,945
da02,1702744569955748,6.0825825,0.80475628,0.34569991,23,947
85ab,1702744570756642,0.84384513,6.3629742,0.30591422,10,955
da02,1702744570956593,6.0757122,0.803742,0.356686,28,957
85ab,1702744571757190,0.84632242,6.3341894,0.31924248,11,965
da02,1702744571956648,6.0873294,0.79400307,0.37012559,27,967
85ab,1702744572756524,0.83491904,6.3464475,0.31773013,10,975
da02,1702744572956497,6.0818672,0.79278642,0.38125503,28,977
85ab,1702744573756691,0.82821852,6.3347659,0.32866505,10,985
da02,1702744573956518,6.0844855,0.7931909,0.3878189,27,987
85ab,1702744574756706,0.83318514,6.3424597,0.31616223,10,995
da02,1702744574956906,6.0838728,0.781923,0.4062919,30,997
85ab,1702744575756704,0.81720376,6.3558836,0.30684176,11,1005
da02,1702744575956664,6.0808954,0.79521567,0.39262286,26,1007
85ab,1702744576756581,0.82524025,6.3570733,0.31063265,10,1015
da02,1702744576956695,6.0829959,0.79387426,0.41542071,30,1017
85ab,1702744577756647,0.82871896,6.370697,0.30851713,11,1025
da02,1702744577956584,6.09318,0.79059428,0.40604219,26,1027
85ab,1702744578756601,0.83277488,6.3321733,0.32308042,12,1035
da02,1702744578956599,6.0960841,0.78803068,0.41043353,28,1037
85ab,1702744579756628,0.82342672,6.3287239,0.31549352,9,1045
da02,1702744579956631,6.0630631,0.835375,0.32690585,24,1047
85ab,1702744580755845,0.84200346,6.3400178,0.31701419,10,1055
da02,1702744580955818,6.0705018,0.81369364,0.33976471,27,1057
85ab,1702744581756647,0.8397916,6.3189163,0.32755846,11,1065
da02,1702744581956640,6.0849752,0.8054648,0.3669894,28,1067
85ab,1702744582756693,0.8477217,6.29977,0.32975498,12,1075
da02,1702744582956659,6.0784588,0.81726044,0.32573923,23,1077
85ab,1702744583756701,0.83634013,6.3409624,0.32308561,13,1085
da02,1702744583956662,6.0843153,0.8032462,0.34284252,27,1087
85ab,1702744584756691,0.82930887,6.3589296,0.31258139,11,1095
da02,1702744584956680,6.0933571,0.79979229,0.36076587,27,1097
85ab,1702744585756704,0.83320624,6.3652425,0.32063693,9,1105
da02,1702744585956912,6.0900521,0.80203021,0.37939602,28,1107
85ab,1702744586756714,0.82286334,6.3538837,0.31871107,9,1115
da02,1702744586956706,6.0912004,0.78336155,0.36471221,25,1117
85ab,1702744587756744,0.81938255,6.3673668,0.30992159,11,1125
da02,1702744587956707,6.0944233,0.80082804,0.37874332,27,1127
85ab,1702744588756734,0.8350842,6.405911,0.29295963,17,1135
da02,1702744588956711,6.0884748,0.79533219,0.39043957,29,1137
85ab,1702744589756762,0.83313435,6.3934565,0.29847583,9,1145
da02,1702744589956711,6.0820808,0.80235356,0.3908051,27,1147
85ab,1702744590756749,0.83096886,6.3541374,0.30266774,11,1155
da02,1702744590956798,6.0947614,0.79324478,0.38912553,26,1157
85ab,1702744591755960,0.84509689,6.3594933,0.30755675,10,1165
da02,1702744591955946,6.1021733,0.78432322,0.391833,27,1167
85ab,1702744592756832,0.85320771,6.348793,0.30409089,10,1175
da02,1702744592956757,6.0968437,0.78692323,0.40911093,29,1177
85ab,1702744593756791,0.85885823,6.3357854,0.31204447,11,1185
da02,1702744593956782,6.0957713,0.79000688,0.42010668,29,1187
85ab,1702744594756811,0.85316652,6.3240061,0.32268137,11,1195
da02,1702744594956795,6.0831733,0.80437386,0.4031865,26,1197
85ab,1702744595756843,0.8770178,6.3367443,0.32893923,11,1205
da02,1702744595956804,6.0769143,0.80038667,0.40433359,28,1207
85ab,1702744596756833,0.87706828,6.3287067,0.3328307,11,1215
da02,1702744596957052,6.088244,0.79841721,0.41931522,29,1217
85ab,1702744597756052,0.86268359,6.3445249,0.32920051,10,1225
da02,1702744597956873,6.103754,0.79891431,0.41181645,25,1227
85ab,1702744598756889,0.86706275,6.3113,0.33853436,12,1235
da02,1702744598956856,6.0833206,0.80424112,0.39908105,27,1237
85ab,1702744599757185,0.863397,6.3045783,0.33396137,11,1245
da02,1702744599956865,6.0796256,0.79503834,0.39258385,27,1247
85ab,1702744600757172,0.86064774,6.3165174,0.32536486,9,1255
da02,1702744600956848,6.0822549,0.79780781,0.3994163,28,1257
85ab,1702744601756963,0.86001426,6.3343344,0.32735246,10,1265
da02,1702744601956916,6.0759506,0.78699666,0.41918778,31,1267
85ab,1702744602756118,0.8471272,6.3676958,0.30938482,14,1275
da02,1702744602956097,6.0941076,0.790824,0.41068456,25,1277
85ab,1702744603756984,0.84480768,6.3504186,0.30308396,10,1285
da02,1702744603956934,6.086514,0.8099618,0.40382847,26,1287
85ab,1702744604756978,0.85622245,6.3264709,0.31489238,12,1295
da02,1702744604956959,6.0797687,0.81949168,0.36657897,23,1297
85ab,1702744605757094,0.85929561,6.3276739,0.31545708,10,1305
da02,1702744605956941,6.0777149,0.82485205,0.38073763,28,1307
85ab,1702744606756960,0.86599225,6.312778,0.32260174,11,1315
da02,1702744606956966,6.0864444,0.81599665,0.39073616,27,1317
85ab,1702744607757016,0.87170094,6.3191681,0.33189723,11,1325
da02,1702744607957098,6.0907717,0.80860084,0.40598768,29,1327
85ab,1702744608756193,0.87195939,6.3293204,0.33828154,10,1335
da02,1702744608957022,6.1005888,0.79764724,0.40556687,27,1337
85ab,1702744609757006,0.85931468,6.3250952,0.33648363,10,1345
da02,1702744609956996,6.0959411,0.79971778,0.39981863,27,1347
85ab,1702744610757046,0.84732282,6.320982,0.33467388,10,1355
da02,1702744610956997,6.0888696,0.80889189,0.40601525,28,1357
85ab,1702744611757032,0.84536362,6.3464303,0.33169356,11,1365
da02,1702744611957015,6.0478148,0.84117776,0.34578317,25,1367
85ab,1702744612757040,0.85670263,6.332211,0.3255904,11,1375
da02,1702744612957050,6.0581503,0.82027292,0.36631215,29,1377
85ab,1702744613756292,0.870197,6.3280869,0.33813557,11,1385
da02,1702744613956246,6.0666108,0.8192777,0.35391068,24,1387
85ab,1702744614757084,0.87636,6.3391232,0.33251709,10,1395
da02,1702744614957062,6.0758576,0.82004023,0.37083802,27,1397
85ab,1702744615757085,0.88020211,6.3280454,0.34436002,12,1405
da02,1702744615957076,6.0967155,0.80018634,0.38372973,27,1407
85ab,1702744616757154,0.87064224,6.3246546,0.34804413,10,1415
da02,1702744616957091,6.10393,0.79266894,0.39332089,27,1417
85ab,1702744617757100,0.87009084,6.3298278,0.3431865,10,1425
da02,1702744617957114,6.0878754,0.80345976,0.38154927,26,1427
85ab,1702744618757143,0.88392895,6.349431,0.33696458,12,1435
da02,1702744618957136,6.0811887,0.80799961,0.39695576,29,1437
85ab,1702744619756376,0.8704977,6.3256803,0.34497488,11,5
da02,1702744619957151,6.0809579,0.8159,0.39534342,27,7
85ab,1702744620757144,0.85343224,6.3248148,0.33253008,9,15
da02,1702744620957132,6.0888262,0.80594242,0.38966882,26,17
85ab,1702744621757162,0.84615457,6.3052778,0.33912435,11,25
da02,1702744621957142,6.0920191,0.80366492,0.38321289,26,27
85ab,1702744622757214,0.84363878,6.3226337,0.33648252,9,35
da02,1702744622957178,6.1003757,0.79190737,0.38096139,26,37
85ab,1702744623757216,0.86349809,6.3274078,0.32322377,10,45
da02,1702744623956404,6.0898013,0.79425853,0.37477797,26,47
85ab,1702744624757206,0.85334986,6.328793,0.31857616,9,55
da02,1702744624957204,6.096086,0.78695697,0.40391344,30,57
85ab,1702744625757247,0.865146,6.3394461,0.32501903,10,65
da02,1702744625957198,6.0982089,0.7863636,0.39838928,26,67
85ab,1702744626757232,0.84425485,6.3469605,0.30992672,10,75
da02,1702744626957206,6.1053162,0.77864593,0.39662528,27,77
85ab,1702744627757246,0.82930481,6.3373814,0.30571046,9,85
da02,1702744627957221,6.1109047,0.78144884,0.39200985,26,87
85ab,1702744628757278,0.84141135,6.371737,0.30279014,14,95
da02,1702744628957253,6.1092482,0.77453,0.40073219,28,97
85ab,1702744629756462,0.8235895,6.3918104,0.3021208,12,105
da02,1702744629956441,6.1134634,0.76996416,0.40163612,27,107
85ab,1702744630757308,0.83331966,6.3930893,0.30971965,10,115
da02,1702744630957270,6.1136808,0.78115624,0.41002524,28,117
85ab,1702744631757338,0.83991843,6.3753715,0.3114095,10,125
da02,1702744631957304,6.1090779,0.78369915,0.41478062,28,127
85ab,1702744632757292,0.83971226,6.3404241,0.32036889,11,135
da02,1702744632957306,6.1154356,0.77092916,0.40543735,26,137
85ab,1702744633758955,0.84870452,6.3342466,0.33063683,11,145
da02,1702744633957315,6.1122222,0.77961677,0.41436088,28,147
85ab,1702744634757380,0.84044254,6.3527451,0.32060039,11,155
da02,1702744634956568,6.10955,0.76159281,0.41872671,29,157
85ab,1702744635757366,0.81997037,6.3390441,0.31415746,9,165
da02,1702744635957342,6.1098952,0.76902658,0.41818324,27,167
85ab,1702744636757380,0.82068878,6.3163614,0.32638055,11,175
da02,1702744636957348,6.1077685,0.76611829,0.41503856,28,177
85ab,1702744637757438,0.82270169,6.3237123,0.32702258,10,185
da02,1702744637957360,6.10489,0.77091557,0.41154155,27,187
85ab,1702744638757374,0.82571185,6.310513,0.32475102,10,195
da02,1702744638957356,6.0895705,0.78487206,0.393582,26,197
85ab,1702744639757407,0.83490586,6.3198328,0.33409896,10,205
da02,1702744639957403,6.0990329,0.78507835,0.37866771,24,207
85ab,1702744640756643,0.83473581,6.3378692,0.33057776,10,215
da02,1702744640956630,6.0993438,0.79272592,0.35848096,24,217
85ab,1702744641757436,0.84427965,6.3384919,0.32697472,10,225
da02,1702744641957410,6.0908327,0.80513078,0.34943256,25,227
85ab,1702744642757441,0.85288692,6.3363881,0.32822636,10,235
da02,1702744642957422,6.0946178,0.79181945,0.36985087,28,237
85ab,1702744643757482,0.85062563,6.3456149,0.3252933,10,245
da02,1702744643957423,6.107121,0.79217166,0.37359935,26,247
85ab,1702744644757452,0.85874331,6.3552341,0.32349753,10,255
da02,1702744644957446,6.1000657,0.7876671,0.38135087,28,257
85ab,1702744645757518,0.854562,6.3470945,0.32393363,10,265
da02,1702744645957684,6.0952005,0.792539,0.36346707,24,267
85ab,1702744646757555,0.84737188,6.3497577,0.32274526,9,275
da02,1702744646957464,6.0631371,0.81353188,0.31529978,24,277
85ab,1702744647757472,0.85001451,6.3795819,0.30816182,14,285
da02,1702744647957470,6.054678,0.81952763,0.292693,23,287
85ab,1702744648757498,0.8542304,6.367105,0.32346287,11,295
da02,1702744648957528,6.04579,0.847,0.26481625,24,297
85ab,1702744649757536,0.841337,6.3821712,0.319228,11,305
da02,1702744649957505,6.0689669,0.81967729,0.30337524,27,307
85ab,1702744650757520,0.8314929,6.3756518,0.31941417,9,315
da02,1702744650957542,6.0748639,0.81003338,0.33909723,29,317
85ab,1702744651756772,0.84441757,6.3720994,0.3167769,10,325
da02,1702744651956727,6.08064,0.81358367,0.359468,27,327
85ab,1702744652757593,0.8515206,6.3733792,0.31787854,10,335
da02,1702744652957523,6.082643,0.79764038,0.37911731,29,337
85ab,1702744653757555,0.82476032,6.3592687,0.32001898,9,345
da02,1702744653957547,6.0929155,0.78214413,0.37489316,26,347
85ab,1702744654757572,0.82789975,6.4024367,0.30566826,16,355
da02,1702744654957573,6.099381,0.78557515,0.38418177,27,357
85ab,1702744655757631,0.82450455,6.3970189,0.30247271,10,365
da02,1702744655957576,6.0982265,0.780378,0.39619443,29,367
85ab,1702744656757630,0.80910796,6.397728,0.30130461,10,375
da02,1702744656957822,6.0935698,0.803018,0.37305,24,377
85ab,1702744657756866,0.81181216,6.3564897,0.31254739,11,385
da02,1702744657957679,6.0990515,0.79886681,0.39036337,28,387
85ab,1702744658757741,0.8094824,6.3646321,0.31241965,10,395
da02,1702744658957698,6.0979304,0.80014014,0.36575037,24,397
85ab,1702744659757720,0.80003816,6.3495054,0.30989021,9,405
da02,1702744659957725,6.0973177,0.79655373,0.36701214,26,407
85ab,1702744660758099,0.82588476,6.3361354,0.32585034,12,415
da02,1702744660957687,6.109437,0.80232269,0.38924381,27,417
85ab,1702744661758399,0.82920384,6.3209543,0.32392,10,425
da02,1702744661957774,6.105216,0.80268919,0.4056395,29,427
85ab,1702744662756902,0.8350029,6.3197212,0.32052615,10,435
da02,1702744662956888,6.1115551,0.79757619,0.40368536,26,437
85ab,1702744663757810,0.8506856,6.3184986,0.32515043,11,445
da02,1702744663957724,6.1090579,0.79331237,0.42822194,30,447
85ab,1702744664757729,0.8587575,6.3261371,0.333727,11,455
da02,1702744664957778,6.0844059,0.81866884,0.37707987,24,457
85ab,1702744665757734,0.86411816,6.3312454,0.33090213,10,465
da02,1702744665957720,6.0852165,0.8092618,0.36273637,25,467
85ab,1702744666758352,0.83926469,6.3384891,0.32316694,9,475
da02,1702744666957769,6.09159,0.81038994,0.36745089,26,477
85ab,1702744667757814,0.83667332,6.335434,0.31439283,9,485
da02,1702744667957865,6.0988126,0.80855316,0.38049254,27,487
85ab,1702744668756974,0.84129685,6.3268142,0.327921,11,495
da02,1702744668957768,6.0649338,0.82535857,0.32254377,23,497
85ab,1702744669757863,0.85067296,6.2994108,0.33427083,12,505
da02,1702744669957797,6.0772839,0.80922604,0.34570965,28,507
85ab,1702744670757854,0.84265661,6.3180327,0.32721868,10,515
da02,1702744670957906,6.0820265,0.81571573,0.36426714,27,517
85ab,1702744671757810,0.84690285,6.3225918,0.32738566,10,525
da02,1702744671957768,6.093895,0.79075617,0.37324566,27,527
85ab,1702744672757921,0.83797073,6.308836,0.32051969,10,535
da02,1702744672957805,6.0972033,0.78986478,0.39540341,29,537
85ab,1702744673757040,0.84263813,6.3077784,0.338947,11,545
da02,1702744673957046,6.0674481,0.79808146,0.34150764,23,547
85ab,1702744674757845,0.824494,6.3132377,0.32709077,9,555
da02,1702744674957849,6.0718493,0.80132937,0.34388247,26,557
85ab,1702744675757928,0.81500769,6.3336525,0.31781608,11,565
da02,1702744675957842,6.0848565,0.7974084,0.36363557,27,567
85ab,1702744676758540,0.80037594,6.3443937,0.31092969,10,575
da02,1702744676957949,6.0908208,0.78972644,0.37661037,28,577
85ab,1702744677757849,0.82252508,6.3607717,0.31026664,11,585
da02,1702744677957938,6.0953183,0.7762534,0.39448664,29,587
85ab,1702744678757904,0.82961953,6.3376012,0.31525716,11,595
da02,1702744678958010,6.0999022,0.77690119,0.39366958,27,597
85ab,1702744679757202,0.81148261,6.3470416,0.31140545,9,605
da02,1702744679957913,6.0958591,0.79274142,0.39538828,27,607
85ab,1702744680758074,0.82561952,6.3943543,0.30140463,16,615
da02,1702744680958020,6.0705438,0.83494645,0.33599028,24,617
85ab,1702744681758039,0.831543,6.3668089,0.31633812,11,625
da02,1702744681957964,6.0844464,0.82998919,0.36945054,28,627
85ab,1702744682758008,0.8400144,6.3703327,0.323074,10,635
da02,1702744682958020,6.10104,0.81672639,0.36911908,25,637
85ab,1702744683757976,0.86023062,6.3360672,0.34291556,13,645
da02,1702744683957230,6.1040969,0.80071521,0.38634509,28,647
85ab,1702744684758053,0.85421538,6.3386931,0.33356884,9,655
da02,1702744684958054,6.1110067,0.79012036,0.39147514,27,657
85ab,1702744685758240,0.86001432,6.3287973,0.32887125,11,665
da02,1702744685957982,6.1105938,0.79325587,0.40852323,29,667
85ab,1702744686757981,0.86690557,6.3177013,0.33015618,11,675
da02,1702744686958579,6.0973687,0.79336357,0.41206333,29,677
85ab,1702744687758073,0.87025452,6.330349,0.32276261,10,685
da02,1702744687958076,6.0923214,0.79116857,0.40992823,28,687
85ab,1702744688758218,0.86808616,6.3865952,0.30656043,17,695
da02,1702744688958158,6.0968442,0.79026055,0.41445369,28,697
85ab,1702744689757285,0.8670615,6.3162565,0.33704105,14,705
da02,1702744689957282,6.0899773,0.78770226,0.41287637,28,707
85ab,1702744690758133,0.84531927,6.3353972,0.32003227,11,715
da02,1702744690958124,6.1000018,0.77655065,0.419637,28,717
85ab,1702744691758169,0.83897066,6.3243151,0.32173374,10,725
da02,1702744691958712,6.1048245,0.78233105,0.41488737,27,727
85ab,1702744692758174,0.84192026,6.3107166,0.33950356,11,735
da02,1702744692958184,6.1057968,0.7841059,0.41712648,28,737
85ab,1702744693758196,0.83755833,6.2842741,0.33616868,11,745
da02,1702744693958182,6.1028614,0.78733903,0.4161877,28,747
85ab,1702744694758550,0.82153821,6.3045907,0.31738907,10,755
da02,1702744694957399,6.093946,0.76569974,0.40935579,28,757
85ab,1702744695758206,0.83108234,6.2820463,0.32606149,12,765
da02,1702744695958202,6.0955515,0.7627182,0.41452417,28,767
85ab,1702744696758248,0.84151918,6.3045487,0.32520437,10,775
da02,1702744696958772,6.098238,0.762153,0.40540969,27,777
85ab,1702744697758253,0.84752166,6.3097978,0.32594717,10,785
da02,1702744697958266,6.0919456,0.7613492,0.41757494,30,787
85ab,1702744698758240,0.85392654,6.3171968,0.31577075,10,795
da02,1702744698958250,6.0871487,0.781747,0.39546013,25,797
85ab,1702744699758413,0.84763,6.3018012,0.32620734,11,805
da02,1702744699958387,6.052763,0.81370437,0.34111956,24,807
85ab,1702744700757432,0.83924067,6.336555,0.31740764,12,815
da02,1702744700957451,6.0626574,0.80546689,0.35646433,27,817
85ab,1702744701758389,0.84578764,6.3193812,0.33259749,12,825
da02,1702744701958894,6.0723848,0.79241705,0.39026141,30,827
85ab,1702744702758392,0.84338313,6.3330107,0.32388625,10,835
da02,1702744702958390,6.0500712,0.8123138,0.35175386,24,837
85ab,1702744703758423,0.82716435,6.3639789,0.30689752,70,845
da02,1702744703958423,6.058867,0.79976553,0.37198746,29,847
85ab,1702744704758410,0.826496,6.3816218,0.30054867,12,855
da02,1702744704958455,6.0727334,0.78546447,0.38118681,28,857
85ab,1702744705758435,0.84845358,6.3501563,0.30206615,12,865
da02,1702744705958649,6.064765,0.79123455,0.3916789,29,867
85ab,1702744706758375,0.85272247,6.347404,0.30757251,10,875
da02,1702744706958348,6.0687494,0.790668,0.38344523,26,877
85ab,1702744707758241,0.84999955,6.3853841,0.2988717,15,885
da02,1702744707958246,6.0735488,0.78282517,0.39027396,28,887
85ab,1702744708758273,0.84026188,6.3732114,0.30543175,9,895
da02,1702744708958273,6.0837622,0.77388287,0.40616173,29,897
85ab,1702744709758448,0.83421081,6.3831162,0.3009817,11,905
da02,1702744709958364,6.0844111,0.78399718,0.39707497,26,907
85ab,1702744710759963,0.82080311,6.3753247,0.30786067,9,915
da02,1702744710958420,6.083343,0.79244858,0.40749949,28,917
85ab,1702744711757511,0.8331328,6.3581119,0.30699614,10,925
da02,1702744711957515,6.068265,0.81342685,0.3712838,24,927
85ab,1702744712758396,0.82693315,6.3371687,0.29922178,10,935
da02,1702744712958392,6.0911679,0.82444197,0.39190379,27,937
85ab,1702744713758430,0.81691474,6.3252287,0.30468392,10,945
da02,1702744713958400,6.1072216,0.80464196,0.38995713,26,947
85ab,1702744714758453,0.81941557,6.3227429,0.31410187,10,955
da02,1702744714958420,6.1005921,0.79973352,0.38179845,26,957
85ab,1702744715758500,0.81352448,6.3406792,0.30664456,11,965
da02,1702744715958393,6.1003642,0.80989903,0.39430577,27,967
85ab,1702744716758550,0.81087065,6.3694973,0.29751042,13,975
da02,1702744716958832,6.0957813,0.7944541,0.41115704,30,977
85ab,1702744717757958,0.81977612,6.3441453,0.30526859,11,985
da02,1702744717958577,6.0698624,0.81568289,0.35113376,23,987
85ab,1702744718758625,0.82758015,6.3442183,0.3016859,9,995
da02,1702744718958621,6.0787573,0.79665911,0.37326589,29,997
85ab,1702744719758621,0.82236141,6.3257427,0.3241553,11,1005
da02,1702744719958608,6.0800781,0.79172879,0.38501054,28,1007
85ab,1702744720758820,0.83574814,6.3217635,0.32214132,11,1015
da02,1702744720958657,6.0847921,0.79156047,0.38435635,27,1017
85ab,1702744721758542,0.8336435,6.3313775,0.31618896,9,1025
da02,1702744721958620,6.0784483,0.81516981,0.39000747,27,1027
85ab,1702744722758016,0.84308684,6.3521576,0.31219059,12,1035
da02,1702744722957652,6.08422,0.80068767,0.40477708,29,1037
85ab,1702744723758744,0.86077648,6.3251181,0.32370248,12,1045
da02,1702744723958623,6.0894914,0.79214585,0.40501991,27,1047
85ab,1702744724758562,0.85241479,6.3124008,0.32391527,10,1055
da02,1702744724958631,6.08664,0.77631253,0.39339206,27,1057
