85ab,1702916460757865,0.87101787,6.2231231,0.35772857,12,489
85ab,1702916461757902,0.85491818,6.2402229,0.35266167,10,499
85ab,1702916462757682,0.85909617,6.2372546,0.34582913,12,509
85ab,1702916463758122,0.85672051,6.269897,0.32772365,10,519
85ab,1702916464758018,0.84715015,6.2733531,0.32926017,10,529
85ab,1702916465758096,0.84221172,6.2389665,0.33658257,12,539
85ab,1702916466758250,0.85135913,6.2168984,0.34697875,13,549
85ab,1702916467757363,0.84276605,6.2148838,0.34732911,11,559
85ab,1702916468758002,0.84697235,6.2567067,0.34305868,10,569
85ab,1702916469758318,0.85709947,6.255899,0.34732193,12,579
85ab,1702916470758474,0.864306,6.26593,0.35212857,11,589
85ab,1702916471758030,0.86425853,6.2811351,0.34329826,10,599
85ab,1702916472758279,0.86969197,6.2690454,0.35047305,12,609
85ab,1702916473757275,0.86423564,6.2563477,0.35600927,12,619
85ab,1702916474758222,0.8590709,6.2566214,0.348435,11,629
85ab,1702916475758224,0.86980754,6.2311153,0.36463359,14,639
85ab,1702916476758167,0.88078833,6.2188883,0.37264177,13,649
85ab,1702916477758776,0.87770039,6.20792,0.37600258,13,659
85ab,1702916478758387,0.88119912,6.2376366,0.37839371,11,669
85ab,1702916479758212,0.87176418,6.2506957,0.37042713,11,679
85ab,1702916480758250,0.87385362,6.2827406,0.36002085,10,689
85ab,1702916481758239,0.86073536,6.2522197,0.36599961,12,699
85ab,1702916482758650,0.86046195,6.2698336,0.35749772,10,709
85ab,1702916483757288,0.87159443,6.2568107,0.36308333,13,719
85ab,1702916484758736,0.87845939,6.2598715,0.36751845,12,729
85ab,1702916485758133,0.88397813,6.2461329,0.37532642,13,739
85ab,1702916486758174,0.86242133,6.2229729,0.37730056,12,749
85ab,1702916487758722,0.86282605,6.2076697,0.38033074,13,759
85ab,1702916488758218,0.874088,6.2195358,0.3785601,12,769
85ab,1702916489757570,0.87596792,6.2329206,0.37303275,11,779
85ab,1702916490758287,0.879552,6.2031865,0.388701,14,789
85ab,1702916491758667,0.88988382,6.242239,0.38190195,11,799
85ab,1702916492758252,0.87423408,6.1951957,0.39271668,14,809
85ab,1702916493758326,0.87949312,6.2209063,0.36720142,11,819
85ab,1702916494758046,0.88074648,6.205431,0.37644821,13,829
85ab,1702916495758263,0.87032211,6.2198038,0.37076259,11,839
85ab,1702916496758388,0.87570739,6.2315841,0.36740926,12,849
85ab,1702916497758540,0.8716715,6.2332382,0.37339815,12,859
85ab,1702916498758228,0.86682147,6.2150931,0.37902442,13,869
85ab,1702916499758777,0.85656649,6.1839442,0.38780597,14,879
85ab,1702916500757702,0.86757946,6.2284288,0.3737022,10,889
85ab,1702916501758262,0.86486679,6.2481842,0.36285964,10,899
85ab,1702916502758451,0.85620528,6.2845459,0.34984311,10,909
85ab,1702916503758675,0.85525393,6.2621479,0.35012197,12,919
85ab,1702916504758716,0.8680613,6.2753181,0.34824052,11,929
85ab,1702916505757629,0.86594379,6.2703919,0.35353738,12,939
85ab,1702916506758519,0.86328536,6.2597413,0.35156035,12,949
85ab,1702916507758831,0.86749446,6.2861052,0.34683836,10,959
85ab,1702916508758872,0.85596323,6.2882819,0.34820211,10,969
85ab,1702916509758728,0.85908157,6.2878528,0.34784886,11,979
85ab,1702916510758386,0.86837173,6.2416382,0.36613521,15,989
85ab,1702916511758048,0.88699478,6.2617831,0.36217344,12,999
85ab,1702916512758922,0.88709748,6.2475662,0.36995545,13,1009
85ab,1702916513758566,0.88906479,6.2369113,0.365863,12,1019
85ab,1702916514758986,0.88829666,6.2515769,0.36211821,11,1029
85ab,1702916515758599,0.88846564,6.2449307,0.36291483,12,1039
85ab,1702916516757954,0.88420343,6.2354922,0.36334231,12,1049
85ab,1702916517758698,0.87879121,6.2274351,0.36713576,12,1059
85ab,1702916518758516,0.86738241,6.2344794,0.36514965,11,1069
85ab,1702916519758482,0.86214387,6.2565284,0.35559127,10,1079
85ab,1702916520758600,0.86665791,6.2210126,0.36771905,14,1089
85ab,1702916521758724,0.875148,6.1882324,0.38289303,15,1099
85ab,1702916522757806,0.88700563,6.1888027,0.38244924,13,1109
85ab,1702916523758831,0.88055718,6.2093306,0.36884069,11,1119
85ab,1702916524758972,0.8731156,6.232131,0.36442593,11,1129
85ab,1702916525758890,0.86613125,6.2178326,0.35689712,12,1139
85ab,1702916526759210,0.87912226,6.244761,0.35501689,11,1149
85ab,1702916527757878,0.87316918,6.2249727,0.3583644,13,1159
85ab,1702916528758570,0.86940062,6.248888,0.36094579,11,1169
85ab,1702916529758764,0.876111,6.2124147,0.37595791,15,1179
85ab,1702916530758560,0.88186562,6.2309523,0.37175235,12,1189
85ab,1702916531758641,0.86971051,6.2649813,0.35216588,10,1199
85ab,1702916532758962,0.87415314,6.3039241,0.34163645,12,1209
85ab,1702916533758377,0.8716439,6.2960887,0.33969209,11,1219
85ab,1702916534759751,0.88441342,6.2562809,0.35118404,14,1229
85ab,1702916535758816,0.87859267,6.2511063,0.35233006,12,1239
85ab,1702916536758650,0.88009149,6.2490444,0.35356617,12,1249
85ab,1702916537758746,0.8716917,6.2204704,0.35942614,13,1259
85ab,1702916538758892,0.86756694,6.24613,0.35602695,10,1269
85ab,1702916539758727,0.86776197,6.2220025,0.37408864,14,1279
85ab,1702916540758705,0.86979854,6.2081742,0.37192971,13,1289
85ab,1702916541758845,0.88405317,6.2296095,0.36969617,12,1299
85ab,1702916542758772,0.87471217,6.2717533,0.34201336,12,1309
85ab,1702916543758134,0.88372314,6.2657743,0.3520861,12,1319
85ab,1702916544758893,0.87478971,6.2547455,0.34898153,11,1329
85ab,1702916545758781,1.0215343,6.2875938,0.4292419,32,1339
85ab,1702916546758765,0.97298318,6.2575135,0.41251433,12,1349
85ab,1702916547758960,0.95491862,6.2530169,0.39797533,12,1359
85ab,1702916548759312,0.93621945,6.2685838,0.38537487,11,1369
85ab,1702916549758854,0.90862411,6.2480974,0.37898159,12,1379
85ab,1702916550758926,0.88312286,6.281467,0.36189136,10,1389
85ab,1702916551759055,0.87842596,6.2621894,0.35282823,12,1399
85ab,1702916552759010,0.87518638,6.2412229,0.36320972,13,1409
85ab,1702916553759233,0.8746435,6.2288189,0.35981306,12,1419
85ab,1702916554758205,0.86390853,6.199285,0.37049875,13,1429
85ab,1702916555759564,0.86466908,6.2036142,0.37172806,12,1439
85ab,1702916556759195,0.87224352,6.2297482,0.35852754,11,9
85ab,1702916557759318,0.87898964,6.207098,0.36802807,14,19
85ab,1702916558758786,0.88301909,6.2030754,0.36169338,13,29
85ab,1702916559758992,0.88523012,6.224659,0.35876012,11,39
85ab,1702916560759011,0.86670005,6.189045,0.36534098,13,49
85ab,1702916561758919,0.86493546,6.1999779,0.36437151,12,59
85ab,1702916562759050,0.86180156,6.1920733,0.36349791,12,69
85ab,1702916563758862,0.87513143,6.163,0.38556996,15,79
85ab,1702916564758900,0.87347728,6.1449823,0.39011514,14,89
85ab,1702916565758138,0.87184566,6.1729341,0.38292524,12,99
85ab,1702916566758858,0.87577909,6.1873469,0.37522405,12,109
85ab,1702916567759054,0.87872916,6.1814952,0.37556767,13,119
85ab,1702916568759063,0.89218509,6.2341161,0.36833629,11,129
85ab,1702916569758977,0.86711413,6.2553062,0.34680679,9,139
85ab,1702916570759182,0.86233294,6.2750177,0.33590961,10,149
85ab,1702916571758459,0.8627466,6.2904367,0.33821464,10,159
85ab,1702916572759466,0.86349,6.2967091,0.32864302,10,169
85ab,1702916573759378,0.86911559,6.3020697,0.33242708,11,179
85ab,1702916574759564,0.85647166,6.2882538,0.32799557,11,189
85ab,1702916575759501,0.84513122,6.3001456,0.31957734,9,199
85ab,1702916576758088,0.86230975,6.2849908,0.32962966,12,209
85ab,1702916577760131,0.8617143,6.2482176,0.33442628,13,219
85ab,1702916578758990,0.86676985,6.2754164,0.32171464,10,229
85ab,1702916579759431,0.85985082,6.2510076,0.33332688,12,239
85ab,1702916580759202,0.8608982,6.2264905,0.34821117,13,249
85ab,1702916581759060,0.8620559,6.1956167,0.36323947,14,259
85ab,1702916582758110,0.86740452,6.2198076,0.34699553,11,269
85ab,1702916583759206,0.86545122,6.2309985,0.35184419,11,279
85ab,1702916584759348,0.864727,6.25773,0.3473193,10,289
85ab,1702916585759102,0.86015236,6.2671909,0.34432819,10,299
85ab,1702916586760921,0.84603643,6.2704949,0.33802736,10,309
85ab,1702916587758506,0.868103,6.285573,0.33556068,11,319
85ab,1702916588759092,0.86159718,6.254477,0.34290975,12,329
85ab,1702916589759498,0.8611083,6.2636247,0.34265527,11,339
85ab,1702916590759103,0.86148667,6.2866354,0.3352218,10,349
85ab,1702916591759262,0.861793,6.2958288,0.32812333,10,359
85ab,1702916592759248,0.87698931,6.2628565,0.34389812,14,369
85ab,1702916593758558,0.87300086,6.2912283,0.34363538,10,379
85ab,1702916594759340,0.86487609,6.29735,0.3446492,10,389
85ab,1702916595760107,0.86796206,6.2767491,0.35218737,12,399
85ab,1702916596759320,0.87070072,6.2774091,0.34323734,11,409
85ab,1702916597759246,0.86793596,6.2244143,0.36430904,15,419
85ab,1702916598759549,0.86259681,6.2139935,0.35887778,12,429
85ab,1702916599759672,0.87247509,6.2279334,0.35798144,12,439
85ab,1702916600759285,0.88063163,6.2431803,0.35339987,11,449
85ab,1702916601761431,0.88531095,6.2247448,0.35719153,13,459
85ab,1702916602759377,0.88879019,6.1934757,0.37107727,15,469
85ab,1702916603758438,0.88594544,6.2131228,0.35916778,11,479
85ab,1702916604759304,0.88595712,6.1925783,0.37202358,14,489
85ab,1702916605759224,0.89039981,6.2135749,0.36214703,11,499
85ab,1702916606759801,0.89991,6.2241244,0.3603622,12,509
85ab,1702916607759714,0.89459217,6.1918077,0.3786386,14,519
85ab,1702916608759445,0.88844717,6.2138333,0.36610642,11,529
85ab,1702916609759296,0.86652076,6.2368226,0.35079294,9,539
85ab,1702916610759211,0.87400866,6.22621,0.35127118,13,549
85ab,1702916611759261,0.87880725,6.2350917,0.36000443,12,559
85ab,1702916612759227,0.87511551,6.2112522,0.36952755,13,569
85ab,1702916613759224,0.877818,6.2549744,0.362026,10,579
85ab,1702916614758331,0.86669445,6.217082,0.3636412,13,589
85ab,1702916615759250,0.87954468,6.2194753,0.36826849,13,599
85ab,1702916616759294,0.86685115,6.2050467,0.37011346,12,609
85ab,1702916617759442,0.862105,6.213922,0.3687706,11,619
85ab,1702916618759296,0.87719309,6.2226906,0.37061682,13,629
85ab,1702916619759552,0.87762403,6.2122812,0.36559725,13,639
85ab,1702916620758686,0.8716566,6.2222886,0.363622,11,649
85ab,1702916621759802,0.87704319,6.2055011,0.37910596,14,659
85ab,1702916622759470,0.87123632,6.2294445,0.36580658,10,669
85ab,1702916623759486,0.86722535,6.2248354,0.37021148,12,679
85ab,1702916624759745,0.86460125,6.2297568,0.36539716,11,689
85ab,1702916625758848,0.861532,6.2694836,0.35028005,11,699
85ab,1702916626759740,0.86545396,6.2793903,0.34848166,11,709
85ab,1702916627759265,0.87533844,6.2796445,0.35092711,12,719
85ab,1702916628759735,0.87763047,6.2572217,0.36127415,13,729
85ab,1702916629759484,0.88494915,6.2836065,0.34130043,11,739
85ab,1702916630759828,0.87384486,6.2613015,0.34926578,12,749
85ab,1702916631758761,0.87143731,6.2516704,0.34569129,12,759
85ab,1702916632759401,0.87070674,6.22464,0.35482249,13,769
85ab,1702916633759580,0.87417704,6.2675185,0.34366843,11,779
85ab,1702916634760280,0.88585258,6.25117,0.36120534,13,789
85ab,1702916635759430,0.89216894,6.2079258,0.3707898,15,799
85ab,1702916636758940,0.88403714,6.1952815,0.37543809,13,809
85ab,1702916637759623,0.87392205,6.1918721,0.36969605,12,819
85ab,1702916638759406,0.87950206,6.2117581,0.36668161,12,829
85ab,1702916639759484,0.877157,6.2264152,0.3539778,11,839
85ab,1702916640759503,0.88448858,6.2575908,0.34839791,11,849
85ab,1702916641759590,0.87866944,6.2721987,0.33972797,10,859
85ab,1702916642758880,0.87279391,6.2470608,0.35835922,13,869
85ab,1702916643759526,0.88265592,6.2501993,0.36215582,12,879
85ab,1702916644759501,0.87727451,6.2320943,0.36580855,13,889
85ab,1702916645759916,0.86552072,6.2464232,0.35585144,10,899
85ab,1702916646759548,0.85672081,6.213696,0.36017352,13,909
85ab,1702916647758836,0.84752184,6.1985073,0.36405841,12,919
85ab,1702916648759962,0.85310656,6.2023315,0.36877376,12,929
85ab,1702916649759595,0.91654718,6.2079968,0.39338326,57,939
85ab,1702916650759598,0.90634388,6.2393456,0.38010797,10,949
85ab,1702916651759602,0.89319652,6.2303247,0.37884128,12,959
85ab,1702916652759688,0.88809007,6.2243848,0.3821499,13,969
85ab,1702916653758708,0.88319629,6.2308254,0.37238127,11,979
85ab,1702916654759711,0.87985188,6.2134161,0.38400659,13,989
85ab,1702916655760079,0.875918,6.2158937,0.37566423,12,999
85ab,1702916656759724,0.86559755,6.2053957,0.37772602,12,1009
85ab,1702916657760105,0.85788375,6.1950316,0.37223524,12,1019
85ab,1702916658759700,0.8524552,6.180377,0.37360418,13,1029
85ab,1702916659759984,0.85974336,6.1912465,0.373548,12,1039
85ab,1702916660760232,0.8652311,6.19259,0.3719784,13,1049
85ab,1702916661760281,0.85942781,6.2296443,0.35893446,10,1059
85ab,1702916662760245,0.86389691,6.2280655,0.35816693,12,1069
85ab,1702916663758918,0.84773046,6.2491536,0.34937921,10,1079
85ab,1702916664759838,0.856572,6.2671194,0.3461552,11,1089
85ab,1702916665759975,0.8588112,6.2547746,0.35056677,12,1099
85ab,1702916666760052,0.84763515,6.2371826,0.34669325,11,1109
85ab,1702916667760160,0.85065508,6.2516613,0.34124234,11,1119
85ab,1702916668759800,0.8565709,6.2521143,0.34463757,12,1129
85ab,1702916669759862,0.86435318,6.1369796,0.39395118,66,1139
85ab,1702916670759833,0.85986143,6.1510487,0.39209044,12,1149
85ab,1702916671760320,0.86823475,6.21118,0.3728002,11,1159
85ab,1702916672759703,0.8817904,6.198411,0.38183281,14,1169
85ab,1702916673759918,0.8795355,6.2048974,0.38277888,12,1179
85ab,1702916674758989,0.88296854,6.243834,0.37189597,10,1189
85ab,1702916675759856,0.87493527,6.239954,0.36881983,12,1199
85ab,1702916676759766,0.8736828,6.210093,0.37732694,14,1209
85ab,1702916677760480,0.85729134,6.241528,0.37055564,10,1219
85ab,1702916678759868,0.85238451,6.22034,0.36915648,12,1229
85ab,1702916679760052,0.86444294,6.2534494,0.36037469,10,1239
85ab,1702916680758990,0.86286068,6.2377048,0.36966169,13,1249
85ab,1702916681759945,0.8631556,6.2657514,0.35863796,10,1259
85ab,1702916682759756,0.872548,6.2436166,0.36321387,13,1269
85ab,1702916683760045,0.86969358,6.2095547,0.37359205,14,1279
85ab,1702916684759788,0.86426753,6.2036853,0.36832446,12,1289
85ab,1702916685759108,0.86749029,6.2121973,0.37190351,12,1299
85ab,1702916686759775,0.87251258,6.2584982,0.35409176,11,1309
85ab,1702916687760095,0.86417472,6.2865148,0.33793119,10,1319
85ab,1702916688759800,0.86376965,6.2469387,0.35533458,14,1329
85ab,1702916689760187,0.87300855,6.1534977,0.39597619,66,1339
85ab,1702916690759889,0.86525118,6.1801462,0.38724422,11,1349
85ab,1702916691759038,0.85649353,6.1896729,0.38189036,12,1359
85ab,1702916692760004,0.84924179,6.1926517,0.36590034,11,1369
85ab,1702916693760038,0.85257,6.1997528,0.36744291,12,1379
85ab,1702916694759956,0.85288137,6.2364569,0.35362765,10,1389
85ab,1702916695760014,0.85528857,6.2327304,0.36217996,12,1399
85ab,1702916696758981,0.86550659,6.2391582,0.36611205,12,1409
85ab,1702916697760024,0.86222994,6.2269969,0.36273131,12,1419
85ab,1702916698759942,0.86345077,6.2364349,0.35381758,11,1429
85ab,1702916699760276,0.86546606,6.2356725,0.35021985,12,1439
85ab,1702916700759903,0.8610788,6.2853923,0.33548358,12,9
85ab,1702916701760034,0.86076158,6.2831855,0.33039317,11,19
85ab,1702916702759331,0.86049986,6.2682209,0.33502311,12,29
85ab,1702916703760514,0.85109079,6.2508717,0.34246477,12,39
85ab,1702916704759962,0.86312509,6.2664452,0.34056839,11,49
85ab,1702916705760045,0.86741912,6.1776137,0.37612864,67,59
85ab,1702916706760030,0.86035466,6.2043138,0.36090308,10,69
85ab,1702916707759266,0.87410235,6.1849885,0.37001476,14,79
85ab,1702916708760236,0.90401363,6.1732159,0.37142986,15,89
85ab,1702916709760072,0.90578973,6.1791964,0.36666313,13,99
85ab,1702916710760058,0.89093417,6.2300334,0.36015549,9,109
85ab,1702916711760224,0.88346845,6.2337794,0.36220661,12,119
85ab,1702916712760130,0.87830734,6.2481437,0.34693167,10,129
85ab,1702916713759354,0.87040281,6.2630162,0.33137,10,139
85ab,1702916714760516,0.88010347,6.2397642,0.35650465,14,149
85ab,1702916715760516,0.874988,6.2402506,0.35696644,12,159
85ab,1702916716760411,0.87116969,6.2171764,0.36196941,13,169
85ab,1702916717760183,0.87999815,6.2427211,0.35677624,11,179
85ab,1702916718760451,0.8712678,6.2482281,0.34723362,11,189
85ab,1702916719760173,0.87422496,6.228405,0.35767034,13,199
85ab,1702916720760116,0.85806435,6.2332625,0.35388333,11,209
85ab,1702916721760272,0.85850072,6.2095809,0.35656574,13,219
85ab,1702916722760448,0.84663779,6.2605848,0.34332857,11,229
85ab,1702916723759337,0.84988874,6.2436213,0.35147533,12,239
85ab,1702916724760457,0.8629728,6.2277088,0.35639262,13,249
85ab,1702916725760606,0.87094188,6.244556,0.35199076,11,259
85ab,1702916726760432,0.85559928,6.2668691,0.3466486,9,269
85ab,1702916727760193,0.84705287,6.2534738,0.34709468,11,279
85ab,1702916728760359,0.84762704,6.2375937,0.35487992,12,289
85ab,1702916729760419,0.85903716,6.2536297,0.35544488,11,299
85ab,1702916730760193,0.86429435,6.2323136,0.37030447,13,309
85ab,1702916731760203,0.87377703,6.2059884,0.37568283,14,319
85ab,1702916732760202,0.87832373,6.205452,0.37262452,13,329
85ab,1702916733760244,0.88135952,6.23012,0.3630088,11,339
85ab,1702916734759541,0.88541383,6.2380242,0.36926028,12,349
85ab,1702916735760427,0.87785852,6.2190948,0.37739193,13,359
85ab,1702916736760242,0.86301345,6.232883,0.3633647,10,369
85ab,1702916737760540,0.85267234,6.2098174,0.35448983,12,379
85ab,1702916738760263,0.84523052,6.2236791,0.34733272,10,389
85ab,1702916739760442,0.8517589,6.2252517,0.3535994,12,399
85ab,1702916740760398,0.85707283,6.2235169,0.35019824,12,409
85ab,1702916741760791,0.85633856,6.2313018,0.3361173,11,419
85ab,1702916742760491,0.85058486,6.2291703,0.33287859,11,429
85ab,1702916743760710,0.86346614,6.2203393,0.34516507,13,439
85ab,1702916744760382,0.86323822,6.2497358,0.34230995,10,449
85ab,1702916745759508,0.87330449,6.2354846,0.35517609,13,459
85ab,1702916746760526,0.87796938,6.255619,0.34783337,11,469
85ab,1702916747760523,0.8726452,6.21652,0.36653218,14,479
85ab,1702916748760525,0.8742131,6.2435379,0.35047564,10,489
85ab,1702916749760339,0.87058848,6.2373705,0.35047954,12,499
85ab,1702916750760467,0.85940087,6.2470055,0.3450321,10,509
85ab,1702916751759749,0.85908961,6.2720046,0.34111109,10,519
85ab,1702916752761339,0.85556674,6.2691979,0.33974677,11,529
85ab,1702916753760505,0.87231964,6.2730017,0.34189808,12,539
85ab,1702916754761128,0.87244713,6.2407846,0.35639623,13,549
85ab,1702916755760401,0.88535494,6.2233667,0.36321995,14,559
85ab,1702916756759710,0.88477206,6.2310162,0.36593112,12,569
85ab,1702916757760440,0.88396484,6.2072377,0.38019878,14,579
85ab,1702916758760340,0.87162781,6.2246361,0.37593758,11,589
85ab,1702916759760820,0.8679226,6.2238922,0.36772093,12,599
85ab,1702916760760450,0.86549705,6.2454963,0.35698673,10,609
85ab,1702916761760888,0.87095129,6.2412562,0.37595546,13,619
85ab,1702916762759601,0.86885208,6.2777939,0.3618567,10,629
85ab,1702916763760688,0.87425578,6.2652926,0.36129129,12,639
85ab,1702916764761014,0.86694139,6.2463222,0.3611612,12,649
85ab,1702916765760716,0.87168735,6.2330551,0.37146991,13,659
85ab,1702916766760526,0.87453961,6.2325706,0.37012318,12,669
85ab,1702916767759841,0.865306,6.2415743,0.36278132,11,679
85ab,1702916768760545,0.85027456,6.22521,0.35977319,12,689
85ab,1702916769760553,0.85662621,6.2276373,0.3669199,12,699
85ab,1702916770760629,0.84823388,6.2571354,0.34267303,10,709
85ab,1702916771760633,0.84042543,6.2893853,0.34561732,9,719
85ab,1702916772760844,0.83751172,6.2797031,0.34507158,11,729
85ab,1702916773759712,0.84783411,6.2474508,0.35334551,13,739
85ab,1702916774760628,0.84641659,6.2637572,0.33927867,10,749
85ab,1702916775761087,0.8545416,6.2575622,0.3369168,12,759
85ab,1702916776760838,0.8492381,6.2564659,0.36253771,12,769
85ab,1702916777761592,0.85405731,6.2604952,0.35579807,11,779
85ab,1702916778761022,0.8616696,6.243968,0.36451253,13,789
85ab,1702916779761554,0.85233957,6.2344885,0.36273962,12,799
