85ab,1702323430724215,0.97840822,6.3621769,0.33801189,10,133
da02,1702323431324159,6.0849028,0.85053867,0.51721662,31,139
85ab,1702323431724258,0.96298528,6.3578591,0.33661762,11,143
da02,1702323432324264,6.088769,0.8646884,0.51065814,28,149
85ab,1702323432724662,0.94960767,6.3677444,0.32981822,11,153
da02,1702323433325798,6.07999,0.86411822,0.51073116,31,159
85ab,1702323433724268,0.95022804,6.3639445,0.32176822,11,163
da02,1702323434323367,6.0901127,0.86239088,0.49325573,27,169
85ab,1702323434723714,0.927653,6.3667784,0.30883965,11,173
da02,1702323435324253,6.0943666,0.86499435,0.49398905,29,179
85ab,1702323435724176,0.92126721,6.37756,0.31001273,11,183
da02,1702323436324266,6.0795035,0.85623914,0.48438263,30,189
85ab,1702323436724256,0.93421215,6.3688807,0.2992937,11,193
da02,1702323437324185,6.0985456,0.85705674,0.55217719,36,199
85ab,1702323437724281,0.9262569,6.3623323,0.27365538,12,203
da02,1702323438324738,6.0926,0.85342753,0.5369454,30,209
85ab,1702323438724184,0.9272657,6.3564682,0.2783632,11,213
da02,1702323439324456,6.0913534,0.86385727,0.53324556,30,219
85ab,1702323439723435,1.0804824,6.3731313,0.35961485,32,223
da02,1702323440324198,6.0868177,0.87027544,0.53780615,31,229
85ab,1702323440724249,1.0438715,6.3785725,0.3550148,11,233
da02,1702323441324259,6.0903339,0.89375257,0.52926767,28,239
85ab,1702323441724183,1.0100583,6.3970714,0.32577902,15,243
da02,1702323442324283,6.1164026,0.85400605,0.57178843,35,249
85ab,1702323442724280,0.98090971,6.385469,0.32203794,10,253
da02,1702323443324704,6.1156187,0.85132283,0.54697478,28,259
85ab,1702323443724293,0.96645135,6.3800869,0.31080717,11,263
da02,1702323444324279,6.1169248,0.85419524,0.57063627,33,269
85ab,1702323444724238,0.95080703,6.3800287,0.30457,11,273
da02,1702323445323422,6.1083307,0.85913932,0.5524407,29,279
85ab,1702323445724248,0.93763989,6.3825769,0.29602042,12,283
da02,1702323446324398,6.1050649,0.859131,0.52822649,28,289
85ab,1702323446724266,0.92510015,6.3795314,0.30293477,10,293
da02,1702323447324250,6.0956693,0.85142028,0.51586241,30,299
85ab,1702323447724290,0.92579937,6.3765035,0.28889018,12,303
da02,1702323448324256,6.0986681,0.848729,0.50431961,28,309
85ab,1702323448724282,0.92326456,6.3810797,0.28569946,12,313
da02,1702323449324410,6.1042771,0.84060377,0.49210316,28,319
85ab,1702323449724281,1.0709513,6.3887968,0.38856831,35,323
da02,1702323450324277,6.0964751,0.840434,0.49037534,30,329
85ab,1702323450723474,1.0349177,6.3786554,0.37797576,11,333
da02,1702323451324278,6.0935736,0.84488297,0.499757,31,339
85ab,1702323451724266,1.0054003,6.3745055,0.36142132,10,343
da02,1702323452324202,6.0951414,0.84607506,0.49475431,29,349
85ab,1702323452724284,0.98101872,6.3899317,0.35093611,12,353
da02,1702323453324278,6.1051369,0.85705107,0.4880788,27,359
85ab,1702323453724860,1.1180362,6.4108181,0.43752241,36,363
da02,1702323454324304,6.0898213,0.86219412,0.48454431,30,369
85ab,1702323454724291,1.0819275,6.4019337,0.40719917,11,373
da02,1702323455324318,6.0936923,0.87309545,0.47859988,27,379
85ab,1702323455724292,1.0391346,6.3983016,0.3901006,10,383
da02,1702323456323471,6.0920649,0.87966871,0.46757904,27,389
85ab,1702323456723482,1.0220683,6.3836913,0.35012847,12,393
da02,1702323457324312,6.1145892,0.86711282,0.53342706,35,399
85ab,1702323457724291,0.98559427,6.3761773,0.33057222,10,403
da02,1702323458324328,6.10087,0.88204277,0.53197312,30,409
85ab,1702323458724298,0.96421009,6.376708,0.30742335,12,413
da02,1702323459324321,6.1081257,0.88989019,0.50376266,25,419
85ab,1702323459724226,0.93924135,6.3786392,0.29787529,11,423
da02,1702323460324324,6.0964885,0.892771,0.4791438,27,429
85ab,1702323460724280,0.93470132,6.3814569,0.30376449,11,433
da02,1702323461324353,6.0849385,0.89078122,0.49022546,31,439
85ab,1702323461723506,0.94296438,6.384913,0.306189,12,443
da02,1702323462324302,6.0835295,0.87412065,0.49567944,31,449
85ab,1702323462724275,0.93213785,6.3858166,0.29619884,12,453
da02,1702323463324392,6.0895634,0.87249207,0.49195614,28,459
85ab,1702323463724370,0.93046421,6.3845534,0.30359069,10,463
da02,1702323464324304,6.0914154,0.86417,0.48208535,28,469
85ab,1702323464724382,0.92834347,6.3784108,0.29060656,11,473
da02,1702323465324382,6.1100116,0.84563369,0.53862435,36,479
85ab,1702323465724389,0.92513055,6.374773,0.29300866,10,483
da02,1702323466324388,6.10297,0.86513245,0.52594578,29,489
85ab,1702323466724397,0.93551189,6.3676519,0.2948463,11,493
da02,1702323467323556,6.1017842,0.86069751,0.524091,30,499
85ab,1702323467723546,0.920236,6.3842797,0.29263413,13,503
da02,1702323468324390,6.0876985,0.86260492,0.52973914,32,509
85ab,1702323468724395,0.92620111,6.37806,0.28075081,12,513
da02,1702323469324897,6.0967312,0.84136492,0.52423412,30,519
85ab,1702323469724433,0.92632979,6.3899751,0.29565951,12,523
da02,1702323470324344,6.089591,0.8548103,0.52785707,31,529
85ab,1702323470724384,0.90157974,6.3915195,0.29385221,11,533
da02,1702323471324337,6.0855842,0.85316092,0.5147323,29,539
85ab,1702323471724396,0.90030289,6.3848743,0.29475981,10,543
da02,1702323472324402,6.0988126,0.86142552,0.50515211,27,549
85ab,1702323472723584,0.91060477,6.3898811,0.2999284,12,553
da02,1702323473324410,6.0974078,0.86715513,0.50865841,30,559
85ab,1702323473724407,0.90955055,6.3938389,0.30795252,11,563
da02,1702323474324910,6.0930128,0.85621053,0.5061096,30,569
85ab,1702323474724396,0.92165351,6.387507,0.30354297,11,573
da02,1702323475324420,6.1019912,0.86091161,0.50897646,29,579
85ab,1702323475724404,0.92578596,6.3832011,0.28888646,12,583
da02,1702323476324408,6.0962825,0.87405473,0.50798881,29,589
85ab,1702323476724410,0.93302095,6.3793564,0.2955291,11,593
da02,1702323477324414,6.0915761,0.88104147,0.504717,29,599
85ab,1702323477724440,0.92710632,6.3943067,0.30018291,12,603
da02,1702323478323598,6.0834322,0.88243407,0.48360467,27,609
85ab,1702323478723760,0.92054337,6.3984137,0.29683986,12,613
da02,1702323479324389,6.1147165,0.8561579,0.54539919,36,619
85ab,1702323479724914,1.0578616,6.4017973,0.38811085,33,623
da02,1702323480324409,6.11714,0.87207621,0.52510321,27,629
85ab,1702323480724421,1.0035859,6.3955889,0.3579869,11,633
da02,1702323481324435,6.104178,0.87637794,0.52196705,30,639
85ab,1702323481724418,0.99954605,6.3851914,0.32022369,13,643
da02,1702323482324440,6.0928721,0.87348759,0.50866562,29,649
85ab,1702323482724432,1.0057627,6.3805966,0.31886908,12,653
da02,1702323483324443,6.0836468,0.87098545,0.4927696,29,659
85ab,1702323483723663,0.97474569,6.3886552,0.31401506,12,663
da02,1702323484323604,6.0791807,0.88875079,0.50029647,30,669
85ab,1702323484724439,0.96740681,6.3781042,0.26783168,14,673
da02,1702323485324939,6.0842142,0.89369142,0.50478446,29,679
85ab,1702323485724484,0.95252353,6.3767424,0.2850025,10,683
da02,1702323486324481,6.0871606,0.87603045,0.50778872,30,689
85ab,1702323486724467,0.95018876,6.3843989,0.287387,12,693
da02,1702323487324462,6.0854049,0.8626048,0.49097443,28,699
85ab,1702323487724468,0.94147795,6.3883777,0.29199278,11,703
da02,1702323488324464,6.085536,0.8712098,0.49771097,30,709
85ab,1702323488724517,0.92690635,6.3894887,0.2940349,11,713
da02,1702323489323644,6.0819945,0.87396443,0.49775374,30,719
85ab,1702323489723611,0.9247036,6.3996038,0.30053866,12,723
da02,1702323490324488,6.1019506,0.85398984,0.53532767,34,729
85ab,1702323490724930,0.92904443,6.3902631,0.29544163,11,733
da02,1702323491324475,6.0851707,0.86470062,0.51909822,29,739
85ab,1702323491724477,0.93100983,6.3809729,0.28125545,11,743
da02,1702323492324468,6.1035705,0.83800721,0.56951106,37,749
85ab,1702323492724489,1.0778329,6.3744316,0.36748341,32,753
da02,1702323493324502,6.0976348,0.84110165,0.55451083,30,759
85ab,1702323493724518,1.0463026,6.3827777,0.35404658,12,763
da02,1702323494323643,6.0848212,0.84062719,0.53952837,31,769
85ab,1702323494724494,1.0196965,6.3831062,0.35089022,11,773
da02,1702323495324494,6.0854797,0.84861475,0.52153671,28,779
85ab,1702323495724471,0.99722308,6.3701506,0.34866005,11,783
da02,1702323496324955,6.0780683,0.85477847,0.51795727,30,789
85ab,1702323496724477,0.97494334,6.369267,0.33822078,10,793
da02,1702323497324494,6.0890965,0.86834097,0.50537556,27,799
85ab,1702323497724532,0.9559899,6.3837023,0.33323658,12,803
da02,1702323498324503,6.0954227,0.86740065,0.503907,29,809
85ab,1702323498724556,0.95792192,6.3768821,0.30426505,12,813
da02,1702323499324514,6.0919056,0.879395,0.50231904,29,819
85ab,1702323499723678,0.94652849,6.3858695,0.3061249,12,823
da02,1702323500324504,6.092443,0.87799639,0.48763904,28,829
85ab,1702323500724500,1.0866386,6.3947549,0.37260053,30,833
da02,1702323501324967,6.0922103,0.868846,0.48973241,30,839
85ab,1702323501724503,1.0525734,6.3868809,0.35817534,11,843
da02,1702323502324528,6.0872426,0.87520903,0.48642254,29,849
85ab,1702323502724516,1.0083636,6.3938813,0.34796154,11,853
da02,1702323503324544,6.1933618,0.87749273,0.42256713,55,859
85ab,1702323503724509,0.982548,6.3869114,0.34005222,10,863
da02,1702323504324519,6.1688738,0.87632078,0.44340113,29,869
85ab,1702323504724538,0.97171926,6.3883348,0.32140017,12,873
da02,1702323505323698,6.1435261,0.88115126,0.45929903,30,879
85ab,1702323505723990,0.96600682,6.3746686,0.32309708,11,883
da02,1702323506325045,6.1236644,0.88236839,0.46766031,30,889
85ab,1702323506724541,0.97095335,6.3817468,0.3102904,13,893
da02,1702323507324531,6.1111822,0.90833807,0.49663934,31,899
85ab,1702323507724526,0.96853167,6.3831792,0.29778612,12,903
da02,1702323508324534,6.0972676,0.90514189,0.49042392,29,909
85ab,1702323508724534,0.94870085,6.3816252,0.29485232,11,913
da02,1702323509324546,6.0982981,0.88169926,0.47417808,28,919
85ab,1702323509724562,1.1010468,6.3984323,0.38452727,35,923
da02,1702323510326102,6.0941124,0.86676973,0.49261877,32,929
85ab,1702323510723736,1.0373921,6.4021311,0.36372516,11,933
da02,1702323511325055,6.0933285,0.8684603,0.50016874,30,939
85ab,1702323511724560,1.1599704,6.4106569,0.42788616,33,943
da02,1702323512324547,6.0815916,0.87125635,0.50301665,31,949
85ab,1702323512724562,1.1075723,6.4033771,0.39835778,11,953
da02,1702323513324557,6.0985427,0.85352087,0.57083839,38,959
85ab,1702323513724545,1.0859333,6.3961029,0.36461604,12,963
da02,1702323514324573,6.0949669,0.8604005,0.55460531,30,969
85ab,1702323514724550,1.0532939,6.3943744,0.33910853,12,973
da02,1702323515324559,6.09227,0.85858959,0.51413071,26,979
85ab,1702323515724600,1.0320777,6.394227,0.32104561,12,983
da02,1702323516323733,6.0955629,0.86708283,0.51051587,29,989
85ab,1702323516724033,1.0021187,6.39783,0.32288915,11,993
da02,1702323517324569,6.1005464,0.85709631,0.4973743,28,999
85ab,1702323517724550,0.970894,6.3993864,0.3210611,11,1003
da02,1702323518324568,6.0908837,0.85824788,0.49570942,30,1009
85ab,1702323518724578,0.9684245,6.4022894,0.3082186,13,1013
da02,1702323519324595,6.0823727,0.86597764,0.47915205,28,1019
85ab,1702323519724575,0.95003062,6.3991952,0.30885649,11,1023
da02,1702323520324595,6.0832615,0.87262386,0.48835319,30,1029
85ab,1702323520724544,0.952072,6.3948269,0.29939684,12,1033
da02,1702323521324604,6.0924344,0.8655749,0.47843274,28,1039
85ab,1702323521724074,0.94957078,6.3981447,0.29148838,13,1043
da02,1702323522324691,6.0842915,0.8807283,0.47598749,28,1049
85ab,1702323522724572,0.94835269,6.402328,0.29061303,13,1053
da02,1702323523324596,6.0800004,0.88023049,0.49662217,32,1059
85ab,1702323523724578,0.94517863,6.3999515,0.29832712,11,1063
da02,1702323524324618,6.0897179,0.88507414,0.49699378,28,1069
85ab,1702323524724640,0.931701,6.4025826,0.28028873,13,1073
da02,1702323525324639,6.0844584,0.88294685,0.50202876,30,1079
85ab,1702323525724602,0.92393035,6.4036822,0.28994477,11,1083
da02,1702323526324631,6.0843539,0.87906104,0.49038634,28,1089
85ab,1702323526725106,0.92879242,6.3907471,0.29099083,11,1093
da02,1702323527323786,6.0911603,0.89402646,0.49501762,28,1099
85ab,1702323527723796,0.9339658,6.3793445,0.28764334,11,1103
da02,1702323528324602,6.2083678,0.75506616,0.83173066,66,1109
85ab,1702323528724610,1.0751475,6.3930492,0.37598673,33,1113
da02,1702323529324637,6.1841774,0.75849169,0.74450272,30,1119
85ab,1702323529724610,1.0363262,6.4005,0.35352376,13,1123
da02,1702323530324618,6.1670117,0.78808737,0.68914014,30,1129
85ab,1702323530724577,1.0009148,6.3959188,0.35118195,10,1133
da02,1702323531324648,6.1488934,0.81942362,0.62868524,27,1139
85ab,1702323531725109,0.9896273,6.3922348,0.35197344,11,1143
da02,1702323532324636,6.1203775,0.8454808,0.59205943,29,1149
85ab,1702323532723829,0.96660346,6.3923526,0.35480785,10,1153
da02,1702323533324102,6.100822,0.84837478,0.55914134,29,1159
85ab,1702323533724723,0.96070588,6.3859186,0.34644434,11,1163
da02,1702323534324678,6.0966763,0.85430282,0.54487365,30,1169
85ab,1702323534724660,0.96116614,6.378005,0.32995468,11,1173
da02,1702323535324645,6.0874825,0.853509,0.54360437,32,1179
85ab,1702323535724636,0.95291364,6.3740673,0.3056238,12,1183
da02,1702323536324657,6.1074505,0.84501904,0.58931184,36,1189
85ab,1702323536725182,0.9508149,6.3878355,0.3042011,13,1193
da02,1702323537324648,6.106658,0.85048807,0.5596146,28,1199
85ab,1702323537724662,0.91845632,6.3860083,0.30593082,10,1203
da02,1702323538323849,6.1036839,0.85057062,0.53603762,29,1209
85ab,1702323538724000,0.92317146,6.3894734,0.30427533,12,1213
da02,1702323539324638,6.1242514,0.82076424,0.58166933,36,1219
85ab,1702323539724688,0.92989439,6.3685522,0.31916887,12,1223
da02,1702323540324670,6.1183014,0.81888527,0.56035179,30,1229
85ab,1702323540724676,0.93021411,6.3724375,0.32381091,11,1233
da02,1702323541324687,6.1073575,0.83149153,0.53468746,28,1239
85ab,1702323541725118,0.91822761,6.3740387,0.30448654,12,1243
da02,1702323542324679,6.0915966,0.86848116,0.52762443,29,1249
85ab,1702323542724685,0.92626518,6.3839417,0.30365354,12,1253
da02,1702323543324706,6.0930662,0.86885846,0.5087018,28,1259
85ab,1702323543723888,0.91412193,6.3793654,0.29372147,11,1263
da02,1702323544323930,6.0837579,0.87778628,0.5117476,30,1269
85ab,1702323544724692,0.91969126,6.3708081,0.28833538,11,1273
da02,1702323545324847,6.0858274,0.8830663,0.51059967,29,1279
85ab,1702323545724716,0.91835004,6.365818,0.28557158,10,1283
da02,1702323546324734,6.0800219,0.87648809,0.51303774,31,1289
85ab,1702323546725179,0.92444688,6.3742323,0.30009425,11,1293
da02,1702323547324739,6.099678,0.85452181,0.5436663,33,1299
85ab,1702323547724720,0.91737533,6.3746653,0.31038907,10,1303
da02,1702323548324742,6.1240044,0.83400184,0.58428931,35,1309
85ab,1702323548724753,0.90336037,6.3733749,0.30342487,10,1313
da02,1702323549323883,6.1105952,0.83744377,0.56571084,31,1319
85ab,1702323549723860,0.90648317,6.3774605,0.29305387,12,1323
da02,1702323550324699,6.1054025,0.84227121,0.54862392,30,1329
85ab,1702323550724703,0.90982795,6.37277,0.29565695,10,1333
da02,1702323551324701,6.0984163,0.84825152,0.53135639,29,1339
85ab,1702323551724774,0.90902126,6.3785095,0.29761559,11,1343
da02,1702323552325200,6.0889964,0.8640815,0.50746787,28,1349
85ab,1702323552724700,0.91418713,6.3883367,0.30651969,12,1353
da02,1702323553324717,6.0963264,0.86867911,0.50657958,29,1359
85ab,1702323553724754,1.0623739,6.407136,0.39117631,33,1363
da02,1702323554323879,6.0863223,0.87077457,0.50380391,30,1369
85ab,1702323554724746,1.0259595,6.40856,0.37175468,12,1373
da02,1702323555324714,6.121347,0.82546252,0.55438048,35,1379
85ab,1702323555724714,0.98069686,6.4113779,0.35873252,11,1383
da02,1702323556324728,6.1190381,0.84365106,0.53514951,28,1389
85ab,1702323556724697,0.97274,6.4020514,0.34816661,11,1393
da02,1702323557325184,6.09521,0.86141962,0.52329469,30,1399
85ab,1702323557724758,0.96512949,6.3807187,0.33055273,11,1403
da02,1702323558324729,6.1686134,0.86686516,0.47265989,54,1409
85ab,1702323558724742,0.96295708,6.3826704,0.32026961,12,1413
da02,1702323559324770,6.1607165,0.85596812,0.5485093,38,1419
85ab,1702323559723910,0.93895555,6.402235,0.31578973,13,1423
da02,1702323560324740,6.1417251,0.86206043,0.53445715,29,1429
85ab,1702323560724784,0.92755532,6.397284,0.31620216,10,1433
da02,1702323561324738,6.1518474,0.84715581,0.57235748,34,1439
85ab,1702323561724732,0.92416233,6.4087071,0.3081294,13,3
da02,1702323562324748,6.1307559,0.85927749,0.55601627,30,9
85ab,1702323562725202,0.9337585,6.3827343,0.30488223,12,13
da02,1702323563324765,6.1112914,0.8635534,0.5383004,30,19
85ab,1702323563724780,0.93753624,6.380569,0.30777887,11,23
da02,1702323564324756,6.0984435,0.8649295,0.54059595,32,29
85ab,1702323564724779,0.91920584,6.3919797,0.29927734,13,33
da02,1702323565323946,6.0868216,0.873724,0.53600639,31,39
85ab,1702323565724764,0.9211086,6.3968768,0.30657002,11,43
da02,1702323566324760,6.10968,0.85150319,0.58068717,36,49
85ab,1702323566724810,0.92160052,6.3875008,0.29952711,11,53
da02,1702323567324764,6.1114192,0.84963137,0.55620939,29,59
85ab,1702323567725258,0.90099066,6.3922687,0.29457808,12,63
da02,1702323568324770,6.1020765,0.85472113,0.53494751,29,69
85ab,1702323568724767,0.89722437,6.4021931,0.30275956,12,73
da02,1702323569324765,6.1156626,0.82654631,0.56560868,35,79
85ab,1702323569724824,0.900287,6.3942862,0.30627233,10,83
da02,1702323570324793,6.0974903,0.84412616,0.55144644,30,89
85ab,1702323570723960,0.91063356,6.3956814,0.30498624,12,93
da02,1702323571324788,6.0847354,0.87068421,0.53467995,29,99
85ab,1702323571724777,0.91869116,6.3896689,0.31265628,11,103
da02,1702323572324784,6.09565,0.86176819,0.51841557,28,109
85ab,1702323572725348,0.92016876,6.3919773,0.30024946,12,113
da02,1702323573324782,6.0932159,0.87708724,0.49547037,27,119
85ab,1702323573724772,1.0537418,6.3987556,0.38109532,31,123
da02,1702323574324806,6.0901256,0.88793927,0.49991068,29,129
85ab,1702323574724781,1.0187157,6.4043479,0.369857,11,133
da02,1702323575324797,6.0921326,0.87320983,0.49154359,29,139
85ab,1702323575724878,0.99518722,6.3882689,0.34722227,10,143
da02,1702323576323980,6.0887628,0.86666727,0.49111757,30,149
85ab,1702323576723976,0.96788847,6.3842154,0.3423757,10,153
da02,1702323577324836,6.0850048,0.87868172,0.47976166,28,159
85ab,1702323577724803,0.95777804,6.3768635,0.32714993,11,163
da02,1702323578325280,6.08641,0.87279642,0.46634397,27,169
85ab,1702323578724854,1.0978849,6.3797083,0.41307035,34,173
da02,1702323579324815,6.0943866,0.87633151,0.47621953,29,179
85ab,1702323579725164,1.0481961,6.3949852,0.38849875,12,183
da02,1702323580324000,6.09855,0.86759734,0.47714588,29,189
85ab,1702323580724809,1.0167614,6.39112,0.37521493,10,193
da02,1702323581324846,6.0960751,0.87636775,0.48254517,29,199
85ab,1702323581724042,0.98643506,6.3813415,0.34616855,11,203
da02,1702323582324824,6.0909948,0.87542009,0.48121858,29,209
85ab,1702323582724842,0.97126168,6.3878484,0.33145773,12,213
da02,1702323583325345,6.1057959,0.85400724,0.53318006,35,219
85ab,1702323583724843,0.96684915,6.3841581,0.32039389,11,223
da02,1702323584324874,6.0982857,0.85752791,0.51872391,29,229
85ab,1702323584724914,0.97081894,6.3828292,0.31218219,12,233
da02,1702323585324856,6.0928278,0.85555869,0.51383781,30,239
85ab,1702323585724850,0.9647792,6.37427,0.30168068,11,243
da02,1702323586324893,6.09191,0.86493605,0.5056963,29,249
85ab,1702323586724902,0.94907117,6.3960171,0.30917141,13,253
da02,1702323587324957,6.11545,0.8415516,0.55481845,35,259
85ab,1702323587724073,0.9421075,6.3932371,0.30866915,11,263
