85ab,1702527016401077,0.73341185,6.2564945,0.31267858,9,1261
da02,1702527017301176,6.1567082,0.68871057,0.63131076,32,1270
85ab,1702527017400992,0.75070661,6.2268906,0.33999008,13,1271
da02,1702527018301213,6.1562548,0.68440658,0.63808352,36,1280
85ab,1702527018401142,0.75345314,6.1949248,0.33919433,12,1281
da02,1702527019301354,6.1533875,0.69097471,0.65061229,37,1290
85ab,1702527019401170,0.69389164,6.2000761,0.31326351,11,1291
da02,1702527020301408,6.1578574,0.69039291,0.64736432,34,1300
85ab,1702527020401175,0.72096872,6.2015696,0.32225278,11,1301
da02,1702527021301686,6.1586342,0.689508,0.63263553,33,1310
85ab,1702527021401175,0.73720634,6.1859751,0.34048784,12,1311
da02,1702527022301258,6.1478806,0.706371,0.6313895,35,1320
85ab,1702527022401166,0.72548544,6.1604843,0.35124505,11,1321
da02,1702527023301245,6.1411862,0.70054173,0.62400305,34,1330
85ab,1702527023401097,0.7420783,6.1315522,0.36333063,14,1331
da02,1702527024301186,6.1422267,0.70834011,0.62250543,34,1340
85ab,1702527024401135,0.73403156,6.1420031,0.35360062,10,1341
da02,1702527025301165,6.1480794,0.69965982,0.64875162,38,1350
85ab,1702527025401160,0.73911208,6.1644077,0.3468093,10,1351
da02,1702527026300275,6.1402135,0.69489747,0.66049,38,1360
85ab,1702527026400606,0.71375257,6.1789827,0.33523566,8,1361
da02,1702527027301760,6.142909,0.69824612,0.67234111,37,1370
85ab,1702527027401171,0.63857174,6.2080426,0.31524333,14,1371
da02,1702527028301206,6.1445255,0.6909073,0.66020197,35,1380
85ab,1702527028401189,0.65983307,6.2131662,0.32930079,10,1381
da02,1702527029301208,6.146915,0.68644738,0.67140186,37,1390
85ab,1702527029401206,0.66068238,6.1788254,0.31962603,10,1391
da02,1702527030301274,6.1397181,0.68197876,0.65820837,35,1400
85ab,1702527030401194,0.68232721,6.193716,0.31678724,10,1401
da02,1702527031301266,6.1356878,0.66490203,0.66345555,38,1410
85ab,1702527031401696,0.60476118,6.2276068,0.29217961,16,1411
da02,1702527032301374,6.1312976,0.67153031,0.65426338,35,1420
85ab,1702527032401211,0.62878919,6.2294693,0.29017067,9,1421
da02,1702527033301300,6.1235175,0.68525493,0.65952271,37,1430
85ab,1702527033401195,0.81167716,6.2714205,0.3715106,28,1431
da02,1702527034301313,6.1189938,0.67694569,0.6490522,36,0
85ab,1702527034401218,0.79454458,6.2398715,0.37333986,11,1
da02,1702527035301276,6.1252408,0.67668492,0.66720426,38,10
85ab,1702527035401242,0.78085923,6.259326,0.34883,8,11
da02,1702527036301413,6.1290126,0.672499,0.6369108,32,20
85ab,1702527036400378,0.77283347,6.2325854,0.34527296,11,21
da02,1702527037301942,6.1364212,0.67678505,0.62711108,33,30
85ab,1702527037401307,0.75935251,6.2212329,0.34342444,10,31
da02,1702527038301858,6.1379266,0.67129791,0.64754987,38,40
85ab,1702527038401174,0.75856525,6.2266393,0.33500713,10,41
da02,1702527039301269,6.1330194,0.6796611,0.65162957,36,50
85ab,1702527039401152,0.7270447,6.26034,0.30895394,10,51
da02,1702527040301292,6.1367388,0.67631876,0.6592375,37,60
85ab,1702527040401207,0.721714,6.2587461,0.30717728,9,61
da02,1702527041301253,6.1463242,0.67962247,0.66917515,36,70
85ab,1702527041401192,0.74294436,6.2411337,0.31971622,12,71
da02,1702527042301311,6.1347876,0.68451077,0.66812307,37,80
85ab,1702527042401242,0.64857888,6.2502427,0.29224661,16,81
da02,1702527043301280,6.1230145,0.69404894,0.66744632,37,90
85ab,1702527043401348,0.6646691,6.2605624,0.29556552,8,91
da02,1702527044301304,6.1187859,0.69571364,0.65588409,35,100
85ab,1702527044401195,0.69836891,6.2522125,0.30786669,11,101
da02,1702527045301409,6.1190257,0.68336141,0.67354017,39,110
85ab,1702527045401274,0.69719446,6.2581668,0.31600848,9,111
da02,1702527046301277,6.1322613,0.67992288,0.65164518,33,120
85ab,1702527046401389,0.71715,6.2259464,0.32800403,12,121
da02,1702527047301578,6.1408424,0.67454231,0.64966488,35,130
85ab,1702527047400525,0.69844079,6.1965923,0.33609053,10,131
da02,1702527048301502,6.1437383,0.6777249,0.63937062,34,140
85ab,1702527048401298,0.73867142,6.2164216,0.33465251,11,141
da02,1702527049301986,6.1396713,0.67314339,0.6605522,39,150
85ab,1702527049401412,0.72891009,6.2444205,0.33116436,8,151
da02,1702527050301312,6.1391783,0.686717,0.65923989,35,160
85ab,1702527050401240,0.88761306,6.23594,0.40928,27,161
da02,1702527051301321,6.1378,0.68774104,0.64767855,34,170
85ab,1702527051401286,0.87552243,6.2637825,0.37709472,10,171
da02,1702527052301354,6.1414905,0.67424929,0.6492219,36,180
85ab,1702527052401412,0.84832847,6.2476707,0.36965305,11,181
da02,1702527053300490,6.146594,0.6829232,0.65665191,36,190
85ab,1702527053400516,0.81834507,6.2217784,0.36940441,11,191
da02,1702527054301450,6.1383338,0.69989711,0.65905368,36,200
85ab,1702527054401373,0.81951439,6.2186203,0.37756458,12,201
da02,1702527055301269,6.141881,0.70023316,0.65565747,35,210
85ab,1702527055401429,0.77974123,6.1878242,0.37595677,11,211
da02,1702527056301447,6.1447296,0.69030762,0.67029762,38,220
85ab,1702527056401401,0.8005119,6.2181973,0.35583961,10,221
da02,1702527057301423,6.1454878,0.67674559,0.68688935,39,230
85ab,1702527057401257,0.79537904,6.2186241,0.35489216,11,231
da02,1702527058302152,6.1376319,0.66923475,0.67206115,36,240
85ab,1702527058401415,0.689254,6.1945143,0.34325653,15,241
da02,1702527059301357,6.139421,0.66151565,0.66959059,37,250
85ab,1702527059401442,0.64948893,6.2416911,0.31597054,10,251
da02,1702527060302206,6.14543,0.67850786,0.66708148,35,260
85ab,1702527060401301,0.6533522,6.2226672,0.32314572,10,261
da02,1702527061301502,6.139955,0.69507772,0.67390132,37,270
85ab,1702527061401426,0.67982256,6.2572451,0.30453244,10,271
da02,1702527062301406,6.1343231,0.69768119,0.66677308,36,280
85ab,1702527062401448,0.71119416,6.2804794,0.29397574,10,281
da02,1702527063301441,6.1339655,0.6977964,0.67687815,38,290
85ab,1702527063401419,0.73689753,6.2916479,0.3080982,10,291
da02,1702527064300688,6.1290607,0.6931814,0.69189167,39,300
85ab,1702527064400629,0.78444481,6.2953544,0.3129023,11,301
da02,1702527065301419,6.1370764,0.69047379,0.6815325,35,310
85ab,1702527065401384,0.76954877,6.2787447,0.30682987,9,311
da02,1702527066301465,6.1460085,0.69082373,0.68014508,36,320
85ab,1702527066401419,0.72763121,6.2558522,0.30592558,8,321
da02,1702527067301484,6.1353412,0.69316876,0.67901123,37,330
85ab,1702527067401492,0.74516112,6.2704062,0.31123546,10,331
da02,1702527068301483,6.1400352,0.70727956,0.68469954,36,340
85ab,1702527068401464,0.76497072,6.2799654,0.31026262,10,341
da02,1702527069301486,6.1412234,0.71604234,0.68867236,37,350
85ab,1702527069401832,0.68354863,6.2364244,0.3119444,13,351
da02,1702527070301522,6.1350713,0.70391542,0.68924367,38,360
85ab,1702527070401502,0.71358365,6.2228703,0.32226375,12,361
da02,1702527071302170,6.1279254,0.68626529,0.68246329,37,370
85ab,1702527071401434,0.72648424,6.2093711,0.33838269,11,371
da02,1702527072301546,6.1270905,0.69027108,0.682712,37,380
85ab,1702527072401504,0.727121,6.2316341,0.32532182,8,381
da02,1702527073301557,6.132678,0.67012358,0.67101204,36,390
85ab,1702527073401529,0.7607193,6.2425227,0.330047,11,391
da02,1702527074301563,6.1307826,0.68043423,0.6748687,37,400
85ab,1702527074401542,0.77108604,6.2202654,0.34375054,12,401
da02,1702527075300724,6.13601,0.68808919,0.66378158,34,410
85ab,1702527075400726,0.78402555,6.2407436,0.34413075,10,411
da02,1702527076301585,6.1389723,0.67607141,0.67416424,38,420
85ab,1702527076401501,0.7715041,6.2584591,0.33975267,9,421
da02,1702527077301639,6.1345553,0.68342644,0.6661157,36,430
85ab,1702527077401556,0.77065974,6.2765751,0.33530408,9,431
da02,1702527078301619,6.1435328,0.67706692,0.65171558,34,440
85ab,1702527078401566,0.6764431,6.2900596,0.30439976,15,441
da02,1702527079301624,6.1508493,0.68852687,0.64462864,34,450
85ab,1702527079401588,0.708249,6.2412591,0.32926959,13,451
da02,1702527080301730,6.1522222,0.68408895,0.66553694,38,460
85ab,1702527080401636,0.62074751,6.2140584,0.30434045,17,461
da02,1702527081301622,6.14371,0.69885367,0.69723,40,470
85ab,1702527081401618,0.58052748,6.2272077,0.29631689,12,471
da02,1702527082302186,6.1453323,0.71484464,0.69238639,35,480
85ab,1702527082401706,0.61997575,6.2190022,0.306339,10,481
da02,1702527083301642,6.1539507,0.7012471,0.66339076,33,490
85ab,1702527083401516,0.63986427,6.213798,0.31687692,10,491
da02,1702527084301783,6.1364784,0.703259,0.67171657,38,500
85ab,1702527084401590,0.65924543,6.2297406,0.31164435,9,501
da02,1702527085301672,6.1449809,0.71120447,0.67092651,35,510
85ab,1702527085401787,0.67723155,6.2336774,0.31516185,9,511
da02,1702527086300877,6.1404114,0.7199415,0.68780667,38,520
85ab,1702527086400855,0.66482753,6.2468991,0.3029938,7,521
da02,1702527087301667,6.14754,0.70727485,0.67563516,35,530
85ab,1702527087401657,0.68730867,6.2354188,0.31737864,11,531
da02,1702527088301707,6.1375794,0.7041983,0.66277254,35,540
85ab,1702527088401797,0.70729405,6.2098341,0.3235071,11,541
da02,1702527089301853,6.1339393,0.70982534,0.6689961,37,550
85ab,1702527089401712,0.69590908,6.2903972,0.29345861,71,551
da02,1702527090302359,6.1424341,0.70754594,0.64390033,32,560
85ab,1702527090401756,0.72580522,6.2732124,0.30089232,11,561
da02,1702527091301740,6.1336775,0.6957922,0.67203057,40,570
85ab,1702527091401834,0.747121,6.2990637,0.30020431,10,571
da02,1702527092301880,6.1458097,0.70552778,0.66059875,33,580
85ab,1702527092401644,0.72312862,6.2652826,0.29876757,9,581
da02,1702527093303846,6.1396637,0.68085051,0.65875983,37,590
85ab,1702527093401641,0.7561565,6.2438216,0.31886521,13,591
da02,1702527094301672,6.1520371,0.67335629,0.6606909,36,600
85ab,1702527094401642,0.78835922,6.2175984,0.32604817,13,601
da02,1702527095302332,6.1478295,0.66201717,0.67203,38,610
85ab,1702527095401612,0.77585816,6.2387433,0.32342556,9,611
da02,1702527096301822,6.1470566,0.66613179,0.66501606,35,620
85ab,1702527096401717,0.750387,6.2259789,0.3273623,9,621
da02,1702527097301759,6.1495824,0.65574193,0.67331773,38,630
85ab,1702527097401728,0.73614424,6.23929,0.31878611,8,631
da02,1702527098301848,6.1507072,0.65551555,0.67960143,37,640
85ab,1702527098401768,0.74895662,6.2237673,0.33299834,12,641
da02,1702527099301854,6.146317,0.5641917,0.65676308,65,650
85ab,1702527099401784,0.7766279,6.23385,0.33743206,11,651
da02,1702527100301837,6.1402483,0.58944249,0.66551131,38,660
85ab,1702527100401738,0.76667589,6.2296877,0.32850254,10,661
da02,1702527101301824,6.1343145,0.61783046,0.66696793,37,670
85ab,1702527101401812,0.75547653,6.2271156,0.32559469,10,671
da02,1702527102301038,6.1300912,0.62552947,0.6760174,38,680
85ab,1702527102400970,0.76716638,6.206224,0.33340192,12,681
da02,1702527103301896,6.1239238,0.64912164,0.66748536,36,690
85ab,1702527103401802,0.76405495,6.2014618,0.33751124,11,691
da02,1702527104302448,6.1408243,0.64998925,0.66528487,35,700
85ab,1702527104401936,0.76951367,6.2112336,0.33777249,10,701
da02,1702527105301883,6.1425834,0.65077221,0.67644125,38,710
85ab,1702527105402344,0.76171249,6.2002435,0.33600581,11,711
da02,1702527106302000,6.1328239,0.65323007,0.68903238,39,720
85ab,1702527106401830,0.65451121,6.197104,0.31771049,17,721
da02,1702527107302235,6.1408629,0.66155875,0.6709491,34,730
85ab,1702527107401970,0.66272724,6.2213068,0.30736989,8,731
da02,1702527108302442,6.1332407,0.6892696,0.66938078,36,740
85ab,1702527108401858,0.6889987,6.2179694,0.32832631,11,741
da02,1702527109302044,6.1513081,0.68620914,0.6722694,35,750
85ab,1702527109401883,0.72356486,6.2515597,0.33305553,10,751
da02,1702527110301984,6.1496778,0.68095559,0.67206889,37,760
85ab,1702527110401983,0.659412,6.2559338,0.31198856,12,761
da02,1702527111302457,6.1459208,0.67890805,0.66835415,36,770
85ab,1702527111401901,0.695109,6.2851143,0.30800751,10,771
da02,1702527112302212,6.1407151,0.6712212,0.66714674,37,780
85ab,1702527112401956,0.68157536,6.2491717,0.3229475,10,781
da02,1702527113301181,6.1432738,0.66447723,0.65546483,35,790
85ab,1702527113401033,0.67208731,6.2498317,0.31018418,8,791
da02,1702527114301940,6.1420889,0.68568271,0.66227847,36,800
85ab,1702527114401845,0.71162063,6.2553473,0.31948,11,801
da02,1702527115302528,6.1509266,0.67911178,0.66659683,36,810
85ab,1702527115401874,0.69990188,6.294301,0.29498819,12,811
da02,1702527116302032,6.1440845,0.67219758,0.68942481,40,820
85ab,1702527116402007,0.72109407,6.259233,0.30706671,11,821
da02,1702527117301958,6.1493082,0.67479491,0.67089319,34,830
85ab,1702527117401943,0.73893052,6.2288117,0.32806367,12,831
da02,1702527118302247,6.1429186,0.68070811,0.66896737,36,840
85ab,1702527118401976,0.74028552,6.2200475,0.33726472,11,841
da02,1702527119302072,6.138463,0.68041569,0.67037523,37,850
85ab,1702527119402012,0.75383544,6.2195992,0.33914196,11,851
da02,1702527120302103,6.123126,0.69613421,0.65872663,35,860
85ab,1702527120402038,0.73798972,6.2319632,0.33078054,8,861
da02,1702527121302039,6.1304512,0.706414,0.65077275,34,870
85ab,1702527121402076,0.74590182,6.2073956,0.3486295,12,871
da02,1702527122302139,6.1317081,0.70007503,0.66597521,38,880
85ab,1702527122402011,0.73464972,6.2200351,0.33446729,9,881
da02,1702527123302022,6.1521583,0.68962544,0.65844446,34,890
85ab,1702527123402001,0.69166261,6.2284403,0.32856065,8,891
da02,1702527124301237,6.1492734,0.68049937,0.67294258,38,900
85ab,1702527124401168,0.69509536,6.2346988,0.32013565,9,901
da02,1702527125302095,6.1615429,0.6659584,0.67650384,36,910
85ab,1702527125402076,0.72298032,6.2164645,0.33193672,12,911
da02,1702527126302670,6.1517005,0.67906189,0.67376721,36,920
85ab,1702527126402144,0.7253195,6.1990676,0.33438843,11,921
da02,1702527127302169,6.1507497,0.68042409,0.67749053,37,930
85ab,1702527127402180,0.64945668,6.1938815,0.31722486,14,931
da02,1702527128302177,6.156846,0.690351,0.661615,33,940
85ab,1702527128402081,0.68470377,6.1969237,0.32091382,11,941
da02,1702527129302254,6.1516891,0.68992513,0.66321981,36,950
85ab,1702527129402547,0.69773221,6.2189193,0.3143661,9,951
da02,1702527130302169,6.1476369,0.68201303,0.67324054,38,960
85ab,1702527130402154,0.71570873,6.2454777,0.31941217,9,961
da02,1702527131302220,6.1403689,0.67374825,0.64667296,34,970
85ab,1702527131402131,0.74027479,6.2332444,0.32971448,12,971
da02,1702527132302222,6.1256714,0.670867,0.648851,37,980
85ab,1702527132402189,0.73309022,6.2293267,0.33492771,10,981
da02,1702527133302109,6.1233821,0.66879106,0.6508134,37,990
85ab,1702527133402094,0.64890254,6.2202587,0.32645315,14,991
da02,1702527134302167,6.1216245,0.67499357,0.64698416,36,1000
85ab,1702527134402311,0.66742963,6.2194943,0.31636459,9,1001
da02,1702527135301358,6.1324706,0.6758033,0.65468395,36,1010
85ab,1702527135401300,0.63606578,6.2470393,0.30383661,9,1011
da02,1702527136302186,6.13396,0.69411576,0.65353334,35,1020
85ab,1702527136402121,0.67302948,6.2796831,0.30192581,10,1021
da02,1702527137302724,6.1341043,0.69310349,0.64795995,35,1030
85ab,1702527137402145,0.70243,6.2796097,0.29733747,9,1031
da02,1702527138302182,6.1387134,0.68396634,0.65945524,37,1040
85ab,1702527138402129,0.68620551,6.2584457,0.29283676,8,1041
da02,1702527139302209,6.1387539,0.67144006,0.68720442,41,1050
85ab,1702527139402152,0.716679,6.2328968,0.31479147,12,1051
da02,1702527140302266,6.1490307,0.67002928,0.67573953,35,1060
85ab,1702527140402214,0.65652007,6.2362175,0.29683274,12,1061
da02,1702527141302219,6.146225,0.66881341,0.68109161,38,1070
85ab,1702527141402182,0.6680091,6.2325506,0.3052935,9,1071
da02,1702527142302297,6.1429553,0.66904938,0.68167353,37,1080
85ab,1702527142402176,0.68185574,6.1969571,0.32333595,68,1081
da02,1702527143302225,6.140892,0.66551924,0.68207318,37,1090
85ab,1702527143402176,0.6722976,6.2207813,0.30725393,7,1091
da02,1702527144302239,6.1295738,0.66178596,0.67774624,38,1100
85ab,1702527144402205,0.702561,6.1970758,0.32057405,12,1101
da02,1702527145302221,6.1157479,0.6540705,0.68760568,40,1110
85ab,1702527145402276,0.72176588,6.2132893,0.3135663,10,1111
da02,1702527146302271,6.1091828,0.67197329,0.69187248,38,1120
85ab,1702527146402248,0.72478157,6.22292,0.31000736,9,1121
da02,1702527147302305,6.1071506,0.67972857,0.6902312,38,1130
85ab,1702527147402257,0.72069818,6.2044625,0.32103157,11,1131
da02,1702527148302811,6.1223884,0.66951567,0.6862061,36,1140
85ab,1702527148402223,0.66924804,6.1991625,0.31537539,10,1141
da02,1702527149302274,6.1152468,0.69117039,0.68125433,36,1150
85ab,1702527149402267,0.68955261,6.2045817,0.32884479,10,1151
da02,1702527150302339,6.129447,0.700574,0.67875046,35,1160
85ab,1702527150402230,0.70513517,6.2090526,0.34113213,11,1161
da02,1702527151302406,6.14244,0.69699097,0.67247927,35,1170
85ab,1702527151402390,0.74551708,6.2536411,0.332409,11,1171
da02,1702527152302930,6.1348209,0.700695,0.66587722,36,1180
85ab,1702527152402421,0.84572828,6.2399368,0.3782486,18,1181
da02,1702527153302436,6.1411958,0.69186664,0.65590149,35,1190
85ab,1702527153402316,0.73785579,6.222044,0.35320503,14,1191
da02,1702527154302450,6.1467614,0.68764472,0.65177971,35,1200
85ab,1702527154402421,0.75636506,6.2231965,0.35165766,11,1201
da02,1702527155302462,6.1528878,0.68447822,0.64702314,34,1210
85ab,1702527155402439,0.74390918,6.1920533,0.35474661,11,1211
da02,1702527156301576,6.1545568,0.68902844,0.65654635,36,1220
85ab,1702527156401540,0.75347292,6.2102952,0.34845179,10,1221
da02,1702527157302497,6.158917,0.68091011,0.66162246,36,1230
85ab,1702527157402368,0.72353822,6.2256947,0.33209169,7,1231
da02,1702527158302393,6.1662965,0.69383889,0.66570866,35,1240
85ab,1702527158402476,0.76097769,6.2527227,0.33587518,10,1241
da02,1702527159302901,6.1550484,0.69902474,0.66062051,36,1250
85ab,1702527159402322,0.78033882,6.2512088,0.34289059,11,1251
da02,1702527160302589,6.1406178,0.69115222,0.67261761,39,1260
85ab,1702527160402364,0.78062296,6.2564926,0.34343827,10,1261
da02,1702527161302547,6.1353927,0.68506438,0.66022784,35,1270
85ab,1702527161402488,0.68822747,6.261878,0.31641036,14,1271
da02,1702527162301649,6.143558,0.70375985,0.650767,33,1280
85ab,1702527162401630,0.7003212,6.2347527,0.33719939,11,1281
da02,1702527163302614,6.1425047,0.70705676,0.66030425,37,1290
85ab,1702527163402394,0.628742,6.2582793,0.3055757,14,1291
da02,1702527164302723,6.1366215,0.68972903,0.67135674,39,1300
85ab,1702527164402790,0.598298,6.2579069,0.29196694,11,1301
da02,1702527165302473,6.1441054,0.68642372,0.67408311,36,1310
85ab,1702527165402514,0.6453709,6.2323527,0.31061429,12,1311
da02,1702527166302550,6.1501112,0.68458718,0.66159272,34,1320
85ab,1702527166402490,0.65702903,6.2334046,0.31479985,9,1321
da02,1702527167302667,6.1489744,0.66599357,0.66406196,37,1330
85ab,1702527167402590,0.70141429,6.2447748,0.32811582,11,1331
da02,1702527168302751,6.1474457,0.68080574,0.64606577,33,1340
85ab,1702527168402414,0.71864277,6.251967,0.32572186,10,1341
da02,1702527169302596,6.1480746,0.68206465,0.63071,33,1350
85ab,1702527169402440,0.71982384,6.2256942,0.32898867,11,1351
da02,1702527170304519,6.1412044,0.67119437,0.63103247,36,1360
85ab,1702527170402643,0.717547,6.2181478,0.32269508,10,1361
da02,1702527171302495,6.1284838,0.67067552,0.62118214,35,1370
85ab,1702527171402470,0.71863908,6.1953926,0.33380884,11,1371
da02,1702527172302561,6.1273003,0.684427,0.63426054,36,1380
85ab,1702527172403154,0.72400749,6.2101512,0.334663,10,1381
da02,1702527173301772,6.1200647,0.67950755,0.62951857,36,1390
85ab,1702527173401723,0.879601,6.2451897,0.40032098,26,1391
