85ab,1703017218765495,1.4482419,6.4613905,0.65604836,37,65
85ab,1703017219763972,1.4608403,6.4604464,0.65516537,33,75
85ab,1703017220765415,1.4844569,6.4577518,0.66349304,36,85
85ab,1703017221764864,1.3319054,6.4670639,0.57322252,14,95
85ab,1703017222765111,1.3784335,6.4686675,0.60196674,35,105
85ab,1703017223765059,1.2647858,6.4529285,0.53628463,11,115
85ab,1703017224765296,1.3391881,6.4661045,0.57658327,37,125
85ab,1703017225765004,1.3832258,6.4543509,0.60022378,34,135
85ab,1703017226764816,1.43207,6.44858,0.65111083,41,145
85ab,1703017227764794,1.4741975,6.4435067,0.67340285,39,155
85ab,1703017228764869,1.5217488,6.4609513,0.70001644,43,165
85ab,1703017229765511,1.5377746,6.471786,0.70765364,39,175
85ab,1703017230764088,1.5708737,6.4888906,0.73350084,44,185
85ab,1703017231765166,1.5545614,6.4773717,0.72343981,35,195
85ab,1703017232766507,1.5706496,6.4845138,0.73406082,41,205
85ab,1703017233765326,1.5664715,6.4806752,0.73511189,38,215
85ab,1703017234765481,1.4080198,6.468729,0.63136619,12,225
85ab,1703017235765819,1.4486744,6.4764581,0.65319449,38,235
85ab,1703017236764814,1.5013467,6.4647326,0.68498939,42,245
85ab,1703017237765470,1.5332674,6.4871674,0.71080577,42,255
85ab,1703017238765538,1.5508174,6.4830747,0.73009217,41,265
85ab,1703017239764808,1.5502276,6.4813361,0.71948069,36,275
85ab,1703017240765656,1.5549346,6.4719439,0.71822566,37,285
85ab,1703017241764416,1.5667633,6.4770331,0.73218632,41,295
85ab,1703017242765642,1.5762753,6.4743195,0.7467823,41,305
85ab,1703017243765743,1.5751823,6.4748535,0.74165237,38,315
85ab,1703017244765613,1.5888176,6.4775705,0.749997,41,325
85ab,1703017245765634,1.5852411,6.467402,0.75399321,39,335
85ab,1703017246765816,1.5802087,6.477107,0.74984592,39,345
85ab,1703017247765218,1.6052321,6.482595,0.78567952,47,355
85ab,1703017248766145,1.5993444,6.488502,0.77722079,40,365
85ab,1703017249765831,1.5881011,6.5052805,0.75556022,37,375
85ab,1703017250765701,1.5826472,6.4867663,0.74249125,37,385
85ab,1703017251765570,1.6040648,6.4944243,0.770745,46,395
85ab,1703017252764307,1.5891262,6.4719267,0.76083982,37,405
85ab,1703017253765160,1.5979483,6.4796047,0.7603547,41,415
85ab,1703017254765570,1.5838506,6.4823685,0.74909759,37,425
85ab,1703017255765318,1.4064341,6.46379,0.65054566,10,435
85ab,1703017256765219,1.4374602,6.4536996,0.67573613,37,445
85ab,1703017257765785,1.3029324,6.4422293,0.57984424,12,455
85ab,1703017258765698,1.3705949,6.4676533,0.62812138,40,465
85ab,1703017259765209,1.4612865,6.5021567,0.68036121,47,475
85ab,1703017260765108,1.4994694,6.5175166,0.69851083,41,485
85ab,1703017261765468,1.5533973,6.5372567,0.73416972,47,495
85ab,1703017262765693,1.5466284,6.5144215,0.70934868,33,505
85ab,1703017263764402,1.5605021,6.5005431,0.71347314,39,515
85ab,1703017264765483,1.5595561,6.4950089,0.71959662,38,525
85ab,1703017265765724,1.5519693,6.470808,0.718234,36,535
85ab,1703017266765421,1.3931561,6.4620638,0.61556989,13,545
85ab,1703017267765538,1.4205668,6.4848132,0.63468039,36,555
85ab,1703017268764314,1.4639397,6.488184,0.66405725,40,565
85ab,1703017269765091,1.5078499,6.4937854,0.69394368,42,575
85ab,1703017270765609,1.5183585,6.4920158,0.68881613,36,585
85ab,1703017271765116,1.5414551,6.4982343,0.70711088,41,595
85ab,1703017272765599,1.5363053,6.4801054,0.70494848,35,605
85ab,1703017273765669,1.3817528,6.4561024,0.61178076,10,615
85ab,1703017274765425,1.4376228,6.474968,0.66165131,43,625
85ab,1703017275765804,1.4577218,6.4800506,0.66987246,36,635
85ab,1703017276765888,1.4852142,6.4741983,0.68769014,38,645
85ab,1703017277765904,1.4941082,6.4757867,0.70349127,38,655
85ab,1703017278765681,1.5038992,6.4826441,0.70697951,37,665
85ab,1703017279764829,1.5377204,6.4803524,0.72871906,42,675
85ab,1703017280765930,1.5411444,6.4917445,0.71884519,37,685
85ab,1703017281765904,1.5644345,6.5002885,0.72953016,41,695
85ab,1703017282765755,1.3926156,6.4797626,0.62899548,11,705
85ab,1703017283765758,1.4519918,6.493012,0.67210388,43,715
85ab,1703017284766389,1.4973147,6.4722357,0.6980145,41,725
85ab,1703017285765820,1.5283798,6.4775138,0.71324348,41,735
85ab,1703017286765938,1.5596417,6.4885221,0.73495996,43,745
85ab,1703017287765242,1.5803416,6.496778,0.74866837,43,755
85ab,1703017288765640,1.417405,6.4725509,0.63542539,12,765
85ab,1703017289765536,1.460896,6.480073,0.658938,39,775
85ab,1703017290764605,1.4969403,6.4858584,0.68920171,41,785
85ab,1703017291765574,1.5184947,6.4927926,0.69832993,39,795
85ab,1703017292766015,1.367263,6.4853196,0.6090489,13,805
85ab,1703017293766149,1.4190861,6.4761734,0.64097404,38,815
85ab,1703017294765659,1.4590601,6.4839525,0.66009688,38,825
85ab,1703017295766027,1.5017734,6.48571,0.67557174,39,835
85ab,1703017296765698,1.5124055,6.4874849,0.69696873,39,845
85ab,1703017297766080,1.5100753,6.4648452,0.69912094,35,855
85ab,1703017298765714,1.3660415,6.46123,0.60993594,13,865
85ab,1703017299765715,1.4289272,6.4731579,0.64681137,41,875
85ab,1703017300765758,1.4567285,6.4698496,0.66741586,37,885
85ab,1703017301764932,1.4892576,6.4575753,0.68481457,38,895
85ab,1703017302766077,1.4981776,6.4579086,0.6788227,34,905
85ab,1703017303765418,1.5073102,6.4425697,0.68736106,36,915
85ab,1703017304765468,1.5193031,6.4426308,0.69918305,38,925
85ab,1703017305766136,1.5424552,6.4549756,0.71526164,41,935
85ab,1703017306765794,1.5684969,6.4736037,0.73761576,43,945
85ab,1703017307765872,1.5924095,6.4817586,0.76018208,44,955
85ab,1703017308765768,1.5807195,6.4767094,0.7550723,38,965
85ab,1703017309766516,1.5819725,6.4785495,0.74873531,39,975
85ab,1703017310765412,1.5642676,6.4692044,0.73456061,35,985
85ab,1703017311766218,1.4030715,6.4567714,0.63436317,12,995
85ab,1703017312765102,1.4414667,6.4495826,0.66886646,39,1005
85ab,1703017313766300,1.5155865,6.4808412,0.72078645,48,1015
85ab,1703017314766236,1.5400882,6.4930034,0.73411411,41,1025
85ab,1703017315766337,1.556269,6.4850669,0.74373251,40,1035
85ab,1703017316766424,1.5539739,6.4827404,0.7247839,35,1045
85ab,1703017317766506,1.5536213,6.4592209,0.72307944,36,1055
85ab,1703017318766364,1.5884867,6.4711571,0.74290359,44,1065
85ab,1703017319766313,1.5770894,6.4585562,0.73204434,36,1075
85ab,1703017320766160,1.4010245,6.4414973,0.62842423,10,1085
85ab,1703017321766099,1.4389027,6.4437189,0.65223753,37,1095
85ab,1703017322766101,1.4704549,6.4597545,0.67500055,39,1105
85ab,1703017323765018,1.4758557,6.444458,0.68183208,34,1115
85ab,1703017324766552,1.5205172,6.4587383,0.71636,44,1125
85ab,1703017325766446,1.3582044,6.4433722,0.62513393,10,1135
85ab,1703017326766381,1.2419702,6.4431472,0.548152,12,1145
85ab,1703017327766556,1.3213404,6.4504681,0.59980386,39,1155
85ab,1703017328764835,1.3972138,6.47407,0.64170492,42,1165
85ab,1703017329765834,1.4563369,6.4747443,0.68152273,42,1175
85ab,1703017330766216,1.4821092,6.4537354,0.69830477,38,1185
85ab,1703017331765626,1.4983512,6.4362187,0.69773942,35,1195
85ab,1703017332765785,1.5243624,6.4507461,0.7007032,38,1205
85ab,1703017333765216,1.5334648,6.4420991,0.70452064,37,1215
85ab,1703017334765863,1.5444771,6.457787,0.71872,40,1225
85ab,1703017335765711,1.5496356,6.4707136,0.72633618,39,1235
85ab,1703017336766273,1.3938862,6.465301,0.63227117,12,1245
85ab,1703017337765852,1.2752503,6.4597588,0.56394172,12,1255
85ab,1703017338765898,1.1863661,6.4598675,0.49606475,14,1265
85ab,1703017339764863,1.2696255,6.4621139,0.54470992,35,1275
85ab,1703017340765772,1.3393338,6.47054,0.59792286,39,1285
85ab,1703017341766048,1.4136826,6.47987,0.6504184,43,1295
85ab,1703017342765899,1.4674088,6.4900079,0.69028604,43,1305
85ab,1703017343765887,1.481135,6.4673748,0.69158477,35,1315
85ab,1703017344766162,1.5362121,6.4841285,0.73796487,47,1325
85ab,1703017345765837,1.5536979,6.4764333,0.74428922,40,1335
85ab,1703017346765788,1.5506545,6.4778085,0.74710327,38,1345
85ab,1703017347765754,1.5359495,6.4692121,0.74010557,35,1355
85ab,1703017348765848,1.5641485,6.4950891,0.74584091,42,1365
85ab,1703017349766167,1.5767972,6.4978728,0.7547493,41,1375
85ab,1703017350765160,1.5621082,6.4989824,0.72845274,34,1385
85ab,1703017351765799,1.5652201,6.4892907,0.74086064,40,1395
85ab,1703017352766421,1.4077702,6.4711018,0.64226246,11,1405
85ab,1703017353765869,1.4522605,6.4759917,0.67003912,40,1415
85ab,1703017354766059,1.4680301,6.4630103,0.67458725,35,1425
85ab,1703017355766127,1.321039,6.4397941,0.59266692,10,1435
85ab,1703017356765807,1.3778841,6.4450779,0.62062109,37,5
85ab,1703017357765874,1.4368622,6.4700274,0.65481824,41,15
85ab,1703017358766082,1.476907,6.4848928,0.68091309,56,25
85ab,1703017359765838,1.4930614,6.4829326,0.69518548,38,35
85ab,1703017360765968,1.5151365,6.4690418,0.71032935,39,45
85ab,1703017361765307,1.5510197,6.4754505,0.72766936,42,55
85ab,1703017362766180,1.5945959,6.4967265,0.76253873,48,65
85ab,1703017363766233,1.5665209,6.4784741,0.75437951,35,75
85ab,1703017364765947,1.5564748,6.4698868,0.74012315,36,85
85ab,1703017365766550,1.551012,6.4631982,0.73907787,37,95
85ab,1703017366765994,1.5603666,6.4669251,0.74094683,39,105
85ab,1703017367765985,1.5467216,6.453352,0.73763949,36,115
85ab,1703017368766000,1.582521,6.4593706,0.75353646,44,125
85ab,1703017369766197,1.4109513,6.45547,0.6420784,13,135
85ab,1703017370765919,1.4432532,6.4469709,0.66525048,37,145
85ab,1703017371766544,1.4872162,6.4667797,0.69070303,41,155
85ab,1703017372765121,1.5181456,6.4827318,0.70284933,40,165
85ab,1703017373766390,1.5174232,6.478518,0.7007156,35,175
85ab,1703017374766234,1.5749743,6.5033059,0.74528307,49,185
85ab,1703017375765990,1.573849,6.4931245,0.74122936,38,195
85ab,1703017376766566,1.5716277,6.4854889,0.73700494,38,205
85ab,1703017377766442,1.5634141,6.4828176,0.72586715,36,215
85ab,1703017378766222,1.5569205,6.4894862,0.72577614,38,225
85ab,1703017379766610,1.3855138,6.4743686,0.62619728,12,235
85ab,1703017380765970,1.4513904,6.4761996,0.65511078,41,245
85ab,1703017381766218,1.4862852,6.4651408,0.682035,39,255
85ab,1703017382766358,1.5032269,6.4737668,0.68767208,37,265
85ab,1703017383765370,1.3456275,6.4439344,0.59767282,10,275
85ab,1703017384766404,1.4267634,6.4680018,0.65101522,44,285
85ab,1703017385766388,1.4585568,6.4691091,0.67575747,38,295
85ab,1703017386767925,1.4717215,6.4599833,0.68985623,36,305
85ab,1703017387766584,1.5011817,6.4528041,0.7208277,41,315
85ab,1703017388765370,1.5053911,6.4634275,0.7142548,36,325
85ab,1703017389766434,1.5343953,6.4727874,0.75105774,44,335
85ab,1703017390766493,1.5475962,6.4778442,0.74065953,38,345
85ab,1703017391766651,1.5508934,6.4694977,0.74180347,38,355
85ab,1703017392766462,1.542688,6.4612646,0.73112267,35,365
85ab,1703017393766862,1.563368,6.4611807,0.74132091,41,375
85ab,1703017394766516,1.5555245,6.4443851,0.74019653,37,385
85ab,1703017395766208,1.5796726,6.463603,0.74996758,42,395
85ab,1703017396766496,1.5962495,6.463676,0.75834155,42,405
85ab,1703017397766040,1.6285183,6.4899378,0.79358572,49,415
85ab,1703017398767042,1.6451434,6.5060711,0.80810159,46,425
85ab,1703017399765667,1.6572909,6.5181108,0.81364793,46,435
85ab,1703017400766752,1.6283457,6.5020013,0.7917257,37,445
85ab,1703017401766879,1.6399111,6.4929705,0.80297917,44,455
85ab,1703017402766690,1.4448272,6.4859996,0.69103944,12,465
85ab,1703017403766710,1.4997902,6.4953995,0.70444828,41,475
85ab,1703017404767084,1.5140057,6.4756837,0.71117985,37,485
85ab,1703017405766730,1.5453472,6.4814062,0.73664618,43,495
85ab,1703017406766578,1.556118,6.4776783,0.72882253,38,505
85ab,1703017407766894,1.5569514,6.4747281,0.72944111,38,515
85ab,1703017408766540,1.5575674,6.4683118,0.73274118,38,525
85ab,1703017409766476,1.5638682,6.4607005,0.73477167,38,535
85ab,1703017410765553,1.5655059,6.4586105,0.74207622,39,545
85ab,1703017411766552,1.5526031,6.4573765,0.73230088,36,555
85ab,1703017412766552,1.5723692,6.4797215,0.74902296,43,565
85ab,1703017413766562,1.4054767,6.4813676,0.64866734,13,575
85ab,1703017414766550,1.4495279,6.4855237,0.66708118,38,585
85ab,1703017415766714,1.309368,6.4598522,0.58310831,10,595
85ab,1703017416766665,1.3843789,6.4732103,0.61976004,39,605
85ab,1703017417766921,1.4353919,6.4740214,0.64997983,39,615
85ab,1703017418766575,1.4736515,6.4754543,0.67560428,39,625
85ab,1703017419766602,1.4964683,6.4692664,0.69502354,39,635
85ab,1703017420766621,1.5357082,6.4835668,0.72590494,44,645
85ab,1703017421765542,1.5543555,6.4755082,0.72987032,39,655
85ab,1703017422766421,1.5501163,6.4801803,0.73295808,38,665
85ab,1703017423766654,1.5417572,6.4716597,0.72815913,36,675
85ab,1703017424766427,1.3851234,6.4758372,0.62101346,15,685
85ab,1703017425766632,1.413152,6.4745026,0.63536823,34,695
85ab,1703017426766464,1.4542718,6.4817853,0.64798117,37,705
85ab,1703017427767001,1.4891242,6.4666204,0.67654628,39,715
85ab,1703017428766350,1.5060585,6.47471,0.674828,36,725
85ab,1703017429766572,1.5118212,6.4610152,0.66887474,34,735
85ab,1703017430767014,1.5464501,6.4671092,0.69530207,42,745
85ab,1703017431766703,1.5630828,6.4641604,0.72019255,41,755
85ab,1703017432765949,1.5683606,6.4593835,0.71874094,38,765
85ab,1703017433766932,1.5837487,6.4710226,0.73304743,42,775
85ab,1703017434766422,1.5742303,6.4716363,0.72755969,37,785
85ab,1703017435766800,1.5570663,6.4682178,0.71476567,34,795
85ab,1703017436766510,1.560436,6.4701939,0.71263278,37,805
85ab,1703017437767082,1.5793562,6.4951825,0.73383516,43,815
85ab,1703017438767014,1.5675049,6.50095,0.72070128,36,825
85ab,1703017439766312,1.4072881,6.4914379,0.62719017,13,835
85ab,1703017440767008,1.272916,6.4820719,0.55571455,12,845
85ab,1703017441766393,1.3373085,6.4838085,0.59186256,36,855
85ab,1703017442767052,1.4093333,6.4780884,0.63687581,41,865
85ab,1703017443765704,1.4588748,6.4703369,0.66763878,40,875
85ab,1703017444767002,1.4909558,6.4784875,0.68694,39,885
85ab,1703017445766632,1.5240394,6.4899321,0.70160109,41,895
85ab,1703017446766894,1.5542977,6.4934425,0.71731049,42,905
85ab,1703017447766802,1.5855395,6.4953279,0.73899376,44,915
85ab,1703017448765762,1.4212043,6.4786615,0.63799942,12,925
85ab,1703017449766944,1.4681143,6.4708514,0.67362434,41,935
85ab,1703017450766574,1.5026542,6.47233,0.69915569,41,945
85ab,1703017451767220,1.5096145,6.4622393,0.70205534,36,955
85ab,1703017452767257,1.5106846,6.4567895,0.69087869,34,965
85ab,1703017453766967,1.5201281,6.4607906,0.68718779,36,975
85ab,1703017454766622,1.5430739,6.4702368,0.71227384,42,985
85ab,1703017455766595,1.5588199,6.46223,0.72942233,40,995
85ab,1703017456766814,1.5558767,6.4647083,0.72836888,37,1005
85ab,1703017457767165,1.5440128,6.4585724,0.726587,36,1015
85ab,1703017458767254,1.5378906,6.449379,0.7289927,37,1025
85ab,1703017459765959,1.5273907,6.4503708,0.71423936,34,1035
85ab,1703017460766713,1.5250516,6.4502878,0.70477629,35,1045
85ab,1703017461766724,1.5191621,6.4480896,0.70425957,35,1055
85ab,1703017462766871,1.5541008,6.4639726,0.72035176,42,1065
85ab,1703017463766926,1.5523357,6.4534287,0.73016936,38,1075
85ab,1703017464767050,1.5600096,6.4662843,0.73917681,40,1085
85ab,1703017465766656,1.5668807,6.48394,0.73523682,39,1095
85ab,1703017466767205,1.5617324,6.4589109,0.73794419,37,1105
85ab,1703017467767036,1.5511551,6.4727182,0.73076785,37,1115
85ab,1703017468767202,1.5611265,6.4667225,0.73587519,39,1125
85ab,1703017469767036,1.5648851,6.4749527,0.732764,38,1135
85ab,1703017470766264,1.5919309,6.4940133,0.75396866,45,1145
85ab,1703017471766849,1.5951511,6.4833431,0.74970037,39,1155
85ab,1703017472767608,1.5852172,6.4891276,0.74926174,39,1165
85ab,1703017473767012,1.581851,6.4725394,0.74914712,38,1175
85ab,1703017474767446,1.5800434,6.4744821,0.75650108,40,1185
85ab,1703017475767042,1.5890961,6.4850841,0.75911909,41,1195
85ab,1703017476767293,1.4180974,6.4643097,0.64594495,11,1205
85ab,1703017477766765,1.4416987,6.4632134,0.66101205,36,1215
85ab,1703017478766938,1.4669985,6.4550748,0.67930633,37,1225
85ab,1703017479767258,1.483902,6.4583259,0.69789869,38,1235
85ab,1703017480767259,1.5062134,6.4532971,0.71130913,39,1245
85ab,1703017481766120,1.5407805,6.4524827,0.73006433,42,1255
85ab,1703017482767011,1.5526931,6.4613461,0.74310946,41,1265
85ab,1703017483766860,1.5557494,6.454967,0.73251075,37,1275
85ab,1703017484766851,1.558485,6.4763389,0.73340523,39,1285
85ab,1703017485766834,1.5815042,6.4861345,0.75311321,44,1295
85ab,1703017486767152,1.5839106,6.4818139,0.75274533,39,1305
85ab,1703017487767535,1.5891106,6.47124,0.75612175,40,1315
85ab,1703017488767583,1.5841535,6.478261,0.74177307,37,1325
85ab,1703017489767540,1.6000412,6.4864769,0.76397878,44,1335
85ab,1703017490767540,1.5961002,6.4799061,0.74730593,37,1345
85ab,1703017491767432,1.5999849,6.4736786,0.75402731,41,1355
85ab,1703017492766140,1.5995836,6.483995,0.74700433,39,1365
85ab,1703017493767503,1.5916449,6.4855862,0.73996127,38,1375
85ab,1703017494767529,1.6004573,6.4816465,0.74275345,40,1385
85ab,1703017495766872,1.5846926,6.4847836,0.74262041,38,1395
85ab,1703017496766994,1.6211188,6.5027108,0.79090083,50,1405
85ab,1703017497767554,1.6358024,6.5140729,0.80108082,45,1415
85ab,1703017498767202,1.6365373,6.5220466,0.78769213,41,1425
85ab,1703017499767495,1.6169391,6.5133777,0.77019542,38,1435
85ab,1703017500767204,1.5991167,6.4979568,0.75386709,36,5
85ab,1703017501767558,1.5964739,6.4984527,0.75371248,40,15
85ab,1703017502767543,1.5923871,6.4914641,0.75225097,39,25
85ab,1703017503766432,1.4179786,6.4696121,0.64482331,11,35
85ab,1703017504767534,1.4636513,6.46678,0.67767519,40,45
85ab,1703017505767002,1.4865589,6.4578915,0.68175834,36,55
85ab,1703017506767569,1.4937538,6.4502606,0.68623447,35,65
85ab,1703017507767413,1.5166768,6.4451752,0.72055256,41,75
85ab,1703017508766270,1.5173634,6.44771,0.71873289,36,85
85ab,1703017509767459,1.5365061,6.4597926,0.74337804,42,95
85ab,1703017510767234,1.5646346,6.469007,0.7566219,43,105
85ab,1703017511766951,1.5733066,6.4678907,0.76236433,41,115
85ab,1703017512767644,1.573635,6.4677186,0.75459659,38,125
85ab,1703017513767658,1.5817651,6.4649496,0.75974959,40,135
85ab,1703017514767170,1.4118282,6.4639444,0.64886016,13,145
85ab,1703017515767401,1.4391009,6.4468908,0.65274215,34,155
85ab,1703017516767184,1.4771357,6.4602814,0.68808305,41,165
85ab,1703017517767162,1.4925451,6.46556,0.69495851,37,175
85ab,1703017518767459,1.3441495,6.4608369,0.61513406,11,185
85ab,1703017519766272,1.4044993,6.4561543,0.64205527,38,195
85ab,1703017520767781,1.2686334,6.4486318,0.56389123,11,205
85ab,1703017521767280,1.3479381,6.4596381,0.59528768,37,215
85ab,1703017522767523,1.4039294,6.4634295,0.62656677,38,225
85ab,1703017523767530,1.463074,6.466835,0.67670143,43,235
85ab,1703017524767596,1.500325,6.4822583,0.71376926,43,245
85ab,1703017525767675,1.5199366,6.4804745,0.72165883,39,255
85ab,1703017526767186,1.5339471,6.4764137,0.72617185,39,265
85ab,1703017527767938,1.5385947,6.4739866,0.7402131,40,275
85ab,1703017528767412,1.5496773,6.473362,0.73470515,38,285
85ab,1703017529768050,1.5631555,6.4769382,0.7451818,41,295
85ab,1703017530766547,1.5732074,6.4716048,0.76027131,41,305
85ab,1703017531767814,1.5656304,6.2843051,0.32662898,66,315
85ab,1703017532767494,1.5547656,6.3302693,0.4089703,34,325
85ab,1703017533767939,1.3962771,6.3569255,0.395712,12,335
85ab,1703017534767941,1.4249797,6.388453,0.47139519,36,345
85ab,1703017535769493,1.4672182,6.4087963,0.53401154,38,355
85ab,1703017536767660,1.4754369,6.4164772,0.56986219,34,365
85ab,1703017537767930,1.5036854,6.430645,0.6096065,39,375
85ab,1703017538767908,1.3641934,6.4312062,0.53861326,12,385
85ab,1703017539768062,1.4164608,6.4417739,0.5876205,38,395
85ab,1703017540769152,1.4757024,6.4579849,0.62706274,41,405
85ab,1703017541766504,1.4811418,6.2801895,0.25742424,66,415
85ab,1703017542767556,1.514209,6.3386774,0.3908273,42,425
85ab,1703017543767262,1.5426422,6.3623238,0.48883802,41,435
85ab,1703017544767337,1.3828239,6.3809667,0.45380297,12,445
85ab,1703017545767698,1.2688222,6.3897648,0.42216158,12,455
85ab,1703017546767278,1.3407962,6.4151769,0.51290345,40,465
85ab,1703017547768067,1.4071656,6.4297519,0.57562393,40,475
