85ab,1702589516463486,0.86705989,6.3110943,0.32681537,12,1299
da02,1702589517264360,6.1714225,0.62566996,0.69890511,38,1307
85ab,1702589517464298,0.8648234,6.3486357,0.32369208,13,1309
da02,1702589518264314,6.1641774,0.63425267,0.70185661,38,1317
85ab,1702589518464296,0.86131531,6.3810029,0.31837022,14,1319
da02,1702589519264344,6.1564651,0.62790233,0.72476143,42,1327
85ab,1702589519464319,0.87182873,6.3880925,0.32775891,11,1329
da02,1702589520264368,6.1524453,0.63565707,0.73977774,41,1337
85ab,1702589520464332,0.86693937,6.3748302,0.32978159,10,1339
da02,1702589521264473,6.1616931,0.63508874,0.74079263,38,1347
85ab,1702589521463734,0.88483608,6.3802609,0.331409,11,1349
da02,1702589522264372,6.1569548,0.62332535,0.74339974,40,1357
85ab,1702589522464311,0.87700015,6.3162684,0.34483817,13,1359
da02,1702589523264362,6.1576819,0.62428004,0.75130785,40,1367
85ab,1702589523464324,0.87703973,6.2799845,0.36043534,13,1369
da02,1702589524264370,6.1611915,0.625046,0.76277,41,1377
85ab,1702589524464338,0.86573505,6.2897081,0.34446523,10,1379
da02,1702589525264392,6.167057,0.62515265,0.76167208,39,1387
85ab,1702589525464874,0.87068176,6.2975354,0.3386229,11,1389
da02,1702589526264366,6.1634078,0.62300771,0.74942464,38,1397
85ab,1702589526464360,0.87397927,6.2805152,0.34269938,12,1399
da02,1702589527263555,6.1612258,0.62542319,0.74763942,39,1407
85ab,1702589527463542,0.86856544,6.3201761,0.32997084,12,1409
da02,1702589528264377,6.162919,0.63448542,0.73935556,38,1417
85ab,1702589528464340,0.87293965,6.3071542,0.32961389,11,1419
da02,1702589529265912,6.1629043,0.64077389,0.75385547,41,1427
85ab,1702589529464380,0.86703312,6.2856011,0.34291995,68,1429
da02,1702589530264378,6.1594992,0.64586192,0.75310355,39,1437
85ab,1702589530464361,0.87286919,6.3089194,0.33640349,10,1439
da02,1702589531264404,6.1635275,0.62722236,0.74226654,38,7
85ab,1702589531464380,0.86552858,6.3198843,0.3302193,9,9
da02,1702589532263582,6.162828,0.51165813,0.72207838,66,17
85ab,1702589532464421,0.8563391,6.3455162,0.32075986,12,19
da02,1702589533264380,6.1580143,0.52814454,0.72506136,40,27
85ab,1702589533464370,0.88060659,6.3851309,0.31617615,15,29
da02,1702589534264406,6.14152,0.5442127,0.73060209,41,37
85ab,1702589534464388,0.87058794,6.3778715,0.31712526,9,39
da02,1702589535264394,6.1522241,0.54984373,0.740861,40,47
85ab,1702589535464385,0.88050467,6.3652043,0.3217859,11,49
da02,1702589536264392,6.1548333,0.57253247,0.72390419,36,57
85ab,1702589536464890,0.88301951,6.3465848,0.33882561,12,59
da02,1702589537263792,6.1603451,0.5754602,0.73080283,40,67
85ab,1702589537463608,0.86504209,6.3597059,0.32328296,11,69
da02,1702589538264467,6.1687427,0.58297306,0.73553061,39,77
85ab,1702589538464408,0.86883157,6.36653,0.32020321,11,79
da02,1702589539264418,6.1596155,0.59917,0.70788121,35,87
85ab,1702589539464376,0.86600226,6.3487906,0.32273749,11,89
da02,1702589540264428,6.153419,0.6181075,0.73668778,42,97
85ab,1702589540464406,0.87428409,6.3787231,0.31906193,14,99
da02,1702589541264443,6.1589088,0.61350214,0.74037349,39,107
85ab,1702589541464389,0.86725187,6.3255625,0.32715106,12,109
da02,1702589542264453,6.1698418,0.60545617,0.73558915,38,117
85ab,1702589542464432,0.87013924,6.3366628,0.32154623,10,119
da02,1702589543263637,6.167099,0.61015457,0.743776,40,127
85ab,1702589543464446,0.87228155,6.34852,0.32025445,10,129
da02,1702589544264464,6.1677356,0.61576116,0.72709984,37,137
85ab,1702589544464422,0.86287022,6.3575125,0.31892398,10,139
da02,1702589545264442,6.16293,0.61309671,0.74810117,42,147
85ab,1702589545464421,0.89888471,6.3769908,0.318177,13,149
da02,1702589546264486,6.1753297,0.61265683,0.74810851,38,157
85ab,1702589546464456,0.89217287,6.3711419,0.32386214,10,159
da02,1702589547264467,6.1897559,0.616585,0.74190265,37,167
85ab,1702589547464928,0.88007766,6.3014307,0.33841377,13,169
da02,1702589548264706,6.1834688,0.62120414,0.74650472,40,177
85ab,1702589548463668,0.8872301,6.3202271,0.33371943,10,179
da02,1702589549264537,6.1833897,0.6089319,0.743757,39,187
85ab,1702589549464441,0.87814826,6.3548975,0.3193323,13,189
da02,1702589550264501,6.1749487,0.61645436,0.75170231,40,197
85ab,1702589550464715,0.87901312,6.375226,0.31674147,12,199
da02,1702589551264429,6.1735492,0.61623281,0.7478202,39,207
85ab,1702589551464472,0.8749153,6.3827491,0.31235945,11,209
da02,1702589552264507,6.1755023,0.6138652,0.75449127,40,217
85ab,1702589552464460,0.87890655,6.386488,0.29935861,12,219
da02,1702589553264520,6.1759548,0.61983871,0.74194443,37,227
85ab,1702589553464476,0.87972665,6.3722696,0.30192038,10,229
da02,1702589554263687,6.1701746,0.62262392,0.7439422,40,237
85ab,1702589554463678,0.87323356,6.365953,0.30835333,10,239
da02,1702589555264522,6.1605873,0.63085866,0.75922662,42,247
85ab,1702589555464467,0.88325775,6.3601832,0.31654391,11,249
da02,1702589556264523,6.15502,0.64042491,0.74394846,38,257
85ab,1702589556464494,0.87697172,6.3762426,0.31828833,11,259
da02,1702589557264511,6.1504517,0.63688982,0.73560941,39,267
85ab,1702589557464466,0.8825801,6.3567882,0.3246012,11,269
da02,1702589558264511,6.158093,0.63826394,0.7354629,38,277
85ab,1702589558464994,0.88729107,6.3706665,0.32712907,11,279
da02,1702589559264726,6.155386,0.63247383,0.74557269,41,287
85ab,1702589559463751,0.88408917,6.3398337,0.32709175,11,289
da02,1702589560264509,6.1468167,0.61864245,0.75279325,42,297
85ab,1702589560464506,0.86797881,6.332675,0.32770506,10,299
da02,1702589561264542,6.1499181,0.6151616,0.75164431,40,307
85ab,1702589561464492,0.86118108,6.2819719,0.34738117,13,309
da02,1702589562264540,6.1570325,0.63081688,0.76120055,40,317
85ab,1702589562464512,0.93362945,6.2493615,0.1467822,68,319
da02,1702589563264542,6.1611595,0.64137954,0.74285692,36,327
85ab,1702589563464490,0.90446109,6.2393608,0.20109412,11,329
da02,1702589564264578,6.1694245,0.64348924,0.74025178,38,337
85ab,1702589564464796,0.89632922,6.2735119,0.21295354,11,339
da02,1702589565263745,6.1683207,0.66238433,0.72846007,36,347
85ab,1702589565463707,0.88349646,6.3007417,0.23438817,10,349
da02,1702589566264553,6.173223,0.65540308,0.73111063,38,357
85ab,1702589566464513,0.86095244,6.3050938,0.25298792,9,359
da02,1702589567264566,6.1670632,0.65484178,0.730552,39,367
85ab,1702589567464538,0.86136979,6.3416538,0.26163006,13,369
da02,1702589568264573,6.1616025,0.65427041,0.73084289,39,377
85ab,1702589568464537,0.87005287,6.3526068,0.28479165,10,379
da02,1702589569264553,6.148437,0.67241174,0.745022,41,387
85ab,1702589569465096,0.86706811,6.3694129,0.29477206,11,389
da02,1702589570264660,6.152389,0.65240264,0.71639049,36,397
85ab,1702589570464261,0.85269684,6.3504567,0.31076878,10,399
da02,1702589571264531,6.1446533,0.66461229,0.705493,37,407
85ab,1702589571464552,0.85187477,6.3676152,0.30572864,12,409
da02,1702589572264592,6.1387963,0.67175871,0.6998896,37,417
85ab,1702589572464556,0.85418868,6.3650436,0.30856475,10,419
da02,1702589573264590,6.1402917,0.65895575,0.69703424,38,427
85ab,1702589573464547,0.85909235,6.3240275,0.31338522,12,429
da02,1702589574264614,6.1506314,0.638815,0.70587224,39,437
85ab,1702589574464606,0.85747397,6.3444414,0.29855326,12,439
da02,1702589575264616,6.1508827,0.63354987,0.71111321,39,447
85ab,1702589575464598,0.86058682,6.3635192,0.29970792,12,449
da02,1702589576263816,6.1465874,0.62405443,0.74387974,44,457
85ab,1702589576463757,0.87789547,6.3596973,0.30862156,11,459
da02,1702589577264638,6.1515574,0.63502359,0.735817,37,467
85ab,1702589577464592,0.89063263,6.3356729,0.32008073,12,469
da02,1702589578264613,6.1518764,0.63286972,0.73894769,40,477
85ab,1702589578464603,0.89159471,6.3286176,0.3197242,11,479
da02,1702589579264639,6.1468039,0.64935338,0.72644913,37,487
85ab,1702589579464621,0.87294269,6.3528004,0.3103472,12,489
da02,1702589580264645,6.1457386,0.64893168,0.74617237,41,497
85ab,1702589580465096,0.8732866,6.36864,0.30927742,12,499
da02,1702589581264745,6.151957,0.64264989,0.753911,40,507
85ab,1702589581464056,0.87455338,6.3471656,0.31398919,11,509
da02,1702589582264643,6.1561742,0.63583761,0.73665506,37,517
85ab,1702589582464620,0.86860782,6.3120155,0.32835159,12,519
da02,1702589583264655,6.1610765,0.64570868,0.7306338,37,527
85ab,1702589583464616,0.8820194,6.2846942,0.34186268,13,529
da02,1702589584264659,6.1653042,0.64587289,0.72950989,38,537
85ab,1702589584464640,0.88121486,6.2913947,0.33688828,11,539
da02,1702589585264668,6.1690145,0.62827158,0.72871935,39,547
85ab,1702589585464622,0.87145215,6.3239479,0.31933707,12,549
da02,1702589586264681,6.1666937,0.63593405,0.73824817,40,557
85ab,1702589586464650,0.85562009,6.3470006,0.30984989,12,559
da02,1702589587263845,6.181222,0.64205629,0.74722666,38,567
85ab,1702589587463816,0.8556304,6.3141141,0.32612324,12,569
da02,1702589588264686,6.1688132,0.65169483,0.73097575,37,577
85ab,1702589588464650,0.86617172,6.3014855,0.33097506,12,579
da02,1702589589264680,6.1685691,0.64978951,0.733464,39,587
85ab,1702589589464652,0.85829836,6.3359036,0.31953219,12,589
da02,1702589590264686,6.1698265,0.64360273,0.74709588,40,597
85ab,1702589590464648,0.84375417,6.2868609,0.33917338,12,599
da02,1702589591264709,6.1617393,0.63913655,0.74265993,39,607
85ab,1702589591465188,0.84037077,6.3079972,0.33361271,9,609
da02,1702589592263884,6.1695614,0.62989855,0.74759245,39,617
85ab,1702589592464683,0.85536408,6.2945223,0.33610249,12,619
da02,1702589593264696,6.1725836,0.62161726,0.74527884,39,627
85ab,1702589593464664,0.84798259,6.3136411,0.32705563,10,629
da02,1702589594264696,6.1746922,0.63136429,0.74435288,38,637
85ab,1702589594464679,0.86390853,6.313271,0.32078826,11,639
da02,1702589595264734,6.178484,0.63708878,0.72982776,36,647
85ab,1702589595464677,0.87458169,6.3327408,0.31677338,11,649
da02,1702589596264694,6.1884327,0.63117379,0.72690445,37,657
85ab,1702589596464674,0.87758964,6.3074827,0.32404619,12,659
da02,1702589597264140,6.1876364,0.60319173,0.73104978,40,667
85ab,1702589597463891,0.875389,6.2834859,0.33776191,12,669
da02,1702589598264736,6.1870389,0.606371,0.74181622,40,677
85ab,1702589598464694,0.86661738,6.260232,0.35270211,12,679
da02,1702589599264707,6.1889086,0.59917551,0.74622077,40,687
85ab,1702589599464708,0.8932237,6.2796011,0.34232831,11,689
da02,1702589600264752,6.189847,0.60798383,0.7613582,41,697
85ab,1702589600464722,0.89296073,6.2582941,0.34184846,12,699
da02,1702589601264706,6.1762552,0.61155504,0.7437337,38,707
85ab,1702589601464677,0.88910496,6.254303,0.34178105,12,709
da02,1702589602264744,6.1636734,0.60690558,0.7318871,39,717
85ab,1702589602465219,0.87069768,6.3010192,0.33088535,12,719
da02,1702589603263936,6.1602044,0.60919374,0.73252946,39,727
85ab,1702589603464197,0.89368892,6.2971578,0.33281875,12,729
da02,1702589604264772,6.1603823,0.61662829,0.7324695,39,737
85ab,1702589604464741,0.89511043,6.2893066,0.34184542,12,739
da02,1702589605264776,6.144228,0.62978995,0.72537082,39,747
85ab,1702589605464739,0.87999183,6.3512073,0.32599738,16,749
da02,1702589606266395,6.1573238,0.62623453,0.72203606,37,757
85ab,1702589606464748,0.88800204,6.3356547,0.31700286,11,759
da02,1702589607264783,6.1610851,0.62943131,0.7301901,39,767
85ab,1702589607464724,0.88267332,6.3109217,0.32731467,12,769
da02,1702589608264171,6.1678534,0.63180643,0.7246654,37,777
85ab,1702589608463954,0.88098204,6.3367128,0.31711513,12,779
da02,1702589609264763,6.1686053,0.63403046,0.731017,39,787
85ab,1702589609464740,0.87971359,6.375699,0.30474144,15,789
da02,1702589610264824,6.1682658,0.6370225,0.74531424,40,797
85ab,1702589610465030,0.88246512,6.3836164,0.29688385,12,799
da02,1702589611264659,6.1704192,0.63299286,0.74994165,40,807
85ab,1702589611464651,0.88668609,6.4127841,0.29014263,15,809
da02,1702589612264718,6.1692519,0.6219539,0.75323439,40,817
85ab,1702589612464710,0.8821485,6.3591595,0.30740935,12,819
da02,1702589613264807,6.1670327,0.61064494,0.75431204,40,827
85ab,1702589613465290,0.87731731,6.3854752,0.29398048,14,829
da02,1702589614263993,6.1565452,0.62709957,0.75884551,40,837
85ab,1702589614463951,0.86556828,6.3907495,0.28960609,12,839
da02,1702589615264821,6.1644645,0.61545652,0.76227421,40,847
85ab,1702589615464777,0.86371517,6.3899136,0.29667068,10,849
da02,1702589616264825,6.1639576,0.61747324,0.7547282,39,857
85ab,1702589616464775,0.86564058,6.3857594,0.30033365,10,859
da02,1702589617264797,6.1749792,0.62061435,0.75083208,38,867
85ab,1702589617464778,0.85503882,6.3348713,0.31603166,12,869
da02,1702589618264816,6.1693149,0.63897431,0.75656825,40,877
85ab,1702589618464778,0.86095625,6.349463,0.31549302,11,879
da02,1702589619265034,6.1714263,0.62152672,0.75066268,39,887
85ab,1702589619464037,0.87231421,6.3761749,0.31639034,13,889
da02,1702589620264849,6.1731639,0.63559067,0.76046431,40,897
85ab,1702589620464799,0.8640483,6.383666,0.30340257,12,899
da02,1702589621264844,6.1711822,0.63306117,0.76436722,40,907
85ab,1702589621464801,0.85928577,6.3732562,0.30509374,10,909
da02,1702589622264842,6.1730962,0.62694168,0.74816668,37,917
85ab,1702589622464814,0.8538565,6.394845,0.3042725,13,919
da02,1702589623264816,6.1694613,0.63392615,0.74779344,39,927
85ab,1702589623464818,0.85020506,6.3829613,0.2983391,10,929
da02,1702589624264888,6.1743493,0.62916207,0.73243874,37,937
85ab,1702589624465315,0.85697985,6.3632522,0.30598363,11,939
da02,1702589625264054,6.1785583,0.63429558,0.75111735,40,947
85ab,1702589625464040,0.87079537,6.3861027,0.30865744,13,949
da02,1702589626264851,6.1750073,0.6278277,0.75937122,41,957
85ab,1702589626464828,0.87715703,6.4074492,0.30674532,14,959
da02,1702589627264856,6.1655116,0.63401884,0.74613392,38,967
85ab,1702589627464835,0.87771189,6.3807197,0.31871071,11,969
da02,1702589628264892,6.1628542,0.6345194,0.72917229,37,977
85ab,1702589628464858,0.87808758,6.4158244,0.2944935,17,979
da02,1702589629264857,6.1675534,0.63309419,0.7341817,39,987
85ab,1702589629464837,0.88314253,6.3744049,0.30707276,12,989
da02,1702589630265465,6.2600427,0.6378234,0.65785921,57,997
85ab,1702589630464116,0.87287122,6.3377514,0.31377554,11,999
da02,1702589631264907,6.2239947,0.63437635,0.68223923,41,1007
85ab,1702589631464842,0.865889,6.3467412,0.31448781,10,1009
da02,1702589632264876,6.204812,0.62841374,0.7052598,41,1017
85ab,1702589632464854,0.877169,6.3507271,0.32517064,11,1019
da02,1702589633264907,6.2044158,0.61308795,0.7128132,39,1027
85ab,1702589633464865,0.877893,6.3412557,0.33261314,11,1029
da02,1702589634264922,6.1971564,0.60514551,0.72096246,39,1037
85ab,1702589634464864,0.87699932,6.3634291,0.32509112,12,1039
da02,1702589635264895,6.2006264,0.6059652,0.72622508,38,1047
85ab,1702589635465466,0.88092226,6.3367987,0.32304263,11,1049
da02,1702589636264102,6.2022524,0.62350327,0.73709607,38,1057
85ab,1702589636464064,0.8608771,6.3437929,0.31414595,10,1059
da02,1702589637264924,6.1956358,0.61947632,0.72507489,37,1067
85ab,1702589637464896,0.86641365,6.3495569,0.32025406,10,1069
da02,1702589638264924,6.1881881,0.61171526,0.73944759,41,1077
85ab,1702589638464900,0.85810763,6.3620367,0.31519192,11,1079
da02,1702589639264926,6.1926932,0.61676234,0.74642354,39,1087
85ab,1702589639464910,0.85113168,6.3711696,0.31762877,10,1089
da02,1702589640264930,6.1913447,0.61146379,0.75768703,41,1097
85ab,1702589640464894,0.85470593,6.3860416,0.32070264,12,1099
da02,1702589641265152,6.1822109,0.62231386,0.74759835,38,1107
85ab,1702589641464351,0.86858863,6.3367419,0.33113641,13,1109
da02,1702589642264949,6.1749482,0.62646836,0.74552757,39,1117
85ab,1702589642464914,0.86158782,6.3155093,0.33259866,11,1119
da02,1702589643264959,6.1738243,0.63000095,0.725712,36,1127
85ab,1702589643464919,0.87040848,6.3156376,0.33046198,11,1129
da02,1702589644264938,6.1718297,0.6264779,0.742272,41,1137
85ab,1702589644464916,0.868478,6.3012171,0.33233112,11,1139
da02,1702589645264948,6.1724954,0.618945,0.74774486,40,1147
85ab,1702589645464926,0.86189491,6.2934728,0.33422694,11,1149
da02,1702589646264995,6.1640134,0.625785,0.7381447,38,1157
85ab,1702589646465525,0.84180927,6.3366303,0.308034,14,1159
da02,1702589647264153,6.1613278,0.63083911,0.70677567,35,1167
85ab,1702589647464135,0.84185171,6.370842,0.30606717,13,1169
da02,1702589648264988,6.1714292,0.63898957,0.69194847,34,1177
85ab,1702589648464937,0.85804796,6.3377285,0.31793845,12,1179
da02,1702589649264968,6.16859,0.64140046,0.70636123,39,1187
85ab,1702589649464940,0.84961635,6.3408728,0.31994721,9,1189
da02,1702589650264986,6.1671081,0.63317233,0.69536579,36,1197
85ab,1702589650464858,0.85761422,6.369318,0.31606278,13,1199
da02,1702589651265064,6.1747026,0.63647068,0.69876963,37,1207
85ab,1702589651465326,0.86251563,6.3745689,0.31686836,10,1209
da02,1702589652264190,6.1734571,0.63018733,0.72076887,41,1217
85ab,1702589652464974,0.87216055,6.3452878,0.32249936,12,1219
da02,1702589653264994,6.1666937,0.6301499,0.73938978,41,1227
85ab,1702589653464982,0.87266034,6.3139405,0.31593993,11,1229
da02,1702589654264993,6.1670456,0.63233167,0.72307503,36,1237
85ab,1702589654464951,0.87226719,6.2778263,0.33772686,13,1239
da02,1702589655265027,6.1695657,0.63598531,0.72733766,38,1247
85ab,1702589655465007,0.87511384,6.2997551,0.32504618,10,1249
da02,1702589656264996,6.1775227,0.64412135,0.72387922,37,1257
85ab,1702589656465014,0.8708905,6.3307381,0.31697515,12,1259
da02,1702589657264418,6.1632719,0.64095104,0.71977973,39,1267
85ab,1702589657464473,0.88161933,6.3219929,0.30506223,11,1269
da02,1702589658265051,6.1638207,0.63574976,0.72514355,39,1277
85ab,1702589658464971,0.88538426,6.2956452,0.32308981,13,1279
da02,1702589659265024,6.1643939,0.63058823,0.73348969,40,1287
85ab,1702589659465030,0.89776731,6.2977653,0.32718894,12,1289
da02,1702589660265054,6.16894,0.63250071,0.76452619,43,1297
85ab,1702589660465010,0.90116745,6.29384,0.3350952,12,1299
da02,1702589661265066,6.170392,0.623261,0.756182,39,1307
85ab,1702589661465051,0.90355241,6.3033137,0.33535406,11,1309
da02,1702589662265061,6.1717906,0.61726213,0.75971615,40,1317
85ab,1702589662465068,0.88891381,6.3495784,0.31958511,15,1319
da02,1702589663264234,6.1703711,0.6029371,0.75492066,40,1327
85ab,1702589663465023,0.87830848,6.34841,0.31586143,10,1329
da02,1702589664265040,6.1764073,0.60233426,0.75793952,40,1337
85ab,1702589664465049,0.86481869,6.373817,0.307866,13,1339
da02,1702589665265049,6.1716113,0.61118716,0.73605078,37,1347
85ab,1702589665465027,0.85700113,6.3763485,0.29152393,12,1349
da02,1702589666265050,6.1647711,0.61757594,0.74531245,40,1357
85ab,1702589666465037,0.8641541,6.331,0.31212872,13,1359
da02,1702589667265088,6.172133,0.6223675,0.74093795,38,1367
85ab,1702589667465075,0.88589084,6.3465595,0.31653598,11,1369
da02,1702589668264489,6.1701884,0.60394233,0.74686897,41,1377
85ab,1702589668464543,0.89253753,6.3722377,0.30913946,13,1379
da02,1702589669265086,6.1738691,0.609137,0.74150485,38,1387
85ab,1702589669465058,0.8725732,6.3501525,0.30435759,10,1389
da02,1702589670265078,6.1711764,0.60573816,0.74153519,39,1397
85ab,1702589670465361,0.86993533,6.3063679,0.32434967,13,1399
da02,1702589671265026,6.1625485,0.618871,0.744858,40,1407
85ab,1702589671465047,0.86037743,6.3108587,0.32477927,10,1409
da02,1702589672265128,6.1688228,0.60708159,0.746334,39,1417
85ab,1702589672465067,0.85099894,6.3267221,0.32064143,10,1419
