85ab,1703129791508200,1.5949835,6.4950671,0.750479,40,1148
85ab,1703129792509358,1.5826501,6.4854608,0.74342746,37,1158
85ab,1703129793509313,1.581704,6.4879203,0.74407786,39,1168
85ab,1703129794509014,1.4143385,6.4522767,0.64461857,11,1178
85ab,1703129795509368,1.4333137,6.42513,0.65399396,33,1188
85ab,1703129796509027,1.4634627,6.4339666,0.68525249,39,1198
85ab,1703129797509325,1.4860812,6.4407072,0.69122106,37,1208
85ab,1703129798509049,1.4813846,6.4278874,0.68980819,33,1218
85ab,1703129799509409,1.4977943,6.4325829,0.71167123,39,1228
85ab,1703129800509065,1.507344,6.4357939,0.7068665,36,1238
85ab,1703129801510033,1.5262975,6.4572978,0.71897656,40,1248
85ab,1703129802508007,1.5287215,6.457211,0.722461,37,1258
85ab,1703129803509296,1.5257001,6.4703412,0.72353536,37,1268
85ab,1703129804509024,1.5210307,6.4635386,0.72088856,36,1278
85ab,1703129805509400,1.535552,6.4836354,0.73513359,41,1288
85ab,1703129806509331,1.5373889,6.4754634,0.71769005,35,1298
85ab,1703129807508366,1.3748721,6.4530511,0.6298427,10,1308
85ab,1703129808508833,1.429949,6.4564018,0.67268741,41,1318
85ab,1703129809509399,1.3022885,6.4612236,0.59615225,13,1328
85ab,1703129810509087,1.3748946,6.471241,0.633057,39,1338
85ab,1703129811508790,1.4448553,6.4830642,0.67698491,44,1348
85ab,1703129812510223,1.4556303,6.4648619,0.69715738,36,1358
85ab,1703129813509120,1.4798542,6.45787,0.7095722,38,1368
85ab,1703129814509338,1.3229585,6.436254,0.61349249,9,1378
85ab,1703129815509590,1.2126209,6.4010839,0.5474,11,1388
85ab,1703129816509071,1.3134454,6.4244194,0.61847097,43,1398
85ab,1703129817508986,1.3760009,6.44098,0.64738655,38,1408
85ab,1703129818509729,1.4108146,6.4488425,0.66486579,36,1418
85ab,1703129819509142,1.4227955,6.4428959,0.67320913,34,1428
85ab,1703129820509180,1.4635041,6.4522495,0.70200944,41,1438
85ab,1703129821509006,1.5023565,6.4648466,0.71498865,40,8
85ab,1703129822509545,1.5259246,6.4650226,0.72240508,39,18
85ab,1703129823509837,1.5346482,6.4616003,0.71652609,37,28
85ab,1703129824508147,1.5536301,6.4662042,0.71280289,38,38
85ab,1703129825509078,1.5499113,6.4628096,0.72348535,38,48
85ab,1703129826509294,1.3904939,6.4469757,0.62533396,11,58
85ab,1703129827509008,1.2690806,6.4348741,0.55755848,10,68
85ab,1703129828509636,1.3424093,6.4570737,0.60867965,40,78
85ab,1703129829509988,1.3908052,6.457859,0.64264822,38,88
85ab,1703129830509618,1.2667546,6.44696,0.57365668,10,98
85ab,1703129831509550,1.3475392,6.45781,0.61473155,39,108
85ab,1703129832509332,1.2318014,6.4389648,0.53953654,10,118
85ab,1703129833509604,1.2988943,6.4332633,0.57117307,33,128
85ab,1703129834509617,1.3502665,6.4242978,0.59258181,33,138
85ab,1703129835509483,1.4060371,6.4408131,0.62532955,38,148
85ab,1703129836509022,1.4323778,6.427145,0.64641911,35,158
85ab,1703129837509103,1.4638045,6.4375715,0.66554856,38,168
85ab,1703129838509599,1.3295324,6.42773,0.58609146,11,178
85ab,1703129839509086,1.4076073,6.4389052,0.64701307,43,188
85ab,1703129840508559,1.4400625,6.4330735,0.67201418,37,198
85ab,1703129841509553,1.4647502,6.4522381,0.69036984,38,208
85ab,1703129842508972,1.4811974,6.4413385,0.69260484,35,218
85ab,1703129843509717,1.3389374,6.4378462,0.60423493,12,228
85ab,1703129844509797,1.4031287,6.4598651,0.63494104,39,238
85ab,1703129845508805,1.4531664,6.4517407,0.67003542,40,248
85ab,1703129846509721,1.504104,6.4560189,0.70554316,43,258
85ab,1703129847509763,1.3510101,6.45428,0.61308134,12,268
85ab,1703129848509870,1.4092788,6.4460788,0.6530534,39,278
85ab,1703129849509381,1.450974,6.4560657,0.67633826,39,288
85ab,1703129850509307,1.3104274,6.44709,0.59533215,11,298
85ab,1703129851508574,1.1936786,6.4442096,0.53042287,11,308
85ab,1703129852509726,1.2868409,6.4472351,0.57807338,38,318
85ab,1703129853509242,1.1880965,6.4383183,0.51210165,11,328
85ab,1703129854509697,1.2671169,6.4418936,0.54406375,33,338
85ab,1703129855509631,1.325054,6.432848,0.578218,34,348
85ab,1703129856508576,1.3905361,6.4415159,0.62396348,40,358
85ab,1703129857509616,1.4403058,6.4411006,0.66097748,40,368
85ab,1703129858509848,1.4870452,6.4600482,0.68998677,42,378
85ab,1703129859509256,1.5085825,6.4567156,0.69518441,37,388
85ab,1703129860509724,1.5336759,6.4577689,0.71064216,40,398
85ab,1703129861509916,1.5308354,6.4468923,0.71980494,37,408
85ab,1703129862508304,1.5548117,6.4517136,0.74256,42,418
85ab,1703129863509787,1.5403174,6.4351521,0.73455,35,428
85ab,1703129864509502,1.5667331,6.4427514,0.74829566,42,438
85ab,1703129865509250,1.5841398,6.4526052,0.77660096,45,448
85ab,1703129866509044,1.5745238,6.4586458,0.76312965,37,458
85ab,1703129867508830,1.5700564,6.4527135,0.75374252,37,468
85ab,1703129868509184,1.5695239,6.4651132,0.73793358,37,478
85ab,1703129869509843,1.3975184,6.4353738,0.64469379,11,488
85ab,1703129870509928,1.4379894,6.429606,0.67208207,38,498
85ab,1703129871509179,1.4700633,6.4316711,0.68570465,38,508
85ab,1703129872510207,1.478271,6.4321561,0.68773574,35,518
85ab,1703129873509981,1.521672,6.45019,0.71337432,43,528
85ab,1703129874509504,1.5436069,6.46844,0.72641557,41,538
85ab,1703129875509711,1.5607709,6.4832234,0.73172754,40,548
85ab,1703129876509921,1.5569906,6.4773989,0.73227328,38,558
85ab,1703129877509242,1.5663797,6.4945407,0.72628337,39,568
85ab,1703129878510484,1.5805565,6.4964838,0.72932613,40,578
85ab,1703129879509867,1.4068819,6.480514,0.63656682,11,588
85ab,1703129880509274,1.465716,6.484055,0.66852957,41,598
85ab,1703129881509920,1.4843662,6.4978046,0.68301678,38,608
85ab,1703129882509630,1.4941727,6.4824948,0.688168,36,618
85ab,1703129883509840,1.4925568,6.4683008,0.68405706,56,628
85ab,1703129884510230,1.531291,6.47396,0.72044641,44,638
85ab,1703129885510043,1.564638,6.490521,0.74178094,44,648
85ab,1703129886509997,1.5722531,6.475378,0.74167162,39,658
85ab,1703129887510152,1.5779848,6.4719243,0.75206208,41,668
85ab,1703129888509861,1.5878412,6.47612,0.75316775,40,678
85ab,1703129889510344,1.6052204,6.4848075,0.76988232,44,688
85ab,1703129890509599,1.605093,6.47472,0.7734561,41,698
85ab,1703129891509598,1.6110771,6.494658,0.77715576,42,708
85ab,1703129892509252,1.6178733,6.5018544,0.78576219,43,718
85ab,1703129893509329,1.6339403,6.5072517,0.80282271,46,728
85ab,1703129894508834,1.6108328,6.4938569,0.78360677,37,738
85ab,1703129895509596,1.4189895,6.469944,0.6663326,11,748
85ab,1703129896509947,1.473148,6.4848304,0.698341,43,758
85ab,1703129897510294,1.4788517,6.473176,0.695467,34,768
85ab,1703129898509200,1.4889946,6.4641571,0.6842078,34,778
85ab,1703129899509930,1.5235133,6.4731026,0.71017057,42,788
85ab,1703129900510412,1.5207608,6.4669218,0.69918573,34,798
85ab,1703129901509418,1.5405432,6.4844861,0.71272343,40,808
85ab,1703129902509840,1.5383714,6.4739828,0.70858335,36,818
85ab,1703129903509923,1.3701358,6.4620032,0.61421436,11,828
85ab,1703129904509433,1.4342006,6.4476104,0.66169471,41,838
85ab,1703129905508554,1.4799643,6.4569416,0.70027566,43,848
85ab,1703129906509557,1.502949,6.46182,0.70677239,38,858
85ab,1703129907509452,1.5115559,6.4648805,0.71549112,38,868
85ab,1703129908509270,1.5491153,6.4842367,0.74884528,45,878
85ab,1703129909509610,1.3866,6.4574304,0.64848137,10,888
85ab,1703129910511208,1.4304963,6.4584637,0.67485934,39,898
85ab,1703129911510058,1.2961627,6.4627023,0.59120363,13,908
85ab,1703129912509737,1.3568406,6.4423223,0.6222198,36,918
85ab,1703129913509692,1.4305992,6.4602766,0.67344183,44,928
85ab,1703129914509676,1.4642273,6.4750152,0.70127034,40,938
85ab,1703129915509264,1.4787489,6.4590111,0.70988238,36,948
85ab,1703129916509956,1.4902992,6.4568543,0.70755684,36,958
85ab,1703129917509928,1.5324535,6.4722033,0.72892755,43,968
85ab,1703129918509608,1.5240858,6.4534712,0.72691071,35,978
85ab,1703129919509655,1.5476791,6.4551568,0.74970633,42,988
85ab,1703129920509803,1.5344799,6.44036,0.74489284,35,998
85ab,1703129921509452,1.3782287,6.4229116,0.63787228,10,1008
85ab,1703129922510620,1.4183601,6.4262362,0.65278387,36,1018
85ab,1703129923510076,1.4588248,6.4381995,0.662048,37,1028
85ab,1703129924509392,1.49048,6.4353194,0.69940805,41,1038
85ab,1703129925509961,1.3419001,6.4363694,0.60563034,12,1048
85ab,1703129926509969,1.3866391,6.4369836,0.64036518,37,1058
85ab,1703129927509875,1.4315506,6.4372044,0.661917,38,1068
85ab,1703129928509464,1.4618038,6.4303989,0.69494122,39,1078
85ab,1703129929510066,1.4841524,6.4440331,0.71037644,39,1088
85ab,1703129930509500,1.3283732,6.4475961,0.61311221,13,1098
85ab,1703129931510218,1.3882028,6.4502687,0.6465888,39,1108
85ab,1703129932509910,1.4355061,6.4588695,0.67507613,40,1118
85ab,1703129933509272,1.4575398,6.45034,0.68941283,37,1128
85ab,1703129934509564,1.5008762,6.4529872,0.71129429,41,1138
85ab,1703129935509494,1.502081,6.4454341,0.70677817,35,1148
85ab,1703129936510125,1.5115939,6.4478245,0.70804119,37,1158
85ab,1703129937510204,1.3581064,6.43272,0.61439323,10,1168
85ab,1703129938509585,1.4290838,6.4464564,0.66382742,43,1178
85ab,1703129939509849,1.490005,6.4696059,0.70966148,46,1188
85ab,1703129940509855,1.5011587,6.4746542,0.72224993,39,1198
85ab,1703129941510244,1.5060724,6.4698915,0.72496837,37,1208
85ab,1703129942509508,1.5460496,6.4863024,0.74579287,44,1218
85ab,1703129943510330,1.5490438,6.4735408,0.74577159,38,1228
85ab,1703129944509135,1.5588905,6.475914,0.75041735,40,1238
85ab,1703129945509020,1.5535121,6.4742255,0.74386096,37,1248
85ab,1703129946509984,1.5549968,6.4733686,0.74511564,39,1258
85ab,1703129947510196,1.5547251,6.4656444,0.737489,37,1268
85ab,1703129948510166,1.5569435,6.4660339,0.733569,38,1278
85ab,1703129949510628,1.5417812,6.446969,0.7320292,35,1288
85ab,1703129950510166,1.5465288,6.4425621,0.7397055,39,1298
85ab,1703129951510174,1.5531764,6.4364676,0.74264795,38,1308
85ab,1703129952510179,1.5747253,6.4519944,0.76024723,43,1318
85ab,1703129953510025,1.4017873,6.44896,0.65380996,12,1328
85ab,1703129954508988,1.4353387,6.4521804,0.6779542,38,1338
85ab,1703129955510467,1.4494157,6.4638424,0.684222,35,1348
85ab,1703129956509650,1.482771,6.4631963,0.70141435,39,1358
85ab,1703129957509666,1.4843869,6.450963,0.70602858,35,1368
85ab,1703129958509832,1.5017763,6.4363108,0.71696025,38,1378
85ab,1703129959509834,1.5217253,6.4507818,0.73290479,40,1388
85ab,1703129960508665,1.509746,6.4476395,0.71699637,33,1398
85ab,1703129961509690,1.5200989,6.4423256,0.72817469,38,1408
85ab,1703129962509650,1.5307547,6.4264631,0.73181283,37,1418
85ab,1703129963509828,1.5362203,6.4429226,0.73148906,38,1428
85ab,1703129964509696,1.5469829,6.4699903,0.73153383,39,1438
85ab,1703129965509543,1.5810966,6.4813728,0.7596668,45,8
85ab,1703129966510290,1.574986,6.4705825,0.75406152,38,18
85ab,1703129967510081,1.5941019,6.4676642,0.758141,41,28
85ab,1703129968509730,1.5727248,6.4532437,0.75763017,37,38
85ab,1703129969510166,1.5722032,6.4648438,0.74789244,38,48
85ab,1703129970509759,1.578675,6.468905,0.74787569,40,58
85ab,1703129971508863,1.5725025,6.4760389,0.75296986,39,68
85ab,1703129972510250,1.5685717,6.4808536,0.746461,38,78
85ab,1703129973510232,1.593182,6.4858022,0.75301838,42,88
85ab,1703129974510214,1.5795751,6.4758759,0.747819,37,98
85ab,1703129975510256,1.5790009,6.4655452,0.74195194,38,108
85ab,1703129976509197,1.5813872,6.4778051,0.75823915,42,118
85ab,1703129977510848,1.590726,6.4818382,0.76746309,42,128
85ab,1703129978510380,1.5822138,6.4743023,0.75414127,37,138
85ab,1703129979510317,1.5845399,6.487689,0.75268978,40,148
85ab,1703129980510239,1.6061366,6.4870262,0.75807989,42,158
85ab,1703129981510379,1.5989221,6.4747362,0.75257826,38,168
85ab,1703129982510231,1.5921376,6.4659319,0.74872619,38,178
85ab,1703129983509842,1.5750303,6.450645,0.7446959,36,188
85ab,1703129984510243,1.5818036,6.4556084,0.75037026,40,198
85ab,1703129985510482,1.5786076,6.45052,0.75159258,39,208
85ab,1703129986509780,1.6206466,6.4721169,0.78246439,48,218
85ab,1703129987509958,1.638682,6.4770107,0.79181194,44,228
85ab,1703129988510833,1.4559358,6.4613237,0.68688232,10,238
85ab,1703129989510426,1.5017948,6.4694066,0.71384716,42,248
85ab,1703129990509739,1.5230477,6.4522386,0.71965188,38,258
85ab,1703129991509750,1.3615615,6.4393139,0.6305663,10,268
85ab,1703129992509904,1.4244832,6.4505029,0.66144127,40,278
85ab,1703129993510006,1.4455109,6.4375191,0.67503172,35,288
85ab,1703129994510387,1.4736447,6.4407353,0.68836749,38,298
85ab,1703129995510203,1.5140361,6.4523945,0.7128104,42,308
85ab,1703129996510524,1.5226272,6.4507394,0.71499777,37,318
85ab,1703129997509794,1.5342672,6.4643812,0.73430741,41,328
85ab,1703129998509962,1.5295135,6.4719553,0.7146014,34,338
85ab,1703129999510417,1.3689731,6.4616313,0.6206,12,348
85ab,1703130000509899,1.4319872,6.4535584,0.66975027,42,358
85ab,1703130001510105,1.4752586,6.4643316,0.69132328,40,368
85ab,1703130002510112,1.5042042,6.4604321,0.70629174,39,378
85ab,1703130003510732,1.5093907,6.4607844,0.71497381,37,388
85ab,1703130004509174,1.5139754,6.4693384,0.70722646,36,398
85ab,1703130005510497,1.5463159,6.4698763,0.72346419,41,408
85ab,1703130006509772,1.5649543,6.492135,0.73266935,41,418
85ab,1703130007510513,1.5769609,6.4808717,0.74071836,40,428
85ab,1703130008509938,1.5808675,6.4796839,0.73684865,39,438
85ab,1703130009510954,1.5573235,6.4540162,0.72581303,34,448
85ab,1703130010510426,1.5571557,6.4462905,0.73304671,38,458
85ab,1703130011510527,1.5553566,6.4643512,0.72850478,38,468
85ab,1703130012510620,1.5811847,6.475637,0.75512117,44,478
85ab,1703130013510702,1.5878648,6.4819736,0.75086915,40,488
85ab,1703130014509468,1.5828558,6.4836569,0.7413981,38,498
85ab,1703130015510710,1.5708058,6.4664631,0.73280174,36,508
85ab,1703130016510708,1.4024873,6.4594803,0.63737589,12,518
85ab,1703130017510828,1.4334495,6.4585114,0.66247219,37,528
85ab,1703130018510304,1.4466897,6.4460435,0.6627751,33,538
85ab,1703130019510552,1.4859916,6.4640956,0.68274975,40,548
85ab,1703130020509377,1.3334272,6.4414992,0.59419173,10,558
85ab,1703130021510366,1.4180133,6.4696817,0.64787632,44,568
85ab,1703130022509963,1.4488893,6.4610753,0.66880286,37,578
85ab,1703130023509828,1.4848137,6.468132,0.69477445,40,588
85ab,1703130024510068,1.5020856,6.4595828,0.7099064,38,598
85ab,1703130025509204,1.5005776,6.4504657,0.70841593,35,608
85ab,1703130026510606,1.5139105,6.4509344,0.71871382,38,618
85ab,1703130027509945,1.5349268,6.4526043,0.72288173,39,628
85ab,1703130028510148,1.56066,6.4589796,0.73999184,42,638
85ab,1703130029510130,1.5762668,6.4739323,0.75466311,42,648
85ab,1703130030510218,1.5786074,6.4759331,0.76459646,41,658
85ab,1703130031509325,1.570031,6.4752369,0.74626541,36,668
85ab,1703130032511093,1.5584145,6.4786043,0.72872663,35,678
85ab,1703130033509874,1.3913869,6.470397,0.627937,12,688
85ab,1703130034510220,1.4168503,6.4604621,0.64423728,34,698
85ab,1703130035510762,1.4538788,6.4626365,0.6701234,39,708
85ab,1703130036509492,1.4858022,6.4713373,0.70076615,41,718
85ab,1703130037510722,1.5107845,6.4736919,0.7050643,38,728
85ab,1703130038510854,1.5164176,6.4551377,0.70494026,36,738
85ab,1703130039510772,1.5268688,6.4686608,0.70979661,38,748
85ab,1703130040510780,1.5370891,6.4677954,0.70751971,37,758
85ab,1703130041510922,1.5260779,6.4748015,0.70842671,36,768
85ab,1703130042511136,1.5285567,6.4699292,0.71309704,37,778
85ab,1703130043511341,1.5500282,6.467679,0.72531122,40,788
85ab,1703130044510854,1.5361826,6.4580946,0.720753,35,798
85ab,1703130045510800,1.5240643,6.4528708,0.71842796,35,808
85ab,1703130046510886,1.513239,6.4476447,0.70644182,33,818
85ab,1703130047510223,1.3629435,6.4223642,0.62815386,11,828
85ab,1703130048510327,1.4310101,6.4402575,0.67373264,43,838
85ab,1703130049510328,1.477321,6.4610538,0.70307487,42,848
85ab,1703130050510666,1.4957904,6.4649825,0.70915657,38,858
85ab,1703130051510327,1.5127308,6.4605074,0.7122215,37,868
85ab,1703130052510076,1.5363805,6.4491916,0.73153764,41,878
85ab,1703130053509345,1.5827699,6.4860663,0.76571822,48,888
85ab,1703130054510857,1.5859629,6.4930196,0.76319462,40,898
85ab,1703130055510262,1.5895995,6.4701519,0.75156838,38,908
85ab,1703130056510174,1.5889452,6.4703131,0.75694871,40,918
85ab,1703130057510300,1.5805467,6.4726729,0.74865645,38,928
85ab,1703130058510313,1.5728581,6.4694076,0.74114209,37,938
85ab,1703130059510030,1.566056,6.4666271,0.73787838,37,948
85ab,1703130060510030,1.3996756,6.4472351,0.63825697,10,958
85ab,1703130061510200,1.277771,6.4344187,0.57342327,10,968
85ab,1703130062510310,1.3712969,6.4514737,0.62611574,42,978
85ab,1703130063510816,1.4244938,6.4460158,0.67027557,41,988
85ab,1703130064510424,1.293113,6.4484134,0.59215528,12,998
85ab,1703130065510902,1.3431072,6.451128,0.60756433,33,1008
85ab,1703130066510392,1.3927081,6.4472027,0.6213209,35,1018
85ab,1703130067510696,1.4440008,6.4493032,0.66611964,41,1028
85ab,1703130068510295,1.4894854,6.4644666,0.68271554,40,1038
85ab,1703130069511184,1.5237652,6.458642,0.7100932,41,1048
85ab,1703130070510732,1.5181819,6.4610014,0.71403271,36,1058
85ab,1703130071510808,1.3546236,6.4493165,0.62411749,10,1068
85ab,1703130072510779,1.4255332,6.4641442,0.65731466,41,1078
85ab,1703130073510801,1.2921408,6.4316463,0.57306361,10,1088
85ab,1703130074509710,1.3462108,6.431314,0.60152394,35,1098
85ab,1703130075510829,1.3902023,6.441659,0.63658631,37,1108
85ab,1703130076511395,1.4160192,6.4268517,0.64377379,33,1118
85ab,1703130077510788,1.4435985,6.4336324,0.665821,37,1128
85ab,1703130078510844,1.4815494,6.4494586,0.69101572,40,1138
85ab,1703130079510968,1.5215794,6.4477119,0.71642876,42,1148
85ab,1703130080509630,1.5370106,6.4676023,0.71315259,38,1158
85ab,1703130081510197,1.5674251,6.4768472,0.73897433,44,1168
85ab,1703130082510262,1.5633583,6.4638233,0.74319303,38,1178
85ab,1703130083510160,1.5482899,6.4499578,0.74382269,36,1188
85ab,1703130084510369,1.5614816,6.4671659,0.75249559,41,1198
85ab,1703130085509662,1.5564889,6.461731,0.73862875,36,1208
85ab,1703130086510090,1.556582,6.4739461,0.73154181,37,1218
85ab,1703130087511186,1.553506,6.4636111,0.73869491,38,1228
85ab,1703130088510695,1.5539562,6.4642529,0.74068624,38,1238
85ab,1703130089510812,1.5446284,6.4655504,0.7369051,37,1248
85ab,1703130090510251,1.383214,6.4688334,0.64072686,13,1258
85ab,1703130091509228,1.4141405,6.474215,0.64764273,35,1268
85ab,1703130092510850,1.2849829,6.4449668,0.58304644,11,1278
85ab,1703130093510748,1.336675,6.4483709,0.61281538,35,1288
85ab,1703130094510806,1.3954523,6.4482117,0.65126425,39,1298
85ab,1703130095510811,1.429213,6.4429107,0.66182435,35,1308
85ab,1703130096510350,1.4566032,6.4541674,0.681082,38,1318
85ab,1703130097510053,1.4719703,6.4464459,0.67418587,34,1328
85ab,1703130098511136,1.3284112,6.4350181,0.58419186,11,1338
85ab,1703130099510670,1.2291018,6.4234295,0.52226126,11,1348
85ab,1703130100510780,1.2895709,6.4273615,0.5507732,32,1358
85ab,1703130101510844,1.3739456,6.4463253,0.61312783,42,1368
85ab,1703130102509520,1.2512333,6.2362618,0.63517457,65,1378
85ab,1703130103510368,1.3234591,6.2867494,0.6571787,37,1388
85ab,1703130104510462,1.2272227,6.3367386,0.56897753,15,1398
85ab,1703130105510384,1.3371074,6.3776059,0.63811541,45,1408
85ab,1703130106510478,1.3847575,6.399828,0.64227563,34,1418
85ab,1703130107509687,1.4263592,6.4152617,0.6678232,38,1428
85ab,1703130108510418,1.4438102,6.4130516,0.67975968,35,1438
85ab,1703130109510731,1.4793206,6.4375062,0.69838208,40,8
85ab,1703130110510412,1.4969345,6.4371824,0.7004689,36,18
85ab,1703130111510923,1.5118644,6.4357886,0.7038399,37,28
85ab,1703130112510714,1.54535,6.438612,0.7266506,42,38
85ab,1703130113509603,1.5571326,6.4478812,0.74398208,41,48
85ab,1703130114510532,1.5751697,6.481246,0.76159209,44,58
85ab,1703130115510602,1.5736552,6.4806051,0.76313293,40,68
85ab,1703130116510734,1.5503161,6.4572306,0.74806166,34,78
85ab,1703130117510294,1.5429347,6.4610305,0.74151957,37,88
85ab,1703130118509832,1.5460275,6.4627256,0.74427176,39,98
85ab,1703130119510663,1.5623822,6.4507651,0.75164497,40,108
85ab,1703130120510918,1.5654889,6.4624896,0.73813039,37,118
