da02,1702755236983642,6.0918727,0.78060836,0.37492272,26,1057
85ab,1702755237683160,0.83635849,6.3002181,0.3363722,10,1064
da02,1702755237983136,6.0823536,0.79684174,0.3442196,23,1067
85ab,1702755238683158,0.82429707,6.3408089,0.32358834,13,1074
da02,1702755238983156,6.0935793,0.78641313,0.37445033,29,1077
85ab,1702755239682306,0.84777617,6.3346119,0.32681942,11,1084
da02,1702755239982293,6.0899248,0.78753728,0.36949131,26,1087
85ab,1702755240683139,0.84779191,6.3112149,0.34022546,12,1094
da02,1702755240983151,6.0909572,0.78536409,0.37878656,28,1097
85ab,1702755241683169,0.83786815,6.2992558,0.34459159,11,1104
da02,1702755241983154,6.0938115,0.78256142,0.38058531,27,1107
85ab,1702755242683632,0.85283452,6.2851572,0.34909961,12,1114
da02,1702755242983141,6.1049671,0.77021611,0.40065208,29,1117
85ab,1702755243683144,0.84975129,6.2804222,0.35274577,11,1124
da02,1702755243983373,6.106329,0.77227354,0.40665865,28,1127
85ab,1702755244682245,0.84858268,6.2742596,0.34495533,11,1134
da02,1702755244983145,6.1007566,0.77343959,0.4100551,28,1137
85ab,1702755245683123,0.84383559,6.3192663,0.33270627,13,1144
da02,1702755245983118,6.1041055,0.78256446,0.40501052,26,1147
85ab,1702755246683118,0.84312278,6.3397326,0.32639429,11,1154
da02,1702755246983135,6.1055508,0.76703948,0.40803534,28,1157
85ab,1702755247683614,0.83291578,6.3049235,0.32470998,11,1164
da02,1702755247983126,6.1037016,0.771219,0.41827577,29,1167
85ab,1702755248683126,0.83050168,6.3293886,0.32268885,10,1174
da02,1702755248983192,6.1126781,0.75686127,0.42083457,28,1177
85ab,1702755249682294,0.8244437,6.347538,0.31558749,11,1184
da02,1702755249982278,6.1126509,0.77155095,0.39849773,24,1187
85ab,1702755250683109,0.82109576,6.3629937,0.31672788,11,1194
da02,1702755250983129,6.1055326,0.773947,0.39027253,26,1197
85ab,1702755251683104,0.80139428,6.3558979,0.309281,8,1204
da02,1702755251983103,6.1081696,0.76119691,0.40527129,29,1207
85ab,1702755252683101,0.81962532,6.3437862,0.31626105,11,1214
da02,1702755252983621,6.1052418,0.7606321,0.41270709,29,1217
85ab,1702755253683090,0.82815754,6.3254,0.32511148,11,1224
da02,1702755253983104,6.0996327,0.75944561,0.40827623,28,1227
85ab,1702755254683055,0.84629947,6.319664,0.32722422,11,1234
da02,1702755254983222,6.0964236,0.7663216,0.39297578,26,1237
85ab,1702755255682253,0.84300792,6.3699841,0.31090814,16,1244
da02,1702755255983100,6.0942297,0.78578097,0.38043749,25,1247
85ab,1702755256683094,0.82949358,6.3814273,0.30130515,12,1254
da02,1702755256983122,6.0943069,0.79861021,0.38927355,27,1257
85ab,1702755257683102,0.82346207,6.3836513,0.30078158,10,1264
da02,1702755257983090,6.0979085,0.79971832,0.39919207,28,1267
85ab,1702755258683616,0.83914512,6.3546305,0.30768567,11,1274
da02,1702755258983095,6.0975466,0.77923012,0.40456647,29,1277
85ab,1702755259683088,0.82550067,6.372489,0.30776393,11,1284
da02,1702755259983118,6.1039948,0.77888405,0.42259321,29,1287
85ab,1702755260682274,0.81856245,6.3923745,0.30585113,12,1294
da02,1702755260982246,6.1083741,0.78342265,0.4148784,26,1297
85ab,1702755261683075,0.82661957,6.3615446,0.3197493,11,1304
da02,1702755261983096,6.1084065,0.77701759,0.40347415,26,1307
85ab,1702755262683073,0.83129,6.321403,0.31705415,11,1314
da02,1702755262983102,6.1083531,0.77576435,0.41018823,28,1317
85ab,1702755263683078,0.83004248,6.3335433,0.31227222,10,1324
da02,1702755263983561,6.1192627,0.77019519,0.41270503,27,1327
85ab,1702755264683002,0.82936424,6.3356638,0.31009942,9,1334
da02,1702755264983023,6.1155167,0.76509905,0.41590288,28,1337
85ab,1702755265683079,0.85444438,6.3099418,0.3301461,13,1344
da02,1702755265983127,6.1091733,0.75840676,0.41079694,28,1347
85ab,1702755266682237,0.85576195,6.3425665,0.31860179,13,1354
da02,1702755266983085,6.1083736,0.76133424,0.41751364,28,1357
85ab,1702755267683068,0.83476007,6.3624306,0.309444,12,1364
da02,1702755267983062,6.1018624,0.76343286,0.41632336,28,1367
85ab,1702755268683080,0.81785285,6.3654008,0.30793238,9,1374
da02,1702755268983626,6.0981927,0.76920033,0.40974346,27,1377
85ab,1702755269683074,0.81451237,6.3789191,0.30538177,11,1384
da02,1702755269983068,6.0717115,0.79877764,0.34772798,23,1387
85ab,1702755270683070,0.82766259,6.3842678,0.30072054,11,1394
da02,1702755270983074,6.0724378,0.79256731,0.35188743,27,1397
85ab,1702755271683318,0.84117055,6.3789787,0.30379421,10,1404
da02,1702755271982247,6.0890923,0.78989375,0.36941898,27,1407
85ab,1702755272683065,0.84211355,6.3766723,0.30728024,10,1414
da02,1702755272983057,6.099462,0.80494785,0.38299379,26,1417
85ab,1702755273683070,0.852341,6.3606086,0.31918326,11,1424
da02,1702755273983062,6.1050086,0.80983824,0.39867,28,1427
85ab,1702755274683476,0.84722829,6.3668942,0.31866336,10,1434
da02,1702755274983042,6.1109729,0.80795515,0.39909118,26,1437
85ab,1702755275683010,0.84078866,6.3519144,0.31439364,10,4
da02,1702755275983058,6.1096811,0.80408996,0.3999083,27,7
85ab,1702755276683062,0.84583914,6.368804,0.3161262,11,14
da02,1702755276983078,6.0988531,0.80113733,0.39743078,27,17
85ab,1702755277682204,0.844192,6.3678379,0.30598035,10,24
da02,1702755277983074,6.0919137,0.78868079,0.39876291,28,27
85ab,1702755278683057,0.84180307,6.3271074,0.32256931,12,34
da02,1702755278983045,6.0963674,0.77952641,0.3952727,27,37
85ab,1702755279683050,0.83517069,6.3622756,0.30419341,14,44
da02,1702755279983562,6.0989709,0.77899158,0.38928753,26,47
85ab,1702755280683030,0.84240705,6.3253098,0.31659642,12,54
da02,1702755280983068,6.1089845,0.78436512,0.41013315,28,57
85ab,1702755281683055,0.83714765,6.2953362,0.33320019,12,64
da02,1702755281983032,6.1103983,0.78147995,0.398507,26,67
85ab,1702755282683284,0.84098524,6.3083296,0.32127059,10,74
da02,1702755282983103,6.1069827,0.77098107,0.39191377,27,77
85ab,1702755283683046,0.85228753,6.33435,0.31239691,12,84
da02,1702755283983072,6.1155396,0.76739448,0.38447657,25,87
85ab,1702755284683054,0.85046518,6.3125963,0.31934437,11,94
da02,1702755284983039,6.1132789,0.77015734,0.395307,28,97
85ab,1702755285683525,0.83655572,6.2892489,0.33549881,11,104
da02,1702755285983036,6.1053038,0.79259372,0.37252539,24,107
85ab,1702755286683038,0.83370644,6.307601,0.32431006,10,114
da02,1702755286983052,6.0965166,0.79502177,0.39122197,29,117
85ab,1702755287683055,0.82776171,6.3382797,0.31893641,12,124
da02,1702755287983048,6.09743,0.810699,0.39986083,27,127
85ab,1702755288682190,0.82174343,6.3271885,0.31790549,10,134
da02,1702755288982206,6.0893979,0.809658,0.37716404,25,137
85ab,1702755289683040,0.83777773,6.3546152,0.32382956,12,144
da02,1702755289983056,6.0740991,0.8291713,0.33319545,23,147
85ab,1702755290683510,0.81730384,6.3596368,0.32019103,9,154
da02,1702755290983017,6.0694537,0.82302314,0.34444913,27,157
85ab,1702755291683395,0.83245438,6.3821445,0.31485176,13,164
da02,1702755291982984,6.0712037,0.80476755,0.37350607,30,167
85ab,1702755292683027,0.83227849,6.3462057,0.32069552,11,174
da02,1702755292983064,6.0757456,0.80636555,0.37791914,27,177
85ab,1702755293683268,0.81834453,6.3557768,0.31602892,10,184
da02,1702755293982187,6.0841517,0.80330032,0.40858886,30,187
85ab,1702755294683018,0.82161731,6.3686733,0.31799993,11,194
da02,1702755294983016,6.0639372,0.8117792,0.39577913,27,197
85ab,1702755295683031,0.8453353,6.3525362,0.32116404,11,204
da02,1702755295983578,6.0714664,0.7888279,0.39338094,28,207
85ab,1702755296683021,0.85366124,6.3673892,0.32197922,11,214
da02,1702755296983010,6.0711384,0.78424048,0.40389618,29,217
85ab,1702755297683020,0.85114008,6.3320723,0.32558817,11,224
da02,1702755297983027,6.0613775,0.807014,0.37448424,24,227
85ab,1702755298683026,0.84470689,6.3495507,0.315246,11,234
da02,1702755298983052,6.0645962,0.77869308,0.39320973,30,237
85ab,1702755299682154,0.83756214,6.363698,0.30418468,12,244
da02,1702755299982170,6.0561552,0.79317892,0.37549478,26,247
85ab,1702755300683017,0.81198692,6.3489223,0.30716974,9,254
da02,1702755300983012,6.051775,0.79392844,0.35698032,25,257
85ab,1702755301683514,0.81654119,6.3455544,0.3161194,10,264
da02,1702755301983049,6.0667262,0.7943176,0.37994832,28,267
85ab,1702755302683027,0.84490657,6.3119345,0.3270123,13,274
da02,1702755302983054,6.082818,0.77180517,0.3745808,26,277
85ab,1702755303683032,0.82979184,6.2935009,0.33599618,11,284
da02,1702755303983261,6.0883775,0.79407841,0.38045052,26,287
85ab,1702755304682174,0.83243388,6.3137574,0.32829165,10,294
da02,1702755304983026,6.0755777,0.78921813,0.35448596,25,297
85ab,1702755305683016,0.84653217,6.3299828,0.33322018,10,304
da02,1702755305983008,6.0845432,0.79636431,0.36927834,27,307
85ab,1702755306683002,0.847608,6.3588438,0.32362008,13,314
da02,1702755306983498,6.0817327,0.79890394,0.3665942,26,317
85ab,1702755307683005,0.83970523,6.3824697,0.31577393,13,324
da02,1702755307983016,6.0636039,0.80952132,0.31543863,22,327
85ab,1702755308683008,0.83770484,6.3421159,0.3268564,11,334
da02,1702755308983012,6.0744553,0.80610806,0.34191743,28,337
85ab,1702755309682185,0.83730143,6.349123,0.32760343,9,344
da02,1702755309982168,6.08302,0.80080271,0.36197862,28,347
85ab,1702755310682998,0.84396529,6.3225079,0.34358969,12,354
da02,1702755310983028,6.0626888,0.81565446,0.33822721,24,357
85ab,1702755311683038,0.84907842,6.3396683,0.33255947,11,364
da02,1702755311982995,6.0590487,0.81840378,0.34864658,27,367
85ab,1702755312683500,0.84280664,6.363565,0.32703617,12,374
da02,1702755312982993,6.0609875,0.81965727,0.3586764,27,377
85ab,1702755313682984,0.84298164,6.3665638,0.32157829,10,384
da02,1702755313983008,6.0809116,0.80622256,0.36351794,26,387
85ab,1702755314683013,0.82237631,6.3729172,0.31347138,10,394
da02,1702755314984399,6.0761218,0.80614811,0.34745651,25,397
85ab,1702755315682134,0.83865249,6.3565507,0.3207154,11,404
da02,1702755315983011,6.0803895,0.79085308,0.37659648,30,407
85ab,1702755316682990,0.8335951,6.3261423,0.33204609,11,414
da02,1702755316983000,6.09127,0.78057647,0.39579803,29,417
85ab,1702755317682991,0.83441889,6.353981,0.32093808,12,424
da02,1702755317983484,6.0923223,0.79775643,0.39553657,26,427
85ab,1702755318682978,0.84551448,6.3287258,0.32592946,12,434
da02,1702755318982980,6.0986729,0.78757977,0.40255144,28,437
85ab,1702755319682984,0.83542132,6.3220887,0.32913342,10,444
da02,1702755319983100,6.1800251,0.77900571,0.35785034,56,447
85ab,1702755320682156,0.84773886,6.3292322,0.32368365,10,454
da02,1702755320982144,6.157053,0.7650454,0.378812,29,457
85ab,1702755321682972,0.84629893,6.348032,0.32212549,11,464
da02,1702755321982981,6.133431,0.78592736,0.33660007,23,467
85ab,1702755322682978,0.8489064,6.3132339,0.33247879,12,474
da02,1702755322982992,6.1332932,0.77875584,0.35848159,27,477
85ab,1702755323683476,0.85270888,6.3177462,0.3282204,10,484
da02,1702755323982977,6.1292381,0.77782547,0.36874858,27,487
85ab,1702755324682953,0.85442263,6.3034449,0.34206778,12,494
da02,1702755324983248,6.127862,0.77642924,0.37027773,26,497
85ab,1702755325682981,0.85245246,6.3244352,0.33686724,10,504
da02,1702755325983016,6.1126962,0.779127,0.38241467,28,507
85ab,1702755326682138,0.85570627,6.3236914,0.33892772,11,514
da02,1702755326982956,6.1037,0.7897501,0.39441356,28,517
85ab,1702755327682970,0.83303958,6.3374305,0.34206659,8,524
da02,1702755327982961,6.1083336,0.78363132,0.40933883,29,527
85ab,1702755328682984,0.84774548,6.329936,0.34260347,11,534
da02,1702755328983500,6.1117544,0.78126186,0.39968324,26,537
85ab,1702755329682979,0.83753568,6.351263,0.34014565,10,544
da02,1702755329982953,6.1004872,0.787093,0.3812176,25,547
85ab,1702755330682974,0.851864,6.3417382,0.33838588,11,554
da02,1702755330982961,6.1045246,0.77313542,0.39597645,29,557
85ab,1702755331683193,0.86626673,6.3251567,0.34025094,12,564
da02,1702755331982160,6.1085896,0.76568305,0.38263693,25,567
85ab,1702755332682971,0.85241055,6.3522706,0.33505753,11,574
da02,1702755332982958,6.1209912,0.76196313,0.38907397,26,577
85ab,1702755333682951,0.863426,6.3442168,0.32894862,11,584
da02,1702755333982959,6.1209936,0.77091449,0.39300528,27,587
85ab,1702755334683436,0.85138863,6.365005,0.32054093,12,594
da02,1702755334982980,6.1116757,0.78241718,0.37866282,25,597
85ab,1702755335682952,0.83804387,6.3753972,0.30993134,11,604
da02,1702755335982925,6.11234,0.782561,0.38980627,28,607
85ab,1702755336682992,0.84636885,6.3412719,0.32476431,12,614
da02,1702755336982958,6.1120148,0.77249026,0.40294275,29,617
85ab,1702755337682104,0.85265464,6.3436193,0.31911817,10,624
da02,1702755337982984,6.111443,0.77749133,0.40202487,27,627
85ab,1702755338682972,0.86171317,6.3524332,0.32241258,10,634
da02,1702755338982934,6.110631,0.77270246,0.40786916,28,637
85ab,1702755339682947,0.87325329,6.3495269,0.32825705,11,644
da02,1702755339983446,6.1171589,0.78010333,0.40446556,26,647
85ab,1702755340682988,0.86548096,6.3448467,0.31909937,10,654
da02,1702755340982988,6.117723,0.77485824,0.4106515,28,657
85ab,1702755341682958,0.86363918,6.3218312,0.33310089,12,664
da02,1702755341982938,6.1053357,0.79760832,0.38250291,24,667
85ab,1702755342682365,0.85760981,6.3532286,0.32925123,12,674
da02,1702755342982111,6.1117754,0.79357892,0.38308054,26,677
85ab,1702755343682946,0.85479993,6.3402596,0.3421154,11,684
da02,1702755343982988,6.1092153,0.7958498,0.40381449,29,687
85ab,1702755344682974,0.87317711,6.3361654,0.34380761,11,694
da02,1702755344982895,6.1082716,0.76686537,0.40778252,29,697
85ab,1702755345683401,0.87458318,6.3537674,0.33155048,12,704
da02,1702755345982946,6.1104722,0.78702587,0.41260353,27,707
85ab,1702755346682948,0.87013912,6.3364291,0.32914591,11,714
da02,1702755346982964,6.1067958,0.79132175,0.41469091,28,717
85ab,1702755347682959,0.86200559,6.3273425,0.32950336,10,724
da02,1702755347982955,6.0987873,0.78146273,0.42512822,30,727
85ab,1702755348682099,0.83778638,6.2918873,0.33432442,11,734
da02,1702755348982933,6.091979,0.79389429,0.40957615,26,737
85ab,1702755349682943,0.84362239,6.2711253,0.34206045,12,744
da02,1702755349982974,6.1004725,0.78210407,0.39672142,26,747
85ab,1702755350683452,0.85531038,6.2581935,0.35118219,12,754
da02,1702755350982920,6.10616,0.77754354,0.39369181,26,757
85ab,1702755351683310,0.86004555,6.2582555,0.35563603,12,764
da02,1702755351982900,6.0810962,0.80451208,0.33445847,23,767
85ab,1702755352682934,0.85845882,6.2592363,0.36323273,12,774
da02,1702755352982958,6.0841441,0.78806877,0.3414076,27,777
85ab,1702755353683167,0.86166745,6.2722273,0.362701,11,784
da02,1702755353982107,6.0818572,0.79919636,0.36349714,28,787
85ab,1702755354682930,0.86298829,6.3067441,0.35080081,11,794
da02,1702755354982931,6.0891256,0.78926116,0.37387294,27,797
85ab,1702755355682935,0.86401951,6.29176,0.34637347,11,804
da02,1702755355983545,6.0851631,0.7779631,0.37847021,28,807
85ab,1702755356682931,0.84114736,6.2951851,0.34735376,9,814
da02,1702755356982936,6.0895863,0.79596245,0.3842783,26,817
85ab,1702755357682999,0.8512463,6.3247881,0.34309876,11,824
da02,1702755357982922,6.068109,0.83490562,0.33886412,25,827
85ab,1702755358683016,0.84120178,6.3062549,0.34154063,11,834
da02,1702755358982963,6.074091,0.80467743,0.36300245,29,837
85ab,1702755359682082,0.84581178,6.30584,0.34055406,11,844
da02,1702755359983070,6.0870953,0.80039221,0.37615857,27,847
85ab,1702755360682925,0.8536849,6.3133354,0.33522406,10,854
da02,1702755360982939,6.0880957,0.79365081,0.37766793,27,857
85ab,1702755361683458,0.84791815,6.352458,0.32137302,14,864
da02,1702755361982965,6.088728,0.78877646,0.38206384,27,867
85ab,1702755362682924,0.84718305,6.3819685,0.31656915,13,874
da02,1702755362982929,6.0997658,0.78771532,0.3950592,27,877
85ab,1702755363682948,0.82709092,6.3966804,0.30697551,12,884
da02,1702755363983142,6.1053696,0.77985311,0.39814892,27,887
85ab,1702755364682096,0.82750326,6.3670187,0.31773975,11,894
da02,1702755364982957,6.0998449,0.75411373,0.38767254,27,897
85ab,1702755365682929,0.80594558,6.3464904,0.31536862,9,904
da02,1702755365982922,6.0953922,0.7583105,0.40825766,30,907
85ab,1702755366682913,0.80500919,6.3326349,0.31662172,10,914
da02,1702755366983407,6.0946293,0.75951123,0.40523496,27,917
85ab,1702755367682907,0.79942113,6.3522668,0.3046917,12,924
da02,1702755367982946,6.1039066,0.76263458,0.40686396,27,927
85ab,1702755368682948,0.82034,6.3264494,0.31848636,12,934
da02,1702755368982968,6.1035562,0.76757205,0.3884809,25,937
85ab,1702755369682108,0.82392454,6.3442907,0.31282568,11,944
da02,1702755369982070,6.1014838,0.773511,0.39862239,28,947
85ab,1702755370682914,0.82917088,6.3294683,0.33230454,11,954
da02,1702755370982940,6.0983391,0.76958382,0.39511809,27,957
85ab,1702755371682923,0.82981586,6.3055811,0.33417106,11,964
da02,1702755371982909,6.095665,0.76464689,0.38740891,27,967
85ab,1702755372683432,0.83140433,6.2865496,0.3363764,11,974
da02,1702755372982898,6.0958128,0.76639479,0.38958284,27,977
85ab,1702755373682918,0.82604063,6.3265915,0.3227914,13,984
da02,1702755373982944,6.0972428,0.76197648,0.40369579,29,987
85ab,1702755374682928,0.83222824,6.3155756,0.33134118,11,994
da02,1702755374982948,6.080802,0.77823025,0.37611443,25,997
85ab,1702755375682070,0.83246017,6.2916574,0.34141856,12,1004
da02,1702755375982909,6.0894756,0.78141034,0.39308631,28,1007
85ab,1702755376682897,0.84582645,6.3108678,0.342188,10,1014
da02,1702755376982945,6.0925784,0.7740736,0.39255145,27,1017
85ab,1702755377682908,0.8434304,6.3196788,0.32917431,9,1024
da02,1702755377983381,6.087965,0.78527576,0.37882182,25,1027
85ab,1702755378682900,0.83951288,6.3231764,0.3196623,9,1034
da02,1702755378982902,6.0842929,0.7919206,0.38832688,28,1037
85ab,1702755379682906,0.81068629,6.3255229,0.32361925,8,1044
da02,1702755379982954,6.0967131,0.78399712,0.39115298,27,1047
85ab,1702755380682110,0.81519979,6.3136506,0.33022258,11,1054
da02,1702755380982051,6.0903087,0.78252566,0.396446,28,1057
85ab,1702755381682910,0.82336652,6.3099585,0.33400047,11,1064
da02,1702755381982896,6.0961452,0.7884233,0.39764774,27,1067
85ab,1702755382682890,0.84118247,6.3235497,0.34173763,11,1074
da02,1702755382983457,6.0928283,0.79246211,0.38736445,26,1077
85ab,1702755383682903,0.83852273,6.337543,0.33442846,10,1084
da02,1702755383982889,6.0955596,0.78298736,0.40054312,29,1087
85ab,1702755384682876,0.84321183,6.3553176,0.33071277,11,1094
da02,1702755384982854,6.1044316,0.76837742,0.42414448,30,1097
85ab,1702755385682876,0.85097164,6.3809786,0.32579821,13,1104
da02,1702755385982926,6.1071978,0.75821936,0.42344195,28,1107
85ab,1702755386682059,0.84565723,6.3918395,0.3239679,11,1114
da02,1702755386982883,6.1003113,0.76989955,0.42929482,29,1117
85ab,1702755387682900,0.8322016,6.3030677,0.34783605,14,1124
da02,1702755387982872,6.07539,0.78388274,0.39820713,26,1127
85ab,1702755388683401,0.82530856,6.3289852,0.3473317,10,1134
da02,1702755388982924,6.0847006,0.776311,0.40060204,27,1137
85ab,1702755389682894,0.84592962,6.3309121,0.35119903,11,1144
da02,1702755389982879,6.09329,0.78436935,0.39065856,25,1147
85ab,1702755390682888,0.83727247,6.34382,0.34855744,9,1154
da02,1702755390982908,6.0821247,0.77802563,0.39265028,28,1157
85ab,1702755391682288,0.85164273,6.372683,0.338542,13,1164
da02,1702755391982087,6.0932717,0.77577484,0.40434805,28,1167
85ab,1702755392682899,0.84260654,6.3489046,0.33629578,10,1174
da02,1702755392982887,6.0925231,0.77744812,0.39203981,26,1177
