85ab,1702149391451673,0.98116708,6.2869177,0.39104038,14,706
da02,1702149392051905,6.1184855,0.83655536,0.57541776,37,712
85ab,1702149392450848,0.97438407,6.2864385,0.40245223,13,716
da02,1702149393051687,6.1254439,0.81716162,0.61799711,38,722
85ab,1702149393452158,0.97875535,6.2804384,0.40240732,14,726
da02,1702149394051658,6.151361,0.79472566,0.65446323,37,732
85ab,1702149394451682,0.96940893,6.2654624,0.39904755,13,736
da02,1702149395051835,6.1502991,0.81332833,0.67779279,36,742
85ab,1702149395451691,0.96739817,6.260469,0.40596437,14,746
da02,1702149396051700,6.2299652,0.80354059,0.6061846,56,752
85ab,1702149396451699,0.97111523,6.2632322,0.39240652,13,756
da02,1702149397051701,6.2238512,0.80342138,0.63751924,35,762
85ab,1702149397451728,0.97846007,6.2675257,0.39434966,13,766
da02,1702149398050872,6.1942143,0.8204931,0.64301,34,772
85ab,1702149398450852,0.97640896,6.2539663,0.3982259,14,776
da02,1702149399052202,6.180686,0.80900991,0.656819,36,782
85ab,1702149399451681,0.98322392,6.2641234,0.39117149,13,786
da02,1702149400051678,6.154788,0.82243508,0.62672323,31,792
85ab,1702149400451706,0.99039882,6.2652388,0.39712107,14,796
da02,1702149401053312,6.1456547,0.83544672,0.62574768,33,802
85ab,1702149401451705,0.97344369,6.2576928,0.38909355,13,806
da02,1702149402051712,6.1512661,0.82124531,0.65123647,36,812
85ab,1702149402451802,0.96939617,6.2532825,0.39041641,13,816
da02,1702149403051733,6.1623816,0.80618978,0.68377668,38,822
85ab,1702149403450898,1.0194284,6.241756,0.41995436,56,826
da02,1702149404050868,6.1579413,0.81780279,0.6366688,28,832
85ab,1702149404452221,1.0147865,6.2365913,0.412073,14,836
da02,1702149405051717,6.1565914,0.80577123,0.66198272,37,842
85ab,1702149405451706,0.99096054,6.2349358,0.40712592,13,846
da02,1702149406051730,6.1592822,0.80698717,0.67710054,36,852
85ab,1702149406451716,0.98619717,6.2300844,0.40236604,14,856
da02,1702149407051738,6.1632557,0.80112487,0.67560375,34,862
85ab,1702149407451715,0.98154122,6.2309093,0.39671293,13,866
da02,1702149408051715,6.1617484,0.79404783,0.678918,35,872
85ab,1702149408451742,0.98590738,6.2258062,0.40494135,15,876
da02,1702149409050895,6.1402884,0.8235814,0.61829346,27,882
85ab,1702149409450875,0.985985,6.2341328,0.40120763,13,886
da02,1702149410052197,6.1540766,0.81793565,0.64201337,35,892
85ab,1702149410451721,0.95914847,6.2379718,0.39436281,12,896
da02,1702149411051728,6.1439872,0.80989891,0.63196725,33,902
85ab,1702149411451726,0.97705811,6.2540927,0.39351642,13,906
da02,1702149412051728,6.1326966,0.81152266,0.62757784,34,912
85ab,1702149412451716,0.98076081,6.2517,0.39726463,14,916
da02,1702149413051714,6.1360373,0.80150443,0.62567842,33,922
85ab,1702149413451746,0.98179364,6.2448878,0.39563495,14,926
da02,1702149414051742,6.1136823,0.81680596,0.60998809,33,932
85ab,1702149414451033,0.98862249,6.2515197,0.39853746,14,936
da02,1702149415050886,6.1092467,0.83509928,0.5824911,29,942
85ab,1702149415452283,0.98872769,6.24712,0.40028763,14,946
da02,1702149416051728,6.1182246,0.81714106,0.58641958,33,952
85ab,1702149416451747,0.98880661,6.2516561,0.39886519,13,956
da02,1702149417051741,6.1152925,0.82105589,0.55194807,28,962
85ab,1702149417451742,0.97769523,6.2531028,0.39079747,13,966
da02,1702149418051750,6.1279178,0.8042441,0.57911319,35,972
85ab,1702149418451723,0.97770673,6.2759366,0.37880719,12,976
da02,1702149419051755,6.1062579,0.81760031,0.5416736,28,982
85ab,1702149419451745,0.99564403,6.2611113,0.38262033,15,986
da02,1702149420050928,6.1305451,0.8200196,0.569436,32,992
85ab,1702149420450942,0.98462236,6.2639794,0.37945858,13,996
da02,1702149421052308,6.1167731,0.83014345,0.57108736,32,1002
85ab,1702149421451727,0.97197646,6.276392,0.37586954,12,1006
da02,1702149422051792,6.1260824,0.82336521,0.59296155,34,1012
85ab,1702149422451767,0.97050065,6.3135324,0.36338437,12,1016
da02,1702149423051757,6.1352243,0.8180815,0.61230016,34,1022
85ab,1702149423451757,0.9683097,6.298389,0.3664701,13,1026
da02,1702149424052153,6.124475,0.80077928,0.62381327,36,1032
85ab,1702149424451748,0.96622884,6.2854586,0.37856776,13,1036
da02,1702149425050957,6.1334429,0.78954673,0.64091593,36,1042
85ab,1702149425451774,0.97164679,6.2615767,0.38240829,14,1046
da02,1702149426051767,6.1323018,0.80451143,0.646062,34,1052
85ab,1702149426452231,1.0209122,6.2511792,0.4083381,56,1056
da02,1702149427051805,6.1463623,0.79685324,0.68796754,39,1062
85ab,1702149427451814,1.0209086,6.2519088,0.40415251,14,1066
da02,1702149428051816,6.1557169,0.82438982,0.69261086,33,1072
85ab,1702149428451805,0.99305022,6.2792926,0.38296482,10,1076
da02,1702149429051786,6.1594038,0.82331973,0.68726861,34,1082
85ab,1702149429451779,0.99053246,6.2753143,0.39480644,14,1086
da02,1702149430051792,6.1557369,0.80975658,0.6851241,35,1092
85ab,1702149430450966,0.99414372,6.2708464,0.39456064,14,1096
da02,1702149431051795,6.159029,0.79947633,0.69123971,36,1102
85ab,1702149431451794,0.9965778,6.2486663,0.39425379,15,1106
da02,1702149432052288,6.1503897,0.7988041,0.69059038,36,1112
85ab,1702149432451811,0.99175692,6.2638879,0.39606357,13,1116
da02,1702149433051830,6.1425986,0.81079888,0.67526776,33,1122
85ab,1702149433451833,0.98999858,6.267602,0.39406687,13,1126
da02,1702149434051680,6.1226,0.83347005,0.6414057,31,1132
85ab,1702149434451668,0.98184812,6.2605834,0.39016783,13,1136
da02,1702149435051697,6.1341767,0.83178335,0.66478866,36,1142
85ab,1702149435451838,0.96479559,6.2589283,0.38931102,12,1146
da02,1702149436050965,6.1352744,0.815827,0.68776375,38,1152
85ab,1702149436450956,0.95642167,6.2743335,0.3771306,11,1156
da02,1702149437051798,6.1380277,0.82904273,0.6425938,28,1162
85ab,1702149437452283,0.95700258,6.2833271,0.37440065,12,1166
da02,1702149438051788,6.13614,0.81689668,0.641219,34,1172
85ab,1702149438451807,0.95927024,6.2734957,0.37598854,13,1176
da02,1702149439051810,6.126092,0.81857139,0.6214546,32,1182
85ab,1702149439451985,0.94858259,6.2881622,0.37394765,11,1186
da02,1702149440051826,6.1181169,0.81734389,0.62700808,35,1192
85ab,1702149440451830,0.96553642,6.2753024,0.38343656,14,1196
da02,1702149441051870,6.1327648,0.80628866,0.64639956,36,1202
85ab,1702149441451013,0.97354895,6.2453647,0.38069814,15,1206
da02,1702149442051836,6.1354613,0.82174575,0.644139,33,1212
85ab,1702149442451828,0.98113173,6.2339993,0.38219225,14,1216
da02,1702149443052302,6.1447973,0.80622226,0.65870881,36,1222
85ab,1702149443451830,0.97404784,6.2513475,0.38343218,12,1226
da02,1702149444051830,6.144989,0.79906839,0.67762053,37,1232
85ab,1702149444451950,0.96336091,6.2607403,0.37521544,12,1236
da02,1702149445051854,6.1513014,0.80540347,0.6603173,32,1242
85ab,1702149445451842,0.96836871,6.2520857,0.38013282,14,1246
da02,1702149446051838,6.1586313,0.81042492,0.62464577,29,1252
85ab,1702149446451845,0.97424382,6.245728,0.38882375,14,1256
da02,1702149447051002,6.1418514,0.81704247,0.59202808,30,1262
85ab,1702149447450988,0.96853912,6.2548122,0.38732275,13,1266
da02,1702149448051842,6.1227474,0.8207944,0.58065319,32,1272
85ab,1702149448452338,0.97366518,6.246243,0.3930839,14,1276
da02,1702149449051842,6.1039996,0.8383646,0.55458826,29,1282
85ab,1702149449451838,0.97289431,6.2545295,0.38347939,13,1286
da02,1702149450051836,6.0950642,0.84706306,0.55963194,32,1292
85ab,1702149450451852,0.97406316,6.282815,0.37558526,11,1296
da02,1702149451051848,6.0966697,0.85639232,0.56727493,32,1302
85ab,1702149451451850,0.97639537,6.2933812,0.37215763,12,1306
da02,1702149452051883,6.1055975,0.84829473,0.61555725,38,1312
85ab,1702149452451062,0.98072952,6.2782416,0.37300381,14,1316
da02,1702149453051016,6.119885,0.82269686,0.66468948,40,1322
85ab,1702149453451851,0.99002087,6.2944903,0.37279096,13,1326
da02,1702149454052349,6.1294117,0.82228982,0.67245013,35,1332
85ab,1702149454451851,0.98936856,6.2922111,0.38175902,13,1336
da02,1702149455051856,6.1289654,0.83064675,0.68572545,36,1342
85ab,1702149455451872,0.98820734,6.2989969,0.38005668,12,1346
da02,1702149456051864,6.1175218,0.83464444,0.64379227,30,1352
85ab,1702149456451864,0.98808426,6.2785482,0.38506502,14,1356
da02,1702149457051897,6.1184168,0.84167182,0.65146714,34,1362
85ab,1702149457452114,0.9825815,6.2833962,0.37947363,12,1366
da02,1702149458051050,6.1197124,0.83177495,0.65656513,35,1372
85ab,1702149458451047,0.97119087,6.2654538,0.38218257,13,1376
da02,1702149459052371,6.1050153,0.84426886,0.62718904,31,1382
85ab,1702149459451861,0.96920234,6.2697759,0.37689471,12,1386
da02,1702149460051896,6.1047578,0.84153873,0.63787711,35,1392
85ab,1702149460451894,0.95280278,6.26711,0.37121195,12,1396
da02,1702149461051885,6.1053514,0.84385043,0.61135012,30,1402
85ab,1702149461451895,0.96444082,6.2537961,0.37735897,14,1406
da02,1702149462051903,6.0995021,0.82753634,0.62181842,36,1412
85ab,1702149462451878,0.95908386,6.2349215,0.378945,14,1416
da02,1702149463051920,6.1162653,0.82679522,0.63551295,34,1422
85ab,1702149463451087,0.9615404,6.2398481,0.38014,13,1426
da02,1702149464051054,6.1191568,0.8435936,0.60351324,29,1432
85ab,1702149464452378,0.96304864,6.2438288,0.37809867,13,1436
da02,1702149465051879,6.1220946,0.83768153,0.60453236,33,2
85ab,1702149465451930,0.964514,6.2454085,0.379892,13,6
da02,1702149466051960,6.1312685,0.83333528,0.63203096,36,12
85ab,1702149466451901,0.95906985,6.2556977,0.37930489,12,16
da02,1702149467051910,6.1293507,0.83446223,0.64590728,35,22
85ab,1702149467451921,0.95644528,6.2395411,0.3865827,14,26
da02,1702149468051954,6.1215611,0.83575994,0.64396518,34,32
85ab,1702149468451945,0.96853477,6.2452655,0.39201033,14,36
da02,1702149469051112,6.1361222,0.82577789,0.6397236,33,42
85ab,1702149469451076,0.97979903,6.242713,0.39543644,14,46
da02,1702149470052409,6.1134858,0.84819454,0.58908707,28,52
85ab,1702149470451929,0.99329674,6.2568126,0.39224339,13,56
da02,1702149471051920,6.11888,0.836647,0.59905982,34,62
85ab,1702149471451914,0.99157125,6.2538924,0.38885933,13,66
da02,1702149472051943,6.1444788,0.82499522,0.648718,37,72
85ab,1702149472451912,0.98302764,6.2660336,0.38100603,12,76
da02,1702149473051919,6.1486707,0.83068091,0.63014859,31,82
85ab,1702149473451926,0.99636477,6.2568889,0.39316097,15,86
da02,1702149474051879,6.1429811,0.82653576,0.65971124,38,92
85ab,1702149474451255,0.99129242,6.2500305,0.39517084,14,96
da02,1702149475051110,6.1500144,0.82466793,0.65097,32,102
85ab,1702149475452423,0.98058337,6.255496,0.39528698,13,106
da02,1702149476051913,6.1183376,0.85624009,0.617662,30,112
85ab,1702149476451934,0.97072661,6.2728109,0.392952,12,116
da02,1702149477051948,6.1412768,0.8416689,0.64949018,36,122
85ab,1702149477451922,0.96664631,6.25307,0.39584717,14,126
da02,1702149478053543,6.1561422,0.817737,0.66824758,36,132
85ab,1702149478451953,0.9614141,6.2427087,0.39541146,14,136
da02,1702149479051966,6.1510973,0.81246781,0.66256523,34,142
85ab,1702149479451969,0.95311034,6.2574663,0.38948253,12,146
da02,1702149480051158,6.1306558,0.82278734,0.63174266,31,152
85ab,1702149480451098,0.96068072,6.2474,0.3916392,14,156
da02,1702149481052519,6.144721,0.81073064,0.63813788,34,162
85ab,1702149481451943,0.95765346,6.2545276,0.38829526,13,166
da02,1702149482051960,6.1465545,0.81370443,0.62789965,32,172
85ab,1702149482451979,0.95606905,6.2841592,0.38386816,11,176
da02,1702149483051976,6.1404529,0.81213081,0.61853248,33,182
85ab,1702149483451967,0.95961571,6.308,0.376872,11,186
da02,1702149484052355,6.1536069,0.80668461,0.64319587,35,192
85ab,1702149484451949,0.96119285,6.2865491,0.38381541,14,196
da02,1702149485051135,6.159977,0.80089796,0.64933133,34,202
85ab,1702149485451997,0.95297176,6.3162417,0.36923656,11,206
da02,1702149486051986,6.1481571,0.8129065,0.6201874,30,212
85ab,1702149486452438,0.96090972,6.3204184,0.36961302,12,216
da02,1702149487051996,6.1509423,0.81088859,0.5951789,29,222
85ab,1702149487451973,0.97408026,6.3102913,0.37476933,14,226
da02,1702149488051976,6.1452866,0.83057237,0.59999132,32,232
85ab,1702149488451979,0.9705568,6.3112354,0.37914279,12,236
da02,1702149489051992,6.1382794,0.83063251,0.5962317,32,242
85ab,1702149489451976,0.96033877,6.2871633,0.38353285,13,246
da02,1702149490051982,6.1391206,0.8252815,0.64357442,39,252
85ab,1702149490451126,0.97046918,6.3067579,0.37307742,12,256
da02,1702149491051980,6.1322751,0.82618111,0.64793324,35,262
85ab,1702149491452456,0.97007942,6.2881322,0.37769625,14,266
da02,1702149492051982,6.1211214,0.83233219,0.62301576,31,272
85ab,1702149492452034,0.9643625,6.2763977,0.37797171,13,276
da02,1702149493052072,6.1135855,0.84039408,0.59700787,30,282
85ab,1702149493452097,0.96475291,6.2729082,0.38109872,13,286
da02,1702149494052018,6.1195278,0.83012104,0.60259992,33,292
85ab,1702149494452024,0.95756036,6.2575769,0.37253696,13,296
da02,1702149495052020,6.2013531,0.82670432,0.56302756,55,302
85ab,1702149495452039,0.966884,6.2839603,0.36965108,12,306
da02,1702149496051172,6.1870117,0.82374316,0.60029918,36,312
85ab,1702149496451174,0.97279739,6.2710342,0.37758631,14,316
da02,1702149497052510,6.1759133,0.83061874,0.6029824,32,322
85ab,1702149497452017,0.97497493,6.2999015,0.38222203,12,326
da02,1702149498052009,6.1545377,0.83381188,0.59442317,32,332
85ab,1702149498452011,0.99000084,6.2892871,0.38869414,14,336
da02,1702149499052029,6.1302857,0.84544331,0.57464236,31,342
85ab,1702149499452023,0.97277093,6.3190255,0.37064436,12,346
da02,1702149500052018,6.1383767,0.8402254,0.60098404,34,352
85ab,1702149500452027,0.96091026,6.2896709,0.37791654,13,356
da02,1702149501052037,6.1200137,0.84042907,0.58842051,32,362
85ab,1702149501451220,0.97515649,6.2760172,0.38537595,14,366
da02,1702149502052043,6.1110611,0.83776712,0.60789353,36,372
85ab,1702149502452574,0.96453357,6.2991962,0.37339085,11,376
da02,1702149503052021,6.1159883,0.82127869,0.6306411,36,382
85ab,1702149503452028,0.96379781,6.2821765,0.37991542,14,386
da02,1702149504052026,6.1313686,0.8157016,0.64842081,35,392
85ab,1702149504452028,0.96178961,6.2821488,0.38111913,13,396
da02,1702149505052052,6.1335716,0.82950866,0.60504472,28,402
85ab,1702149505452036,0.96140212,6.2618775,0.38559195,14,406
da02,1702149506052051,6.1474881,0.82512718,0.61184883,32,412
85ab,1702149506452058,0.96910745,6.252799,0.38490644,14,416
da02,1702149507051229,6.1498804,0.82204914,0.61902714,33,422
85ab,1702149507451189,0.97055948,6.2673488,0.37529328,12,426
da02,1702149508052547,6.1337695,0.82203215,0.600424,32,432
85ab,1702149508452045,0.9581899,6.2485571,0.37778187,13,436
da02,1702149509052044,6.1445045,0.81540191,0.62884641,36,442
85ab,1702149509452053,0.97672963,6.2267151,0.39087328,16,446
da02,1702149510052057,6.1474915,0.8016386,0.64601207,36,452
85ab,1702149510452053,0.98276234,6.2241955,0.39066547,14,456
da02,1702149511052063,6.1698589,0.79873896,0.68043095,36,462
85ab,1702149511452056,0.97058141,6.2352929,0.38794068,12,466
da02,1702149512052082,6.1641579,0.80742574,0.68476439,35,472
85ab,1702149512451269,0.96365207,6.2581568,0.37817979,12,476
da02,1702149513051217,6.1542363,0.81147557,0.68866366,36,482
85ab,1702149513452536,0.96308053,6.2549896,0.39031354,14,486
da02,1702149514052072,6.1456466,0.81561571,0.66837841,33,492
85ab,1702149514452074,0.96533293,6.2460966,0.38536921,14,496
da02,1702149515052079,6.1478791,0.81669533,0.65622282,33,502
85ab,1702149515452084,0.98604017,6.2657204,0.38304394,13,506
da02,1702149516052080,6.1415639,0.81862581,0.63035977,31,512
85ab,1702149516452075,0.980715,6.2605734,0.37953272,13,516
da02,1702149517052073,6.1476212,0.8114115,0.64160866,35,522
85ab,1702149517452081,0.982052,6.2592134,0.38653287,14,526
da02,1702149518051248,6.1597824,0.81412715,0.6583879,34,532
85ab,1702149518451245,0.99498641,6.2590561,0.38894737,14,536
da02,1702149519052580,6.1431665,0.82186592,0.65005124,34,542
85ab,1702149519452083,0.9833827,6.2476139,0.39174947,14,546
da02,1702149520052095,6.158607,0.81278604,0.65563178,34,552
85ab,1702149520452102,0.98873788,6.2648335,0.39142084,13,556
da02,1702149521052084,6.1498022,0.79769915,0.64649975,34,562
85ab,1702149521452102,0.97540855,6.2576461,0.39415219,13,566
da02,1702149522052142,6.1580944,0.79758418,0.6605705,35,572
85ab,1702149522452086,0.96578228,6.2507272,0.39556205,13,576
da02,1702149523052116,6.1585932,0.79712051,0.6482839,32,582
85ab,1702149523451290,0.96514589,6.2791281,0.38066182,11,586
da02,1702149524051254,6.1458697,0.82151937,0.62056512,30,592
85ab,1702149524452547,0.97800809,6.2954555,0.37561136,12,596
da02,1702149525052073,6.1439824,0.80492836,0.64829844,38,602
85ab,1702149525452102,0.97285527,6.2658944,0.38203537,14,606
da02,1702149526052098,6.1336627,0.816747,0.64284271,33,612
85ab,1702149526452099,0.9631511,6.2654452,0.3818475,13,616
da02,1702149527052108,6.1234107,0.82599676,0.61199015,30,622
85ab,1702149527452122,0.95736593,6.2533841,0.38108766,13,626
da02,1702149528052106,6.1318645,0.82277656,0.63552034,35,632
85ab,1702149528452144,0.95445383,6.2474017,0.38273269,13,636
da02,1702149529051313,6.1370049,0.81604034,0.63924122,34,642
85ab,1702149529451276,0.96016395,6.2438693,0.39392918,14,646
da02,1702149530052630,6.1260567,0.8398748,0.62365019,31,652
85ab,1702149530452141,0.96130782,6.238596,0.38966337,13,656
da02,1702149531052126,6.1234212,0.85024095,0.59898514,30,662
85ab,1702149531452111,0.95350748,6.2322645,0.37952793,13,666
da02,1702149532052134,6.1277781,0.8433854,0.62553507,36,672
85ab,1702149532452145,0.96389,6.2489762,0.37579638,13,676
da02,1702149533052148,6.1306782,0.85292935,0.62273139,32,682
85ab,1702149533452148,0.95169771,6.2689471,0.37126791,11,686
da02,1702149534052148,6.1278648,0.85107958,0.59368742,29,692
85ab,1702149534452338,0.95234311,6.2670274,0.37756446,13,696
da02,1702149535051305,6.1410565,0.8381868,0.60706109,33,702
85ab,1702149535452692,0.944154,6.2609859,0.37610352,13,706
da02,1702149536052145,6.1462469,0.84388906,0.624645,34,712
85ab,1702149536452150,0.93947637,6.2482295,0.37721556,13,716
da02,1702149537052156,6.1460223,0.83388084,0.63020623,34,722
85ab,1702149537452146,0.94970745,6.2773662,0.37274006,12,726
da02,1702149538052162,6.1583767,0.81670791,0.64714706,35,732
85ab,1702149538452143,0.95013684,6.2864318,0.37270933,12,736
da02,1702149539052160,6.1507716,0.81840914,0.6431632,33,742
85ab,1702149539452164,0.95908546,6.2865796,0.38273883,13,746
da02,1702149540051588,6.1373525,0.8337757,0.6108647,30,752
85ab,1702149540451266,0.94846576,6.2720132,0.38362652,13,756
da02,1702149541052808,6.1317635,0.82696736,0.60396361,32,762
85ab,1702149541452066,0.94672692,6.2701974,0.37710762,12,766
da02,1702149542052171,6.1384845,0.80837238,0.60824811,33,772
85ab,1702149542452168,0.95410484,6.2598767,0.37913674,14,776
da02,1702149543052094,6.1462011,0.80184609,0.65658289,39,782
85ab,1702149543452149,0.96429235,6.2608075,0.38246107,13,786
da02,1702149544052369,6.1284,0.82191223,0.60490966,28,792
85ab,1702149544452184,0.97273219,6.2526932,0.38162225,14,796
da02,1702149545051276,6.1344404,0.825525,0.63720381,36,802
85ab,1702149545452104,0.96308893,6.2453518,0.38108191,13,806
da02,1702149546052148,6.1372213,0.81466562,0.66197318,37,812
85ab,1702149546452646,0.958407,6.2584991,0.37412089,12,816
da02,1702149547052180,6.1188149,0.84492809,0.62857091,30,822
85ab,1702149547452116,0.95303112,6.2424707,0.38380787,14,826
