85ab,1703381818206333,0.82725239,6.2040515,0.39414167,13,1405
85ab,1703381819206176,0.79435712,6.1942759,0.39354944,11,1415
85ab,1703381820206691,0.80258942,6.2611675,0.37850282,12,1425
85ab,1703381821206674,0.81023985,6.2679372,0.38278759,11,1435
85ab,1703381822207979,0.81948155,6.2747583,0.38159129,11,5
85ab,1703381823206646,0.8161397,6.2671437,0.38167581,11,15
85ab,1703381824206978,0.81302136,6.2482591,0.37765622,12,25
85ab,1703381825206887,0.80507147,6.2489791,0.37217164,10,35
85ab,1703381826207234,0.80804425,6.2183747,0.38613456,13,45
85ab,1703381827207017,0.82535928,6.2375555,0.37254238,11,55
85ab,1703381828206173,0.82731682,6.2307906,0.36919615,12,65
85ab,1703381829206388,0.82472658,6.1913638,0.38145697,14,75
85ab,1703381830206615,0.82836795,6.2189546,0.386056,11,85
85ab,1703381831206262,0.80961174,6.2061481,0.38794106,11,95
85ab,1703381832207593,0.80554056,6.2030492,0.38649797,12,105
85ab,1703381833206196,0.81281054,6.19051,0.39592955,13,115
85ab,1703381834206373,0.80536532,6.2163782,0.38810122,10,125
85ab,1703381835207044,0.802017,6.2448812,0.38406867,10,135
85ab,1703381836206622,0.82553828,6.2261629,0.39463443,14,145
85ab,1703381837206329,0.83953953,6.1926589,0.40630245,15,155
85ab,1703381838206448,0.83610171,6.21258,0.39504978,11,165
85ab,1703381839206558,0.83094543,6.2056608,0.39471942,12,175
85ab,1703381840206881,0.82844716,6.2060094,0.39452237,12,185
85ab,1703381841206919,0.82429659,6.2294374,0.38833049,10,195
85ab,1703381842207015,0.81384063,6.2255297,0.38523337,11,205
85ab,1703381843207036,0.79311889,6.2136912,0.38712788,11,215
85ab,1703381844207100,0.78459555,6.2147741,0.38963231,11,225
85ab,1703381845207025,0.79475611,6.2372317,0.38862887,11,235
85ab,1703381846207079,0.80141222,6.2125854,0.38962024,13,245
85ab,1703381847206357,0.80538112,6.1951814,0.40342683,13,255
85ab,1703381848207109,0.81024069,6.2021847,0.39506191,11,265
85ab,1703381849206542,0.80891818,6.2334261,0.38966262,10,275
85ab,1703381850206377,0.80268151,6.2356191,0.38030759,10,285
85ab,1703381851206626,0.78816676,6.2277,0.38735285,11,295
85ab,1703381852206623,0.78623718,6.2527847,0.37012032,9,305
85ab,1703381853206971,0.79171789,6.2433906,0.37914863,12,315
85ab,1703381854206660,0.7941559,6.2401896,0.36478597,11,325
85ab,1703381855207878,0.80500913,6.2643151,0.35732925,10,335
85ab,1703381856207150,0.80115563,6.2619534,0.36290738,11,345
85ab,1703381857206415,0.8014161,6.243217,0.37602168,12,355
85ab,1703381858206955,0.82617056,6.2450123,0.38563761,13,365
85ab,1703381859206706,0.82017678,6.2444248,0.38118851,11,375
85ab,1703381860206928,0.8238104,6.2663589,0.36914161,10,385
85ab,1703381861206632,0.80913997,6.243937,0.36487696,11,395
85ab,1703381862206318,0.82174456,6.239274,0.37664539,12,405
85ab,1703381863206211,0.82052517,6.2537627,0.38108426,11,415
85ab,1703381864206957,0.81605291,6.2420859,0.3847253,12,425
85ab,1703381865207008,0.8166641,6.2282238,0.38103706,12,435
85ab,1703381866206978,0.80551851,6.223341,0.38072711,11,445
85ab,1703381867206841,0.81720674,6.2366014,0.37412545,11,455
85ab,1703381868206304,0.81013721,6.2482944,0.3718389,10,465
85ab,1703381869207011,0.81956041,6.2859883,0.34804294,11,475
85ab,1703381870206968,0.80855948,6.2841091,0.34757832,10,485
85ab,1703381871206273,0.81507868,6.2665334,0.35296151,12,495
85ab,1703381872206524,0.808907,6.2714581,0.35456002,10,505
85ab,1703381873206627,0.81983155,6.2655873,0.36869162,12,515
85ab,1703381874206965,0.79438406,6.2525864,0.36991388,10,525
85ab,1703381875206895,0.80002511,6.2308388,0.37652233,12,535
85ab,1703381876206554,0.81912076,6.2708058,0.36436436,10,545
85ab,1703381877207088,0.83799,6.260644,0.38345107,13,555
85ab,1703381878206634,0.82275963,6.2271237,0.39086124,12,565
85ab,1703381879206442,0.823612,6.2385354,0.38907027,11,575
85ab,1703381880206613,0.82157797,6.2372193,0.38186377,11,585
85ab,1703381881206776,0.82339436,6.2289004,0.39631182,12,595
85ab,1703381882206982,0.81739062,6.2389441,0.39717335,11,605
85ab,1703381883206838,0.82390153,6.2755747,0.38125798,10,615
85ab,1703381884206852,0.82363808,6.1500568,0.43773469,66,625
85ab,1703381885206376,0.82601482,6.1776781,0.42162931,11,635
85ab,1703381886206764,0.82265639,6.2342062,0.40321073,10,645
85ab,1703381887206387,0.83698654,6.2350879,0.39631143,12,655
85ab,1703381888206425,0.82484847,6.2500191,0.38530689,10,665
85ab,1703381889206464,0.82855612,6.2463589,0.38524503,12,675
85ab,1703381890206412,0.82084209,6.2639823,0.38217586,10,685
85ab,1703381891206391,0.8169654,6.2716613,0.3876093,11,695
85ab,1703381892206732,0.80628008,6.2583575,0.3914831,11,705
85ab,1703381893206316,0.80895072,6.2519073,0.39046982,11,715
85ab,1703381894206396,0.81610525,6.3447151,0.36002582,19,725
85ab,1703381895206751,0.82628483,6.3465238,0.35983992,10,735
85ab,1703381896207028,0.83437347,6.3590312,0.34746611,11,745
85ab,1703381897206700,0.83268607,6.3241854,0.36429414,12,755
85ab,1703381898207370,0.8301965,6.3223734,0.35523632,10,765
85ab,1703381899207113,0.83130646,6.2885737,0.36115122,12,775
85ab,1703381900206592,0.83910191,6.256567,0.38164416,14,785
85ab,1703381901206687,0.83874243,6.21953,0.38229316,13,795
85ab,1703381902206698,0.83550608,6.2622418,0.3719787,10,805
85ab,1703381903206541,0.83381265,6.2429066,0.37868109,12,815
85ab,1703381904206792,0.8232832,6.2496605,0.37923566,11,825
85ab,1703381905206630,0.81804323,6.2588034,0.3762953,10,835
85ab,1703381906206581,0.82915992,6.2617779,0.37491322,11,845
85ab,1703381907206366,0.82358867,6.2931948,0.36576724,9,855
85ab,1703381908206406,0.8219322,6.2959523,0.36515504,10,865
85ab,1703381909206857,0.80606395,6.2745457,0.36945078,11,875
85ab,1703381910206592,0.81293017,6.2619319,0.38389495,12,885
85ab,1703381911207002,0.80898905,6.25014,0.38191268,11,895
85ab,1703381912206846,0.80988103,6.2803545,0.36020577,10,905
85ab,1703381913207006,0.82047093,6.2516651,0.37267134,13,915
85ab,1703381914207122,0.81052279,6.2410884,0.36887529,11,925
85ab,1703381915207174,0.82095021,6.1993775,0.39275318,15,935
85ab,1703381916207103,0.8366248,6.2467189,0.381296,10,945
85ab,1703381917206775,0.82912338,6.2930303,0.3602998,12,955
85ab,1703381918207147,0.82810247,6.2837896,0.36478394,11,965
85ab,1703381919207188,0.82752728,6.267406,0.3646265,11,975
85ab,1703381920206653,0.82746124,6.2637506,0.36426604,11,985
85ab,1703381921206835,0.83845013,6.2484956,0.36476025,12,995
85ab,1703381922207061,0.84336132,6.2319007,0.37775981,13,1005
85ab,1703381923206843,0.84444809,6.2556129,0.35959637,10,1015
85ab,1703381924206447,0.84573251,6.2667303,0.34750444,10,1025
85ab,1703381925207172,0.82148778,6.2582417,0.34090051,10,1035
85ab,1703381926207523,0.81889331,6.2934489,0.32483914,11,1045
85ab,1703381927207304,0.82315618,6.3132057,0.33279762,10,1055
85ab,1703381928206606,0.8187089,6.2951603,0.3421694,11,1065
85ab,1703381929206821,0.81900674,6.2987585,0.34078771,10,1075
85ab,1703381930206922,0.81110996,6.2718096,0.35217679,11,1085
85ab,1703381931207160,0.81608748,6.2731709,0.35798717,11,1095
85ab,1703381932207126,0.82403225,6.2616687,0.36085039,12,1105
85ab,1703381933207280,0.82181573,6.2425971,0.37515318,12,1115
85ab,1703381934207250,0.81691182,6.2944574,0.350351,13,1125
85ab,1703381935206770,0.80362332,6.2753487,0.36082479,11,1135
85ab,1703381936206436,0.82067168,6.2855415,0.36271256,11,1145
85ab,1703381937206892,0.82158291,6.273706,0.36644962,11,1155
85ab,1703381938206662,0.83087659,6.2790852,0.3676385,11,1165
85ab,1703381939206420,0.82408935,6.2563572,0.37878552,12,1175
85ab,1703381940206439,0.81301165,6.248476,0.37761685,11,1185
85ab,1703381941206647,0.812891,6.2667217,0.36447671,10,1195
85ab,1703381942206700,0.80762696,6.2576561,0.36281213,11,1205
85ab,1703381943206814,0.80478859,6.31318,0.34391555,14,1215
85ab,1703381944206813,0.80636096,6.3328867,0.34301156,9,1225
85ab,1703381945206695,0.8134563,6.2862368,0.34790134,12,1235
85ab,1703381946207132,0.8260985,6.2634029,0.36301386,13,1245
85ab,1703381947207098,0.833372,6.2681837,0.36193618,11,1255
85ab,1703381948206580,0.82783407,6.2839584,0.34738991,9,1265
85ab,1703381949205973,0.831335,6.3158693,0.34972411,10,1275
85ab,1703381950207053,0.8211897,6.2950959,0.34804326,11,1285
85ab,1703381951206437,0.82896006,6.3220177,0.34018883,11,1295
85ab,1703381952206649,0.82782918,6.3215327,0.35457507,10,1305
85ab,1703381953206729,0.83660662,6.3506403,0.36038798,11,1315
85ab,1703381954206974,0.83317327,6.3230476,0.36967006,11,1325
85ab,1703381955206825,0.83207262,6.27612,0.3737576,13,1335
85ab,1703381956206426,0.85098791,6.267756,0.38271576,13,1345
85ab,1703381957206664,0.83953357,6.2758431,0.37886932,10,1355
85ab,1703381958206816,0.82649791,6.3106031,0.35531589,11,1365
85ab,1703381959206786,0.83880693,6.2971492,0.35770068,12,1375
85ab,1703381960206657,0.82384413,6.2733936,0.35908338,11,1385
85ab,1703381961206980,0.80881304,6.2654128,0.36054841,10,1395
85ab,1703381962206767,0.82442933,6.245923,0.38350374,13,1405
85ab,1703381963207263,0.8131274,6.2841349,0.3726646,9,1415
85ab,1703381964206997,0.804396,6.2673082,0.38251403,11,1425
85ab,1703381965207287,0.80095208,6.2667365,0.37775421,10,1435
85ab,1703381966207326,0.81052619,6.2803926,0.38030773,11,5
85ab,1703381967206769,0.81176376,6.2521033,0.38535315,12,15
85ab,1703381968207334,0.81759667,6.2829185,0.36634627,10,25
85ab,1703381969207490,0.8077181,6.2651777,0.3734127,11,35
85ab,1703381970206652,0.81928122,6.27153,0.35954034,10,45
85ab,1703381971207352,0.83081806,6.2605591,0.36769047,12,55
85ab,1703381972206722,0.82717508,6.2447114,0.36676955,12,65
85ab,1703381973206937,0.83050674,6.2433786,0.36829609,11,75
85ab,1703381974206890,0.81602478,6.2074833,0.37784606,13,85
85ab,1703381975213843,0.82493752,6.2229877,0.37852773,11,95
85ab,1703381976208819,0.81036687,6.2234492,0.37422973,11,105
85ab,1703381977206930,0.814591,6.209805,0.38309979,13,115
85ab,1703381978207322,0.81614786,6.210928,0.38481945,12,125
85ab,1703381979207148,0.81708592,6.2650385,0.36443397,12,135
85ab,1703381980207267,0.81815684,6.2512426,0.36867264,12,145
85ab,1703381981206750,0.82850856,6.2302408,0.38093859,13,155
85ab,1703381982206796,0.82529545,6.2305212,0.38715228,12,165
85ab,1703381983206974,0.82163119,6.2317357,0.38833436,11,175
85ab,1703381984207046,0.82986832,6.2561216,0.37629592,10,185
85ab,1703381985206986,0.83472842,6.2399487,0.38866252,13,195
85ab,1703381986207354,0.8335973,6.2604308,0.37827221,10,205
85ab,1703381987207785,0.81858,6.2525263,0.37212369,11,215
85ab,1703381988207122,0.81633937,6.2528086,0.37604988,11,225
85ab,1703381989207456,0.80443126,6.2461348,0.38611123,11,235
85ab,1703381990207331,0.80128431,6.2291451,0.39427078,12,245
85ab,1703381991207374,0.79486454,6.2071948,0.39868093,12,255
85ab,1703381992207387,0.79300332,6.1976142,0.39769393,12,265
85ab,1703381993207378,0.79825437,6.1783485,0.40426666,13,275
85ab,1703381994206967,0.81509417,6.2124791,0.40124819,11,285
85ab,1703381995207046,0.81237316,6.2572107,0.38210618,10,295
85ab,1703381996207140,0.81204206,6.2523413,0.37584075,11,305
85ab,1703381997208379,0.8195222,6.275795,0.3692396,10,315
85ab,1703381998206779,0.81961608,6.2922516,0.36254656,10,325
85ab,1703381999206878,0.81636834,6.2676272,0.36868033,12,335
85ab,1703382000206862,0.81725746,6.2192512,0.37853226,14,345
85ab,1703382001207382,0.80780303,6.22135,0.37438151,11,355
85ab,1703382002206918,0.80090433,6.2370424,0.37901419,10,365
85ab,1703382003207370,0.80970418,6.2157197,0.39326611,13,375
85ab,1703382004207436,0.79922068,6.1941171,0.39837372,12,385
85ab,1703382005207400,0.79965812,6.1933289,0.39825082,12,395
85ab,1703382006207153,0.80956334,6.1953983,0.3905555,12,405
85ab,1703382007206756,0.82169622,6.1810684,0.40145874,14,415
85ab,1703382008207088,0.825295,6.1812062,0.39914641,12,425
85ab,1703382009207320,0.81496823,6.182826,0.39387447,11,435
85ab,1703382010206704,0.79076976,6.1902175,0.39090636,10,445
85ab,1703382011207315,0.79473662,6.1892977,0.39519927,12,455
85ab,1703382012207323,0.79475063,6.179934,0.39076442,12,465
85ab,1703382013206996,0.80270684,6.1755271,0.39352003,13,475
85ab,1703382014207325,0.78664833,6.1835251,0.39058277,11,485
85ab,1703382015207015,0.78488368,6.2213707,0.38478321,9,495
85ab,1703382016207002,0.79731786,6.2275114,0.38595438,11,505
85ab,1703382017207388,0.81990731,6.2628522,0.3786025,10,515
85ab,1703382018207046,0.8121627,6.2248149,0.39129734,13,525
85ab,1703382019207290,0.80381143,6.21126,0.38365155,11,535
85ab,1703382020207050,0.79380625,6.2391033,0.37623069,9,545
85ab,1703382021207089,0.79445511,6.2339392,0.38498107,12,555
85ab,1703382022206994,0.8055982,6.1929307,0.40397739,15,565
85ab,1703382023206818,0.81946653,6.2182918,0.39095786,11,575
85ab,1703382024207446,0.81364214,6.2307916,0.38374114,10,585
85ab,1703382025206941,0.79599583,6.2155471,0.39039546,11,595
85ab,1703382026206863,0.79024774,6.2071896,0.39143881,11,605
85ab,1703382027206923,0.80903882,6.2337022,0.38837004,11,615
85ab,1703382028207448,0.79274154,6.2161074,0.39208123,11,625
85ab,1703382029207444,0.78777748,6.1864543,0.41210365,13,635
85ab,1703382030207168,0.79691654,6.2230754,0.399667,10,645
85ab,1703382031207396,0.80414456,6.2661209,0.38855568,9,655
85ab,1703382032207439,0.81029505,6.2514706,0.39299282,12,665
85ab,1703382033207404,0.81306368,6.2499747,0.38692841,11,675
85ab,1703382034206884,0.82444084,6.2819772,0.37483495,10,685
85ab,1703382035207902,0.83400857,6.2476368,0.37331018,13,695
85ab,1703382036207573,0.8211745,6.2367911,0.3777976,11,705
85ab,1703382037206968,0.81951505,6.2396717,0.37536821,11,715
85ab,1703382038207530,0.82259154,6.2269645,0.36653379,12,725
85ab,1703382039207168,0.82928103,6.215497,0.3702904,12,735
85ab,1703382040207287,0.83036637,6.2428112,0.36394331,10,745
85ab,1703382041207784,0.84581721,6.276691,0.36402607,10,755
85ab,1703382042207701,0.83121139,6.2496095,0.367769,12,765
85ab,1703382043207770,0.82851279,6.242712,0.37078848,11,775
85ab,1703382044207813,0.82672691,6.22564,0.37674847,12,785
85ab,1703382045207824,0.81206757,6.2260623,0.38415268,11,795
85ab,1703382046207910,0.80598146,6.2167525,0.38177991,11,805
85ab,1703382047207566,0.83938092,6.2815948,0.359164,14,815
85ab,1703382048207197,0.83782464,6.255084,0.36638483,12,825
85ab,1703382049207700,0.84618497,6.2313275,0.38246715,14,835
85ab,1703382050206875,0.83851355,6.243217,0.38091031,11,845
85ab,1703382051207474,0.83164817,6.2001562,0.39533341,14,855
85ab,1703382052207662,0.82206792,6.1963425,0.3928704,12,865
85ab,1703382053207193,0.80783236,6.1959825,0.39103225,11,875
85ab,1703382054207567,0.80644637,6.1984587,0.395102,12,885
85ab,1703382055206948,0.81608433,6.209559,0.38175547,11,895
85ab,1703382056207193,0.82292181,6.2085228,0.38419256,12,905
85ab,1703382057207071,0.81219232,6.2497492,0.36786446,9,915
85ab,1703382058207719,0.79596841,6.2260966,0.36838609,11,925
85ab,1703382059207602,0.78255916,6.22496,0.36533689,10,935
85ab,1703382060207591,0.77333874,6.2260418,0.36552095,10,945
85ab,1703382061207215,0.77870375,6.2219949,0.36701825,11,955
85ab,1703382062207422,0.77446532,6.2022567,0.37049279,12,965
85ab,1703382063207203,0.79960543,6.2291851,0.36927885,11,975
85ab,1703382064207470,0.95587659,6.2524557,0.45050573,31,985
85ab,1703382065207520,0.92166686,6.2568221,0.43565017,11,995
85ab,1703382066207598,0.8772608,6.2283592,0.43075287,12,1005
85ab,1703382067207518,0.85443395,6.2105918,0.42407,12,1015
85ab,1703382068207806,0.85158044,6.2246079,0.412888,11,1025
85ab,1703382069207582,0.84187877,6.2364292,0.39285329,10,1035
85ab,1703382070207071,0.82060957,6.2167654,0.39919087,12,1045
85ab,1703382071207226,0.815536,6.217989,0.38263571,11,1055
85ab,1703382072207254,0.82251507,6.2128615,0.39359871,13,1065
85ab,1703382073207291,0.82039607,6.2174864,0.39452899,11,1075
85ab,1703382074207483,0.82049191,6.234756,0.37796652,10,1085
85ab,1703382075207248,0.81704527,6.2269487,0.38730139,12,1095
85ab,1703382076207336,0.80828166,6.2373853,0.38331029,10,1105
85ab,1703382077207386,0.80825126,6.1989059,0.40227318,14,1115
85ab,1703382078207407,0.80489326,6.1949396,0.41036272,12,1125
85ab,1703382079207371,0.81562966,6.1986685,0.40567195,12,1135
85ab,1703382080207689,0.81079113,6.2221823,0.38498667,10,1145
85ab,1703382081207316,0.81332552,6.2198005,0.38650513,12,1155
85ab,1703382082207038,0.81784862,6.2280903,0.37210229,11,1165
85ab,1703382083207728,0.8862831,6.1611919,0.23045595,67,1175
85ab,1703382084207192,0.8774218,6.1531835,0.29241648,14,1185
85ab,1703382085207735,0.85898316,6.1953568,0.30363292,10,1195
85ab,1703382086207378,0.86170256,6.1756959,0.33288658,14,1205
85ab,1703382087207610,0.84743869,6.168767,0.35175169,12,1215
85ab,1703382088207540,0.82797766,6.226759,0.33054632,11,1225
85ab,1703382089208105,0.82337612,6.2422366,0.33407846,10,1235
85ab,1703382090207961,0.8136546,6.2469196,0.34327182,10,1245
85ab,1703382091207941,0.83301866,6.2840991,0.34340951,10,1255
85ab,1703382092207988,0.83562207,6.2835097,0.35273373,11,1265
85ab,1703382093208032,0.813937,6.2435865,0.36692441,12,1275
85ab,1703382094208023,0.80473554,6.2554684,0.36735478,10,1285
85ab,1703382095208168,0.80236626,6.234796,0.37441176,12,1295
85ab,1703382096208016,0.8060137,6.2722197,0.35791126,10,1305
85ab,1703382097208048,0.83208108,6.3000593,0.35856366,10,1315
85ab,1703382098208038,0.83014,6.28348,0.3637301,11,1325
85ab,1703382099207948,0.82425976,6.2922568,0.35504168,10,1335
85ab,1703382100208132,0.83211744,6.295249,0.35835966,11,1345
85ab,1703382101207555,0.82095808,6.2830248,0.36754149,11,1355
85ab,1703382102207250,0.81591016,6.3150969,0.35977352,10,1365
85ab,1703382103207137,0.82462484,6.2836542,0.37126264,13,1375
85ab,1703382104207328,0.81902528,6.255775,0.38084453,12,1385
85ab,1703382105207826,0.79780072,6.2676673,0.37568837,9,1395
85ab,1703382106207828,0.80810732,6.2443562,0.38212639,13,1405
85ab,1703382107207206,0.81585455,6.3049641,0.37470123,13,1415
85ab,1703382108207666,0.80952162,6.29711,0.37976906,11,1425
85ab,1703382109207186,0.81414467,6.2905078,0.37287328,11,1435
85ab,1703382110207702,0.80065691,6.2559371,0.38880682,12,5
85ab,1703382111207126,0.79000026,6.242023,0.39504376,11,15
85ab,1703382112208045,0.80629832,6.2298312,0.39377633,12,25
85ab,1703382113207893,0.79894543,6.2362766,0.37794372,10,35
85ab,1703382114207952,0.80121434,6.267241,0.37285304,9,45
85ab,1703382115208008,0.81847763,6.3097305,0.36587837,11,55
85ab,1703382116208011,0.81434691,6.3056951,0.36012462,10,65
85ab,1703382117208507,0.82852107,6.3272734,0.35848734,10,75
85ab,1703382118208047,0.824153,6.2728577,0.37033194,13,85
85ab,1703382119208035,0.81347996,6.2459106,0.36962971,12,95
85ab,1703382120208052,0.82426977,6.2402315,0.37478054,12,105
85ab,1703382121208105,0.80876642,6.2221055,0.3802681,12,115
85ab,1703382122207975,0.81670195,6.2188659,0.38910529,12,125
85ab,1703382123207836,0.82600147,6.2348351,0.37085646,11,135
85ab,1703382124207423,0.81894171,6.2390251,0.36892709,11,145
85ab,1703382125207798,0.81961709,6.2744946,0.35512784,10,155
85ab,1703382126207668,0.80674452,6.2705965,0.35256281,10,165
85ab,1703382127207520,0.80784,6.298748,0.35398883,9,175
85ab,1703382128207314,0.80870008,6.2348971,0.37658629,14,185
85ab,1703382129207384,0.80929458,6.2291617,0.3819215,12,195
85ab,1703382130208942,0.79642117,6.2237511,0.38149357,11,205
85ab,1703382131207894,0.79740119,6.247344,0.38102782,10,215
85ab,1703382132207345,0.80302536,6.22842,0.38588747,12,225
85ab,1703382133207254,0.8039853,6.2362523,0.3849878,11,235
85ab,1703382134207722,0.80095315,6.268383,0.35982361,10,245
85ab,1703382135207617,0.81926113,6.3136992,0.35977817,12,255
85ab,1703382136207668,0.8161093,6.2949352,0.36650532,11,265
85ab,1703382137207592,0.82480764,6.2882237,0.35743618,11,275
