85ab,1703572565752354,0.810832,6.2187529,0.40898272,9,875
85ab,1703572566752303,0.82484353,6.207386,0.41266844,13,885
85ab,1703572567752936,0.81299615,6.2030058,0.42251778,12,895
85ab,1703572568752024,0.82463807,6.1808896,0.42665702,14,905
85ab,1703572569752048,0.82786739,6.176374,0.42267171,13,915
85ab,1703572570752274,0.8229298,6.207211,0.40737122,10,925
85ab,1703572571751969,0.8181141,6.1847267,0.40819386,13,935
85ab,1703572572751850,0.82447028,6.2003269,0.40020266,11,945
85ab,1703572573751110,0.818936,6.21437,0.39778325,11,955
85ab,1703572574752086,0.79988217,6.2115488,0.39379597,11,965
85ab,1703572575751990,0.81549186,6.24465,0.39102,11,975
85ab,1703572576752068,0.8169508,6.2496305,0.38314971,11,985
85ab,1703572577752347,0.83327186,6.2912669,0.38044849,10,995
85ab,1703572578752078,0.97974783,6.2986088,0.45644188,31,1005
85ab,1703572579752146,0.92925197,6.2846227,0.44936481,11,1015
85ab,1703572580751976,0.92496294,6.2596927,0.44522038,14,1025
85ab,1703572581752103,0.89480144,6.2360072,0.44031575,12,1035
85ab,1703572582751760,0.88161319,6.2357559,0.43858823,12,1045
85ab,1703572583752475,0.87092179,6.2528734,0.42144042,11,1055
85ab,1703572584752130,0.85928345,6.2693019,0.39712748,10,1065
85ab,1703572585751965,0.84373862,6.2464013,0.39942145,12,1075
85ab,1703572586752408,0.83906305,6.2189112,0.406627,13,1085
85ab,1703572587751798,0.84354144,6.1898131,0.41181538,14,1095
85ab,1703572588752524,0.85599476,6.222199,0.39282507,11,1105
85ab,1703572589752646,0.86091638,6.2354465,0.38825026,12,1115
85ab,1703572590752404,0.85434878,6.2459979,0.38980359,11,1125
85ab,1703572591752440,0.85162467,6.2798939,0.38379282,10,1135
85ab,1703572592752467,0.83927518,6.2463536,0.39284235,13,1145
85ab,1703572593752379,0.83553553,6.2656441,0.38203144,10,1155
85ab,1703572594752647,0.82830644,6.2266359,0.38757244,13,1165
85ab,1703572595751159,0.83172047,6.2162023,0.3916623,13,1175
85ab,1703572596752459,0.83832127,6.253808,0.39030603,10,1185
85ab,1703572597752140,0.82671684,6.2717376,0.382195,10,1195
85ab,1703572598751968,0.8322233,6.3032026,0.37290061,10,1205
85ab,1703572599752182,0.84271353,6.2689266,0.38840827,14,1215
85ab,1703572600751216,0.84216058,6.2626562,0.38413644,11,1225
85ab,1703572601752293,0.83733237,6.276022,0.37724075,10,1235
85ab,1703572602752352,0.99571955,6.2960396,0.4516539,32,1245
85ab,1703572603751846,0.96315658,6.2294717,0.4529928,15,1255
85ab,1703572604752548,0.93286681,6.2009978,0.45577461,14,1265
85ab,1703572605751260,0.90940696,6.2144651,0.43884993,11,1275
85ab,1703572606752483,0.74880439,6.4110346,0.790227,73,1285
85ab,1703572607752218,0.77466345,6.3419762,0.69825327,13,1295
85ab,1703572608751931,0.78488392,6.3398046,0.61733538,10,1305
85ab,1703572609752411,0.78249705,6.3007193,0.57783061,12,1315
85ab,1703572610752274,0.77559352,6.3039427,0.52179521,9,1325
85ab,1703572611751343,0.77578235,6.2907591,0.49241373,11,1335
85ab,1703572612752171,0.78938925,6.2562919,0.47493479,13,1345
85ab,1703572613752319,0.81934333,6.2336183,0.46461177,14,1355
85ab,1703572614752366,0.81211895,6.2004309,0.4596796,13,1365
85ab,1703572615752189,0.82293963,6.2095041,0.43255186,12,1375
85ab,1703572616752946,0.826398,6.2360568,0.41049978,10,1385
85ab,1703572617752278,0.82372445,6.3061357,0.39722207,14,1395
85ab,1703572618752471,0.83195341,6.2900753,0.40178514,12,1405
85ab,1703572619751976,0.82935435,6.26652,0.40735972,12,1415
85ab,1703572620752493,0.84311372,6.2835317,0.40142378,11,1425
85ab,1703572621753258,0.84848952,6.2896094,0.40482208,11,1435
85ab,1703572622751214,0.85628104,6.312345,0.40136051,10,5
85ab,1703572623752741,0.84939587,6.2737331,0.39931041,13,15
85ab,1703572624752790,0.83871031,6.2428312,0.40445921,13,25
85ab,1703572625752667,0.81224525,6.2085743,0.40799364,12,35
85ab,1703572626752666,0.82554108,6.1868434,0.41426286,14,45
85ab,1703572627753435,0.8219552,6.2325954,0.40510932,9,55
85ab,1703572628752301,0.8074736,6.2351131,0.40920156,11,65
85ab,1703572629752262,0.81061172,6.2229013,0.41764024,13,75
85ab,1703572630752311,0.8022849,6.1915808,0.42754024,13,85
85ab,1703572631752570,0.8147738,6.2354941,0.40616179,10,95
85ab,1703572632752447,0.82862568,6.2518592,0.39805084,11,105
85ab,1703572633752528,0.82539523,6.243299,0.40988952,12,115
85ab,1703572634752744,0.83438277,6.2576075,0.39780879,11,125
85ab,1703572635752353,0.84788525,6.2728519,0.38865128,11,135
85ab,1703572636752033,0.84051961,6.2434239,0.39039946,12,145
85ab,1703572637752692,0.81510603,6.2608142,0.39024669,9,155
85ab,1703572638752032,0.80569494,6.2696028,0.38916725,10,165
85ab,1703572639752620,0.80965924,6.2662106,0.39899775,12,175
85ab,1703572640753256,0.81479961,6.2969227,0.37725744,10,185
85ab,1703572641752794,0.81938893,6.2957811,0.37757054,11,195
85ab,1703572642752249,0.82183,6.2875662,0.37202683,11,205
85ab,1703572643752151,0.80943441,6.2674384,0.3741518,11,215
85ab,1703572644751309,0.81061822,6.3069758,0.3727414,10,225
85ab,1703572645752207,0.80229467,6.3065538,0.37840113,10,235
85ab,1703572646751994,0.80987662,6.3042231,0.37987632,11,245
85ab,1703572647752644,0.80991888,6.3023806,0.37791222,10,255
85ab,1703572648751915,0.81352264,6.2522798,0.39508322,14,265
85ab,1703572649752504,0.81107366,6.2587166,0.39632243,11,275
85ab,1703572650752198,0.82831073,6.2474332,0.40472966,13,285
85ab,1703572651752190,0.81697053,6.2622466,0.38589171,9,295
85ab,1703572652752197,0.80472875,6.2280455,0.39685187,12,305
85ab,1703572653751992,0.81834978,6.277029,0.3895461,10,315
85ab,1703572654752011,0.81513059,6.2973065,0.37705782,9,325
85ab,1703572655751117,0.81152958,6.2862883,0.3750208,11,335
85ab,1703572656752328,0.81656617,6.2869892,0.37339279,11,345
85ab,1703572657752228,0.82181567,6.2527733,0.38801187,13,355
85ab,1703572658751866,0.81245387,6.2370305,0.39213395,12,365
85ab,1703572659752744,0.82423139,6.2609138,0.3841877,10,375
85ab,1703572660751326,0.81035691,6.2741756,0.37965924,9,385
85ab,1703572661752206,0.80465245,6.2458849,0.39219189,12,395
85ab,1703572662752056,0.81728071,6.2801352,0.38402748,10,405
85ab,1703572663752726,0.81794006,6.2465343,0.39470518,13,415
85ab,1703572664752318,0.97500968,6.2923117,0.4677875,33,425
85ab,1703572665752490,0.94553137,6.2598906,0.46896636,14,435
85ab,1703572666752844,0.90255725,6.2494235,0.45142415,11,445
85ab,1703572667752727,0.87932235,6.2129688,0.44996867,14,455
85ab,1703572668752320,0.86200172,6.2407904,0.42897382,10,465
85ab,1703572669752414,0.85070741,6.2695756,0.41244543,10,475
85ab,1703572670752920,0.83932883,6.24012,0.41534811,13,485
85ab,1703572671751412,0.82601339,6.2145672,0.42369133,13,495
85ab,1703572672752762,0.83330137,6.1929736,0.42973766,14,505
85ab,1703572673752729,0.83144677,6.2447586,0.41466254,9,515
85ab,1703572674752767,0.84030908,6.21724,0.42893416,14,525
85ab,1703572675752677,0.83852106,6.2779832,0.40440562,12,535
85ab,1703572676753324,0.83096153,6.2804532,0.393783,10,545
85ab,1703572677752855,0.82377,6.3036971,0.37702796,9,555
85ab,1703572678752823,0.8171609,6.2954478,0.36839965,10,565
85ab,1703572679752781,0.82078969,6.2550092,0.38265687,13,575
85ab,1703572680752646,0.84580594,6.293098,0.36883718,11,585
85ab,1703572681752337,0.83390647,6.2692456,0.37030095,11,595
85ab,1703572682751399,0.83991361,6.2655411,0.37297389,12,605
85ab,1703572683752371,0.82680231,6.2659235,0.37350461,10,615
85ab,1703572684752968,0.83901244,6.2461948,0.38967302,13,625
85ab,1703572685752906,0.83681905,6.2982087,0.37762156,12,635
85ab,1703572686752832,0.8224262,6.2963381,0.37071908,10,645
85ab,1703572687754358,0.81300825,6.2678189,0.38980907,12,655
85ab,1703572688752848,0.82676125,6.2612319,0.39404306,12,665
85ab,1703572689752870,0.80363047,6.228785,0.40151474,12,675
85ab,1703572690752716,0.81528735,6.2705431,0.39853355,10,685
85ab,1703572691752543,0.82269275,6.2383924,0.40168524,13,695
85ab,1703572692753215,0.81589741,6.2217574,0.41755259,13,705
85ab,1703572693751414,0.82028043,6.2521229,0.41952085,11,715
85ab,1703572694752304,0.82386672,6.2299228,0.42439532,13,725
85ab,1703572695752474,0.83535,6.2361588,0.41836444,12,735
85ab,1703572696752434,0.84724754,6.2342534,0.4215318,13,745
85ab,1703572697752605,0.85142285,6.2409325,0.41642773,12,755
85ab,1703572698752357,0.84869426,6.2131543,0.42399833,14,765
85ab,1703572699752274,1.0035026,6.2911892,0.49034402,35,775
85ab,1703572700752386,0.96752089,6.2926993,0.46852577,11,785
85ab,1703572701752279,0.90344316,6.2821403,0.51712573,69,795
85ab,1703572702752132,0.8836658,6.2690392,0.48697621,12,805
85ab,1703572703752260,0.88278055,6.295846,0.47118,11,815
85ab,1703572704751433,0.87062228,6.2925115,0.4551248,11,825
85ab,1703572705752426,0.87000275,6.3177919,0.43078202,10,835
85ab,1703572706752292,0.86945248,6.3255081,0.40861619,10,845
85ab,1703572707752147,0.84724331,6.3086982,0.41874671,11,855
85ab,1703572708752228,0.85173154,6.2554955,0.43797743,15,865
85ab,1703572709752371,0.85367066,6.255847,0.43047523,12,875
85ab,1703572710752308,0.85844338,6.2198091,0.44658127,15,885
85ab,1703572711752353,0.85470629,6.2523808,0.43258968,10,895
85ab,1703572712752094,0.86142606,6.2935076,0.40739009,11,905
85ab,1703572713752381,0.85821259,6.284965,0.40478212,12,915
85ab,1703572714752670,0.85085541,6.30044,0.39745346,10,925
85ab,1703572715751356,0.8462438,6.2631445,0.40485868,13,935
85ab,1703572716752342,0.84636247,6.2770052,0.38751537,10,945
85ab,1703572717752376,0.85113358,6.3422132,0.37846571,15,955
85ab,1703572718753862,0.85251027,6.3137941,0.38891572,12,965
85ab,1703572719752182,0.84264958,6.2854156,0.39555374,12,975
85ab,1703572720751417,0.85055053,6.3096013,0.39895543,10,985
85ab,1703572721752466,0.84725446,6.2962179,0.39166921,11,995
85ab,1703572722752833,0.82602483,6.3054857,0.38259429,9,1005
85ab,1703572723752515,0.83226788,6.3144517,0.38791075,11,1015
85ab,1703572724752865,0.83176064,6.32555,0.38274646,10,1025
85ab,1703572725753139,0.826116,6.3077693,0.3784757,11,1035
85ab,1703572726752499,0.83105069,6.2862148,0.37822786,12,1045
85ab,1703572727752405,0.83818585,6.2785645,0.37602788,12,1055
85ab,1703572728752411,0.83993894,6.26747,0.38464928,12,1065
85ab,1703572729752813,0.841917,6.240046,0.3994084,13,1075
85ab,1703572730752650,0.8437649,6.2004957,0.417251,15,1085
85ab,1703572731751474,0.83726579,6.2134809,0.41488934,11,1095
85ab,1703572732752399,0.82587934,6.2357583,0.40095735,10,1105
85ab,1703572733752506,0.82932514,6.2705851,0.38547733,9,1115
85ab,1703572734752264,0.8114199,6.2336245,0.38437831,12,1125
85ab,1703572735752824,0.817956,6.2061725,0.39893779,14,1135
85ab,1703572736752608,0.81622916,6.2073812,0.39083272,11,1145
85ab,1703572737752763,0.81936455,6.1981845,0.3861905,12,1155
85ab,1703572738752770,0.81802785,6.2060719,0.38877478,11,1165
85ab,1703572739752969,0.82805181,6.233767,0.39193922,11,1175
85ab,1703572740752944,0.82158524,6.2709613,0.37303948,10,1185
85ab,1703572741752588,0.83145136,6.2539921,0.3870559,13,1195
85ab,1703572742751784,0.83994561,6.2541013,0.38597739,12,1205
85ab,1703572743752786,0.84191763,6.1397696,0.44179416,66,1215
85ab,1703572744752467,0.83196586,6.1678061,0.43986219,11,1225
85ab,1703572745752905,0.82360542,6.1869292,0.42412606,11,1235
85ab,1703572746752824,0.82893157,6.1803341,0.42709762,13,1245
85ab,1703572747753468,0.82039475,6.2166319,0.40820515,10,1255
85ab,1703572748752872,0.82340074,6.2313795,0.40152538,11,1265
85ab,1703572749752584,1.0015564,6.2978349,0.48462686,38,1275
85ab,1703572750752577,0.94204479,6.2696018,0.46316722,11,1285
85ab,1703572751751922,0.88819295,6.2911839,0.43152016,8,1295
85ab,1703572752752520,0.8685376,6.3075113,0.40462464,9,1305
85ab,1703572753751677,0.8567571,6.2811103,0.40751988,12,1315
85ab,1703572754752745,0.8420313,6.2628222,0.40822408,12,1325
85ab,1703572755752606,0.8236261,6.2170267,0.4280965,14,1335
85ab,1703572756752807,0.81234533,6.2004542,0.41672707,12,1345
85ab,1703572757752791,0.819644,6.231164,0.41322702,11,1355
85ab,1703572758752684,0.81135,6.2312136,0.40966925,11,1365
85ab,1703572759752995,0.81827521,6.2383471,0.40781745,12,1375
85ab,1703572760752878,0.82459652,6.2020473,0.43130422,15,1385
85ab,1703572761753118,0.81460828,6.1882043,0.43476486,13,1395
85ab,1703572762752973,0.80633432,6.1804757,0.42667368,12,1405
85ab,1703572763753027,0.81964469,6.1840258,0.42985463,13,1415
85ab,1703572764751838,0.83803427,6.2383943,0.40825456,10,1425
85ab,1703572765752926,0.832412,6.2564778,0.40159708,10,1435
85ab,1703572766752979,0.81678313,6.2514148,0.4032293,11,5
85ab,1703572767752458,0.81830567,6.2846894,0.39040229,9,15
85ab,1703572768752851,0.81576926,6.2941756,0.3852782,10,25
85ab,1703572769752806,0.82456928,6.2901397,0.37646678,11,35
85ab,1703572770752394,0.82524282,6.3000236,0.37085795,10,45
85ab,1703572771752384,0.83663774,6.2705832,0.40195355,14,55
85ab,1703572772752871,0.839654,6.2699027,0.39427525,11,65
85ab,1703572773752499,0.84609765,6.257113,0.39454341,12,75
85ab,1703572774752459,0.855801,6.2738094,0.3946,11,85
85ab,1703572775751586,0.84763271,6.308022,0.37240189,11,95
85ab,1703572776752528,0.85281157,6.2686677,0.39439344,14,105
85ab,1703572777752765,0.84680468,6.2623796,0.39810184,12,115
85ab,1703572778752399,0.83773363,6.2551327,0.40545005,12,125
85ab,1703572779752478,0.85050696,6.2882133,0.39047322,69,135
85ab,1703572780752426,0.85075295,6.2914982,0.38976708,11,145
85ab,1703572781752620,0.84083426,6.3041215,0.38099381,10,155
85ab,1703572782752396,0.82235676,6.2729244,0.38667291,12,165
85ab,1703572783752399,0.97438514,6.3271952,0.46346116,33,175
85ab,1703572784752376,0.93661833,6.3290381,0.44133461,10,185
85ab,1703572785752968,0.91626012,6.2767644,0.4479112,14,195
85ab,1703572786752655,1.0459732,6.3174086,0.51396137,34,205
85ab,1703572787752684,0.98503011,6.30523,0.48028466,11,215
85ab,1703572788752644,0.93958479,6.2701859,0.48288983,13,225
85ab,1703572789752778,0.89844275,6.2939677,0.45447567,9,235
85ab,1703572790753308,0.89116573,6.2889719,0.4382751,12,245
85ab,1703572791751760,0.86242467,6.2562866,0.44014573,12,255
85ab,1703572792752320,0.8485508,6.222888,0.44156274,13,265
85ab,1703572793752992,0.84543592,6.2136769,0.42880625,12,275
85ab,1703572794753245,0.85190028,6.1979418,0.42616144,14,285
85ab,1703572795752375,0.84089869,6.2217484,0.41177553,10,295
85ab,1703572796753488,0.82430416,6.2204103,0.40666953,11,305
85ab,1703572797752786,0.83932281,6.2591586,0.39321274,10,315
85ab,1703572798753124,0.8465789,6.2372808,0.39980391,13,325
85ab,1703572799753086,0.83552355,6.3000607,0.38572317,13,335
85ab,1703572800752482,0.83464473,6.2960887,0.37746987,11,345
85ab,1703572801752766,0.83831072,6.3340721,0.36938256,12,355
85ab,1703572802753147,0.83370751,6.2923632,0.37757987,12,365
85ab,1703572803752837,0.830626,6.2942028,0.37478828,10,375
85ab,1703572804752390,0.8257786,6.2849669,0.37150642,11,385
85ab,1703572805753018,0.82099736,6.258966,0.38059455,12,395
85ab,1703572806753225,0.82954615,6.2292986,0.38807109,13,405
85ab,1703572807753338,0.81140858,6.2034817,0.39117751,12,415
85ab,1703572808752675,0.81907636,6.2411118,0.36848304,9,425
85ab,1703572809753238,0.98724514,6.2942524,0.44762349,34,435
85ab,1703572810752640,0.94404715,6.3091803,0.42398545,9,445
85ab,1703572811753092,0.91999811,6.322732,0.41116449,10,455
85ab,1703572812753804,0.88758862,6.274653,0.40846023,12,465
85ab,1703572813751684,0.8574661,6.2392559,0.41966262,13,475
85ab,1703572814752552,0.8440221,6.2634,0.40190208,10,485
85ab,1703572815752684,0.83721358,6.2485361,0.41353336,12,495
85ab,1703572816752846,0.83183616,6.2766662,0.40952891,10,505
85ab,1703572817752602,0.82924628,6.28703,0.39956588,10,515
85ab,1703572818752650,0.80219179,6.2366848,0.40284863,12,525
85ab,1703572819753022,0.80921632,6.2039447,0.42076206,14,535
85ab,1703572820752693,0.81791818,6.2294226,0.4108173,11,545
85ab,1703572821753213,0.80699468,6.289896,0.38993317,12,555
85ab,1703572822752384,0.81271029,6.3005629,0.38125345,10,565
85ab,1703572823753012,0.80246389,6.2518487,0.38391149,12,575
85ab,1703572824752783,0.79907006,6.2284923,0.386436,12,585
85ab,1703572825752372,0.79886276,6.2224326,0.38848048,12,595
85ab,1703572826752724,0.80518723,6.2298317,0.39023325,11,605
85ab,1703572827752578,0.8062833,6.2111588,0.39075047,12,615
85ab,1703572828752622,0.79824871,6.195209,0.39663863,12,625
85ab,1703572829752642,0.79816979,6.2151966,0.39808115,11,635
85ab,1703572830752688,0.81973028,6.2359195,0.39516377,11,645
85ab,1703572831752993,0.82161921,6.275198,0.38417497,9,655
85ab,1703572832752616,0.82008928,6.2428317,0.39439049,13,665
85ab,1703572833752667,0.83617896,6.209938,0.40575469,14,675
85ab,1703572834752742,0.85624808,6.2014694,0.41384047,14,685
85ab,1703572835751707,0.84341121,6.2222514,0.40287495,10,695
85ab,1703572836752563,0.83646172,6.2410836,0.40255636,11,705
85ab,1703572837752838,0.82101494,6.2201352,0.40374035,12,715
85ab,1703572838752689,0.82161528,6.2321744,0.39534023,11,725
85ab,1703572839752577,0.80377507,6.2376213,0.37770358,10,735
85ab,1703572840751828,0.81662315,6.206851,0.39260018,14,745
85ab,1703572841752896,0.80933446,6.2252665,0.38710335,10,755
85ab,1703572842753174,0.81675768,6.249517,0.38182965,10,765
85ab,1703572843752931,0.83330464,6.2463908,0.38935354,12,775
85ab,1703572844752662,0.83913827,6.2394791,0.38997477,12,785
85ab,1703572845752681,0.83802742,6.2158747,0.40741727,13,795
85ab,1703572846752622,0.84597522,6.1978025,0.41203678,14,805
85ab,1703572847752594,0.850233,6.2417088,0.39398786,10,815
85ab,1703572848752874,0.84779817,6.20487,0.40684012,14,825
85ab,1703572849753017,0.84561086,6.1850219,0.40631151,13,835
85ab,1703572850752734,0.832915,6.2350693,0.38751566,9,845
85ab,1703572851751926,0.82634509,6.2333803,0.37636971,11,855
85ab,1703572852753089,0.82100356,6.2500615,0.37777987,10,865
85ab,1703572853752718,0.82136077,6.2607303,0.3823027,11,875
85ab,1703572854753317,0.822477,6.2627211,0.38652691,11,885
85ab,1703572855752648,0.8240428,6.2958608,0.368635,10,895
85ab,1703572856753400,0.83892119,6.3284116,0.36011404,11,905
85ab,1703572857752645,0.83936274,6.3223076,0.37765354,11,915
85ab,1703572858752932,0.84077638,6.27597,0.39610976,14,925
85ab,1703572859752832,0.83408421,6.2680521,0.39131173,11,935
85ab,1703572860752927,0.99064809,6.3027964,0.47442037,34,945
85ab,1703572861752938,0.96785635,6.2667031,0.46200714,14,955
85ab,1703572862751720,0.93384343,6.2436895,0.46087685,13,965
85ab,1703572863753125,0.9072156,6.2373786,0.45140907,12,975
85ab,1703572864752559,0.89530563,6.2545905,0.4385936,11,985
85ab,1703572865752942,0.88013428,6.2149396,0.44089323,14,995
85ab,1703572866753225,0.87318659,6.2252216,0.42871881,12,1005
85ab,1703572867753247,0.85453653,6.2223678,0.40930945,11,1015
85ab,1703572868752650,0.84919161,6.2309003,0.40461335,11,1025
85ab,1703572869752806,0.86381477,6.2174277,0.42009193,14,1035
85ab,1703572870753196,0.85954648,6.2341137,0.40283176,11,1045
85ab,1703572871752526,0.84890991,6.279964,0.3886033,10,1055
85ab,1703572872754746,0.843392,6.27572,0.39367029,11,1065
85ab,1703572873751727,0.82376629,6.2549391,0.39328039,11,1075
85ab,1703572874752585,0.81827313,6.26008,0.40200773,11,1085
85ab,1703572875752796,0.81790078,6.2609048,0.39174905,11,1095
85ab,1703572876752851,0.82260191,6.2887149,0.38329875,10,1105
85ab,1703572877753171,0.819721,6.23117,0.40259516,14,1115
85ab,1703572878752983,0.82871222,6.2542567,0.38976085,10,1125
85ab,1703572879752560,0.818752,6.2467818,0.38073251,11,1135
85ab,1703572880752503,0.81940633,6.2431116,0.37890226,11,1145
85ab,1703572881752652,0.82614738,6.2531772,0.38082197,11,1155
85ab,1703572882752498,0.82826471,6.2412367,0.38263625,12,1165
85ab,1703572883752799,0.82213241,6.2126942,0.39670154,13,1175
85ab,1703572884752046,0.81558013,6.2432475,0.38702565,10,1185
