85ab,1703665190664881,0.80072927,6.1961656,0.43928209,12,1256
85ab,1703665191665062,0.822045,6.2097878,0.42090696,12,1266
85ab,1703665192665393,0.82513309,6.2617197,0.40423459,10,1276
85ab,1703665193664886,0.83192086,6.2402482,0.41679838,13,1286
85ab,1703665194664970,0.83591342,6.2496929,0.41644183,12,1296
85ab,1703665195664947,0.82024717,6.2113967,0.41816667,13,1306
85ab,1703665196664983,0.82604343,6.2697387,0.3969678,12,1316
85ab,1703665197665176,0.83730453,6.2805147,0.38731202,11,1326
85ab,1703665198664800,0.82638109,6.3074632,0.38583392,9,1336
85ab,1703665199664676,0.82733834,6.2589574,0.39903376,14,1346
85ab,1703665200664686,0.82271063,6.2459083,0.40773195,12,1356
85ab,1703665201665160,0.82070178,6.2494535,0.39438343,11,1366
85ab,1703665202665048,0.81981176,6.2927442,0.38967979,10,1376
85ab,1703665203664824,0.82088715,6.3304806,0.37773672,11,1386
85ab,1703665204665191,0.82946175,6.3323135,0.38041928,11,1396
85ab,1703665205664986,0.84485006,6.3496103,0.36899233,11,1406
85ab,1703665206665216,0.84451127,6.3373232,0.37828922,11,1416
85ab,1703665207664906,0.81881803,6.2937565,0.39214975,12,1426
85ab,1703665208665339,0.81983185,6.2494922,0.40541407,14,1436
85ab,1703665209664932,0.81894732,6.2154703,0.40494278,13,6
85ab,1703665210664940,0.81147963,6.2506628,0.39708108,9,16
85ab,1703665211664638,0.80779165,6.2508907,0.40157667,11,26
85ab,1703665212665614,0.79719704,6.2261062,0.40391982,12,36
85ab,1703665213664620,0.81205493,6.2637544,0.39210209,10,46
85ab,1703665214665226,0.82539833,6.223856,0.4041796,14,56
85ab,1703665215664935,0.8313759,6.2672915,0.39272493,10,66
85ab,1703665216665372,0.80583662,6.2437897,0.39080608,11,76
85ab,1703665217664788,0.80758661,6.29084,0.38984445,10,86
85ab,1703665218665188,0.822409,6.3006411,0.38863581,11,96
85ab,1703665219665295,0.81405449,6.280798,0.39202186,11,106
85ab,1703665220664886,0.81959242,6.3192868,0.38763139,10,116
85ab,1703665221665136,0.81450289,6.3551908,0.36505157,13,126
85ab,1703665222665294,0.81624526,6.3048525,0.38652712,13,136
85ab,1703665223665164,0.819889,6.2799931,0.38951147,12,146
85ab,1703665224665028,0.82284093,6.3393445,0.37269592,14,156
85ab,1703665225664994,0.82872331,6.3197508,0.37805486,12,166
85ab,1703665226665065,0.81842721,6.3371568,0.37181845,9,176
85ab,1703665227664928,0.8136282,6.2798581,0.37805089,13,186
85ab,1703665228665276,0.81298417,6.3191171,0.36179754,12,196
85ab,1703665229665372,0.82023036,6.301229,0.37060988,12,206
85ab,1703665230664719,0.82419866,6.28265,0.3798058,12,216
85ab,1703665231665289,0.83440596,6.2550497,0.38239139,13,226
85ab,1703665232665320,0.81497461,6.2460918,0.39383158,11,236
85ab,1703665233665304,0.81143808,6.245852,0.3962023,11,246
85ab,1703665234665599,0.81261522,6.2596278,0.3875725,10,256
85ab,1703665235664964,0.81065875,6.2858906,0.37891167,9,266
85ab,1703665236664970,0.81628305,6.2794404,0.37360248,11,276
85ab,1703665237665140,0.82198638,6.2869449,0.38058743,11,286
85ab,1703665238664996,0.84348053,6.2858405,0.37817731,12,296
85ab,1703665239664744,0.83140242,6.2497663,0.4031536,13,306
85ab,1703665240665556,0.83190393,6.2481003,0.40464473,12,316
85ab,1703665241665220,0.84137791,6.2745662,0.39559421,10,326
85ab,1703665242665018,0.83529836,6.2334452,0.41354331,14,336
85ab,1703665243665018,0.83296931,6.2593565,0.39693931,10,346
85ab,1703665244664706,0.82570064,6.2452011,0.40798515,12,356
85ab,1703665245665124,0.83013356,6.276937,0.394198,10,366
85ab,1703665246665153,0.8121869,6.2743435,0.39769432,10,376
85ab,1703665247665029,0.81819177,6.2582526,0.40967983,13,386
85ab,1703665248665395,0.81898922,6.2529426,0.40414166,11,396
85ab,1703665249665400,0.81848258,6.2762952,0.39069584,69,406
85ab,1703665250664745,0.82293475,6.248786,0.41271907,13,416
85ab,1703665251665520,0.83721805,6.2357659,0.42670768,14,426
85ab,1703665252665128,0.83987629,6.27663,0.41066638,10,436
85ab,1703665253664910,0.850293,6.2502561,0.41025651,13,446
85ab,1703665254665454,0.84679258,6.2975821,0.40488291,10,456
85ab,1703665255664910,0.84375596,6.352942,0.38569033,14,466
85ab,1703665256664939,0.85082179,6.3301411,0.38228032,12,476
85ab,1703665257664963,0.85739362,6.3399935,0.38365063,10,486
85ab,1703665258664812,0.85250169,6.34193,0.39417866,11,496
85ab,1703665259664924,0.85023433,6.3676386,0.37897679,12,506
85ab,1703665260664830,0.84083676,6.3801765,0.37415594,10,516
85ab,1703665261665040,0.84515125,6.3196521,0.38915905,14,526
85ab,1703665262664758,0.84619856,6.3212075,0.39064488,11,536
85ab,1703665263665346,0.83169287,6.3009734,0.39069372,11,546
85ab,1703665264664982,0.83103383,6.2886291,0.38796356,11,556
85ab,1703665265665109,0.83779907,6.285377,0.38677818,11,566
85ab,1703665266664727,0.92895007,6.1773138,0.17562522,67,576
85ab,1703665267664974,0.88804591,6.1953835,0.22893183,10,586
85ab,1703665268664844,0.86926353,6.2049732,0.26362723,11,596
85ab,1703665269664883,0.86357653,6.2439938,0.30008182,10,606
85ab,1703665270665220,0.85048181,6.2163787,0.340221,13,616
85ab,1703665271664893,0.85786682,6.2013211,0.36820331,14,626
85ab,1703665272665390,0.85536677,6.1878514,0.37599194,13,636
85ab,1703665273664962,0.860429,6.2312169,0.39004156,11,646
85ab,1703665274664824,0.85287422,6.3019476,0.37057835,14,656
85ab,1703665275664877,0.84289944,6.2772384,0.39390168,12,666
85ab,1703665276664908,0.8248601,6.2476587,0.39787626,12,676
85ab,1703665277664793,0.81367433,6.278132,0.38613379,9,686
85ab,1703665278664899,0.807944,6.2549443,0.39368418,12,696
85ab,1703665279664914,0.81377894,6.2967319,0.380224,11,706
85ab,1703665280664943,0.82977879,6.327333,0.37647006,10,716
85ab,1703665281665350,0.83649391,6.3293624,0.37062603,10,726
85ab,1703665282664930,0.82726252,6.3072867,0.38480648,11,736
85ab,1703665283664865,0.83204591,6.2758207,0.39839733,13,746
85ab,1703665284665166,0.83635938,6.2768927,0.39336473,11,756
85ab,1703665285665375,0.84179324,6.25541,0.39837056,13,766
85ab,1703665286665022,0.84554768,6.2225742,0.42633328,15,776
85ab,1703665287665075,0.98484278,6.2823911,0.48092049,31,786
85ab,1703665288665305,0.96673232,6.3327875,0.4548246,13,796
85ab,1703665289664944,0.93993884,6.3215561,0.43869373,11,806
85ab,1703665290664920,0.89022791,6.2695274,0.4340522,12,816
85ab,1703665291665019,0.877445,6.235126,0.44227302,14,826
85ab,1703665292664768,0.86898404,6.2438245,0.42734817,11,836
85ab,1703665293665099,0.85339433,6.2257805,0.41937378,12,846
85ab,1703665294664885,0.85643876,6.2502313,0.42433918,11,856
85ab,1703665295664889,0.85064751,6.2434721,0.41668934,12,866
85ab,1703665296664753,0.86093247,6.253397,0.4284237,13,876
85ab,1703665297664863,0.85692686,6.2423344,0.42565662,12,886
85ab,1703665298665055,0.86197096,6.2661166,0.4146392,11,896
85ab,1703665299664990,0.85258734,6.2829914,0.40935543,10,906
85ab,1703665300665420,0.85103309,6.2909613,0.40111673,11,916
85ab,1703665301665098,0.84402305,6.3054185,0.39922214,10,926
85ab,1703665302665477,0.84314066,6.2923722,0.39539745,11,936
85ab,1703665303665274,0.83146262,6.256403,0.40132993,12,946
85ab,1703665304665550,0.82230383,6.300046,0.38073593,11,956
85ab,1703665305667186,0.82576382,6.3178267,0.37963426,10,966
85ab,1703665306665338,0.83933985,6.2787328,0.40538219,14,976
85ab,1703665307665182,0.8363207,6.2567906,0.40435228,12,986
85ab,1703665308665370,0.82636291,6.2921348,0.39560816,9,996
85ab,1703665309664995,0.80899096,6.29405,0.39873686,10,1006
85ab,1703665310664932,0.82180071,6.2746367,0.40285081,12,1016
85ab,1703665311665360,0.82794952,6.276917,0.40270981,11,1026
85ab,1703665312664993,0.84263152,6.2759809,0.4045136,12,1036
85ab,1703665313665528,0.85489476,6.3193974,0.39506197,12,1046
85ab,1703665314665542,0.84924775,6.3099422,0.40400761,11,1056
85ab,1703665315665428,0.84073669,6.2934327,0.4114362,12,1066
85ab,1703665316665532,0.84105188,6.2698493,0.41623873,13,1076
85ab,1703665317665098,0.82142955,6.2347879,0.42720175,13,1086
85ab,1703665318665425,0.82619905,6.230485,0.4199692,12,1096
85ab,1703665319665055,0.82206786,6.3045917,0.39682278,14,1106
85ab,1703665320664908,0.83071071,6.3123064,0.38589054,10,1116
85ab,1703665321665378,0.8118096,6.2944946,0.39211956,11,1126
85ab,1703665322665459,0.80985922,6.3153372,0.39373526,9,1136
85ab,1703665323665321,0.81715667,6.2558608,0.40153757,14,1146
85ab,1703665324664677,0.81932461,6.2390537,0.40688446,12,1156
85ab,1703665325665446,0.81620091,6.2659211,0.393903,9,1166
85ab,1703665326664660,0.8196007,6.2482882,0.39968967,12,1176
85ab,1703665327665344,0.827297,6.2252536,0.41326508,14,1186
85ab,1703665328664874,0.8295455,6.2226367,0.42492598,13,1196
85ab,1703665329665388,0.83413196,6.2817535,0.40931049,12,1206
85ab,1703665330665088,0.84158611,6.2776761,0.40687835,12,1216
85ab,1703665331665444,0.82703233,6.2501893,0.40924031,12,1226
85ab,1703665332665548,0.80979592,6.2411442,0.40811148,11,1236
85ab,1703665333664942,0.81012857,6.2439675,0.40592182,11,1246
85ab,1703665334664983,0.81224203,6.2123914,0.42334202,14,1256
85ab,1703665335666034,0.81930864,6.2463312,0.40979248,10,1266
85ab,1703665336665091,0.84032416,6.2919474,0.4107295,10,1276
85ab,1703665337665416,0.84332907,6.3156371,0.40780735,10,1286
85ab,1703665338665253,0.84118819,6.3435264,0.40112039,10,1296
85ab,1703665339665275,0.83660948,6.283546,0.41352782,14,1306
85ab,1703665340664756,0.82900316,6.2645392,0.41344613,12,1316
85ab,1703665341665260,0.84904253,6.2565436,0.41622055,13,1326
85ab,1703665342664747,0.8384198,6.262536,0.41329542,11,1336
85ab,1703665343665343,0.83046961,6.2878885,0.38886255,9,1346
85ab,1703665344665236,0.81904089,6.2838035,0.38625953,10,1356
85ab,1703665345665085,0.81779808,6.3202629,0.37181878,11,1366
85ab,1703665346665105,0.81832808,6.3325038,0.36635631,9,1376
85ab,1703665347664849,0.8232494,6.3455057,0.36151829,9,1386
85ab,1703665348664963,0.82352048,6.3154507,0.37066978,12,1396
85ab,1703665349664860,0.82557517,6.2878742,0.38541836,12,1406
85ab,1703665350664688,0.84519756,6.3059397,0.38499755,11,1416
85ab,1703665351664860,0.84696,6.2733016,0.39837229,13,1426
85ab,1703665352665043,0.84870476,6.28065,0.4079414,11,1436
85ab,1703665353664801,0.84151876,6.3429742,0.38730997,15,6
85ab,1703665354665576,0.84200215,6.294477,0.40184578,13,16
85ab,1703665355664850,0.8251009,6.2732515,0.40459633,11,26
85ab,1703665356665372,0.83554971,6.2495956,0.41694534,13,36
85ab,1703665357664956,0.81966448,6.2177429,0.41889989,13,46
85ab,1703665358664948,0.81862319,6.2162962,0.4140746,12,56
85ab,1703665359664868,0.83238113,6.2134004,0.42071062,13,66
85ab,1703665360665274,0.82636416,6.2852669,0.40378696,13,76
85ab,1703665361665146,0.8408851,6.271565,0.40121973,12,86
85ab,1703665362665500,0.855223,6.3012681,0.39041191,10,96
85ab,1703665363665347,0.84574682,6.2747984,0.39186469,12,106
85ab,1703665364665233,0.85259032,6.2950811,0.38751048,10,116
85ab,1703665365665000,0.84442228,6.3000288,0.38220412,10,126
85ab,1703665366665166,0.83682644,6.2640591,0.39307207,13,136
85ab,1703665367665568,0.83477736,6.24391,0.41188341,13,146
85ab,1703665368664960,0.83996809,6.283143,0.39766642,10,156
85ab,1703665369665035,0.82984442,6.2943077,0.39733574,10,166
85ab,1703665370665182,0.83947033,6.2485337,0.41720614,15,176
85ab,1703665371665758,0.84266084,6.2534728,0.4100686,11,186
85ab,1703665372665381,0.86910093,6.2266583,0.42776921,15,196
85ab,1703665373665316,0.84499753,6.2529111,0.40940496,9,206
85ab,1703665374665027,0.86173886,6.2514629,0.4288581,14,216
85ab,1703665375665179,0.86045116,6.2681279,0.41739908,11,226
85ab,1703665376664982,0.84470922,6.2672467,0.41588178,11,236
85ab,1703665377665070,0.84533215,6.2606044,0.41694522,12,246
85ab,1703665378664853,0.83429694,6.2447276,0.42936903,12,256
85ab,1703665379665300,0.84136134,6.2838283,0.4009859,11,266
85ab,1703665380664822,0.85467863,6.2624173,0.40581444,13,276
85ab,1703665381665204,0.84185034,6.2755203,0.3783164,9,286
85ab,1703665382665434,0.83274031,6.2787018,0.38054675,11,296
85ab,1703665383665340,0.82659525,6.2976036,0.375489,9,306
85ab,1703665384664992,0.82497495,6.258884,0.4007476,13,316
85ab,1703665385664892,0.81706303,6.2195225,0.405255,13,326
85ab,1703665386665166,0.79974192,6.2128124,0.41267568,11,336
85ab,1703665387665122,0.79443222,6.2351537,0.39181346,9,346
85ab,1703665388665061,0.80815923,6.2657523,0.3902221,10,356
85ab,1703665389665414,0.81226116,6.2998657,0.39133888,9,366
85ab,1703665390665124,0.80518323,6.269556,0.39720753,12,376
85ab,1703665391665401,0.81125766,6.2676916,0.404833,12,386
85ab,1703665392665039,0.82955527,6.2439637,0.40736949,13,396
85ab,1703665393665010,0.82751185,6.2267022,0.40813932,12,406
85ab,1703665394665078,0.84025246,6.1985154,0.42109442,15,416
85ab,1703665395665072,0.8470993,6.1821761,0.42442861,14,426
85ab,1703665396665444,0.84728426,6.2250309,0.4043926,10,436
85ab,1703665397665423,0.8289994,6.1881485,0.41417828,13,446
85ab,1703665398665046,0.82085,6.2046251,0.4102723,11,456
85ab,1703665399665435,0.82650232,6.2518764,0.38664088,10,466
85ab,1703665400665116,0.80411619,6.251205,0.38408384,10,476
85ab,1703665401665024,0.81394571,6.2587342,0.37932727,11,486
85ab,1703665402664938,0.80731416,6.2832685,0.36733714,9,496
85ab,1703665403665105,0.82586104,6.3090773,0.36382896,10,506
85ab,1703665404665088,0.832822,6.3495755,0.35816494,13,516
85ab,1703665405664955,0.82294458,6.3328133,0.35251105,10,526
85ab,1703665406665306,0.8240242,6.3603134,0.34118968,12,536
85ab,1703665407664869,0.81933141,6.306097,0.36677015,13,546
85ab,1703665408665388,0.83267879,6.2847824,0.37980512,13,556
85ab,1703665409665127,0.8484742,6.2721338,0.38704032,13,566
85ab,1703665410665093,0.84568644,6.2674084,0.38755366,11,576
85ab,1703665411665462,0.85027993,6.2784028,0.39865944,11,586
85ab,1703665412664832,0.82938713,6.3056636,0.38043633,9,596
85ab,1703665413665287,0.81981391,6.3080564,0.37955108,10,606
85ab,1703665414665412,0.82535106,6.2794805,0.38481104,12,616
85ab,1703665415664987,0.83235151,6.2930622,0.37801337,10,626
85ab,1703665416665386,0.82850003,6.3083739,0.37523955,10,636
85ab,1703665417664972,0.82083845,6.2755327,0.38694182,12,646
85ab,1703665418665638,0.82796395,6.2712793,0.3945415,12,656
85ab,1703665419665535,0.83109635,6.2172775,0.41156822,15,666
85ab,1703665420665110,0.84442174,6.2409554,0.40812543,11,676
85ab,1703665421665196,0.84710819,6.2638574,0.39575112,10,686
85ab,1703665422665146,0.86152875,6.282259,0.3967545,11,696
85ab,1703665423665092,0.85148889,6.2708344,0.3905268,11,706
85ab,1703665424665700,0.82179284,6.2378917,0.40091208,12,716
85ab,1703665425665469,0.80840981,6.2190757,0.40835249,12,726
85ab,1703665426665504,0.82130563,6.2226543,0.41714773,13,736
85ab,1703665427665518,0.81767392,6.1927361,0.43082359,14,746
85ab,1703665428665036,0.825144,6.206511,0.4150978,11,756
85ab,1703665429665727,0.82751304,6.2052469,0.41270065,12,766
85ab,1703665430665296,0.83002365,6.2416086,0.39612871,10,776
85ab,1703665431665418,0.83667755,6.2347808,0.39545986,12,786
85ab,1703665432665484,0.82489055,6.2213268,0.39650574,12,796
85ab,1703665433665002,0.82624042,6.2658725,0.39019865,9,806
85ab,1703665434665071,0.81765622,6.2921176,0.37875536,9,816
85ab,1703665435664959,0.81212926,6.2574325,0.39281431,13,826
85ab,1703665436665234,0.80417728,6.3025646,0.38541484,10,836
85ab,1703665437665268,0.80549586,6.275187,0.39922133,12,846
85ab,1703665438665182,0.81204605,6.2620068,0.40123782,12,856
85ab,1703665439665188,0.82727766,6.3006144,0.3953312,10,866
85ab,1703665440665086,0.85064465,6.2864366,0.41229531,13,876
85ab,1703665441665226,0.85177535,6.2478414,0.41673005,14,886
85ab,1703665442665176,0.84664035,6.2247953,0.41887778,13,896
85ab,1703665443665268,0.84329236,6.1976104,0.43333304,14,906
85ab,1703665444665677,0.83670634,6.2129331,0.415621,11,916
85ab,1703665445665175,0.84282625,6.2303267,0.41829115,12,926
85ab,1703665446665726,0.82791966,6.2341232,0.416834,11,936
85ab,1703665447665496,0.84131515,6.2689495,0.40187511,10,946
85ab,1703665448665163,0.84624523,6.2575107,0.39940178,12,956
85ab,1703665449664932,0.85724193,6.2197175,0.41748816,15,966
85ab,1703665450665393,0.83680409,6.2268662,0.39905372,10,976
85ab,1703665451665236,0.83957583,6.2031302,0.41691524,14,986
85ab,1703665452665286,0.84238,6.2548432,0.4041729,10,996
85ab,1703665453665408,0.82233483,6.2384639,0.39629787,11,1006
85ab,1703665454665218,0.81529379,6.2432566,0.40932721,11,1016
85ab,1703665455665585,0.81828618,6.2082109,0.4161053,14,1026
85ab,1703665456665035,0.80945927,6.2646422,0.38930598,11,1036
85ab,1703665457665269,0.81872338,6.3091187,0.38867739,11,1046
85ab,1703665458665223,0.80349278,6.3015604,0.38037276,10,1056
85ab,1703665459666504,0.821285,6.2962985,0.38552031,12,1066
85ab,1703665460665478,0.8383137,6.3311162,0.3734844,12,1076
85ab,1703665461665185,0.84837687,6.2843628,0.39150336,14,1086
85ab,1703665462665224,0.85468429,6.3082609,0.38317835,10,1096
85ab,1703665463665818,0.86868322,6.2843595,0.39011717,13,1106
85ab,1703665464665229,0.86201179,6.2763786,0.39540046,12,1116
85ab,1703665465665158,0.8772372,6.2772036,0.39387146,12,1126
85ab,1703665466665020,0.87392473,6.2966151,0.38034084,10,1136
85ab,1703665467665267,0.86007077,6.2826309,0.38814816,12,1146
85ab,1703665468665236,0.85003263,6.2528038,0.3960475,13,1156
85ab,1703665469665679,0.84397155,6.2178278,0.40226567,13,1166
85ab,1703665470665176,0.84933168,6.1884575,0.41629916,14,1176
85ab,1703665471665159,0.84208822,6.2351279,0.41882256,10,1186
85ab,1703665472665203,0.82621336,6.2509661,0.40451282,10,1196
85ab,1703665473665640,0.80952632,6.2349768,0.40555093,11,1206
85ab,1703665474665079,0.8003605,6.2197876,0.40749875,12,1216
85ab,1703665475665191,0.78946406,6.2093048,0.41823837,12,1226
85ab,1703665476665314,0.81101066,6.2135959,0.41552112,12,1236
85ab,1703665477665351,0.82278252,6.2191505,0.41486651,12,1246
85ab,1703665478665651,0.81286281,6.20902,0.41646659,12,1256
85ab,1703665479665714,0.81746954,6.2074485,0.42305306,13,1266
85ab,1703665480665192,0.80206555,6.2115855,0.42667016,11,1276
85ab,1703665481665293,0.81200719,6.2326956,0.40773255,11,1286
85ab,1703665482665714,0.82389635,6.2329569,0.4040353,12,1296
85ab,1703665483665687,0.82804567,6.2346773,0.40017349,12,1306
85ab,1703665484665701,0.83258981,6.2734847,0.40112188,10,1316
85ab,1703665485665474,0.83274013,6.3030424,0.39188445,9,1326
85ab,1703665486665481,0.831937,6.3013577,0.39846456,11,1336
85ab,1703665487665336,0.83779389,6.3080277,0.38715231,10,1346
85ab,1703665488665338,0.82483375,6.3399134,0.36902609,11,1356
85ab,1703665489665040,0.81891239,6.3551455,0.36634853,9,1366
85ab,1703665490665280,0.82469642,6.3508925,0.37449247,11,1376
85ab,1703665491665234,0.82386768,6.3235373,0.37735915,11,1386
85ab,1703665492665558,0.82986349,6.2755141,0.39662075,14,1396
85ab,1703665493665429,0.82663828,6.2737083,0.39123541,11,1406
85ab,1703665494665367,0.81051069,6.2649417,0.39219,11,1416
85ab,1703665495665269,0.82606673,6.2920632,0.38251618,10,1426
85ab,1703665496665303,0.82641757,6.2647343,0.38461578,12,1436
85ab,1703665497665368,0.81888151,6.2876744,0.36824852,9,6
85ab,1703665498665057,0.82319713,6.3040094,0.37160242,10,16
85ab,1703665499665116,0.8374033,6.2947745,0.3814196,12,26
85ab,1703665500665144,0.81043994,6.3035922,0.36980411,8,36
85ab,1703665501665312,0.79991275,6.2661538,0.38508433,12,46
85ab,1703665502665272,0.80004734,6.283257,0.37639883,10,56
85ab,1703665503665438,0.80983543,6.2646327,0.40117091,13,66
85ab,1703665504665440,0.83833718,6.2437482,0.40393683,14,76
85ab,1703665505665379,0.8260814,6.2528834,0.41019434,11,86
85ab,1703665506665196,0.81466389,6.2848005,0.40001962,9,96
85ab,1703665507665380,0.8156051,6.2948885,0.38804144,10,106
85ab,1703665508665758,0.82842284,6.2912946,0.3912718,12,116
85ab,1703665509665390,0.83478934,6.2905326,0.39279151,11,126
