85ab,1702902048791586,0.88328671,6.0682082,0.45067111,15,370
85ab,1702902049791626,0.88237113,6.0735145,0.45215964,15,380
85ab,1702902050792230,0.86343467,6.0804954,0.44506335,13,390
85ab,1702902051791934,0.86613876,6.067956,0.44889706,16,400
85ab,1702902052791953,0.86212581,6.0733256,0.44147211,14,410
85ab,1702902053791988,0.87670231,6.0692205,0.45915443,16,420
85ab,1702902054792044,0.86434793,6.0654321,0.45065603,14,430
85ab,1702902055791580,0.87040365,6.0704565,0.44418135,15,440
85ab,1702902056790855,0.86325395,6.0598488,0.4426859,15,450
85ab,1702902057792125,0.87183464,6.0705166,0.44429183,15,460
85ab,1702902058791987,0.86845309,6.0614963,0.44593278,15,470
85ab,1702902059791712,0.84691805,6.07202,0.43920434,13,480
85ab,1702902060791684,0.84483796,6.0761056,0.44286934,14,490
85ab,1702902061792726,0.85327011,6.0682054,0.4543696,16,500
85ab,1702902062791832,0.79814923,6.0628405,0.4221634,59,510
85ab,1702902063791646,0.80083287,6.0624022,0.42006525,14,520
85ab,1702902064791651,0.80960393,6.0866504,0.43016723,13,530
85ab,1702902065791702,0.83245391,6.0700026,0.43678024,16,540
85ab,1702902066792034,0.84803545,6.0673585,0.43802109,15,550
85ab,1702902067791131,0.84097129,6.06501,0.4426516,14,560
85ab,1702902068792525,0.84973562,6.064332,0.447428,15,570
85ab,1702902069791666,0.8401171,6.0711575,0.44755176,14,580
85ab,1702902070791677,0.83761311,6.0753217,0.45482266,14,590
85ab,1702902071791654,0.84322679,6.08103,0.44886488,14,600
85ab,1702902072792151,0.84061134,6.0755258,0.45092243,15,610
85ab,1702902073791896,0.83224028,6.0750637,0.45205122,14,620
85ab,1702902074791696,0.8522042,6.0707889,0.46057186,16,630
85ab,1702902075791731,0.86753321,6.067318,0.47002304,16,640
85ab,1702902076791747,0.87302697,6.0656528,0.4725183,16,650
85ab,1702902077790880,0.87660062,6.0721478,0.4722352,15,660
85ab,1702902078792144,0.86904705,6.0641246,0.46667409,15,670
85ab,1702902079791718,0.86893058,6.0653,0.47283021,15,680
85ab,1702902080791846,0.89063919,6.0642467,0.47237119,16,690
85ab,1702902081792112,0.87626839,6.0668678,0.4615877,14,700
85ab,1702902082791788,0.90237343,6.042727,0.37567163,67,710
85ab,1702902083790955,0.9167493,6.0471559,0.39296407,16,720
85ab,1702902084791686,0.92173535,6.0590897,0.42043215,16,730
85ab,1702902085791714,0.90298575,6.0732112,0.43452179,14,740
85ab,1702902086792074,0.89543205,6.072505,0.43767789,15,750
85ab,1702902087791707,0.91191548,6.0738845,0.45173115,17,760
85ab,1702902088791886,0.90907019,6.0769477,0.45041272,15,770
85ab,1702902089792567,0.90612626,6.085525,0.45009619,15,780
85ab,1702902090791748,0.8821466,6.0764709,0.45224452,14,790
85ab,1702902091791913,0.88762903,6.0808015,0.45100546,15,800
85ab,1702902092791984,0.89666128,6.0753546,0.4581832,16,810
85ab,1702902093792104,0.90566218,6.0581331,0.46231467,17,820
85ab,1702902094791133,0.89757776,6.0674591,0.45687309,14,830
85ab,1702902095791771,0.8818568,6.0565214,0.45593789,15,840
85ab,1702902096792301,0.8799389,6.0610876,0.46439657,15,850
85ab,1702902097792064,0.88913327,6.064188,0.45615587,15,860
85ab,1702902098791734,0.89128339,6.0560851,0.45399711,16,870
85ab,1702902099792799,0.88926041,6.053503,0.44649875,15,880
85ab,1702902100791824,0.88486874,6.0537977,0.45148447,15,890
85ab,1702902101791909,0.8884151,6.0483451,0.45754826,16,900
85ab,1702902102792029,0.89214522,6.0467129,0.46977046,16,910
85ab,1702902103792370,0.89708757,6.0459719,0.46435726,16,920
85ab,1702902104792309,0.901353,6.0443339,0.46313259,16,930
85ab,1702902105790975,0.91191357,6.0498352,0.44239056,15,940
85ab,1702902106791912,0.89694667,6.0451503,0.43777615,15,950
85ab,1702902107792028,0.914828,6.0539169,0.45799726,17,960
85ab,1702902108792195,0.90250331,6.0542097,0.4507542,15,970
85ab,1702902109791874,0.89098632,6.0791621,0.44559672,13,980
85ab,1702902110792200,0.89417171,6.0656457,0.44194812,16,990
85ab,1702902111792580,0.89157438,6.0678606,0.44013989,15,1000
85ab,1702902112792025,0.88454807,6.075737,0.42186823,14,1010
85ab,1702902113792084,0.86868149,6.0686588,0.42030028,14,1020
85ab,1702902114791955,0.8795982,6.0731354,0.42119619,15,1030
85ab,1702902115791996,0.8899408,6.0733824,0.42828524,16,1040
85ab,1702902116791211,0.87918013,6.06747,0.4333266,15,1050
85ab,1702902117792282,0.87680644,6.0714087,0.426134,14,1060
85ab,1702902118791884,0.86323696,6.0594115,0.42447269,14,1070
85ab,1702902119791897,0.87551481,6.0564146,0.42863691,16,1080
85ab,1702902120792412,0.87776273,6.0569119,0.43307522,15,1090
85ab,1702902121792597,0.87982011,6.0655713,0.43156123,15,1100
85ab,1702902122792221,0.87331128,6.084796,0.43356702,14,1110
85ab,1702902123792234,0.86523026,6.0833783,0.44620895,15,1120
85ab,1702902124792144,0.85635787,6.0719743,0.4434149,15,1130
85ab,1702902125791876,0.87100667,6.0766153,0.45629823,16,1140
85ab,1702902126792146,0.88164687,6.0758805,0.46076012,16,1150
85ab,1702902127791351,0.88306558,6.0765572,0.46485415,15,1160
85ab,1702902128792047,0.8731758,6.0657773,0.45611769,15,1170
85ab,1702902129792043,0.86684161,6.0623317,0.45611984,15,1180
85ab,1702902130792094,0.86904383,6.0911736,0.44849217,13,1190
85ab,1702902131792002,0.87106276,6.0839548,0.45363662,15,1200
85ab,1702902132792149,0.86710709,6.0814967,0.44571316,14,1210
85ab,1702902133792312,0.87040567,6.0732279,0.43831533,15,1220
85ab,1702902134792182,0.86677337,6.061121,0.44218385,15,1230
85ab,1702902135791989,0.87015533,6.0677381,0.43140858,14,1240
85ab,1702902136792598,0.87300229,6.0608172,0.43968263,16,1250
85ab,1702902137792011,0.86783278,6.0626421,0.43424758,14,1260
85ab,1702902138791938,0.88292867,6.0702252,0.42660564,15,1270
85ab,1702902139792090,0.8767516,6.063858,0.42625454,15,1280
85ab,1702902140792214,0.87794948,6.0644045,0.43287516,15,1290
85ab,1702902141792017,0.88587928,6.0836191,0.42203873,14,1300
85ab,1702902142792314,0.89499933,6.089705,0.4281657,15,1310
85ab,1702902143791212,0.9100337,6.0799322,0.42052442,16,1320
85ab,1702902144792272,0.90872496,6.0861263,0.43370539,15,1330
85ab,1702902145792296,0.89678317,6.0955095,0.4202638,13,1340
85ab,1702902146791973,0.91012067,6.0780797,0.42891124,17,1350
85ab,1702902147791944,0.9226504,6.0736709,0.43583566,16,1360
85ab,1702902148792981,0.92547292,6.0663476,0.44823438,16,1370
85ab,1702902149792524,0.89979863,6.0700855,0.44718948,57,1380
85ab,1702902150792024,0.91603386,6.0588384,0.44991067,17,1390
85ab,1702902151791989,0.89900464,6.0764503,0.43505871,13,1400
85ab,1702902152792112,0.88990897,6.070694,0.43207023,15,1410
85ab,1702902153792240,0.88012946,6.061954,0.43749103,15,1420
85ab,1702902154791263,0.88830113,6.0562849,0.42299169,15,1430
85ab,1702902155792134,0.88279861,6.0514426,0.43377936,15,0
85ab,1702902156792170,0.8930971,6.0608974,0.4274945,15,10
85ab,1702902157792152,0.89243424,6.0602736,0.43221843,15,20
85ab,1702902158792116,0.88803494,6.0671525,0.43225262,15,30
85ab,1702902159792772,0.87839741,6.0649648,0.43042949,14,40
85ab,1702902160792892,0.88100207,6.074492,0.43501413,15,50
85ab,1702902161792420,0.87564921,6.0698943,0.42832446,14,60
85ab,1702902162792168,0.88229316,6.0841737,0.41919783,14,70
85ab,1702902163792131,0.86987567,6.0831847,0.4306058,14,80
85ab,1702902164792472,0.87717032,6.0821586,0.43655583,15,90
85ab,1702902165791334,0.8998667,6.4379234,0.39576137,74,100
85ab,1702902166792712,0.88871008,6.3352,0.40758568,15,110
85ab,1702902167792436,0.90374994,6.2801194,0.40717366,15,120
85ab,1702902168792412,0.87909985,6.2268605,0.40811774,14,130
85ab,1702902169792256,0.90520096,6.1919427,0.42044416,16,140
85ab,1702902170792662,0.990485,6.0646539,0.25907707,65,150
85ab,1702902171792390,0.98329794,6.0566821,0.31039202,17,160
85ab,1702902172792384,0.938396,6.0719643,0.33943793,13,170
85ab,1702902173792368,0.9066397,6.0620475,0.3441205,14,180
85ab,1702902174792206,0.89970893,6.066504,0.35581785,14,190
85ab,1702902175792308,0.90317363,6.0748272,0.38253474,15,200
85ab,1702902176791780,0.90516239,6.0732393,0.39309064,15,210
85ab,1702902177792496,0.9152143,6.0721359,0.42446178,17,220
85ab,1702902178792359,0.88800716,6.0620985,0.43402442,15,230
85ab,1702902179792253,0.90800011,6.0739388,0.43441203,16,240
85ab,1702902180792316,0.88781583,6.0745487,0.433721,14,250
85ab,1702902181792788,0.90374237,6.0678287,0.45274472,17,260
85ab,1702902182792794,0.918692,6.0789557,0.45266104,16,270
85ab,1702902183792340,0.91953135,6.082963,0.432163,14,280
85ab,1702902184792290,0.92213428,6.0663366,0.43572041,16,290
85ab,1702902185792693,0.90762979,6.0583615,0.43348309,15,300
85ab,1702902186793838,0.91208315,6.0512986,0.43880513,16,310
85ab,1702902187791384,0.91027254,6.0376134,0.45570895,17,320
85ab,1702902188792443,0.88918531,6.0441527,0.44674349,14,330
85ab,1702902189792393,0.90155375,6.0535021,0.44030529,15,340
85ab,1702902190792649,0.89654857,6.0526495,0.43758518,15,350
85ab,1702902191792711,0.88657123,6.0483065,0.44503248,15,360
85ab,1702902192792812,0.88325107,6.0399756,0.43125102,15,370
85ab,1702902193792487,0.88802904,6.044086,0.42476425,15,380
85ab,1702902194792776,0.88432837,6.0388489,0.43239447,16,390
85ab,1702902195792358,0.85793406,6.0527253,0.43304878,13,400
85ab,1702902196792299,0.85952848,6.05105,0.44191778,15,410
85ab,1702902197791583,0.87488854,6.0568185,0.44382644,16,420
85ab,1702902198792333,0.86403555,6.0587125,0.44319549,14,430
85ab,1702902199792675,0.86221874,6.0674829,0.44468048,14,440
85ab,1702902200792788,0.86433941,6.0743265,0.44465128,14,450
85ab,1702902201792241,0.87090808,6.0763841,0.43430728,15,460
85ab,1702902202792347,0.866993,6.0829177,0.4357028,14,470
85ab,1702902203791528,0.85903311,6.0704389,0.44034144,15,480
85ab,1702902204792545,0.83524388,6.0564265,0.43285811,14,490
85ab,1702902205792257,0.8548556,6.0678043,0.43715379,15,500
85ab,1702902206792356,0.85717076,6.057301,0.43554625,15,510
85ab,1702902207792644,0.86559808,6.0488844,0.42495078,15,520
85ab,1702902208791758,0.83877254,6.0490966,0.42170748,13,530
85ab,1702902209792280,0.85881633,6.05753,0.42964229,15,540
85ab,1702902210792694,0.86194819,6.0555806,0.4334307,15,550
85ab,1702902211792775,0.87725413,6.0697694,0.4406397,15,560
85ab,1702902212792760,0.88767225,6.0639825,0.45950463,17,570
85ab,1702902213792438,0.88665748,6.0654221,0.43574879,14,580
85ab,1702902214792523,0.89303249,6.0601611,0.44574022,16,590
85ab,1702902215792976,0.91335994,6.0689797,0.45737138,16,600
85ab,1702902216792974,0.92219722,6.0566859,0.45913398,17,610
85ab,1702902217792992,0.94388652,6.0607853,0.46987936,17,620
85ab,1702902218793010,0.91105413,6.059361,0.45445254,14,630
85ab,1702902219793282,0.905441,6.0464387,0.44787407,16,640
85ab,1702902220792888,0.9133752,6.0589561,0.44950205,16,650
85ab,1702902221792700,0.92105991,6.0865879,0.44489264,14,660
85ab,1702902222792991,0.90854418,6.0735006,0.45726624,16,670
85ab,1702902223792588,0.913951,6.0593824,0.45791307,17,680
85ab,1702902224792894,0.91757333,6.0449028,0.45803475,17,690
85ab,1702902225792544,0.91512817,6.055624,0.45711732,15,700
85ab,1702902226792388,0.91482657,6.0565486,0.44080243,15,710
85ab,1702902227792460,0.94633681,6.0621271,0.44957203,17,720
85ab,1702902228793094,0.92758858,6.0557837,0.44985488,15,730
85ab,1702902229792739,0.9324944,6.0526104,0.45202473,16,740
85ab,1702902230793536,0.95604664,6.0411391,0.46173191,18,750
85ab,1702902231792520,0.94897187,6.06332,0.4542307,15,760
85ab,1702902232792984,0.95296961,6.0679359,0.46107057,16,770
85ab,1702902233793288,0.94851941,6.0868392,0.44449672,14,780
85ab,1702902234792534,0.94433427,6.0688162,0.45529687,17,790
85ab,1702902235793007,0.94714409,6.0677109,0.46588644,17,800
85ab,1702902236791824,0.95428491,6.0642996,0.47430536,17,810
85ab,1702902237792872,0.96141082,6.0697832,0.45832685,16,820
85ab,1702902238792869,0.9525075,6.0710206,0.4602026,16,830
85ab,1702902239792484,0.94204611,6.0797157,0.46331927,15,840
85ab,1702902240792747,0.94505823,6.0771203,0.47143579,17,850
85ab,1702902241792859,0.96148252,6.0905762,0.47749615,17,860
85ab,1702902242792693,0.95174396,6.0754595,0.47278279,16,870
85ab,1702902243792703,0.94543219,6.0658684,0.46917662,16,880
85ab,1702902244792800,0.95100296,6.0660148,0.47012296,17,890
85ab,1702902245792598,0.92876285,6.0596175,0.46301666,15,900
85ab,1702902246792912,0.92391652,6.0669246,0.45783815,15,910
85ab,1702902247791860,0.91644025,6.0626264,0.45876464,16,920
85ab,1702902248792879,0.91534489,6.0534854,0.45404634,16,930
85ab,1702902249792874,0.9382621,6.0751667,0.44427276,16,940
85ab,1702902250792636,0.93829393,6.0716467,0.44897804,16,950
85ab,1702902251792901,0.93838525,6.0675921,0.44484612,16,960
85ab,1702902252793014,0.94577789,6.0581083,0.44099981,17,970
85ab,1702902253792870,0.94072872,6.0552683,0.43839613,16,980
85ab,1702902254792669,0.94112104,6.0626454,0.41900054,15,990
85ab,1702902255792768,0.93246168,6.0527687,0.42807171,16,1000
85ab,1702902256792766,0.9212411,6.0618916,0.42275849,14,1010
85ab,1702902257793265,0.91213536,6.0692425,0.41283077,14,1020
85ab,1702902258793132,0.92241842,6.0499086,0.42833078,17,1030
85ab,1702902259792716,0.92899108,6.0425253,0.43728653,17,1040
85ab,1702902260792916,0.91898644,6.0517712,0.4335916,15,1050
85ab,1702902261792644,0.91839153,6.064992,0.43380943,15,1060
85ab,1702902262792696,0.921111,6.0592661,0.44206628,16,1070
85ab,1702902265692665,0.921111,6.0592661,0.44206628,16,1099
85ab,1702902266692597,0.91415012,6.0525575,0.44703335,16,1109
85ab,1702902267693042,0.9136731,6.0655818,0.44341931,15,1119
85ab,1702902268693795,0.93529677,6.059124,0.44661638,17,1129
85ab,1702902269692952,0.9386155,6.0559478,0.45216018,16,1139
85ab,1702902270693092,0.93641233,6.0442381,0.45576066,17,1149
85ab,1702902271693253,0.94811726,6.0578346,0.45722675,16,1159
85ab,1702902272693229,0.95589972,6.0535593,0.45591545,17,1169
85ab,1702902273693252,0.94170713,6.0426164,0.45931891,16,1179
85ab,1702902274691828,0.92993796,6.059505,0.458376,15,1189
85ab,1702902275692673,0.93609214,6.0621662,0.45342827,16,1199
85ab,1702902276692952,0.94467086,6.058064,0.45566377,17,1209
85ab,1702902277692670,0.95435119,6.0454078,0.4633607,18,1219
85ab,1702902278693055,0.95070547,6.0555906,0.46344304,16,1229
85ab,1702902279693398,0.94303763,6.0556188,0.44673809,15,1239
85ab,1702902280693271,0.93105507,6.0425544,0.44025916,16,1249
85ab,1702902281693212,0.92309833,6.0459409,0.438098,15,1259
85ab,1702902282693297,0.90585768,6.0516481,0.41958183,14,1269
85ab,1702902283693232,0.92553759,6.0576811,0.43555331,17,1279
85ab,1702902284692901,0.93102294,6.0339203,0.45273569,18,1289
85ab,1702902285692188,0.91684681,6.050096,0.44298583,14,1299
85ab,1702902286693201,0.91558015,6.0436668,0.43828672,16,1309
85ab,1702902287692836,0.92369145,6.0508661,0.43959177,16,1319
85ab,1702902288693595,0.93457496,6.0641904,0.4487868,16,1329
85ab,1702902289692793,0.92894733,6.0543427,0.44819289,16,1339
85ab,1702902290693078,0.93057841,6.0588732,0.44654712,16,1349
85ab,1702902291693008,0.9205274,6.0659523,0.442592,15,1359
85ab,1702902292693029,0.89217997,6.0602369,0.43501917,14,1369
85ab,1702902293693122,0.87755865,6.0327396,0.42332149,15,1379
85ab,1702902294693307,0.8694635,6.0462856,0.40976766,13,1389
85ab,1702902295692809,0.8530702,6.0545106,0.39383876,13,1399
85ab,1702902296692107,0.83516783,6.0645976,0.39430258,13,1409
85ab,1702902297693492,0.82100159,6.0740781,0.39626107,13,1419
85ab,1702902298692858,0.81038719,6.0602345,0.3947424,14,1429
85ab,1702902299693379,0.80280209,6.0472765,0.39355832,14,1439
85ab,1702902300692994,0.81701195,6.0561652,0.40015545,14,9
85ab,1702902301692816,0.81441778,6.063921,0.39948171,13,19
85ab,1702902302693539,0.83266479,6.0640397,0.41222143,15,29
85ab,1702902303692860,0.83320594,6.0517249,0.40970689,15,39
85ab,1702902304692694,0.85205913,6.0553784,0.39860195,15,49
85ab,1702902305693168,0.86324257,6.051353,0.39472845,15,59
85ab,1702902306693223,0.86014074,6.0451293,0.40643114,15,69
85ab,1702902307691882,0.84162712,6.0613031,0.38660404,12,79
85ab,1702902308692827,0.84022462,6.0596604,0.383602,14,89
85ab,1702902309692916,0.83921659,6.0485835,0.38947663,15,99
85ab,1702902310692739,0.83509678,6.0672603,0.39412105,13,109
85ab,1702902311692855,0.84231871,6.083559,0.38615039,13,119
85ab,1702902312693506,0.8489536,6.0719428,0.39843678,15,129
85ab,1702902313692242,0.84777492,6.0593915,0.40221429,15,139
85ab,1702902314692850,0.83627015,6.0459857,0.4061228,14,149
85ab,1702902315692938,0.83787823,6.0450921,0.40539965,14,159
85ab,1702902316693022,0.831191,6.0396037,0.41060939,14,169
85ab,1702902317693282,0.83119982,6.0370321,0.42381281,15,179
85ab,1702902318693518,0.83935285,6.0493326,0.41009286,14,189
85ab,1702902319693562,0.84232092,6.0455208,0.41820475,15,199
85ab,1702902320692894,0.84352118,6.0499206,0.41202119,14,209
85ab,1702902321692968,0.8420313,6.0608478,0.40801841,14,219
85ab,1702902322693138,0.84128374,6.0720863,0.41449317,14,229
85ab,1702902323691992,0.83944964,6.0655041,0.41871303,14,239
85ab,1702902324693681,0.84410071,6.0658989,0.42420742,15,249
85ab,1702902325692910,0.85748649,6.0564528,0.43461061,16,259
85ab,1702902326693081,0.85487115,6.0493307,0.42152387,14,269
85ab,1702902327693281,0.86050725,6.0709739,0.42144039,14,279
85ab,1702902328693986,0.85662442,6.0693331,0.40885916,14,289
85ab,1702902329694069,0.857096,6.0725503,0.40895817,14,299
85ab,1702902330693462,0.86261165,6.07371,0.40913224,14,309
85ab,1702902331693086,0.85636574,6.0698833,0.41527987,14,319
85ab,1702902332693105,0.84841222,6.0640173,0.41834942,14,329
85ab,1702902333693493,0.84940535,6.0687203,0.41527238,14,339
85ab,1702902334692276,0.8615492,6.0558949,0.41671294,16,349
85ab,1702902335693103,0.88522118,6.0566916,0.41804621,16,359
85ab,1702902336693192,0.8872546,6.0515437,0.42445275,16,369
85ab,1702902337693036,0.85786045,6.0549369,0.40595773,12,379
85ab,1702902338693064,0.87251395,6.0517249,0.41184545,16,389
85ab,1702902339693434,0.86271638,6.0811534,0.39450935,12,399
85ab,1702902340693437,0.86894166,6.0731378,0.40303987,15,409
85ab,1702902341693167,0.85697174,6.0626903,0.39192638,14,419
85ab,1702902342695520,0.861402,6.0767465,0.40105087,14,429
85ab,1702902343693520,0.85655594,6.0771785,0.40448639,14,439
85ab,1702902344693520,0.87935168,6.0636392,0.41542575,17,449
85ab,1702902345692376,0.87976843,6.0546651,0.41324916,15,459
85ab,1702902346693464,0.8823905,6.0455909,0.4117223,15,469
85ab,1702902347693300,0.8798551,6.0520768,0.42507216,15,479
85ab,1702902348693487,0.87989527,6.0424118,0.427918,16,489
85ab,1702902349693092,0.88151246,6.0372934,0.41775137,15,499
85ab,1702902350693710,0.88543922,6.0509591,0.41040656,14,509
85ab,1702902351693788,0.88937646,6.0417314,0.41100574,16,519
85ab,1702902352693604,0.89695925,6.0613723,0.39677146,14,529
85ab,1702902353693528,0.89380771,6.0419126,0.40729621,16,539
85ab,1702902354693750,0.9014613,6.0543427,0.42473024,16,549
85ab,1702902355693564,0.90028065,6.0548611,0.41928425,57,559
85ab,1702902356692192,0.89191788,6.0562568,0.41648459,14,569
85ab,1702902357693827,0.897011,6.0541096,0.42688608,16,579
85ab,1702902358693027,0.90006453,6.0550733,0.43931949,16,589
85ab,1702902359693376,0.88995779,6.0499845,0.42655563,15,599
85ab,1702902360693600,0.894939,6.0556045,0.42798349,15,609
85ab,1702902361693571,0.88930762,6.0590367,0.43624544,15,619
85ab,1702902362693546,0.90404248,6.0521612,0.42605236,16,629
85ab,1702902363693456,0.89955908,6.0488839,0.42466465,15,639
85ab,1702902364693566,0.90404332,6.0482678,0.4322907,16,649
85ab,1702902365693254,0.90569979,6.0368509,0.42816681,16,659
85ab,1702902366693260,0.90763116,6.03223,0.42664063,16,669
85ab,1702902367692471,0.91007179,6.0278268,0.42592949,16,679
85ab,1702902368693083,0.90365535,6.0333934,0.42868176,15,689
85ab,1702902369693466,0.90428585,6.0397387,0.42930326,15,699
