85ab,1704670618496242,0.82036591,6.2078137,0.42499882,14,209
85ab,1704670619496235,0.82980537,6.2227254,0.42319089,12,219
85ab,1704670620496854,0.83360434,6.2273088,0.42682466,12,229
85ab,1704670621495608,0.8291744,6.2265043,0.42340842,12,239
85ab,1704670622496311,0.82575566,6.2463422,0.40942574,10,249
85ab,1704670623496292,0.81810206,6.2624388,0.40206125,10,259
85ab,1704670624496136,0.82737291,6.2399793,0.41308671,13,269
85ab,1704670625496393,0.82117432,6.2478223,0.41906807,11,279
85ab,1704670626495195,0.97973496,6.3145132,0.48792225,34,289
85ab,1704670627496596,0.94696778,6.3140545,0.463424,11,299
85ab,1704670628496288,0.92813909,6.3131313,0.4420248,11,309
85ab,1704670629495930,1.0790704,6.358397,0.51590097,38,319
85ab,1704670630495928,1.0231482,6.3288379,0.50416458,13,329
85ab,1704670631497960,0.97381824,6.3048749,0.47975653,12,339
85ab,1704670632495307,0.91587222,6.2754188,0.47767138,12,349
85ab,1704670633496182,0.89042747,6.228241,0.47598445,14,359
85ab,1704670634496534,0.88563579,6.2323627,0.46075347,12,369
85ab,1704670635496077,0.87803388,6.2120371,0.46332213,14,379
85ab,1704670636496564,0.86977571,6.183,0.471409,15,389
85ab,1704670637495467,0.85990429,6.2000518,0.45798025,12,399
85ab,1704670638496181,0.85872459,6.1931891,0.45502594,13,409
85ab,1704670639496292,0.84427196,6.2286978,0.43861157,10,419
85ab,1704670640496422,0.83891588,6.2415504,0.42098546,11,429
85ab,1704670641496199,0.85101539,6.2063804,0.43670037,15,439
85ab,1704670642496309,0.85604703,6.2237926,0.42726198,12,449
85ab,1704670643495362,0.84555858,6.2572317,0.41343313,10,459
85ab,1704670644496352,0.83881456,6.2554159,0.4161208,12,469
85ab,1704670645496048,0.83778459,6.2666774,0.41277519,11,479
85ab,1704670646496303,0.83186179,6.2792211,0.40567288,10,489
85ab,1704670647496128,0.82739824,6.3098774,0.38635045,10,499
85ab,1704670648495340,0.83507955,6.2704639,0.40498969,14,509
85ab,1704670649496793,0.83867741,6.2721233,0.41444528,12,519
85ab,1704670650496511,0.83833206,6.2559719,0.41283759,12,529
85ab,1704670651496700,0.83666807,6.2057967,0.42440811,15,539
85ab,1704670652496766,0.85406727,6.24243,0.41294408,11,549
85ab,1704670653495374,0.85726994,6.2152457,0.41959482,14,559
85ab,1704670654496676,0.84976828,6.2113895,0.41418314,12,569
85ab,1704670655496457,0.84925425,6.2427497,0.41195038,11,579
85ab,1704670656496587,0.8311246,6.2496409,0.40401763,10,589
85ab,1704670657496618,0.82945257,6.2717643,0.40104142,10,599
85ab,1704670658496454,0.81571966,6.2782183,0.39790389,10,609
85ab,1704670659496595,0.80684179,6.3135142,0.38658625,10,619
85ab,1704670660496549,0.81745631,6.26418,0.39985526,14,629
85ab,1704670661496172,0.82138664,6.2854919,0.3856304,10,639
85ab,1704670662496324,0.82401311,6.2678156,0.40376133,13,649
85ab,1704670663496386,0.82445693,6.3503919,0.37251714,18,659
85ab,1704670664495586,0.82485741,6.3302331,0.3897225,12,669
85ab,1704670665496175,0.82510018,6.3497653,0.38020521,10,679
85ab,1704670666496335,0.81015843,6.341537,0.37681836,9,689
85ab,1704670667496906,0.81350309,6.349597,0.36775279,9,699
85ab,1704670668496262,0.81405324,6.37628,0.36868969,11,709
85ab,1704670669496727,0.82945257,6.3589845,0.37150571,11,719
85ab,1704670670496362,0.82890981,6.3343735,0.37280646,11,729
85ab,1704670671496203,0.817096,6.38757,0.35916489,15,739
85ab,1704670672496795,0.80726683,6.3794756,0.36666727,9,749
85ab,1704670673496950,0.83518583,6.3084574,0.39621952,16,759
85ab,1704670674496140,0.83761686,6.2981105,0.39635494,11,769
85ab,1704670675496955,0.99694031,6.3545523,0.47414523,35,779
85ab,1704670676496224,0.9589327,6.3304453,0.45556563,12,789
85ab,1704670677496504,0.92046529,6.3001204,0.44428852,12,799
85ab,1704670678495929,0.89830017,6.3055124,0.43454292,11,809
85ab,1704670679496819,0.87822074,6.3015151,0.44014415,11,819
85ab,1704670680496309,0.86331117,6.2544622,0.44947389,14,829
85ab,1704670681496200,0.83730358,6.2201829,0.46490136,13,839
85ab,1704670682496429,0.82853568,6.2349558,0.44298282,10,849
85ab,1704670683496121,0.82010859,6.2556548,0.41997042,10,859
85ab,1704670684495934,0.84147769,6.2906289,0.41238511,11,869
85ab,1704670685496838,0.84778762,6.2934031,0.40838334,11,879
85ab,1704670686495191,0.83750409,6.3078165,0.39387488,9,889
85ab,1704670687496155,0.83275527,6.2999654,0.39521015,11,899
85ab,1704670688496372,0.829573,6.2572637,0.41288513,14,909
85ab,1704670689496302,0.81531578,6.3253803,0.38925397,14,919
85ab,1704670690496176,0.827474,6.2992449,0.39577514,12,929
85ab,1704670691496402,0.83036238,6.3241611,0.38275248,10,939
85ab,1704670692495205,0.83841103,6.3044987,0.39787281,12,949
85ab,1704670693496108,0.81975788,6.2674117,0.40356395,12,959
85ab,1704670694496345,0.81945717,6.2734394,0.38785043,10,969
85ab,1704670695495977,0.83419323,6.2583623,0.39484823,13,979
85ab,1704670696496333,0.83154464,6.2573786,0.40136698,12,989
85ab,1704670697495410,0.83708471,6.2710314,0.39738494,11,999
85ab,1704670698496520,0.97405493,6.2994781,0.46630844,30,1009
85ab,1704670699496036,0.93405688,6.2961669,0.44326475,11,1019
85ab,1704670700496218,0.89557195,6.2390594,0.44767198,14,1029
85ab,1704670701496476,0.87188613,6.2439246,0.4354175,11,1039
85ab,1704670702496231,0.87938333,6.1979842,0.4522756,16,1049
85ab,1704670703495723,0.87808377,6.2280188,0.4384456,11,1059
85ab,1704670704496560,0.88693613,6.2182813,0.44763857,14,1069
85ab,1704670705496224,0.87956423,6.2400761,0.42967749,11,1079
85ab,1704670706496808,0.87213564,6.2603097,0.41369328,11,1089
85ab,1704670707496172,0.85836661,6.2658591,0.41074002,11,1099
85ab,1704670708495654,0.83882815,6.2322555,0.4216564,13,1109
85ab,1704670709496562,0.82857037,6.248405,0.4071973,10,1119
85ab,1704670710496166,0.82281965,6.2268672,0.42649409,13,1129
85ab,1704670711496647,0.819171,6.254281,0.41518912,10,1139
85ab,1704670712496118,0.80755007,6.20724,0.42475128,14,1149
85ab,1704670713495389,0.809857,6.195096,0.43795955,13,1159
85ab,1704670714496495,0.8091116,6.2365861,0.4270173,10,1169
85ab,1704670715496804,0.81156123,6.2502184,0.4144316,11,1179
85ab,1704670716496670,0.8180722,6.2705975,0.39103398,10,1189
85ab,1704670717496711,0.82662523,6.2315588,0.4131968,14,1199
85ab,1704670718496888,0.838928,6.2542353,0.42352322,12,1209
85ab,1704670719496002,0.82900453,6.2790747,0.39919522,9,1219
85ab,1704670720496174,0.845411,6.2357569,0.41374847,15,1229
85ab,1704670721496184,0.84689707,6.2044935,0.42366788,14,1239
85ab,1704670722496167,0.852609,6.2364488,0.42245653,11,1249
85ab,1704670723496108,0.84555018,6.1942711,0.436332,14,1259
85ab,1704670724495412,0.8530829,6.2257614,0.41725722,11,1269
85ab,1704670725496216,0.84076315,6.1828814,0.43467656,14,1279
85ab,1704670726496165,0.84058344,6.1899586,0.43234178,12,1289
85ab,1704670727496217,0.843164,6.2158237,0.43239862,12,1299
85ab,1704670728496180,0.83624786,6.2060051,0.42752561,12,1309
85ab,1704670729496156,0.82895893,6.2016621,0.4259485,12,1319
85ab,1704670730496150,0.82784951,6.2437787,0.41901174,10,1329
85ab,1704670731496364,0.83137935,6.2672,0.40618494,10,1339
85ab,1704670732496234,0.82172644,6.25976,0.40672866,11,1349
85ab,1704670733496216,0.83342451,6.2919564,0.4115344,10,1359
85ab,1704670734495935,0.82563853,6.2720652,0.41123962,12,1369
85ab,1704670735495272,0.82825482,6.2696981,0.40714279,11,1379
85ab,1704670736496150,0.839395,6.2891417,0.41139615,11,1389
85ab,1704670737496111,0.83746529,6.2668114,0.40845951,12,1399
85ab,1704670738495896,0.82851523,6.2491817,0.41162413,12,1409
85ab,1704670739496154,0.83517832,6.2802434,0.39536706,10,1419
85ab,1704670740495926,0.83503789,6.2340417,0.40445992,14,1429
85ab,1704670741495319,0.82360691,6.2590795,0.40620345,10,1439
85ab,1704670742496362,0.83149284,6.2491117,0.40834126,12,9
85ab,1704670743496516,0.82933158,6.2378974,0.40490943,12,19
85ab,1704670744495903,0.81579179,6.2391982,0.39556769,10,29
85ab,1704670745496895,0.80758137,6.2617188,0.37728819,9,39
85ab,1704670746495162,0.79819095,6.2600636,0.39113313,11,49
85ab,1704670747495921,0.80252951,6.2738562,0.38839924,10,59
85ab,1704670748496402,0.8127709,6.2737794,0.39508685,12,69
85ab,1704670749496525,0.8101483,6.2298684,0.41030246,14,79
85ab,1704670750496151,0.82323319,6.2223568,0.41068229,13,89
85ab,1704670751496484,0.82607996,6.2149167,0.41021886,12,99
85ab,1704670752495301,0.83374137,6.2469254,0.40925008,11,109
85ab,1704670753495956,0.83264655,6.2705994,0.39720559,10,119
85ab,1704670754496796,0.83084178,6.288764,0.38706487,10,129
85ab,1704670755496495,0.83875328,6.243433,0.40247568,14,139
85ab,1704670756496050,0.82556766,6.2220178,0.4068158,12,149
85ab,1704670757495457,0.808506,6.2341847,0.40406513,10,159
85ab,1704670758495828,0.8084358,6.242907,0.40381566,11,169
85ab,1704670759496238,0.81130195,6.2789178,0.38135391,69,179
85ab,1704670760496375,0.811258,6.2545438,0.39235723,12,189
85ab,1704670761495932,0.80289435,6.2175679,0.42234138,14,199
85ab,1704670762496279,0.80873722,6.2306561,0.41239944,11,209
85ab,1704670763495086,0.84043777,6.1876259,0.43349075,16,219
85ab,1704670764508677,0.84010237,6.2180839,0.42550361,11,229
85ab,1704670765496037,0.83094442,6.2454352,0.41638976,10,239
85ab,1704670766495987,0.83789712,6.2654581,0.40977898,11,249
85ab,1704670767495950,0.85244066,6.2729955,0.4120318,12,259
85ab,1704670768495471,0.84369129,6.2903309,0.40365344,10,269
85ab,1704670769496114,0.84290481,6.2459555,0.42027494,14,279
85ab,1704670770496181,0.8434146,6.2670636,0.41319835,11,289
85ab,1704670771496188,0.83461726,6.223465,0.42776415,14,299
85ab,1704670772496248,0.83910334,6.2523713,0.4121103,10,309
85ab,1704670773495487,0.81762326,6.2174859,0.42187345,13,319
85ab,1704670774496162,0.813239,6.2224741,0.41721773,11,329
85ab,1704670775496237,0.80744773,6.2293477,0.41769582,11,339
85ab,1704670776496143,0.80102563,6.1942124,0.43309554,14,349
85ab,1704670777495940,0.81006026,6.231648,0.42220393,10,359
85ab,1704670778496403,0.80909812,6.2475414,0.40616545,10,369
85ab,1704670779496344,0.81439608,6.2001538,0.42855582,15,379
85ab,1704670780496193,0.8326385,6.2320657,0.42917782,12,389
85ab,1704670781496045,0.8250683,6.2585831,0.41783497,10,399
85ab,1704670782496110,0.83990067,6.2809749,0.41001877,11,409
85ab,1704670783496114,0.83096147,6.2451234,0.43236911,14,419
85ab,1704670784495224,0.81989288,6.26789,0.41329834,9,429
85ab,1704670785497663,0.81550908,6.254118,0.41650879,12,439
85ab,1704670786496124,0.81413871,6.2178245,0.43532673,14,449
85ab,1704670787496142,0.82845509,6.2550249,0.42525882,10,459
85ab,1704670788496156,0.8238349,6.27122,0.3967855,9,469
85ab,1704670789496214,0.82911217,6.2535949,0.40672925,13,479
85ab,1704670790496316,0.81642032,6.2247157,0.40925169,12,489
85ab,1704670791496044,0.824051,6.2518592,0.40483889,11,499
85ab,1704670792495936,0.83183461,6.2767434,0.39971721,10,509
85ab,1704670793496123,0.83803606,6.2382307,0.41519737,14,519
85ab,1704670794496020,0.82948256,6.255856,0.40270022,10,529
85ab,1704670795495200,0.84026062,6.3020697,0.39379871,11,539
85ab,1704670796495991,0.85603774,6.2497315,0.41205296,15,549
85ab,1704670797495806,0.86313003,6.2856321,0.40633208,10,559
85ab,1704670798496010,0.86009675,6.2631917,0.42571247,13,569
85ab,1704670799495764,0.87090367,6.2784576,0.42237839,12,579
85ab,1704670800495889,0.872985,6.31255,0.41402352,10,589
85ab,1704670801495212,0.85969877,6.3339548,0.40367442,9,599
85ab,1704670802495823,0.85599864,6.3148923,0.39878085,11,609
85ab,1704670803496159,0.85019773,6.2751384,0.42042559,14,619
85ab,1704670804495935,0.84592319,6.2781868,0.42323449,11,629
85ab,1704670805495826,0.84200209,6.2166734,0.4402236,15,639
85ab,1704670806496568,0.84712362,6.2906928,0.41391915,14,649
85ab,1704670807496139,0.85242683,6.3046503,0.4042691,11,659
85ab,1704670808495832,0.85640424,6.2803674,0.40871003,13,669
85ab,1704670809496086,0.84581292,6.3131037,0.39186159,10,679
85ab,1704670810495946,0.85071683,6.3401961,0.37697116,11,689
85ab,1704670811496225,0.84169358,6.3267055,0.37418637,10,699
85ab,1704670812496273,0.84322864,6.2976103,0.38249192,12,709
85ab,1704670813495848,0.83097565,6.30417,0.39207071,10,719
85ab,1704670814496064,0.8322677,6.3028398,0.39369515,11,729
85ab,1704670815496425,0.828808,6.2848606,0.3910915,11,739
85ab,1704670816496086,0.8328563,6.3177543,0.38899621,10,749
85ab,1704670817495308,0.83604324,6.3209128,0.3901709,11,759
85ab,1704670818495830,0.82834572,6.3165207,0.38896933,10,769
85ab,1704670819496376,0.8236779,6.2505469,0.41285032,15,779
85ab,1704670820495968,0.81575143,6.2281632,0.41749817,12,789
85ab,1704670821496264,0.82479578,6.227036,0.41419479,12,799
85ab,1704670822495894,0.82800931,6.2650127,0.40691662,10,809
85ab,1704670823495213,0.83589792,6.3056855,0.38858223,11,819
85ab,1704670824496422,0.83704889,6.3025565,0.38014239,11,829
85ab,1704670825496557,0.82765496,6.3302846,0.37796998,9,839
85ab,1704670826496564,0.81724387,6.3115339,0.37943244,11,849
85ab,1704670827496530,0.81350309,6.3113322,0.37874484,10,859
85ab,1704670828495323,0.8110612,6.3505187,0.36614069,12,869
85ab,1704670829496607,0.82172924,6.3992753,0.35961017,15,879
85ab,1704670830496562,0.83411652,6.3320332,0.38856059,14,889
85ab,1704670831496634,0.84632242,6.3251758,0.39263704,12,899
85ab,1704670832496568,0.84089917,6.3695393,0.3892768,13,909
85ab,1704670833495414,0.85215628,6.3359976,0.40880373,13,919
85ab,1704670834496599,0.84283376,6.3078184,0.41677544,12,929
85ab,1704670835496497,0.83933622,6.2840643,0.42166552,12,939
85ab,1704670836496536,0.83502775,6.2895122,0.40894893,10,949
85ab,1704670837496509,0.82275063,6.2431746,0.40909147,13,959
85ab,1704670838496594,0.833814,6.2316551,0.426627,13,969
85ab,1704670839497193,0.82890296,6.2042484,0.43797451,14,979
85ab,1704670840496562,0.833073,6.2216616,0.43888181,12,989
85ab,1704670841496481,0.83165479,6.3085113,0.414313,16,999
85ab,1704670842496514,0.82137179,6.2997708,0.40947789,11,1009
85ab,1704670843496485,0.81955212,6.2872262,0.40879422,11,1019
85ab,1704670844495359,0.83503956,6.2572284,0.4132736,14,1029
85ab,1704670845496548,0.829425,6.2837682,0.39977878,9,1039
85ab,1704670846496512,0.82483822,6.3005905,0.38782838,9,1049
85ab,1704670847496536,0.81561917,6.2809482,0.38624293,11,1059
85ab,1704670848496557,0.83466119,6.2725768,0.40874198,13,1069
85ab,1704670849496617,0.82611614,6.2811551,0.4105643,10,1079
85ab,1704670850495830,0.83191425,6.2911191,0.40313959,11,1089
85ab,1704670851496528,0.82958513,6.2597384,0.40102333,12,1099
85ab,1704670852496154,0.83306259,6.2643104,0.40417528,11,1109
85ab,1704670853495768,0.8213194,6.2610345,0.40338308,11,1119
85ab,1704670854495756,0.83124715,6.308188,0.39114666,12,1129
85ab,1704670855495082,0.83063138,6.3555012,0.37731394,13,1139
85ab,1704670856496358,0.82466823,6.2978225,0.3986288,13,1149
85ab,1704670857496075,0.80530757,6.2845492,0.39267379,10,1159
85ab,1704670858496349,0.80822134,6.3154254,0.37774462,10,1169
85ab,1704670859496338,0.83002216,6.3203754,0.392564,12,1179
85ab,1704670860496129,0.83813864,6.2804184,0.40520373,14,1189
85ab,1704670861495874,0.82250535,6.2500439,0.4051367,12,1199
85ab,1704670862496138,0.82443148,6.3207231,0.38090935,15,1209
85ab,1704670863496392,0.83105004,6.2664037,0.41211942,15,1219
85ab,1704670864496410,0.83127427,6.2736082,0.40359017,11,1229
85ab,1704670865496204,0.82812548,6.3116608,0.39909977,10,1239
85ab,1704670866495017,0.8491084,6.3294668,0.39497617,11,1249
85ab,1704670867495932,0.84991723,6.2988896,0.41087011,13,1259
85ab,1704670868495853,0.84354705,6.3497386,0.39526507,13,1269
85ab,1704670869495724,0.84791917,6.3518381,0.383467,10,1279
85ab,1704670870495964,0.83576655,6.3604131,0.37458718,9,1289
85ab,1704670871495889,0.82737148,6.29662,0.38202831,13,1299
85ab,1704670872495978,0.83688575,6.2972937,0.37847525,11,1309
85ab,1704670873495942,0.82552493,6.3039446,0.37228113,10,1319
85ab,1704670874495925,0.81490111,6.3104696,0.36753416,9,1329
85ab,1704670875495943,0.81118774,6.3277164,0.37351206,9,1339
85ab,1704670876496180,0.81746358,6.3718042,0.37339756,13,1349
85ab,1704670877495226,0.81808794,6.3520374,0.37732241,11,1359
85ab,1704670878496172,0.81050318,6.3704824,0.37653691,10,1369
85ab,1704670879495896,0.8117522,6.2979159,0.39554361,14,1379
85ab,1704670880496137,0.8266713,6.2801652,0.4011271,13,1389
85ab,1704670881496065,0.82203269,6.26715,0.39726827,11,1399
85ab,1704670882496070,0.81287169,6.2742643,0.39216271,10,1409
85ab,1704670883494968,0.82381386,6.2931418,0.38916636,10,1419
85ab,1704670884495854,0.83920145,6.3056712,0.38504037,59,1429
85ab,1704670885496334,0.82965642,6.259871,0.40951562,14,1439
85ab,1704670886496545,0.80882895,6.2701788,0.40748051,10,9
85ab,1704670887496024,0.81858015,6.2353697,0.41520035,14,19
85ab,1704670888495403,0.81899124,6.1981573,0.44068235,15,29
85ab,1704670889496070,0.82840353,6.1662307,0.45160222,15,39
85ab,1704670890496050,0.83363771,6.1366072,0.46438959,15,49
85ab,1704670891496160,0.83865708,6.16677,0.44125324,11,59
85ab,1704670892495846,0.83458275,6.2022605,0.42350376,10,69
85ab,1704670893495328,0.83862936,6.2383261,0.40972438,10,79
85ab,1704670894496063,0.83222073,6.2411427,0.41240963,11,89
85ab,1704670895496155,0.83425945,6.2403169,0.41321543,12,99
85ab,1704670896495873,0.83391833,6.2801151,0.40107015,9,109
85ab,1704670897495996,0.83190942,6.2485461,0.41397393,13,119
85ab,1704670898496023,0.83135039,6.2493086,0.40802908,11,129
85ab,1704670899495969,0.83326966,6.260787,0.39966819,11,139
85ab,1704670900496084,0.83180225,6.2692652,0.40283102,11,149
85ab,1704670901495986,0.81499952,6.2306757,0.42080864,13,159
85ab,1704670902496045,0.80974418,6.2413,0.40924609,10,169
85ab,1704670903496190,0.81782168,6.2433729,0.41293192,12,179
85ab,1704670904495110,0.81391567,6.2622266,0.40786809,10,189
85ab,1704670905496115,0.82129985,6.2649632,0.40575185,11,199
85ab,1704670906495896,0.81584316,6.2483006,0.41459343,12,209
85ab,1704670907496549,0.81625688,6.2804823,0.39658859,9,219
85ab,1704670908495977,0.83553797,6.3269062,0.38087079,13,229
85ab,1704670909496067,0.8273623,6.3301873,0.38491079,10,239
85ab,1704670910495879,0.81960589,6.2681017,0.40116319,14,249
85ab,1704670911496369,0.8188507,6.2625594,0.39450088,11,259
85ab,1704670912496061,0.82203007,6.2852492,0.39184675,10,269
85ab,1704670913496498,0.82517767,6.313664,0.37938845,10,279
85ab,1704670914496170,0.81911176,6.2767096,0.3967768,13,289
85ab,1704670915496019,0.813453,6.2651715,0.40417823,12,299
85ab,1704670916495650,0.79642457,6.2302394,0.40772682,12,309
85ab,1704670917496085,0.82805872,6.2724066,0.40147778,11,319
85ab,1704670918495683,0.82217056,6.2847266,0.39787918,10,329
85ab,1704670919495754,0.79805982,6.2460513,0.41992083,12,339
85ab,1704670920495869,0.81124264,6.1988807,0.42592469,15,349
85ab,1704670921495037,0.82916838,6.1775203,0.4344779,15,359
85ab,1704670922495750,0.81298715,6.2161412,0.41949233,9,369
85ab,1704670923495960,0.816927,6.2307062,0.41030717,11,379
85ab,1704670924496313,0.81148726,6.2595663,0.40890822,10,389
85ab,1704670925495790,0.80362773,6.2733927,0.39461312,9,399
85ab,1704670926495049,0.80954236,6.2729316,0.39306346,11,409
85ab,1704670927495638,0.79735577,6.274827,0.38508743,10,419
85ab,1704670928495690,0.80374724,6.272985,0.38979942,11,429
85ab,1704670929495835,0.80657542,6.262579,0.38961929,11,439
85ab,1704670930496033,0.79359871,6.2311211,0.4081822,12,449
85ab,1704670931496096,0.79022837,6.237566,0.40272987,11,459
85ab,1704670932494883,0.80284315,6.2252421,0.42000657,13,469
85ab,1704670933495852,0.81812322,6.2967696,0.40154827,14,479
85ab,1704670934495740,0.82114339,6.2399106,0.41149458,14,489
85ab,1704670935495999,0.83002615,6.1386795,0.46486932,66,499
85ab,1704670936495678,0.84982103,6.1388073,0.45971304,14,509
85ab,1704670937495387,0.83150333,6.1432595,0.45308179,12,519
