85ab,1702928224800739,0.87080204,6.2245045,0.35858858,13,49
85ab,1702928225800610,0.86105675,6.215589,0.35394907,12,59
85ab,1702928226800546,0.85856879,6.2408648,0.33635914,10,69
85ab,1702928227801081,0.86547518,6.244173,0.33549049,12,79
85ab,1702928228800816,0.86736006,6.2243834,0.34151191,13,89
85ab,1702928229801005,0.8680014,6.2496738,0.33860722,10,99
85ab,1702928230800629,0.85929883,6.2559538,0.35398862,11,109
85ab,1702928231800939,0.85684651,6.2292213,0.35594973,13,119
85ab,1702928232800930,0.86010009,6.2176027,0.36557245,13,129
85ab,1702928233799652,0.866178,6.2411036,0.36969748,11,139
85ab,1702928234800889,0.87625438,6.2281804,0.37364969,13,149
85ab,1702928235801245,0.86327112,6.2339196,0.369581,11,159
85ab,1702928236800808,0.87079203,6.2383928,0.36662471,12,169
85ab,1702928237801244,0.86470109,6.2214432,0.36973503,13,179
85ab,1702928238799716,0.868203,6.2395611,0.36310792,11,189
85ab,1702928239800834,0.86350435,6.2697258,0.34897283,9,199
85ab,1702928240800911,0.86326689,6.2867756,0.34516576,10,209
85ab,1702928241800974,0.86969328,6.2724457,0.34980604,12,219
85ab,1702928242800776,0.86387706,6.279355,0.34583592,10,229
85ab,1702928243800120,0.86866367,6.2752466,0.35213035,12,239
85ab,1702928244801278,0.86678034,6.2553124,0.35663316,12,249
85ab,1702928245801383,0.87495822,6.2875924,0.33819136,11,259
85ab,1702928246800864,0.87708127,6.2486458,0.34243602,13,269
85ab,1702928247801542,0.86352688,6.2339725,0.34884268,12,279
85ab,1702928248800962,0.86697119,6.2571664,0.3421208,10,289
85ab,1702928249800066,0.86456513,6.2690792,0.31986052,10,299
85ab,1702928250800813,0.87835222,6.2917523,0.31960383,10,309
85ab,1702928251801487,0.88322574,6.2671347,0.3307972,13,319
85ab,1702928252800990,0.87293917,6.250617,0.33561394,12,329
85ab,1702928253800993,0.86743009,6.2787409,0.32699105,10,339
85ab,1702928254800006,0.95895207,6.2754164,0.39226276,56,349
85ab,1702928255801604,0.93816656,6.2572446,0.38619736,12,359
85ab,1702928256800990,0.92987293,6.2296524,0.39132485,14,369
85ab,1702928257800882,0.91964781,6.2396779,0.38097826,12,379
85ab,1702928258800897,0.90831548,6.2442474,0.37405986,12,389
85ab,1702928259800986,0.90563077,6.2186708,0.38872054,14,399
85ab,1702928260800078,0.89754575,6.2127113,0.37069649,12,409
85ab,1702928261800931,0.89502954,6.220664,0.36881837,12,419
85ab,1702928262801258,0.90478182,6.203733,0.38217318,14,429
85ab,1702928263800789,0.90118,6.2414093,0.37029141,10,439
85ab,1702928264800906,0.8948375,6.2631607,0.35924357,10,449
85ab,1702928265800356,0.89120346,6.2748265,0.34888941,11,459
85ab,1702928266800899,0.87301236,6.2580466,0.35164082,11,469
85ab,1702928267800856,0.867485,6.2527161,0.348935,11,479
85ab,1702928268800972,0.85964352,6.2774234,0.34160906,9,489
85ab,1702928269801570,0.86111492,6.2725563,0.34366348,11,499
85ab,1702928270801634,0.84727764,6.2209282,0.36056414,14,509
85ab,1702928271800100,0.83823568,6.2576141,0.34172007,10,519
85ab,1702928272800833,0.84433228,6.2505741,0.34458917,12,529
85ab,1702928273800974,0.85654992,6.2848773,0.34524691,10,539
85ab,1702928274800995,0.85731024,6.294435,0.34582049,10,549
85ab,1702928275801521,0.86191624,6.2850232,0.35057911,12,559
85ab,1702928276800400,0.85473454,6.2553115,0.35684428,12,569
85ab,1702928277801302,0.85007375,6.262527,0.35664669,11,579
85ab,1702928278801332,0.84401482,6.302083,0.339134,12,589
85ab,1702928279801559,0.85374749,6.3435154,0.34013218,13,599
85ab,1702928280801186,0.86439717,6.3008327,0.34930208,13,609
85ab,1702928281800708,0.86977923,6.2985053,0.35397795,11,619
85ab,1702928282800086,1.0187598,6.3232293,0.42215985,31,629
85ab,1702928283801124,0.98452091,6.2748556,0.41084453,14,639
85ab,1702928284801346,0.94998729,6.2600055,0.40272322,12,649
85ab,1702928285800929,0.93985921,6.253768,0.39192352,12,659
85ab,1702928286800141,0.92419934,6.2285609,0.39349017,13,669
85ab,1702928287802180,0.91579509,6.2338243,0.37915719,12,679
85ab,1702928288801285,0.90067381,6.2593231,0.36204511,10,689
85ab,1702928289800824,0.89259237,6.2631907,0.37505654,12,699
85ab,1702928290801202,0.88728023,6.3045592,0.35930231,12,709
85ab,1702928291800198,0.86785305,6.2716141,0.36584616,12,719
85ab,1702928292801189,0.87600791,6.2695556,0.37288132,12,729
85ab,1702928293800205,0.86235106,6.2567306,0.37028325,11,739
85ab,1702928294800898,0.8579905,6.2906365,0.3594611,10,749
85ab,1702928295801366,0.8654179,6.251091,0.36279845,14,759
85ab,1702928296800945,0.86141557,6.2806525,0.34809583,10,769
85ab,1702928297801458,0.86022985,6.2773409,0.35082576,11,779
85ab,1702928298800041,0.86120147,6.2571611,0.35318208,12,789
85ab,1702928299801429,0.85235155,6.2297311,0.36258391,13,799
85ab,1702928300801014,0.85346538,6.2636485,0.34631974,10,809
85ab,1702928301800949,0.85536695,6.2478552,0.35581151,12,819
85ab,1702928302801320,0.85830349,6.2364345,0.35404891,12,829
85ab,1702928303800291,0.86308038,6.2600274,0.34180802,10,839
85ab,1702928304801201,0.86037815,6.2719965,0.34240159,10,849
85ab,1702928305802096,0.870788,6.2581477,0.35423267,13,859
85ab,1702928306801228,0.86212081,6.2544522,0.35416746,11,869
85ab,1702928307801824,0.864121,6.2618132,0.34350058,11,879
85ab,1702928308801310,0.86596876,6.2502422,0.34405032,12,889
85ab,1702928309800132,0.87756366,6.2401719,0.35179079,13,899
85ab,1702928310803096,0.86209768,6.227881,0.34187505,11,909
85ab,1702928311800922,0.86660373,6.2128687,0.35614398,13,919
85ab,1702928312801381,0.856774,6.2238483,0.35362202,11,929
85ab,1702928313801910,0.85123956,6.2414804,0.35064808,10,939
85ab,1702928314800342,0.85371226,6.2433596,0.35077125,11,949
85ab,1702928315801334,0.85778719,6.22461,0.35503262,13,959
85ab,1702928316801354,0.85980266,6.2058187,0.35159761,13,969
85ab,1702928317801222,0.85610151,6.2061582,0.35226679,12,979
85ab,1702928318801587,0.85734403,6.1991997,0.36234868,13,989
85ab,1702928319801342,0.85950834,6.2336941,0.33734822,10,999
85ab,1702928320800302,0.86615181,6.2111578,0.35034549,14,1009
85ab,1702928321801610,0.85976017,6.20794,0.35171136,12,1019
85ab,1702928322801324,0.86596709,6.2357941,0.3468678,11,1029
85ab,1702928323801229,0.85778666,6.2438679,0.34103593,11,1039
85ab,1702928324801527,0.85897863,6.252707,0.3438105,11,1049
85ab,1702928325800654,0.84851283,6.2763577,0.32597676,10,1059
85ab,1702928326801153,0.83771181,6.2699533,0.31771219,10,1069
85ab,1702928327801480,0.84757352,6.2441444,0.34051907,13,1079
85ab,1702928328801475,0.87076569,6.2856779,0.32723093,12,1089
85ab,1702928329801153,0.87709981,6.2534537,0.35331032,14,1099
85ab,1702928330801684,0.880047,6.2565289,0.35676703,12,1109
85ab,1702928331800078,0.92745256,6.1804481,0.2527234,67,1119
85ab,1702928332801168,0.91305465,6.18213,0.28773436,13,1129
85ab,1702928333801687,0.90004987,6.1702981,0.32226977,14,1139
85ab,1702928334801383,0.89543933,6.1825733,0.33544567,12,1149
85ab,1702928335801202,0.88831723,6.228229,0.33345667,10,1159
85ab,1702928336800519,0.88596708,6.2264462,0.3341026,12,1169
85ab,1702928337801230,0.86650014,6.2558637,0.32974318,9,1179
85ab,1702928338801641,0.85891753,6.2830915,0.32238445,10,1189
85ab,1702928339801590,0.85102057,6.289896,0.32006714,10,1199
85ab,1702928340801217,0.86048758,6.3053083,0.32508335,10,1209
85ab,1702928341801867,0.864286,6.284369,0.34209692,12,1219
85ab,1702928342800306,0.86386997,6.2672963,0.34605625,12,1229
85ab,1702928343801821,0.86426944,6.2198305,0.36843377,15,1239
85ab,1702928344801369,0.86309987,6.2569976,0.35985032,10,1249
85ab,1702928345801425,0.87392187,6.2704396,0.35980502,11,1259
85ab,1702928346801119,0.86045212,6.2878022,0.34006318,9,1269
85ab,1702928347801755,0.86793268,6.2662539,0.35130385,13,1279
85ab,1702928348801738,0.851872,6.2678833,0.35563812,11,1289
85ab,1702928349801223,0.86967307,6.2469726,0.35054123,13,1299
85ab,1702928350801208,0.86275929,6.2168679,0.3615756,13,1309
85ab,1702928351801204,0.86197984,6.2253151,0.36000097,11,1319
85ab,1702928352802130,0.8613953,6.2417531,0.35547367,11,1329
85ab,1702928353800296,0.87155086,6.2310209,0.36566931,13,1339
85ab,1702928354801534,0.86856097,6.2755189,0.35499004,11,1349
85ab,1702928355801355,0.85750806,6.2659492,0.35283661,11,1359
85ab,1702928356800503,0.85105067,6.2272763,0.36925179,13,1369
85ab,1702928357801414,0.86493832,6.2187777,0.36893743,13,1379
85ab,1702928358800346,0.87900782,6.2108755,0.3694568,13,1389
85ab,1702928359801224,0.87125325,6.2068949,0.36440614,12,1399
85ab,1702928360801382,0.87131792,6.2124,0.35854995,12,1409
85ab,1702928361801352,0.87096977,6.235034,0.35313436,11,1419
85ab,1702928362801698,0.86300075,6.246377,0.34790057,11,1429
85ab,1702928363801333,0.86835349,6.2447424,0.36247143,12,1439
85ab,1702928364801719,0.88371587,6.2282767,0.37035316,14,9
85ab,1702928365801756,0.88687342,6.1946149,0.37991905,15,19
85ab,1702928366801738,0.88371783,6.2398019,0.36810917,10,29
85ab,1702928367801736,0.87514049,6.2161551,0.37092361,13,39
85ab,1702928368801754,0.86395663,6.2129335,0.35911575,11,49
85ab,1702928369801304,0.8632704,6.2207003,0.35359365,11,59
85ab,1702928370801740,0.86748326,6.2420878,0.35279587,11,69
85ab,1702928371801516,0.87502342,6.2536211,0.35541731,12,79
85ab,1702928372801712,0.88286453,6.3170381,0.343381,15,89
85ab,1702928373801464,0.88142824,6.3163991,0.35076898,11,99
85ab,1702928374800814,0.89586806,6.2484884,0.37072155,16,109
85ab,1702928375801470,0.892303,6.2670355,0.36319897,11,119
85ab,1702928376801990,0.88119388,6.2526164,0.36635733,12,129
85ab,1702928377801490,0.89300549,6.2578969,0.36201733,12,139
85ab,1702928378801563,0.87620455,6.2391095,0.36580807,12,149
85ab,1702928379801520,0.867721,6.2539787,0.34581134,10,159
85ab,1702928380800742,0.87485129,6.2830834,0.34115607,10,169
85ab,1702928381801412,0.86851084,6.2584138,0.34296715,12,179
85ab,1702928382801438,0.87178504,6.2812829,0.34034303,10,189
85ab,1702928383801441,0.87689722,6.2772961,0.33286259,11,199
85ab,1702928384802128,0.88243645,6.3035164,0.33613083,10,209
85ab,1702928385800641,0.88367873,6.3193493,0.33718142,10,219
85ab,1702928386801499,0.87619764,6.2748594,0.35256505,13,229
85ab,1702928387801478,0.86656427,6.259748,0.35031894,11,239
85ab,1702928388801627,0.86487567,6.2316484,0.35302895,13,249
85ab,1702928389801490,0.8673206,6.2536211,0.33639425,10,259
85ab,1702928390801866,0.85583556,6.261559,0.33720866,10,269
85ab,1702928391800596,0.86486769,6.2482424,0.34336516,12,279
85ab,1702928392801575,0.8672024,6.2689128,0.34787491,11,289
85ab,1702928393801636,0.86493027,6.2504096,0.35987157,13,299
85ab,1702928394801329,0.86543542,6.2397337,0.36456397,12,309
85ab,1702928395801775,0.85924184,6.2303433,0.35805395,12,319
85ab,1702928396800927,0.85969925,6.26888,0.34978625,10,329
85ab,1702928397801983,0.85195953,6.2779202,0.34767774,10,339
85ab,1702928398801825,0.82767123,6.2422719,0.36115307,12,349
85ab,1702928399801682,0.83825642,6.2505565,0.35335815,11,359
85ab,1702928400801692,0.84184706,6.2186685,0.35164174,13,369
85ab,1702928401801558,0.8433519,6.2364697,0.35078615,11,379
85ab,1702928402800878,0.83380896,6.2414255,0.34367925,10,389
85ab,1702928403801660,0.84245187,6.2271681,0.35740429,13,399
85ab,1702928404801527,0.85122395,6.2159076,0.35278121,12,409
85ab,1702928405801570,0.84451783,6.2044377,0.35330161,12,419
85ab,1702928406801630,0.85894459,6.2049837,0.3553012,13,429
85ab,1702928407801902,0.86393762,6.2202106,0.34667274,11,439
85ab,1702928408801462,0.86987823,6.1829462,0.3595669,15,449
85ab,1702928409801572,0.86696374,6.2024035,0.35486138,11,459
85ab,1702928410801509,0.87389296,6.2168255,0.3616598,12,469
85ab,1702928411801620,0.87656671,6.1444082,0.39455169,67,479
85ab,1702928412801740,0.87670487,6.1790466,0.3916913,12,489
85ab,1702928413800639,0.88414955,6.1761031,0.39224997,14,499
85ab,1702928414801584,0.87618,6.1689377,0.39446241,13,509
85ab,1702928415801818,0.87538868,6.2094049,0.37168983,10,519
85ab,1702928416802235,0.88423049,6.2324882,0.36985368,12,529
85ab,1702928417801682,0.89562362,6.2279696,0.37258998,13,539
85ab,1702928418800623,0.88845545,6.2781429,0.35702604,12,549
85ab,1702928419802023,0.88454896,6.2623439,0.36102867,12,559
85ab,1702928420801930,0.8772099,6.2786665,0.35688272,10,569
85ab,1702928421802231,0.87873483,6.2476244,0.35825655,13,579
85ab,1702928422801714,0.87982523,6.2479672,0.35865998,12,589
85ab,1702928423800928,0.8813895,6.2642665,0.351392,11,599
85ab,1702928424801598,0.88068992,6.2752824,0.3560943,11,609
85ab,1702928425801750,0.87578529,6.2554717,0.36355326,12,619
85ab,1702928426801822,0.89067304,6.249629,0.37763962,13,629
85ab,1702928427801698,0.88805479,6.2784162,0.36252162,10,639
85ab,1702928428801968,0.8886053,6.2750669,0.37051848,12,649
85ab,1702928429800834,0.87809885,6.2878675,0.3515459,10,659
85ab,1702928430801766,0.87053388,6.269475,0.36115402,12,669
85ab,1702928431802095,0.86230171,6.2491808,0.36310947,12,679
85ab,1702928432802163,0.85505724,6.2764096,0.34244534,10,689
85ab,1702928433801763,0.85697085,6.26342,0.34160674,12,699
85ab,1702928434801220,0.85655564,6.2860656,0.33255416,10,709
85ab,1702928435801836,0.87197673,6.234683,0.35114744,15,719
85ab,1702928436801875,0.84712905,6.2606854,0.33207613,9,729
85ab,1702928437801792,0.83589679,6.270535,0.32844076,10,739
85ab,1702928438801756,0.83851516,6.3053222,0.33352017,10,749
85ab,1702928439802208,0.85516167,6.2755108,0.34399566,13,759
85ab,1702928440800781,0.84007353,6.2744875,0.33771217,10,769
85ab,1702928441801714,0.85779887,6.2608624,0.34331414,13,779
85ab,1702928442801724,0.85532838,6.2759013,0.33817813,10,789
85ab,1702928443801681,0.86636931,6.2469192,0.34265995,13,799
85ab,1702928444802680,0.87199914,6.2260432,0.35806364,13,809
85ab,1702928445801183,0.86818159,6.1392875,0.39676183,67,819
85ab,1702928446802046,0.86932886,6.1807261,0.38716587,11,829
85ab,1702928447801665,0.89844805,6.1538272,0.38764068,16,839
85ab,1702928448802058,0.88690388,6.1732759,0.3831259,12,849
85ab,1702928449801757,0.88775396,6.2107339,0.37728849,11,859
85ab,1702928450801892,0.87152737,6.2325726,0.37353057,10,869
85ab,1702928451800879,0.862688,6.2140393,0.37241867,12,879
85ab,1702928452802126,0.85861254,6.2289152,0.368875,11,889
85ab,1702928453801998,0.86726016,6.2382407,0.3728264,12,899
85ab,1702928454802133,0.86314291,6.252687,0.36777481,11,909
85ab,1702928455801740,0.86850417,6.2569537,0.36287406,11,919
85ab,1702928456802537,0.86884332,6.2629347,0.36209276,11,929
85ab,1702928457802706,0.88152921,6.2747779,0.35892826,11,939
85ab,1702928458801788,0.88776779,6.2690368,0.35998416,12,949
85ab,1702928459802011,0.88812792,6.2577481,0.35345289,12,959
85ab,1702928460803051,0.88465869,6.2579212,0.35733905,12,969
85ab,1702928461802187,0.88058078,6.265305,0.36252937,11,979
85ab,1702928462801016,0.87790078,6.2568841,0.36603177,12,989
85ab,1702928463801802,0.8766793,6.2505903,0.35834938,12,999
85ab,1702928464803617,0.87607223,6.2215061,0.37257418,14,1009
85ab,1702928465802482,0.86793083,6.2362313,0.36289907,11,1019
85ab,1702928466802104,0.8596555,6.2515316,0.34563428,10,1029
85ab,1702928467802587,0.86882812,6.2597523,0.34361133,11,1039
85ab,1702928468801956,0.87025124,6.263536,0.33673823,11,1049
85ab,1702928469801838,0.86767042,6.2124224,0.34788778,14,1059
85ab,1702928470802261,0.87409151,6.2526407,0.3409124,10,1069
85ab,1702928471801894,0.87962914,6.2562122,0.34546819,12,1079
85ab,1702928472801980,0.8643316,6.2630892,0.34256858,10,1089
85ab,1702928473800872,0.86315912,6.2366543,0.35427219,13,1099
85ab,1702928474802198,0.87867826,6.2514968,0.36143255,12,1109
85ab,1702928475802578,0.88463944,6.2770314,0.3416279,10,1119
85ab,1702928476802056,0.87837738,6.2727962,0.348197,11,1129
85ab,1702928477802533,0.871593,6.2622328,0.33505318,11,1139
85ab,1702928478801182,0.856834,6.2780609,0.328355,9,1149
85ab,1702928479801856,0.867389,6.30067,0.33372015,10,1159
85ab,1702928480802253,0.86511856,6.2771578,0.336217,12,1169
85ab,1702928481801861,0.84938544,6.2762542,0.33758363,10,1179
85ab,1702928482802570,0.86507851,6.2688575,0.35168621,13,1189
85ab,1702928483801171,0.86371928,6.2631884,0.35296714,12,1199
85ab,1702928484802339,0.85901403,6.2562356,0.36269552,12,1209
85ab,1702928485802092,0.86031419,6.2489872,0.35537317,12,1219
85ab,1702928486801799,0.85131478,6.2766848,0.35122389,9,1229
85ab,1702928487801928,0.85671389,6.25445,0.35517409,13,1239
85ab,1702928488802018,0.8622126,6.2801695,0.3473635,10,1249
85ab,1702928489801459,0.85752428,6.2713814,0.35089526,11,1259
85ab,1702928490801907,0.853638,6.2222195,0.37135261,14,1269
85ab,1702928491801878,0.84188479,6.249805,0.36358926,10,1279
85ab,1702928492802198,0.85151988,6.2244544,0.36224326,13,1289
85ab,1702928493801958,0.84327489,6.2457972,0.34529418,10,1299
85ab,1702928494801567,0.84778506,6.2452116,0.33932528,11,1309
85ab,1702928495802792,0.8617146,6.2533011,0.345466,12,1319
85ab,1702928496802008,0.867784,6.2649965,0.34646061,11,1329
85ab,1702928497802363,0.86463618,6.2152586,0.37030914,15,1339
85ab,1702928498801859,0.86153519,6.2285166,0.37489587,11,1349
85ab,1702928499801938,0.86035317,6.2335072,0.36462057,11,1359
85ab,1702928500801239,0.8649652,6.2073011,0.37019145,14,1369
85ab,1702928501802475,0.86807668,6.2257428,0.35777265,11,1379
85ab,1702928502802497,0.862307,6.2233267,0.35609961,12,1389
85ab,1702928503802540,0.86238575,6.22821,0.35420981,12,1399
85ab,1702928504802169,0.870128,6.2543945,0.3485876,11,1409
85ab,1702928505801475,0.87991422,6.2254577,0.36847585,14,1419
85ab,1702928506801988,0.88658595,6.2397785,0.36060041,11,1429
85ab,1702928507802670,0.88165903,6.2453785,0.36826751,12,1439
85ab,1702928508802142,0.87909847,6.225852,0.37107968,13,9
85ab,1702928509802285,0.87862885,6.2669697,0.35813105,10,19
85ab,1702928510802172,0.86284643,6.2344666,0.37574491,13,29
85ab,1702928511801275,0.86536264,6.2272277,0.37193272,12,39
85ab,1702928512802380,0.87558824,6.2314959,0.38238615,13,49
85ab,1702928513802122,0.86387622,6.2054033,0.38814685,13,59
85ab,1702928514802082,1.0042213,6.2412996,0.44113329,29,69
85ab,1702928515802089,0.96884394,6.2437968,0.41331467,11,79
85ab,1702928516801394,0.94957912,6.2485781,0.40363216,12,89
85ab,1702928517802270,0.92341995,6.272049,0.38413015,10,99
85ab,1702928518802028,0.90305972,6.2848139,0.37328467,10,109
85ab,1702928519802100,0.89517277,6.2686076,0.36599296,12,119
85ab,1702928520802090,0.88737649,6.2608891,0.36883387,12,129
85ab,1702928521802606,0.97506088,6.2705994,0.392596,57,139
85ab,1702928522801396,0.94181556,6.2366366,0.38827005,13,149
85ab,1702928523803263,0.92932749,6.248704,0.3790575,11,159
85ab,1702928524802290,0.91776973,6.2802672,0.36445585,10,169
85ab,1702928525802177,0.90835774,6.2856355,0.36129954,11,179
85ab,1702928526802567,0.90313858,6.2854528,0.35838649,11,189
85ab,1702928527802186,0.88823056,6.2453136,0.36642739,13,199
85ab,1702928528802120,0.88772154,6.2329979,0.36313725,12,209
85ab,1702928529802412,0.87777036,6.2180877,0.365666,12,219
85ab,1702928530802283,0.89329731,6.2258148,0.37015712,13,229
85ab,1702928531802339,0.87937427,6.2242107,0.3670308,12,239
85ab,1702928532802211,0.87589765,6.218277,0.37178308,12,249
85ab,1702928533801305,0.88352019,6.2245493,0.37434468,12,259
85ab,1702928534802554,0.88525689,6.2153482,0.37429023,13,269
85ab,1702928535802122,0.8832323,6.2120423,0.37959135,13,279
85ab,1702928536802146,0.87550527,6.2168112,0.37316614,12,289
85ab,1702928537802278,0.8722676,6.2156467,0.37369338,12,299
85ab,1702928538801394,0.87058294,6.2039685,0.37574121,13,309
85ab,1702928539802384,0.8586635,6.2226624,0.3621693,10,319
85ab,1702928540802240,0.86254925,6.1985049,0.38034323,14,329
85ab,1702928541802474,0.87254268,6.2069373,0.36535391,12,339
85ab,1702928542802650,0.86195952,6.1857495,0.38276106,13,349
