85ab,1702384455449402,0.83707339,6.3897605,0.10876791,13,1258
da02,1702384456149914,6.191864,0.72337973,0.65586382,35,1265
85ab,1702384456449392,0.81769335,6.3915381,0.10086551,15,1268
da02,1702384457149453,6.1810665,0.70997411,0.65931523,36,1275
85ab,1702384457449590,0.812786,6.3888755,0.10404591,14,1278
da02,1702384458148518,6.1950397,0.712086,0.682828,36,1285
85ab,1702384458449417,0.82890081,6.3687606,0.11175882,12,1288
da02,1702384459149276,6.1851778,0.69715089,0.66373992,34,1295
85ab,1702384459449444,0.82721835,6.3696909,0.095687419,15,1298
da02,1702384460149329,6.1803336,0.68430877,0.66101742,36,1305
85ab,1702384460449336,0.85317385,6.3618331,0.10066096,14,1308
da02,1702384461149370,6.1721992,0.70569068,0.6599443,35,1315
85ab,1702384461449270,0.818218,6.3753076,0.083982132,16,1318
da02,1702384462149256,6.1606617,0.71790761,0.6640287,36,1325
85ab,1702384462449274,0.81574994,6.379427,0.076335624,16,1328
da02,1702384463148532,6.1474733,0.725694,0.66732436,37,1335
85ab,1702384463448531,0.83132094,6.3876038,0.076558791,16,1338
da02,1702384464149416,6.1518383,0.706132,0.67529279,37,1345
85ab,1702384464449271,0.83765805,6.38326,0.08382079,14,1348
da02,1702384465149298,6.1440272,0.69268537,0.66562879,36,1355
85ab,1702384465450977,0.85170734,6.3608203,0.0823713,13,1358
da02,1702384466149946,6.1382961,0.49504983,0.621194,38,1365
85ab,1702384466449478,0.86445844,6.348567,0.080798008,13,1368
da02,1702384467149474,6.1642523,0.53784359,0.63147008,34,1375
85ab,1702384467449490,0.8502515,6.356288,0.0822554,15,1378
da02,1702384468149483,6.1754031,0.50126451,0.61099088,65,1385
85ab,1702384468449586,0.8808493,6.3476782,0.090583429,13,1388
da02,1702384469148528,6.185216,0.53924572,0.63398379,36,1395
85ab,1702384469449434,0.8854751,6.35261,0.09965501,14,1398
da02,1702384470149417,6.1859932,0.56842709,0.6459291,36,1405
85ab,1702384470449425,0.88633615,6.3636756,0.10490642,15,1408
da02,1702384471149434,6.1877246,0.60266012,0.6632666,36,1415
85ab,1702384471449920,0.87144291,6.363903,0.10542507,14,1418
da02,1702384472149404,6.1966395,0.64547837,0.67982566,35,1425
85ab,1702384472449485,0.85678804,6.3674049,0.093637154,15,1428
da02,1702384473149424,6.2050028,0.66769713,0.66917592,32,1435
85ab,1702384473449331,0.86873811,6.3774271,0.092210509,16,1438
da02,1702384474148542,6.20334,0.68458426,0.68408078,36,5
85ab,1702384474448530,0.83991718,6.3689189,0.092659108,13,8
da02,1702384475149435,6.20273,0.69304472,0.68333304,35,15
85ab,1702384475449652,0.85547954,6.3655362,0.10355615,13,18
da02,1702384476149379,6.1942539,0.69966292,0.69313145,37,25
85ab,1702384476449940,0.85132885,6.3655577,0.10282511,14,28
da02,1702384477149446,6.1990676,0.72319382,0.69183856,34,35
85ab,1702384477449415,0.85257518,6.3761444,0.10496305,15,38
da02,1702384478149304,6.1986089,0.72437918,0.71207029,38,45
85ab,1702384478449495,0.87237775,6.3920326,0.10777189,17,48
da02,1702384479149452,6.2104893,0.6911245,0.7198447,37,55
85ab,1702384479449350,0.87620789,6.3877339,0.10970768,14,58
da02,1702384480148525,6.2095561,0.67621893,0.73645496,40,65
85ab,1702384480449392,0.8653608,6.4000077,0.10385568,16,68
da02,1702384481149352,6.2068033,0.66071075,0.7574625,41,75
85ab,1702384481449361,0.86611629,6.4057279,0.10335506,16,78
da02,1702384482149374,6.1892891,0.67018443,0.75230306,39,85
85ab,1702384482449458,0.85253125,6.4085879,0.10100983,16,88
da02,1702384483149411,6.18108,0.69160062,0.73814446,36,95
85ab,1702384483449314,0.85245478,6.4070811,0.0997465,15,98
da02,1702384484149489,6.162374,0.699322,0.70764244,35,105
85ab,1702384484449379,0.84340173,6.3969016,0.10182912,14,108
da02,1702384485148611,6.1667461,0.6998933,0.69428581,35,115
85ab,1702384485448542,0.85778981,6.3913856,0.10646922,14,118
da02,1702384486149400,6.1650777,0.69730157,0.71192968,39,125
85ab,1702384486449330,0.87674797,6.3968854,0.095207475,17,128
da02,1702384487149570,6.1587749,0.68655467,0.7084356,38,135
85ab,1702384487449419,0.94132221,6.3532062,0.01608482,19,138
da02,1702384488149321,6.1533217,0.68240356,0.69325924,36,145
85ab,1702384488449349,0.93023682,6.3375278,-0.049601845,19,148
da02,1702384489149358,6.1591687,0.68704051,0.68893725,36,155
85ab,1702384489449333,0.911469,6.3635945,0.048745174,12,158
da02,1702384490149396,6.1445937,0.71131265,0.68788952,36,165
85ab,1702384490449376,0.88710362,6.3834791,0.11597802,12,168
da02,1702384491148504,6.1500621,0.70501256,0.69550139,37,175
85ab,1702384491449333,0.89276952,6.3924794,0.15511724,13,178
da02,1702384492149432,6.1516061,0.68559539,0.724543,42,185
85ab,1702384492449908,0.89615595,6.4154553,0.19832079,14,188
da02,1702384493149341,6.1569128,0.69273579,0.70642769,35,195
85ab,1702384493449424,0.89871395,6.4442382,0.22431065,16,198
da02,1702384494149408,6.1616249,0.71960676,0.67984831,32,205
85ab,1702384494449365,0.89853066,6.435442,0.23846194,12,208
da02,1702384495149430,6.1626558,0.707972,0.68355125,37,215
85ab,1702384495449379,0.87887305,6.4368734,0.25379783,12,218
da02,1702384496149390,6.1511254,0.72339684,0.67553961,35,225
85ab,1702384496448517,0.85822821,6.4338427,0.26933566,11,228
da02,1702384497149618,6.1544065,0.70032436,0.69975239,40,235
85ab,1702384497449379,0.86372119,6.4451556,0.27394307,14,238
da02,1702384498149366,6.16436,0.68427831,0.70671535,38,245
85ab,1702384498449324,0.87637246,6.4317207,0.27197775,12,248
da02,1702384499149348,6.1769333,0.67422712,0.70497751,36,255
85ab,1702384499449375,0.87628657,6.4272032,0.27177408,12,258
da02,1702384500149336,6.1631455,0.68742782,0.67981791,34,265
85ab,1702384500449310,0.87287039,6.4390168,0.27434886,14,268
da02,1702384501149506,6.1685009,0.700895,0.67297953,34,275
85ab,1702384501449526,0.87952578,6.433404,0.27435786,12,278
da02,1702384502148600,6.1556807,0.72348022,0.66639543,35,285
85ab,1702384502449430,0.89533424,6.4037414,0.21425515,15,288
da02,1702384503149480,6.1534476,0.71442038,0.68723381,39,295
85ab,1702384503449392,0.906129,6.4048662,0.24163228,12,298
da02,1702384504149355,6.1503105,0.72486657,0.70114535,38,305
85ab,1702384504449512,0.90560746,6.4053736,0.24700369,12,308
da02,1702384505149376,6.1379266,0.7405507,0.68586767,35,315
85ab,1702384505449468,0.89749092,6.395565,0.25465557,11,318
da02,1702384506149458,6.1404805,0.74644542,0.65860838,32,325
85ab,1702384506449846,0.88735712,6.4219675,0.22382456,18,328
da02,1702384507148592,6.140965,0.74828625,0.66422677,36,335
85ab,1702384507449432,0.87851906,6.4050303,0.21673273,12,338
da02,1702384508149376,6.144444,0.7292034,0.6708914,37,345
85ab,1702384508449400,0.90004885,6.4134808,0.21818045,15,348
da02,1702384509149372,6.1281223,0.74832243,0.61821926,29,355
85ab,1702384509449316,0.90792638,6.413456,0.21228765,14,358
da02,1702384510149382,6.1449728,0.74682456,0.62776583,34,365
85ab,1702384510449373,0.90218663,6.4133887,0.22402069,13,368
da02,1702384511149407,6.1609149,0.71367794,0.63026237,34,375
85ab,1702384511449448,0.89969838,6.4287825,0.23107119,15,378
da02,1702384512148650,6.1708155,0.69699496,0.65255195,37,385
85ab,1702384512448646,0.9078297,6.4385529,0.21107903,17,388
da02,1702384513149421,6.1776996,0.68290329,0.66276366,36,395
85ab,1702384513449377,0.90681356,6.4138737,0.19228002,13,398
da02,1702384514149378,6.1751151,0.68547696,0.65772307,35,405
85ab,1702384514449424,0.91780591,6.4170375,0.21087803,13,408
da02,1702384515149364,6.182363,0.67010605,0.64976805,34,415
85ab,1702384515449356,0.92959213,6.4107933,0.2128474,13,418
da02,1702384516149400,6.1848307,0.6575765,0.65386969,36,425
85ab,1702384516449360,0.92169148,6.4017892,0.20621939,13,428
da02,1702384517149623,6.1812763,0.65581959,0.68709362,40,435
85ab,1702384517454258,0.93367994,6.38201,0.210697,11,438
da02,1702384518148496,6.1847315,0.66424626,0.69864738,37,445
85ab,1702384518449315,0.9257859,6.3667893,0.21261843,11,448
da02,1702384519149441,6.1863961,0.681721,0.70434159,36,455
85ab,1702384519449876,0.92012423,6.3803124,0.21391679,14,458
da02,1702384520149367,6.1698408,0.69803172,0.679965,34,465
85ab,1702384520449364,0.91429138,6.3750772,0.22741117,11,468
da02,1702384521149374,6.1489062,0.71142775,0.6778751,37,475
85ab,1702384521449306,0.91719955,6.3795862,0.23943885,12,478
da02,1702384522149324,6.1299939,0.72052687,0.66565585,36,485
85ab,1702384522449391,0.90872711,6.3977442,0.24696416,14,488
da02,1702384523148587,6.13113,0.72426707,0.6612888,35,495
85ab,1702384523448500,0.88867015,6.383708,0.23029588,12,498
da02,1702384524149551,6.1385889,0.73404706,0.65020365,33,505
85ab,1702384524449473,0.88088709,6.3842216,0.22640784,12,508
da02,1702384525150014,6.1515217,0.69827223,0.6666196,38,515
85ab,1702384525449382,0.8684563,6.3718748,0.22073147,11,518
da02,1702384526149493,6.1541138,0.70651203,0.66374564,35,525
85ab,1702384526449515,0.872292,6.3766308,0.22522606,12,528
da02,1702384527149480,6.1647921,0.70509255,0.67534244,36,535
85ab,1702384527449474,0.8813737,6.3829222,0.23159096,13,538
da02,1702384528149527,6.1715512,0.70333165,0.69628263,38,545
85ab,1702384528449643,0.87834167,6.3967366,0.22644776,14,548
da02,1702384529148608,6.1664124,0.72482753,0.70749444,37,555
85ab,1702384529449517,0.87339342,6.3893852,0.23517908,11,558
da02,1702384530149480,6.1673989,0.70619613,0.70609093,37,565
85ab,1702384530450132,0.87241,6.37747,0.2315959,11,568
da02,1702384531149514,6.1683121,0.69079494,0.70924187,38,575
85ab,1702384531449456,0.87802321,6.3696451,0.22451395,12,578
da02,1702384532149565,6.1750941,0.693606,0.70021182,35,585
85ab,1702384532449533,0.86958373,6.3679442,0.22239773,12,588
da02,1702384533149490,6.1656904,0.69697005,0.71500039,39,595
85ab,1702384533449643,0.87131947,6.3596869,0.22835042,10,598
da02,1702384534148630,6.1662812,0.7138164,0.69229239,33,605
85ab,1702384534448577,0.87363237,6.3730621,0.23564437,13,608
da02,1702384535149524,6.1727982,0.70150328,0.68157452,35,615
85ab,1702384535450234,0.87498778,6.3653612,0.24710426,10,618
da02,1702384536149458,6.1766796,0.68112445,0.6785602,36,625
85ab,1702384536449358,0.88120246,6.3710246,0.24804378,12,628
da02,1702384537149542,6.1780224,0.67341882,0.68182927,37,635
85ab,1702384537449543,0.8773641,6.3683906,0.25383681,10,638
da02,1702384538149394,6.1846232,0.66680062,0.69037521,37,645
85ab,1702384538449553,0.88259715,6.365232,0.2343863,13,648
da02,1702384539149654,6.1913066,0.65985584,0.6977976,37,655
85ab,1702384539449503,0.88218069,6.3758197,0.23282132,13,658
da02,1702384540148569,6.1965137,0.65235585,0.72019368,39,665
85ab,1702384540449372,0.8876462,6.3721318,0.24348986,11,668
da02,1702384541149440,6.200655,0.63742608,0.73032945,39,675
85ab,1702384541449501,0.88783693,6.3631096,0.24262443,11,678
da02,1702384542149299,6.1998625,0.6431753,0.74744111,40,685
85ab,1702384542450962,0.90119678,6.366334,0.24051329,12,688
da02,1702384543149343,6.192019,0.64327681,0.750534,39,695
85ab,1702384543449250,0.90245563,6.3597503,0.2379317,11,698
da02,1702384544149409,6.1905518,0.64069051,0.75444633,39,705
85ab,1702384544449412,0.90432858,6.350697,0.24932271,10,708
da02,1702384545148659,6.1858864,0.63351429,0.73931593,37,715
85ab,1702384545448542,0.90965015,6.3461394,0.24176903,11,718
da02,1702384546149413,6.1816936,0.63591415,0.74919122,40,725
85ab,1702384546449498,0.92121816,6.3531742,0.24018238,12,728
da02,1702384547149433,6.1720085,0.66218257,0.74723065,38,735
85ab,1702384547449421,0.91620874,6.3604422,0.24596703,12,738
da02,1702384548149386,6.1682658,0.58270931,0.72483248,65,745
85ab,1702384548449376,0.9168843,6.3761115,0.24551086,13,748
da02,1702384549149426,6.1676087,0.61224049,0.72806972,38,755
85ab,1702384549449366,0.90497464,6.3732233,0.24161752,11,758
da02,1702384550149438,6.1690612,0.64791161,0.7341941,37,765
85ab,1702384550449460,0.901548,6.3883061,0.23632331,14,768
da02,1702384551148630,6.1710773,0.64994752,0.73649746,38,775
85ab,1702384551449462,0.90188885,6.4012027,0.23438022,14,778
da02,1702384552149458,6.1709237,0.668881,0.71057034,34,785
85ab,1702384552449386,0.89212263,6.4054646,0.24202381,12,788
da02,1702384553149530,6.1807208,0.65735614,0.72309482,39,795
85ab,1702384553449451,0.90222496,6.392374,0.24075009,11,798
da02,1702384554149399,6.176405,0.65620166,0.70024669,35,805
85ab,1702384554449399,0.90420616,6.405838,0.23931754,14,808
da02,1702384555149458,6.1776061,0.67075115,0.70746559,37,815
85ab,1702384555449376,0.89805532,6.406569,0.23374198,13,818
da02,1702384556149633,6.1954,0.67004609,0.69101429,33,825
85ab,1702384556448599,0.89182681,6.4102187,0.24105021,13,828
da02,1702384557149443,6.2002134,0.65684843,0.69092208,36,835
85ab,1702384557449430,0.89969188,6.4088364,0.24343367,13,838
da02,1702384558149461,6.1914053,0.66654974,0.67318112,34,845
85ab,1702384558449440,0.89985162,6.384377,0.25790286,11,848
da02,1702384559149450,6.1905932,0.67879194,0.68900305,37,855
85ab,1702384559449460,0.88922548,6.3917575,0.24914066,13,858
da02,1702384560149407,6.1781712,0.68449581,0.68880576,37,865
85ab,1702384560449416,0.87525004,6.3969207,0.2533026,12,868
da02,1702384561149490,6.1810474,0.69182819,0.70185268,37,875
85ab,1702384561449430,0.88435847,6.3858294,0.25368789,11,878
da02,1702384562148606,6.1701555,0.691107,0.71446884,39,885
85ab,1702384562449505,0.88828319,6.376092,0.25192982,11,888
da02,1702384563149419,6.1736255,0.68150282,0.72311157,38,895
85ab,1702384563449426,0.89354658,6.3740592,0.24225712,12,898
da02,1702384564149466,6.1728091,0.67924744,0.71979243,37,905
85ab,1702384564449390,0.89292568,6.3786955,0.24325007,12,908
da02,1702384565149457,6.1642485,0.68111271,0.72085261,38,915
85ab,1702384565449498,0.89328176,6.3892422,0.23604436,14,918
da02,1702384566149450,6.1613016,0.68533683,0.72615212,38,925
85ab,1702384566449659,0.90003395,6.3695955,0.22633854,11,928
da02,1702384567148664,6.1698008,0.68737215,0.72016811,36,935
85ab,1702384567449954,0.903778,6.3700519,0.22598189,12,938
da02,1702384568149540,6.1634741,0.69583648,0.72477454,38,945
85ab,1702384568449566,0.90284789,6.3744082,0.22836855,12,948
da02,1702384569149465,6.1703048,0.69300508,0.70644325,35,955
85ab,1702384569449502,0.90752435,6.366663,0.24317119,10,958
da02,1702384570149539,6.168756,0.6840328,0.70891494,38,965
85ab,1702384570449435,0.90616918,6.3530035,0.2376415,10,968
da02,1702384571149484,6.1697469,0.69403279,0.71189588,37,975
85ab,1702384571449484,0.90986329,6.3560295,0.23417322,12,978
da02,1702384572148588,6.1702828,0.67007583,0.70628124,37,985
85ab,1702384572448650,0.90494585,6.364037,0.22705892,13,988
da02,1702384573150063,6.1736073,0.67138737,0.70613778,37,995
85ab,1702384573449428,0.90104949,6.3786268,0.23493937,13,998
da02,1702384574149556,6.1796589,0.68174547,0.69678897,35,1005
85ab,1702384574449576,0.89729983,6.3659463,0.22747596,11,1008
da02,1702384575149496,6.1816478,0.69360381,0.69515526,35,1015
85ab,1702384575449552,0.87956423,6.3630257,0.22746482,11,1018
da02,1702384576149560,6.1669903,0.71203214,0.69737345,37,1025
85ab,1702384576449460,0.86490726,6.3608236,0.21671002,12,1028
da02,1702384577149578,6.1682153,0.69944209,0.70079291,37,1035
85ab,1702384577449740,0.86992228,6.3693194,0.22853427,12,1038
da02,1702384578148623,6.1707253,0.72414535,0.70572573,36,1045
85ab,1702384578450014,0.86304164,6.3695421,0.23375818,11,1048
da02,1702384579149562,6.1726084,0.72808951,0.70333529,36,1055
85ab,1702384579449577,0.86009121,6.3652921,0.23971918,10,1058
da02,1702384580149568,6.1817613,0.71773857,0.7058534,36,1065
85ab,1702384580449594,0.87466949,6.3577919,0.23234904,11,1068
da02,1702384581149585,6.1709003,0.70558482,0.70391858,38,1075
85ab,1702384581449507,0.88121581,6.3540339,0.25066376,10,1078
da02,1702384582149576,6.1780829,0.70595938,0.71685416,38,1085
85ab,1702384582449577,0.87612593,6.3586626,0.23642816,12,1088
da02,1702384583148680,6.1792459,0.69076788,0.71478552,37,1095
85ab,1702384583448674,0.86094177,6.3576651,0.21652403,12,1098
da02,1702384584150066,6.1889687,0.69499195,0.70328462,34,1105
85ab,1702384584449560,0.867931,6.3598056,0.21256386,12,1108
da02,1702384585149628,6.1742325,0.68955272,0.69607329,37,1115
85ab,1702384585449561,0.85558325,6.3630686,0.22845173,10,1118
da02,1702384586149607,6.1752386,0.69423759,0.69301748,36,1125
85ab,1702384586449473,0.88349307,6.3546386,0.22138524,12,1128
da02,1702384587149595,6.1784115,0.68385077,0.70615137,38,1135
85ab,1702384587449636,0.89258534,6.3647995,0.23937471,12,1138
da02,1702384588149629,6.1779628,0.67802083,0.703,37,1145
85ab,1702384588449747,0.90420663,6.3554082,0.23210636,11,1148
da02,1702384589148732,6.1725211,0.68767738,0.72204161,39,1155
85ab,1702384589450068,0.905976,6.3516984,0.24645257,10,1158
da02,1702384590149591,6.16962,0.68331373,0.72742945,39,1165
85ab,1702384590449608,0.8945083,6.3603177,0.22204134,14,1168
da02,1702384591149640,6.1721354,0.69827223,0.72943509,37,1175
85ab,1702384591449580,0.89090151,6.3448367,0.22070523,10,1178
da02,1702384592149612,6.180738,0.67133135,0.72726971,38,1185
85ab,1702384592449627,0.89280641,6.3524842,0.22636476,12,1188
da02,1702384593149628,6.16471,0.7069276,0.69327724,33,1195
85ab,1702384593449698,0.89780575,6.3649378,0.23672348,12,1198
da02,1702384594148728,6.1586146,0.70533061,0.65992272,32,1205
85ab,1702384594448704,0.9168672,6.373003,0.24725427,12,1208
da02,1702384595150109,6.1447659,0.73596954,0.61516041,29,1215
85ab,1702384595449479,0.9095754,6.3767018,0.257366,11,1218
da02,1702384596149601,6.1509118,0.7295891,0.65416861,39,1225
85ab,1702384596449605,0.91267687,6.3713789,0.25625753,11,1228
da02,1702384597149650,6.1666875,0.70734894,0.66062695,35,1235
85ab,1702384597449609,0.89673281,6.3840475,0.23894489,14,1238
da02,1702384598149713,6.1633348,0.69564444,0.67402476,38,1245
85ab,1702384598449658,0.87071037,6.3816056,0.22284561,12,1248
da02,1702384599149642,6.168251,0.68262827,0.65855235,34,1255
85ab,1702384599449674,0.87613338,6.3852062,0.23118746,12,1258
da02,1702384600148695,6.1796918,0.66411704,0.66124642,35,1265
85ab,1702384600449469,0.86728984,6.400383,0.23586643,14,1268
da02,1702384601149486,6.1615734,0.65888304,0.62854546,33,1275
85ab,1702384601449456,0.86854923,6.4078178,0.22786212,14,1278
da02,1702384602149533,6.1619992,0.65431935,0.65247017,38,1285
85ab,1702384602449508,0.86944181,6.4020133,0.22859141,12,1288
da02,1702384603149550,6.155756,0.65388757,0.66595817,38,1295
85ab,1702384603449478,0.8714664,6.4068022,0.23760831,13,1298
da02,1702384604149433,6.1576662,0.65042019,0.67234683,37,1305
85ab,1702384604449565,0.85896719,6.4033065,0.24743094,11,1308
da02,1702384605148724,6.15784,0.64273477,0.69606328,40,1315
85ab,1702384605448633,0.87665212,6.3949032,0.24207515,12,1318
da02,1702384606149594,6.1500268,0.66133416,0.67600304,34,1325
85ab,1702384606449533,0.88355833,6.3745413,0.2278063,11,1328
da02,1702384607149528,6.1488996,0.66909027,0.69025666,38,1335
85ab,1702384607449538,0.87749445,6.3676066,0.22218522,11,1338
da02,1702384608149565,6.150198,0.68462557,0.68316555,35,1345
85ab,1702384608449529,0.87234789,6.3715096,0.2359131,11,1348
da02,1702384609149552,6.1593075,0.68485445,0.69231707,37,1355
85ab,1702384609449518,0.87272906,6.3730655,0.23008831,12,1358
da02,1702384610149524,6.1525106,0.68276781,0.69747496,38,1365
85ab,1702384610449574,0.87946135,6.3656559,0.24226208,10,1368
da02,1702384611148702,6.1480584,0.69383842,0.70064682,37,1375
