85ab,1703284728256224,0.80261612,6.2793703,0.35253903,9,1069
85ab,1703284729256615,0.82233751,6.2960668,0.35564786,11,1079
85ab,1703284730256518,0.82908028,6.2577925,0.37794754,14,1089
85ab,1703284731256086,0.82070649,6.2463336,0.38294244,11,1099
85ab,1703284732255416,0.82842273,6.249773,0.37620729,11,1109
85ab,1703284733256357,0.83584547,6.2583728,0.37329888,11,1119
85ab,1703284734256539,0.84843272,6.2663,0.36024949,11,1129
85ab,1703284735256734,0.85050672,6.2386479,0.36606395,13,1139
85ab,1703284736256326,0.82919776,6.2128172,0.37897736,12,1149
85ab,1703284737256408,0.82945079,6.1956387,0.39073765,13,1159
85ab,1703284738256490,0.82818151,6.2526579,0.38110089,10,1169
85ab,1703284739256370,0.84664053,6.2138863,0.3949959,15,1179
85ab,1703284740256750,0.84657693,6.2299228,0.38543716,11,1189
85ab,1703284741256309,0.85852331,6.269628,0.3770971,10,1199
85ab,1703284742256240,0.83927059,6.2614741,0.37602314,11,1209
85ab,1703284743255339,0.98665088,6.3225136,0.43016404,30,1219
85ab,1703284744256381,0.94542611,6.3211861,0.396137,9,1229
85ab,1703284745256090,0.91256917,6.2951651,0.38977867,11,1239
85ab,1703284746256360,0.87534463,6.3154597,0.36915848,9,1249
85ab,1703284747256340,0.85134572,6.2760692,0.37183866,12,1259
85ab,1703284748256756,0.83979833,6.2503734,0.37877762,12,1269
85ab,1703284749255509,0.8436588,6.2729816,0.36529312,10,1279
85ab,1703284750256733,0.82959181,6.2722964,0.35572717,10,1289
85ab,1703284751256706,0.82237238,6.286437,0.34513533,9,1299
85ab,1703284752256732,0.83099639,6.3099031,0.34217077,10,1309
85ab,1703284753256682,0.82195419,6.3197842,0.34196696,9,1319
85ab,1703284754255565,0.82068294,6.3328519,0.33132726,10,1329
85ab,1703284755256582,0.82256681,6.333189,0.33542302,10,1339
85ab,1703284756256404,0.79914248,6.2663412,0.34157285,12,1349
85ab,1703284757256743,0.78305835,6.2282448,0.36396939,12,1359
85ab,1703284758256112,0.803283,6.2520623,0.36419171,11,1369
85ab,1703284759256512,0.80081737,6.2659178,0.36282331,10,1379
85ab,1703284760255654,0.8169052,6.2795968,0.36385888,11,1389
85ab,1703284761256877,0.83014411,6.2531729,0.37234795,13,1399
85ab,1703284762256984,0.81982589,6.2238555,0.37599057,12,1409
85ab,1703284763256890,0.82876861,6.185504,0.39995581,15,1419
85ab,1703284764256902,0.82837045,6.1924109,0.39993992,12,1429
85ab,1703284765255464,0.80813926,6.191926,0.39064202,11,1439
85ab,1703284766256521,0.798718,6.2096915,0.38904321,10,9
85ab,1703284767256390,0.80369556,6.2508469,0.3648915,10,19
85ab,1703284768256648,0.81949115,6.2570405,0.37034887,12,29
85ab,1703284769256870,0.81162268,6.2264805,0.37989491,12,39
85ab,1703284770256292,0.80889863,6.2320518,0.37753239,11,49
85ab,1703284771255477,0.80205208,6.2806349,0.3620064,11,59
85ab,1703284772256515,0.80430615,6.2432122,0.36677435,13,69
85ab,1703284773256610,0.79043382,6.2497845,0.36005598,10,79
85ab,1703284774256885,0.79448164,6.24466,0.36358368,11,89
85ab,1703284775256877,0.79447317,6.2229695,0.37444678,12,99
85ab,1703284776256102,0.79418665,6.2112427,0.37804273,12,109
85ab,1703284777256875,0.80723655,6.2001119,0.38267943,13,119
85ab,1703284778256909,0.818866,6.2300353,0.37096575,10,129
85ab,1703284779256211,0.81174755,6.2052622,0.38227293,13,139
85ab,1703284780256609,0.82108635,6.2512116,0.36309287,10,149
85ab,1703284781256930,0.80909348,6.2676215,0.3632091,9,159
85ab,1703284782255530,0.81070584,6.2981939,0.34257782,11,169
85ab,1703284783256497,0.80673164,6.31184,0.33041224,9,179
85ab,1703284784256506,0.82030761,6.3109627,0.33861095,11,189
85ab,1703284785256533,0.796334,6.2772379,0.34682739,11,199
85ab,1703284786256702,0.81033152,6.2825341,0.34298837,10,209
85ab,1703284787256247,0.80163538,6.2588367,0.33988306,11,219
85ab,1703284788256462,0.80988073,6.2071266,0.36761752,15,229
85ab,1703284789256205,0.80795938,6.2384853,0.36038494,9,239
85ab,1703284790256330,0.80318737,6.232728,0.35949162,11,249
85ab,1703284791256353,0.81801808,6.25009,0.35973993,11,259
85ab,1703284792256342,0.83435768,6.2900443,0.33980402,12,269
85ab,1703284793256555,0.82779247,6.2435737,0.35930127,13,279
85ab,1703284794256328,0.83072448,6.2591276,0.34568912,10,289
85ab,1703284795256216,0.83597118,6.2772632,0.35187,10,299
85ab,1703284796256492,0.81937706,6.288918,0.33602697,9,309
85ab,1703284797256755,0.81286287,6.3075738,0.32588953,9,319
85ab,1703284798256471,0.79664564,6.2638307,0.34113449,12,329
85ab,1703284799256639,0.80119294,6.2524843,0.36246443,12,339
85ab,1703284800256500,0.82529473,6.2908831,0.35142669,11,349
85ab,1703284801256919,0.81441087,6.2978592,0.36173916,10,359
85ab,1703284802256871,0.8344965,6.2894187,0.36250007,12,369
85ab,1703284803255870,0.81607139,6.280478,0.3644177,10,379
85ab,1703284804256958,0.82950824,6.3055844,0.35956538,10,389
85ab,1703284805258476,0.81714344,6.2989097,0.36049107,10,399
85ab,1703284806256919,0.813043,6.30289,0.3458876,9,409
85ab,1703284807256915,0.82061017,6.3116488,0.33474094,10,419
85ab,1703284808257028,0.82458073,6.3151226,0.32852349,10,429
85ab,1703284809255560,0.80935335,6.3281507,0.32385537,9,439
85ab,1703284810256529,0.81918854,6.3110166,0.33269042,11,449
85ab,1703284811256998,0.8145768,6.3323007,0.31923789,11,459
85ab,1703284812256528,0.85278654,6.3144197,0.3360115,13,469
85ab,1703284813256971,0.8278957,6.27405,0.33993745,11,479
85ab,1703284814255770,0.84863526,6.2944546,0.33798364,11,489
85ab,1703284815256583,0.8469671,6.2538548,0.35967654,13,499
85ab,1703284816256555,0.84718806,6.2823734,0.36260194,10,509
85ab,1703284817257029,0.83963007,6.2730346,0.35981631,11,519
85ab,1703284818256524,0.83424926,6.2560048,0.36168769,12,529
85ab,1703284819257158,0.82979327,6.2628469,0.36663029,11,539
85ab,1703284820255980,0.82879543,6.2775,0.35745978,10,549
85ab,1703284821256430,0.82985836,6.2829537,0.35705656,10,559
85ab,1703284822256336,0.84171981,6.2481027,0.36423197,13,569
85ab,1703284823256630,0.83589965,6.2170329,0.37119478,13,579
85ab,1703284824256618,0.80515969,6.2424216,0.35268557,8,589
85ab,1703284825255878,0.8107022,6.27415,0.3384546,10,599
85ab,1703284826256801,0.83218938,6.2995028,0.33352822,10,609
85ab,1703284827257114,0.84125119,6.2672753,0.34709015,13,619
85ab,1703284828256833,0.83554816,6.2612977,0.34714797,11,629
85ab,1703284829256528,0.83935332,6.2510695,0.35892189,12,639
85ab,1703284830256530,0.83242965,6.2874403,0.34194693,11,649
85ab,1703284831255968,0.84142268,6.284894,0.35731483,12,659
85ab,1703284832257046,0.81718904,6.2622671,0.35593417,11,669
85ab,1703284833257078,0.81602407,6.24571,0.35876074,12,679
85ab,1703284834257110,0.82801491,6.244832,0.36301935,12,689
85ab,1703284835257082,0.83593988,6.2607851,0.3524254,10,699
85ab,1703284836256285,0.91927826,6.2250414,0.415275,55,709
85ab,1703284837257172,0.90435261,6.21745,0.42130563,13,719
85ab,1703284838257162,0.87918109,6.220993,0.4037798,11,729
85ab,1703284839257211,0.85179538,6.2335291,0.39076716,10,739
85ab,1703284840257116,0.86804438,6.2566428,0.38207769,11,749
85ab,1703284841257167,0.85912311,6.255146,0.37537754,11,759
85ab,1703284842255796,0.84968472,6.2808938,0.3647759,9,769
85ab,1703284843256417,0.85950667,6.2403822,0.37506068,14,779
85ab,1703284844257168,0.83510852,6.236412,0.38432869,11,789
85ab,1703284845256679,0.82429558,6.2729168,0.35811043,10,799
85ab,1703284846257094,0.82724452,6.300643,0.3500852,10,809
85ab,1703284847256656,0.82246476,6.3162446,0.346514,9,819
85ab,1703284848256390,0.82550764,6.2685528,0.36063677,13,829
85ab,1703284849256654,0.81782883,6.2273121,0.36970767,13,839
85ab,1703284850257035,0.81908268,6.2415271,0.36504358,10,849
85ab,1703284851257008,0.81522858,6.215807,0.370266,12,859
85ab,1703284852255718,0.81192166,6.2083659,0.37837961,12,869
85ab,1703284853256702,0.82457989,6.1960258,0.38260239,13,879
85ab,1703284854257038,0.82599008,6.2398705,0.36618447,9,889
85ab,1703284855257025,0.81690848,6.2692351,0.34701443,9,899
85ab,1703284856257053,0.82243812,6.2621822,0.35451594,11,909
85ab,1703284857257126,0.82052433,6.2981563,0.3380518,11,919
85ab,1703284858255961,0.81131423,6.2683372,0.33738774,11,929
85ab,1703284859256525,0.81199777,6.2070374,0.35745621,14,939
85ab,1703284860257083,0.82938415,6.1739612,0.38031453,15,949
85ab,1703284861257147,0.82959324,6.2153654,0.36676985,10,959
85ab,1703284862256496,0.83325762,6.22617,0.35533291,11,969
85ab,1703284863256046,0.83543539,6.21156,0.37315771,13,979
85ab,1703284864256506,0.82490665,6.1969051,0.37133464,12,989
85ab,1703284865257078,0.82181925,6.1810985,0.37229997,12,999
85ab,1703284866257109,0.82724106,6.1891456,0.36842564,12,1009
85ab,1703284867256475,0.82850856,6.2300539,0.3554928,9,1019
85ab,1703284868257175,0.83821446,6.2583551,0.35620543,10,1029
85ab,1703284869255846,0.83584589,6.268899,0.35284811,10,1039
85ab,1703284870257130,0.84396857,6.2883053,0.35846579,11,1049
85ab,1703284871256770,0.82648695,6.2939205,0.34621838,9,1059
85ab,1703284872256932,0.83475614,6.2633524,0.36366841,13,1069
85ab,1703284873256855,0.83588248,6.2491693,0.35997385,12,1079
85ab,1703284874256178,0.86017179,6.2332578,0.3666966,14,1089
85ab,1703284875256878,0.84567541,6.2478237,0.35898492,10,1099
85ab,1703284876256902,0.85281932,6.268496,0.35569042,11,1109
85ab,1703284877257239,0.85268229,6.2338376,0.36880708,13,1119
85ab,1703284878256947,0.85073632,6.2142925,0.38205683,13,1129
85ab,1703284879256831,0.84229892,6.1875615,0.38342512,13,1139
85ab,1703284880256199,0.84555167,6.23472,0.3623507,10,1149
85ab,1703284881256661,0.84795564,6.2134452,0.3774949,13,1159
85ab,1703284882256690,0.82947725,6.2020416,0.37275678,11,1169
85ab,1703284883257322,0.83741087,6.1848011,0.37408787,13,1179
85ab,1703284884256644,0.82605118,6.184361,0.38627851,12,1189
85ab,1703284885255860,0.82488072,6.1566896,0.39870104,14,1199
85ab,1703284886256916,0.82772112,6.1995034,0.37289318,10,1209
85ab,1703284887257266,0.83646882,6.2384315,0.35403973,10,1219
85ab,1703284888256941,0.84735703,6.2200608,0.37768766,14,1229
85ab,1703284889257248,0.84196824,6.1672444,0.39597052,15,1239
85ab,1703284890257075,0.8459999,6.1865082,0.39546442,12,1249
85ab,1703284891255914,0.83874059,6.203598,0.39150873,11,1259
85ab,1703284892257198,0.82794333,6.1824102,0.38897738,12,1269
85ab,1703284893256921,0.8248533,6.1833186,0.38894138,12,1279
85ab,1703284894257224,0.83243185,6.2082295,0.38529432,11,1289
85ab,1703284895257242,0.82137448,6.2228365,0.37845555,10,1299
85ab,1703284896256488,0.828779,6.2028623,0.37370053,13,1309
85ab,1703284897257224,0.808875,6.1957526,0.37523675,11,1319
85ab,1703284898257267,0.81421143,6.1847754,0.3791151,13,1329
85ab,1703284899256583,0.80025566,6.1746144,0.379968,12,1339
85ab,1703284900257026,0.8014791,6.2335348,0.35800084,11,1349
85ab,1703284901256916,0.79264593,6.2354069,0.3623313,10,1359
85ab,1703284902255946,0.79396772,6.2747059,0.36331984,9,1369
85ab,1703284903256904,0.80585432,6.2973285,0.34937969,10,1379
85ab,1703284904256925,0.80496556,6.2971869,0.341369,10,1389
85ab,1703284905256974,0.81900674,6.3292274,0.33067882,12,1399
85ab,1703284906257168,0.80925018,6.3333616,0.32584903,9,1409
85ab,1703284907256926,0.82988375,6.304585,0.3419452,13,1419
85ab,1703284908256922,0.8417297,6.3210664,0.34490311,10,1429
85ab,1703284909256936,0.84068948,6.2780724,0.35868689,13,1439
85ab,1703284910256945,0.84724289,6.2418442,0.37489489,14,9
85ab,1703284911256716,0.83767372,6.2384615,0.3689582,11,19
85ab,1703284912255951,0.81850386,6.2886815,0.36318168,11,29
85ab,1703284913256782,0.82400334,6.3090472,0.35526386,9,39
85ab,1703284914256759,0.82895947,6.3138895,0.3573831,10,49
85ab,1703284915256918,0.82963926,6.2797165,0.36608371,12,59
85ab,1703284916256902,0.82129776,6.3046026,0.3527391,10,69
85ab,1703284917257327,0.81873637,6.2647581,0.3664211,13,79
85ab,1703284918256252,0.81977856,6.2425981,0.36414567,12,89
85ab,1703284919257277,0.81796926,6.2512622,0.3657169,11,99
85ab,1703284920257344,0.81698668,6.2720885,0.36509109,10,109
85ab,1703284921257414,0.82386541,6.3129582,0.35405904,12,119
85ab,1703284922257311,0.8173368,6.3053503,0.34983042,10,129
85ab,1703284923256276,0.8407349,6.334373,0.3110635,69,139
85ab,1703284924257348,0.83517075,6.3555522,0.30310276,12,149
85ab,1703284925257362,0.83737761,6.3672633,0.29936612,11,159
85ab,1703284926257365,0.84586918,6.3009324,0.33002502,14,169
85ab,1703284927257354,0.82853466,6.2827253,0.34271276,11,179
85ab,1703284928256892,0.82896578,6.2765326,0.34110364,11,189
85ab,1703284929256019,0.82780474,6.2512875,0.35199359,12,199
85ab,1703284930257428,0.82287842,6.215456,0.36401039,13,209
85ab,1703284931257390,0.82986766,6.1921339,0.37299028,13,219
85ab,1703284932257433,0.84314406,6.187706,0.38452369,13,229
85ab,1703284933257446,0.84651786,6.2450013,0.3709152,11,239
85ab,1703284934256187,0.84538776,6.2636871,0.37541145,11,249
85ab,1703284935257125,0.84710866,6.301899,0.35980693,11,259
85ab,1703284936257429,0.85792512,6.2657619,0.37032151,14,269
85ab,1703284937257104,0.86126339,6.2583776,0.38627213,13,279
85ab,1703284938256912,0.86559534,6.2231016,0.39978549,14,289
85ab,1703284939257211,0.86463261,6.2280412,0.38871649,12,299
85ab,1703284940256048,0.83586377,6.2110567,0.37758952,11,309
85ab,1703284941257495,0.849162,6.2532735,0.36561078,10,319
85ab,1703284942256852,0.85057712,6.3061619,0.35499737,13,329
85ab,1703284943257745,0.85904479,6.3210192,0.35374036,10,339
85ab,1703284944257580,0.85736465,6.3018951,0.35261607,11,349
85ab,1703284945256464,0.84370637,6.2836242,0.35574391,11,359
85ab,1703284946257464,0.84033489,6.2462816,0.3662436,13,369
85ab,1703284947257095,0.82786268,6.2698903,0.36415806,9,379
85ab,1703284948257605,0.82771277,6.2434058,0.37201402,12,389
85ab,1703284949257265,0.83349341,6.2723012,0.35847303,10,399
85ab,1703284950257187,0.82419521,6.3124485,0.33582357,12,409
85ab,1703284951256292,0.83194453,6.2859778,0.34813002,12,419
85ab,1703284952257160,0.84876543,6.2747822,0.35071996,12,429
85ab,1703284953256876,0.84191918,6.2374558,0.3625147,13,439
85ab,1703284954257698,0.84012496,6.2525768,0.34920821,10,449
85ab,1703284955256892,0.8218562,6.2629113,0.3359839,9,459
85ab,1703284956257906,0.80625081,6.244451,0.35549054,11,469
85ab,1703284957257677,0.80412585,6.2162166,0.36460266,12,479
85ab,1703284958256947,0.80660653,6.191874,0.36754274,13,489
85ab,1703284959259112,0.80328292,6.2044554,0.36291298,11,499
85ab,1703284960257576,0.79867882,6.2040238,0.36158192,11,509
85ab,1703284961257268,0.7928983,6.1882257,0.37021428,12,519
85ab,1703284962256286,0.79595912,6.174459,0.37750438,13,529
85ab,1703284963257158,0.79455942,6.1788726,0.37723026,11,539
85ab,1703284964257569,0.80605161,6.2297621,0.35555345,11,549
85ab,1703284965257516,0.81796747,6.25238,0.35450929,10,559
85ab,1703284966257600,0.81969875,6.2648292,0.35302916,10,569
85ab,1703284967257614,0.82839394,6.2953725,0.34038374,11,579
85ab,1703284968257519,0.82848811,6.2389727,0.35863367,14,589
85ab,1703284969257524,0.82821524,6.2186923,0.35647148,12,599
85ab,1703284970257421,0.84415632,6.2654471,0.34772155,11,609
85ab,1703284971257353,0.83993876,6.2480488,0.36464545,12,619
85ab,1703284972256372,0.84118158,6.255044,0.37191722,11,629
85ab,1703284973257628,0.83834982,6.2898679,0.36643896,10,639
85ab,1703284974257492,0.84072083,6.2534266,0.38307717,13,649
85ab,1703284975257559,0.85336226,6.2826061,0.37316334,10,659
85ab,1703284976257100,0.85383177,6.2656913,0.37138915,12,669
85ab,1703284977257689,0.84165925,6.2479935,0.37241864,12,679
85ab,1703284978257692,0.83772445,6.2365265,0.37555072,12,689
85ab,1703284979257627,0.84938574,6.2127423,0.38491142,14,699
85ab,1703284980257623,0.84275037,6.2565031,0.3686792,10,709
85ab,1703284981257614,0.85179192,6.2622252,0.3556062,11,719
85ab,1703284982257573,0.82791662,6.2514706,0.36517757,11,729
85ab,1703284983256462,0.82370454,6.2861834,0.34748095,10,739
85ab,1703284984257631,0.81129181,6.2479272,0.35760841,12,749
85ab,1703284985257633,0.80495679,6.2772956,0.33616528,10,759
85ab,1703284986257649,0.81347436,6.2405758,0.3568418,13,769
85ab,1703284987257623,0.81693816,6.23668,0.35293737,11,779
85ab,1703284988257697,0.8246634,6.2288637,0.36301056,12,789
85ab,1703284989256312,0.82937419,6.2294269,0.35988012,11,799
85ab,1703284990257662,0.82774651,6.2486329,0.351997,10,809
85ab,1703284991257615,0.80942142,6.2420912,0.36206368,11,819
85ab,1703284992257073,0.79663569,6.2220087,0.36503983,11,829
85ab,1703284993257116,0.79321432,6.1910453,0.37517589,13,839
85ab,1703284994256436,0.81790173,6.221158,0.36318237,11,849
85ab,1703284995257728,0.82906491,6.1793852,0.38219482,15,859
85ab,1703284996257733,0.83118755,6.2426133,0.36764419,11,869
85ab,1703284997257764,0.82505405,6.2606778,0.36607075,10,879
85ab,1703284998257736,0.83519387,6.2937136,0.34788802,11,889
85ab,1703284999257798,0.8191635,6.275135,0.3442601,10,899
85ab,1703285000256612,0.82890105,6.30444,0.34120971,10,909
85ab,1703285001257772,0.82499826,6.2780356,0.3487885,12,919
85ab,1703285002257335,0.82961357,6.2300615,0.3673237,14,929
85ab,1703285003257428,0.83566403,6.2077494,0.37120196,13,939
85ab,1703285004257453,0.84054619,6.2764964,0.35415256,14,949
85ab,1703285005257165,0.84090441,6.25126,0.36348146,13,959
85ab,1703285006257788,0.83344132,6.2291517,0.37274304,12,969
85ab,1703285007257757,0.8385098,6.2802668,0.35942662,12,979
85ab,1703285008257765,0.84528565,6.2556109,0.35983407,12,989
85ab,1703285009258364,0.83495957,6.2698131,0.35305846,10,999
85ab,1703285010257806,0.816758,6.2852931,0.33827618,8,1009
85ab,1703285011256648,0.8156994,6.249866,0.35453856,13,1019
85ab,1703285012257780,0.81343335,6.2322593,0.35606208,12,1029
85ab,1703285013257150,0.8056283,6.2107663,0.35438898,12,1039
85ab,1703285014257245,0.78984296,6.1804333,0.36730155,12,1049
85ab,1703285015257068,0.79588181,6.1774163,0.37268421,12,1059
85ab,1703285016256596,0.80151856,6.1841259,0.37774619,12,1069
85ab,1703285017257322,0.78388983,6.1815696,0.37162411,11,1079
85ab,1703285018257082,0.78810894,6.1829295,0.38088438,12,1089
85ab,1703285019257725,0.80926543,6.1527715,0.40247011,15,1099
85ab,1703285020257754,0.82630187,6.14043,0.39831316,14,1109
85ab,1703285021257498,0.83315277,6.198586,0.37941945,10,1119
85ab,1703285022256601,0.84177458,6.2315674,0.36802498,10,1129
85ab,1703285023257359,0.81952721,6.2081952,0.37612185,12,1139
85ab,1703285024257237,0.80207485,6.2287245,0.36650783,9,1149
85ab,1703285025257728,0.80395174,6.2651215,0.35073024,10,1159
85ab,1703285026257200,0.80134034,6.2465115,0.37083143,12,1169
85ab,1703285027257806,0.81482023,6.2699738,0.37169197,10,1179
85ab,1703285028257123,0.81609023,6.2855206,0.36119807,10,1189
85ab,1703285029257728,0.81631434,6.2596927,0.36043173,12,1199
85ab,1703285030257142,0.83078742,6.2295675,0.37769264,14,1209
85ab,1703285031257716,0.83248162,6.3022809,0.36294055,15,1219
85ab,1703285032256652,0.82401949,6.2584639,0.36313465,12,1229
85ab,1703285033257182,0.81857133,6.2291837,0.37779018,13,1239
85ab,1703285034257705,0.82524645,6.2314849,0.37173072,11,1249
85ab,1703285035257724,0.82095909,6.1942062,0.38556808,14,1259
85ab,1703285036257740,0.812567,6.2098517,0.37204868,10,1269
85ab,1703285037257908,0.82651204,6.2069349,0.38139877,13,1279
85ab,1703285038257884,0.82227963,6.2442245,0.3631869,9,1289
85ab,1703285039257374,0.90364188,6.1200647,0.18470556,66,1299
85ab,1703285040257754,0.87980169,6.1563034,0.23147844,11,1309
85ab,1703285041257482,0.87254345,6.1645594,0.27504131,13,1319
85ab,1703285042257804,0.86296284,6.2080927,0.27889234,9,1329
85ab,1703285043256468,0.84100634,6.2036328,0.31508797,12,1339
85ab,1703285044257519,0.82730258,6.2253718,0.31295037,9,1349
85ab,1703285045257819,0.80631363,6.2166462,0.32941261,11,1359
85ab,1703285046257696,0.81707263,6.2011337,0.34499773,13,1369
85ab,1703285047257910,0.81520891,6.2709279,0.33936313,13,1379
