da02,1702377224326896,6.163775,0.61448205,0.67676049,34,947
85ab,1702377224626972,0.94981378,6.3617072,0.21483125,14,950
da02,1702377225328490,6.1603808,0.62448287,0.66689259,35,957
85ab,1702377225626892,0.95320719,6.3537931,0.2127872,12,960
da02,1702377226326984,6.1621261,0.63383335,0.65804708,35,967
85ab,1702377226626958,0.95024794,6.3609252,0.21243958,13,970
da02,1702377227326915,6.1657796,0.62549138,0.64599282,34,977
85ab,1702377227626998,0.95950139,6.3622508,0.21598791,13,980
da02,1702377228327474,6.16852,0.61923486,0.63695216,34,987
85ab,1702377228626911,0.96500456,6.3649597,0.23425113,11,990
da02,1702377229326996,6.1627269,0.617784,0.62202841,34,997
85ab,1702377229626987,0.94202536,6.3727312,0.21728505,14,1000
da02,1702377230326983,6.1627078,0.62669063,0.61990875,34,1007
85ab,1702377230627032,0.95746291,6.3672347,0.21776338,12,1010
da02,1702377231327011,6.1671886,0.64051419,0.61542374,33,1017
85ab,1702377231626958,0.95192957,6.3613677,0.21715041,12,1020
da02,1702377232327028,6.160131,0.64357859,0.60406864,33,1027
85ab,1702377232627014,0.93996221,6.3565288,0.20657155,12,1030
da02,1702377233327444,6.1823115,0.61681134,0.723832,51,1037
85ab,1702377233627030,0.89038777,6.3558207,0.20091021,11,1040
da02,1702377234327094,6.1813059,0.62824929,0.69375533,33,1047
85ab,1702377234626974,0.89770859,6.3630137,0.20259644,13,1050
da02,1702377235327046,6.1372466,0.66835904,0.58614737,25,1057
85ab,1702377235627070,0.9233622,6.3668356,0.22183672,12,1060
da02,1702377236326253,6.142622,0.6588878,0.59192425,34,1067
85ab,1702377236626248,0.94455069,6.3755693,0.21980324,14,1070
da02,1702377237327052,6.1403809,0.64456511,0.60891771,37,1077
85ab,1702377237626991,0.98677665,6.3697367,0.22514081,13,1080
da02,1702377238327547,6.1529851,0.61907697,0.60822141,35,1087
85ab,1702377238627063,0.98141682,6.3670025,0.24124902,11,1090
da02,1702377239327066,6.1752887,0.57516581,0.712381,50,1097
85ab,1702377239627112,0.98769921,6.3643889,0.24814256,12,1100
da02,1702377240327157,6.201427,0.56661147,0.79229003,48,1107
85ab,1702377240627008,0.9908942,6.3692851,0.24085873,13,1110
da02,1702377241327099,6.1878486,0.58498251,0.75779325,36,1117
85ab,1702377241626253,1.0038575,6.3706803,0.25038856,12,1120
da02,1702377242327048,6.2115474,0.56999558,0.84850085,51,1127
85ab,1702377242627050,1.0218241,6.3606915,0.25504893,12,1130
da02,1702377243327037,6.1906495,0.58698595,0.77682596,33,1137
85ab,1702377243626959,0.9856109,6.3539457,0.24517937,11,1140
da02,1702377244327059,6.2162251,0.55580604,0.83768344,48,1147
85ab,1702377244626986,0.97131765,6.34787,0.24045205,11,1150
da02,1702377245327133,6.2110291,0.57313806,0.78979397,35,1157
85ab,1702377245627057,0.97260141,6.3593516,0.23742126,13,1160
da02,1702377246326364,6.1651659,0.61595154,0.65930009,25,1167
85ab,1702377246626204,0.95096374,6.370986,0.22409707,14,1170
da02,1702377247327138,6.1334023,0.66092753,0.55606115,23,1177
85ab,1702377247627129,0.96059495,6.35966,0.231263,11,1180
da02,1702377248327199,6.1362362,0.6574648,0.57531768,35,1187
85ab,1702377248627664,0.96386153,6.3643103,0.22995424,13,1190
da02,1702377249327159,6.1652188,0.59846336,0.67187542,47,1197
85ab,1702377249627072,0.96539754,6.3481817,0.22627644,11,1200
da02,1702377250327156,6.1302819,0.64480287,0.57612717,25,1207
85ab,1702377250627137,0.96077722,6.3457069,0.23407893,11,1210
da02,1702377251327427,6.1722641,0.59539616,0.69147503,49,1217
85ab,1702377251627196,0.95480937,6.3544292,0.23335351,13,1220
da02,1702377252326339,6.1747389,0.59406447,0.67856944,35,1227
85ab,1702377252627162,0.96622252,6.3589139,0.2268831,13,1230
da02,1702377253327202,6.1761832,0.59365267,0.67576194,36,1237
85ab,1702377253627076,0.94822079,6.369463,0.20696986,15,1240
da02,1702377254327580,6.1980977,0.58057481,0.75350815,47,1247
85ab,1702377254627126,0.94006032,6.3696427,0.20380649,13,1250
da02,1702377255327196,6.1550946,0.633389,0.63175714,24,1257
85ab,1702377255627198,0.91412961,6.3834558,0.18684989,15,1260
da02,1702377256327191,6.1542664,0.6326189,0.64036971,37,1267
85ab,1702377256627171,0.9010182,6.3655157,0.18126,11,1270
da02,1702377257327363,6.1849928,0.59109956,0.72945046,48,1277
85ab,1702377257626354,0.89742416,6.353641,0.18019921,11,1280
da02,1702377258327199,6.2112389,0.57561868,0.78976762,45,1287
85ab,1702377258627212,0.91089994,6.3643537,0.1777572,14,1290
da02,1702377259327714,6.1861286,0.60655022,0.74003756,34,1297
85ab,1702377259627236,0.90436673,6.3623705,0.17988682,12,1300
da02,1702377260327178,6.1835847,0.61564744,0.71423692,35,1307
85ab,1702377260627271,0.91974843,6.3604846,0.19877292,11,1310
da02,1702377261327253,6.1766062,0.61701834,0.70062047,36,1317
85ab,1702377261627254,0.91004419,6.367661,0.20730397,12,1320
da02,1702377262327270,6.16843,0.61320043,0.67548752,35,1327
85ab,1702377262627645,0.89640194,6.3641696,0.20814128,11,1330
da02,1702377263327214,6.1557245,0.62348896,0.64425588,33,1337
85ab,1702377263627268,0.91138613,6.3753176,0.21638091,13,1340
da02,1702377264327812,6.1506405,0.61601979,0.6375773,36,1347
85ab,1702377264627170,0.92206937,6.368402,0.20971045,13,1350
da02,1702377265327288,6.1101975,0.6555692,0.5290314,23,1357
85ab,1702377265627281,0.90787143,6.3728838,0.20521091,13,1360
da02,1702377266327294,6.1273932,0.64365911,0.56358367,36,1367
85ab,1702377266627281,0.91128778,6.3671861,0.20313494,12,1370
da02,1702377267327296,6.1338782,0.63861442,0.58193928,36,1377
85ab,1702377267627320,0.90369868,6.3807425,0.20851173,14,1380
da02,1702377268327314,6.0981393,0.67187333,0.48516729,23,1387
85ab,1702377268627114,0.87894344,6.3794079,0.19840752,13,1390
da02,1702377269327257,6.1007996,0.63681632,0.50843334,36,1397
85ab,1702377269627173,0.88276148,6.3620391,0.19175848,11,1400
da02,1702377270327165,6.1145153,0.63391829,0.53862661,35,1407
85ab,1702377270627154,0.88120276,6.3768821,0.1995634,14,1410
da02,1702377271327204,6.1109986,0.62794393,0.54015481,34,1417
85ab,1702377271627237,0.88190395,6.3756618,0.20675091,12,1420
da02,1702377272327286,6.1145234,0.6261149,0.56868815,37,1427
85ab,1702377272627269,0.87977451,6.386373,0.19145232,15,1430
da02,1702377273327279,6.1539049,0.58663088,0.68045086,48,1437
85ab,1702377273627270,0.89696479,6.3769579,0.18777144,13,0
da02,1702377274326458,6.1533709,0.60201335,0.67038286,36,7
85ab,1702377274626719,0.87762427,6.3888106,0.17977183,15,10
da02,1702377275327281,6.150835,0.60003817,0.66347748,36,17
85ab,1702377275627293,0.87460166,6.3822951,0.18048057,12,20
da02,1702377276327283,6.1571007,0.58670932,0.65725291,36,27
85ab,1702377276627274,0.8842563,6.3974233,0.19204034,14,30
da02,1702377277327297,6.1172757,0.6277014,0.55085826,24,37
85ab,1702377277627287,0.89235604,6.3795896,0.19336806,11,40
da02,1702377278327314,6.1489329,0.58584976,0.66675311,49,47
85ab,1702377278627311,0.88734889,6.3704028,0.20172216,11,50
da02,1702377279327394,6.1596055,0.58156693,0.64241105,33,57
85ab,1702377279626775,0.87547058,6.3903918,0.19937178,15,60
da02,1702377280327314,6.1560917,0.59089619,0.64236671,36,67
85ab,1702377280627292,0.89176315,6.3902154,0.19669706,14,70
da02,1702377281327343,6.1573372,0.60925204,0.63483667,34,77
85ab,1702377281627328,0.89740342,6.3877807,0.19270967,13,80
da02,1702377282327313,6.153811,0.609061,0.64597988,38,87
85ab,1702377282627320,0.93119419,6.3681321,0.19054274,12,90
da02,1702377283327351,6.1918631,0.56872207,0.75212616,50,97
85ab,1702377283627310,0.92225969,6.3869262,0.20169431,14,100
da02,1702377284327339,6.1909785,0.56077552,0.72512972,36,107
85ab,1702377284627818,0.92325896,6.3651438,0.20065671,11,110
da02,1702377285326500,6.208024,0.54378796,0.80641073,50,117
85ab,1702377285626481,0.92448324,6.363277,0.20896649,12,120
da02,1702377286327354,6.1998076,0.55737388,0.7637223,35,127
85ab,1702377286627330,0.9126693,6.36358,0.2046265,12,130
da02,1702377287327358,6.1878014,0.56525791,0.73600614,37,137
85ab,1702377287627386,0.91410309,6.35765,0.20570624,12,140
da02,1702377288327366,6.1770353,0.56264251,0.70309788,35,147
85ab,1702377288627345,0.93647927,6.3663731,0.20277433,14,150
da02,1702377289327370,6.2008295,0.53104073,0.78903723,50,157
85ab,1702377289627838,0.95561117,6.3740792,0.22606881,12,160
da02,1702377290327383,6.1897287,0.533801,0.75526875,37,167
85ab,1702377290627413,0.932149,6.399076,0.22208768,15,170
da02,1702377291327410,6.1722651,0.55796927,0.72715378,37,177
85ab,1702377291627375,0.94423312,6.3875823,0.23077688,11,180
da02,1702377292327382,6.1702504,0.5701685,0.71208423,37,187
85ab,1702377292627392,0.94255054,6.3809381,0.22444198,12,190
da02,1702377293327388,6.16563,0.57587165,0.68964624,36,197
85ab,1702377293627400,0.9437117,6.367991,0.22945471,11,200
da02,1702377294327394,6.1554966,0.58820975,0.68118441,37,207
85ab,1702377294627874,0.94598967,6.3658438,0.23426472,12,210
da02,1702377295327401,6.1553249,0.595727,0.68705541,38,217
85ab,1702377295627416,0.94011706,6.36752,0.22998986,12,220
da02,1702377296326586,6.1179967,0.64275062,0.59136385,26,227
85ab,1702377296626598,0.93674076,6.3526816,0.21737783,11,230
da02,1702377297327416,6.1172819,0.63524729,0.59900987,36,237
85ab,1702377297627385,0.92634368,6.3692961,0.20524155,15,240
da02,1702377298327430,6.1137214,0.62250286,0.58928108,35,247
85ab,1702377298627394,0.92924106,6.3696837,0.21901615,12,250
da02,1702377299327434,6.1304541,0.62159812,0.59504855,34,257
85ab,1702377299627943,0.9309963,6.3553653,0.2163249,11,260
da02,1702377300327422,6.1045742,0.64568007,0.51737428,26,267
85ab,1702377300627401,0.93223172,6.3698692,0.21133013,14,270
da02,1702377301327443,6.1142373,0.63509369,0.54944533,36,277
85ab,1702377301627450,0.93394136,6.3821864,0.20494968,15,280
da02,1702377302329000,6.1249681,0.618659,0.58221072,38,287
85ab,1702377302627456,0.94393307,6.3754711,0.20819429,12,290
da02,1702377303327358,100,100,100,0,297
85ab,1702377303627419,0.92923445,6.36988,0.22112371,11,300
da02,1702377304327473,6.1367526,0.60692257,0.62786007,40,307
85ab,1702377304627427,0.93794268,6.3652029,0.21665223,12,310
da02,1702377305327946,6.1434288,0.63086176,0.64131939,36,317
85ab,1702377305627474,0.92380244,6.3571787,0.21684025,11,320
da02,1702377306327507,6.1756382,0.60084087,0.76974446,53,327
85ab,1702377306626604,0.924646,6.3700747,0.21113895,14,330
da02,1702377307327472,6.198101,0.56726611,0.82936668,48,337
85ab,1702377307627437,0.92578316,6.3737063,0.22161697,12,340
da02,1702377308327483,6.1828165,0.57687604,0.77860242,36,347
85ab,1702377308627494,0.92276907,6.3768616,0.21872717,13,350
da02,1702377309327488,6.1789527,0.56815761,0.73251629,35,357
85ab,1702377309627458,0.92105114,6.3625894,0.2122598,11,360
da02,1702377310327499,6.1377368,0.59414726,0.61184633,25,367
85ab,1702377310627946,0.90185469,6.3775921,0.20933287,14,370
da02,1702377311327469,6.140615,0.61275369,0.60687524,34,377
85ab,1702377311627518,0.90387297,6.3668485,0.20487821,12,380
da02,1702377312326673,6.1449633,0.62998819,0.62321639,36,387
85ab,1702377312627484,0.90905511,6.3725657,0.22002432,12,390
da02,1702377313327508,6.1835833,0.60547793,0.72486365,47,397
85ab,1702377313627468,0.9175728,6.3694005,0.219626,12,400
da02,1702377314327536,6.1996679,0.58186734,0.80544192,50,407
85ab,1702377314627529,0.93229282,6.3596115,0.22618432,11,410
da02,1702377315327552,6.1956959,0.59816968,0.75409549,33,417
85ab,1702377315627980,0.92630893,6.3437,0.22148275,10,420
da02,1702377316327538,6.2140841,0.57558709,0.81487572,47,427
85ab,1702377316627503,0.9244948,6.3469815,0.20944309,13,430
da02,1702377317327877,6.2060757,0.58626,0.78134143,37,437
85ab,1702377317627480,0.92085308,6.3461776,0.20432056,12,440
da02,1702377318327530,6.1736283,0.63821948,0.66620016,25,447
85ab,1702377318627407,0.92360979,6.3582067,0.1992446,14,450
da02,1702377319327555,6.1779304,0.645278,0.65298605,33,457
85ab,1702377319627526,0.9204306,6.3602118,0.20171429,12,460
da02,1702377320327498,6.1695714,0.64738935,0.66802752,38,467
85ab,1702377320628088,0.93243027,6.361392,0.20160325,13,470
da02,1702377321327542,6.1599703,0.66116506,0.649449,34,477
85ab,1702377321627477,0.93052793,6.3603249,0.21590717,11,480
da02,1702377322327634,6.1312294,0.68867987,0.57138962,26,487
85ab,1702377322627945,0.92735773,6.3578076,0.22119853,11,490
da02,1702377323326674,6.139061,0.68663895,0.5763517,33,497
85ab,1702377323626744,0.92575473,6.3550563,0.22310936,11,500
da02,1702377324327574,6.1518068,0.68072152,0.58862323,34,507
85ab,1702377324627460,0.92329037,6.3483663,0.21493556,12,510
da02,1702377325327587,6.158627,0.67372572,0.5960871,34,517
85ab,1702377325627554,0.91916519,6.3446617,0.21145315,11,520
da02,1702377326328009,6.123311,0.71039575,0.52726585,26,527
85ab,1702377326627624,0.92978787,6.345674,0.20409356,13,530
da02,1702377327327584,6.1098819,0.73655975,0.46957886,24,537
85ab,1702377327627490,0.93556887,6.3362975,0.20056799,11,540
da02,1702377328327632,6.127965,0.70210105,0.50493425,34,547
85ab,1702377328626760,0.92444241,6.3515229,0.21168165,12,550
da02,1702377329327554,6.1383986,0.68790746,0.53309029,34,557
85ab,1702377329627609,0.91698056,6.35836,0.21121426,13,560
da02,1702377330327621,6.1776824,0.6364702,0.65409636,48,567
85ab,1702377330627524,0.93572456,6.3574762,0.22505505,11,570
da02,1702377331327636,6.1674724,0.634433,0.64102536,35,577
85ab,1702377331628048,0.91584444,6.3489804,0.22408123,10,580
da02,1702377332327590,6.1365638,0.68001151,0.54462457,23,587
85ab,1702377332627637,0.91499639,6.3415828,0.22248594,11,590
da02,1702377333327640,6.106317,0.7134766,0.48686722,26,597
85ab,1702377333627574,0.92054051,6.3507524,0.21592447,13,600
da02,1702377334326808,6.1153426,0.68840033,0.52273482,36,607
85ab,1702377334626879,0.91703039,6.3466153,0.21602289,11,610
da02,1702377335327599,6.1314726,0.68933636,0.54676956,34,617
85ab,1702377335627664,0.91130477,6.3492422,0.2236841,11,620
da02,1702377336327654,6.105947,0.72310024,0.48514763,25,627
85ab,1702377336628016,0.9205277,6.3485007,0.23431896,11,630
da02,1702377337327652,6.084774,0.737284,0.43966109,26,637
85ab,1702377337627613,0.92906326,6.3632822,0.22967283,14,640
da02,1702377338327578,6.1044297,0.72193861,0.505811,37,647
85ab,1702377338627598,0.9198764,6.3675804,0.21534742,13,650
da02,1702377339327675,6.1303306,0.7066049,0.53808153,34,657
85ab,1702377339626777,0.93554783,6.3729839,0.21574295,14,660
da02,1702377340327672,6.1493378,0.694525,0.56876385,35,667
85ab,1702377340627636,0.92466587,6.3647027,0.21149859,12,670
da02,1702377341327574,6.1526747,0.68091768,0.58678222,35,677
85ab,1702377341627647,0.91170239,6.3738461,0.20371623,14,680
da02,1702377342327570,6.1614308,0.66556931,0.58706188,33,687
85ab,1702377342627543,0.92479366,6.3716178,0.20265625,13,690
da02,1702377343327620,6.1281195,0.70564878,0.50799066,24,697
85ab,1702377343627568,0.93763024,6.380765,0.21203429,14,700
da02,1702377344327726,6.1369543,0.69699126,0.54049796,35,707
85ab,1702377344627666,0.9164266,6.3724875,0.1968347,13,710
da02,1702377345327762,6.1500335,0.6783371,0.55381471,33,717
85ab,1702377345627701,0.91316748,6.3605137,0.20470083,11,720
da02,1702377346327620,6.1609988,0.67233127,0.57808822,35,727
85ab,1702377346627621,0.91652763,6.3682637,0.21086483,13,730
da02,1702377347328204,6.1344881,0.7087146,0.50153375,24,737
85ab,1702377347627722,0.91982245,6.3628983,0.2162329,11,740
da02,1702377348327714,6.1556125,0.66705638,0.52652353,34,747
85ab,1702377348627644,0.90938264,6.3588934,0.2217201,11,750
da02,1702377349327720,6.1618629,0.65629065,0.55630094,35,757
85ab,1702377349627714,0.90810627,6.3588166,0.20938085,13,760
da02,1702377350327748,6.1710277,0.65564883,0.58369082,35,767
85ab,1702377350626930,0.92218953,6.3578787,0.20369367,13,770
da02,1702377351327729,6.1816721,0.64832008,0.58623326,33,777
85ab,1702377351627732,0.937813,6.3446727,0.2082994,11,780
da02,1702377352328222,6.1921945,0.6468209,0.59361482,33,787
85ab,1702377352627726,0.96276432,6.3383756,0.20672671,12,790
da02,1702377353327686,6.1941919,0.64340693,0.60325277,34,797
85ab,1702377353627727,0.96839768,6.3547797,0.23078708,12,800
da02,1702377354327774,6.1604466,0.66618806,0.5095228,23,807
85ab,1702377354627762,0.96155053,6.3512354,0.23799881,11,810
da02,1702377355327758,6.1672568,0.64195752,0.53310573,34,817
85ab,1702377355627790,0.93305671,6.3531251,0.22665139,12,820
da02,1702377356326937,6.1693888,0.64019084,0.57438207,37,827
85ab,1702377356626953,0.94629747,6.3478384,0.23065424,11,830
da02,1702377357328264,6.1751409,0.65291828,0.5796479,33,837
85ab,1702377357627768,0.93397635,6.3578825,0.23358582,12,840
da02,1702377358327818,6.1774864,0.65141332,0.59722632,35,847
85ab,1702377358627772,0.94220006,6.3542733,0.23829354,11,850
da02,1702377359327782,6.1814051,0.66012049,0.60884613,34,857
85ab,1702377359627838,0.93710995,6.3578329,0.24947217,11,860
da02,1702377360327826,6.1859226,0.66485977,0.60613281,33,867
85ab,1702377360627774,0.91160083,6.3701358,0.24242705,13,870
da02,1702377361327839,6.1892815,0.67641932,0.62289643,35,877
85ab,1702377361627004,0.90176165,6.3819604,0.23252164,14,880
da02,1702377362328263,6.1851625,0.69159889,0.64050251,36,887
85ab,1702377362627743,0.9051773,6.3816924,0.21730009,14,890
da02,1702377363327714,6.1388817,0.73339528,0.56613594,27,897
85ab,1702377363627690,0.93452311,6.3645434,0.227152,12,900
da02,1702377364327883,6.1458,0.70306361,0.57380575,34,907
85ab,1702377364627857,0.95479542,6.3701148,0.2251702,14,910
da02,1702377365327877,6.1253848,0.72598422,0.51606476,26,917
85ab,1702377365628057,0.98012328,6.3764591,0.24182853,13,920
da02,1702377366327872,6.1370382,0.69042206,0.55027246,36,927
85ab,1702377366626994,0.9687224,6.3630877,0.25377715,11,930
da02,1702377367328368,6.1135798,0.71885389,0.48171008,24,937
85ab,1702377367627848,0.97108978,6.3434772,0.24019402,11,940
da02,1702377368327778,6.1008005,0.72539425,0.42465433,24,947
85ab,1702377368627886,0.97460389,6.3503113,0.2396798,13,950
da02,1702377369327864,6.07815,0.75228328,0.39503327,26,957
85ab,1702377369627910,0.99688047,6.3480139,0.25122538,12,960
da02,1702377370327890,6.0984893,0.72977322,0.47196555,37,967
85ab,1702377370627864,0.99915767,6.343523,0.246463,12,970
da02,1702377371327919,6.1057372,0.71288574,0.50766009,35,977
85ab,1702377371627939,0.97724354,6.3500237,0.22919007,13,980
da02,1702377372328352,6.1234879,0.71433634,0.5433566,34,987
85ab,1702377372627904,0.97207236,6.3569245,0.22275479,13,990
da02,1702377373327912,6.0959048,0.75574678,0.49744478,27,997
85ab,1702377373627862,0.9692021,6.3588157,0.22314474,12,1000
da02,1702377374327906,6.111042,0.73538935,0.53920597,36,1007
85ab,1702377374628005,0.96612924,6.3633533,0.21439064,13,1010
da02,1702377375327899,6.1153274,0.70764911,0.55163324,35,1017
85ab,1702377375627914,0.98855841,6.3602018,0.22825564,12,1020
da02,1702377376327918,6.1303906,0.704881,0.54612792,31,1027
85ab,1702377376627902,1.0030066,6.3515224,0.23146635,12,1030
da02,1702377377328574,6.1297212,0.69097435,0.57823122,37,1037
85ab,1702377377627106,0.99279326,6.3531828,0.22896487,12,1040
da02,1702377378327926,6.1309533,0.69310361,0.60040414,36,1047
85ab,1702377378627916,1.0086551,6.3731451,0.22980802,15,1050
da02,1702377379329449,6.1297526,0.68257636,0.6178149,37,1057
85ab,1702377379627928,1.0021392,6.3659668,0.23004153,12,1060
da02,1702377380327944,6.1061606,0.7219469,0.53714621,25,1067
