85ab,1703701309740769,0.81308866,6.2873039,0.3821274,10,1006
85ab,1703701310740795,0.81110555,6.2709832,0.38196719,11,1016
85ab,1703701311740955,0.80999255,6.2396708,0.39189127,13,1026
85ab,1703701312740808,0.81032342,6.2251577,0.39112079,12,1036
85ab,1703701313740141,0.83407491,6.2539587,0.38959193,11,1046
85ab,1703701314740946,0.83009171,6.2490768,0.38188338,11,1056
85ab,1703701315740791,0.83416063,6.2813034,0.37189054,9,1066
85ab,1703701316741007,0.84051144,6.2418008,0.38777423,14,1076
85ab,1703701317741026,0.8283481,6.1995029,0.39983708,14,1086
85ab,1703701318740836,0.84113121,6.2228112,0.40101463,12,1096
85ab,1703701319740836,0.8304581,6.2488961,0.38852042,10,1106
85ab,1703701320740961,0.83333576,6.2699065,0.38366121,10,1116
85ab,1703701321740830,0.83696461,6.2584524,0.39233708,12,1126
85ab,1703701322739656,0.84991634,6.2405915,0.40517026,14,1136
85ab,1703701323740984,0.82902509,6.2561889,0.39120612,9,1146
85ab,1703701324740780,0.82675904,6.2265029,0.40496939,13,1156
85ab,1703701325740088,0.83497328,6.2420278,0.40917835,12,1166
85ab,1703701326740566,0.82969034,6.2192054,0.40879196,13,1176
85ab,1703701327742282,0.84154356,6.2431216,0.40374875,11,1186
85ab,1703701328740104,0.84018749,6.245419,0.39053905,11,1196
85ab,1703701329740906,0.81611013,6.2413,0.39719197,11,1206
85ab,1703701330740652,0.817057,6.2461109,0.38996619,11,1216
85ab,1703701331740326,0.81779927,6.3417125,0.37298515,18,1226
85ab,1703701332740931,0.81352669,6.3217187,0.36731333,10,1236
85ab,1703701333740699,0.79811567,6.2946849,0.37078363,11,1246
85ab,1703701342640325,0.80533761,6.2648458,0.38086367,11,1335
85ab,1703701343640628,0.80752653,6.3432021,0.36531678,16,1345
85ab,1703701344639722,0.81029385,6.3298674,0.36979479,11,1355
85ab,1703701345640192,0.82590067,6.3115249,0.37889829,12,1365
85ab,1703701346640788,0.819234,6.2905555,0.37586313,11,1375
85ab,1703701347640462,0.80583513,6.2734218,0.38020313,11,1385
85ab,1703701348640740,0.81963396,6.2489133,0.39566806,13,1395
85ab,1703701349640974,0.82228523,6.262836,0.39273208,11,1405
85ab,1703701350639338,0.81432539,6.2487111,0.39527339,12,1415
85ab,1703701351640823,0.82199359,6.2924552,0.3683998,12,1425
85ab,1703701352640776,0.83103412,6.2393742,0.38279009,14,1435
85ab,1703701353640407,0.82779831,6.2527146,0.38189581,11,5
85ab,1703701354641047,0.81997114,6.2892284,0.37872431,9,15
85ab,1703701355639460,0.8427006,6.2952318,0.38149998,12,25
85ab,1703701356640697,0.84032327,6.262372,0.39633167,13,35
85ab,1703701357640330,0.83042407,6.237895,0.39758632,12,45
85ab,1703701358640575,0.80946314,6.2279997,0.40519211,11,55
85ab,1703701359640722,0.81466097,6.2436814,0.3953965,11,65
85ab,1703701360640946,0.8404581,6.2387834,0.40843624,14,75
85ab,1703701361639543,0.845501,6.2535057,0.39467168,11,85
85ab,1703701362640289,0.83620411,6.2552528,0.40146729,11,95
85ab,1703701363640636,0.84390825,6.2510366,0.38905376,12,105
85ab,1703701364640278,0.83421659,6.2447786,0.38285115,11,115
85ab,1703701365640377,0.82401848,6.2578912,0.38157687,10,125
85ab,1703701366641386,0.81501681,6.2382517,0.39183447,12,135
85ab,1703701367640664,0.82834965,6.2574973,0.39407194,11,145
85ab,1703701368640693,0.81539696,6.2594838,0.38869202,10,155
85ab,1703701369640162,0.83847094,6.2780166,0.39831996,12,165
85ab,1703701370640416,0.84403771,6.2983031,0.39571676,10,175
85ab,1703701371640534,0.83653021,6.3368125,0.37563744,12,185
85ab,1703701372640326,0.85031873,6.323144,0.38570628,12,195
85ab,1703701373640070,0.85542548,6.3137021,0.3900311,12,205
85ab,1703701374640752,0.83279181,6.2672768,0.41330117,13,215
85ab,1703701375640529,0.84131336,6.2965026,0.39831361,10,225
85ab,1703701376640756,0.8323127,6.304728,0.40179658,10,235
85ab,1703701377640680,0.83400857,6.2549772,0.42085919,14,245
85ab,1703701378640392,0.82537478,6.2563567,0.42027375,11,255
85ab,1703701379640322,0.82589465,6.2769494,0.40344375,10,265
85ab,1703701380640378,0.82993311,6.2609124,0.41297323,13,275
85ab,1703701381640186,0.82223487,6.2258224,0.41615066,13,285
85ab,1703701382639602,0.81644648,6.2456064,0.40949622,10,295
85ab,1703701383640133,0.80640388,6.2535186,0.3972978,10,305
85ab,1703701384640151,0.83447242,6.2080054,0.42722392,16,315
85ab,1703701385640568,0.83464277,6.2150254,0.41114187,11,325
85ab,1703701386640209,0.82321423,6.2740188,0.38759637,12,335
85ab,1703701387640926,0.81760895,6.2754235,0.39133489,11,345
85ab,1703701388640494,0.82406479,6.286006,0.38577947,10,355
85ab,1703701389640835,0.82524461,6.2631731,0.39611396,12,365
85ab,1703701390640865,0.821372,6.25431,0.40427878,12,375
85ab,1703701391640866,0.82360148,6.2692232,0.40238005,11,385
85ab,1703701392640874,0.8078258,6.2432704,0.40558314,12,395
85ab,1703701393640901,0.79823107,6.2238517,0.40540057,12,405
85ab,1703701394640854,0.81651843,6.2338128,0.41816139,12,415
85ab,1703701395640267,0.81629211,6.2565069,0.41186041,10,425
85ab,1703701396640895,0.81547362,6.2524476,0.40912282,11,435
85ab,1703701397640588,0.81047815,6.2425361,0.41421732,12,445
85ab,1703701398640580,0.80206454,6.2458196,0.4105272,11,455
85ab,1703701399639838,0.80836409,6.2621646,0.39391753,10,465
85ab,1703701400640864,0.81257904,6.2541156,0.38551861,11,475
85ab,1703701401640629,0.82066149,6.2537827,0.38162437,11,485
85ab,1703701402640245,0.82231194,6.2447309,0.38407579,12,495
85ab,1703701403640710,0.81841022,6.2578554,0.38371962,10,505
85ab,1703701404640650,0.8312729,6.2468429,0.38351971,12,515
85ab,1703701405640453,0.8221615,6.2321754,0.38649032,12,525
85ab,1703701406640475,0.81651843,6.2595382,0.39180246,10,535
85ab,1703701407640456,0.81370211,6.2437272,0.39954874,12,545
85ab,1703701408640672,0.82634842,6.2320514,0.40231591,13,555
85ab,1703701409640683,0.82915348,6.2301278,0.39467514,12,565
85ab,1703701410639465,0.83199227,6.2138333,0.40413564,13,575
85ab,1703701411640817,0.82307082,6.195992,0.40900171,13,585
85ab,1703701412640961,0.82706,6.187417,0.412369,13,595
85ab,1703701413640952,0.84094238,6.1998162,0.4118073,12,605
85ab,1703701414640970,0.83691961,6.2258172,0.39662483,10,615
85ab,1703701415639983,0.82784885,6.2255845,0.40738598,12,625
85ab,1703701416640928,0.82070029,6.2060285,0.41542417,13,635
85ab,1703701417640918,0.82406187,6.216301,0.41990584,12,645
85ab,1703701418640411,0.84558284,6.2846756,0.40514469,13,655
85ab,1703701419640556,0.835121,6.3054891,0.39253855,9,665
85ab,1703701420640990,0.82803547,6.2745805,0.40429232,12,675
85ab,1703701421640456,0.81524527,6.2426505,0.4048759,12,685
85ab,1703701422640745,0.82917476,6.2855539,0.39096475,11,695
85ab,1703701423640873,0.8279745,6.3111048,0.38370731,9,705
85ab,1703701424640846,0.84062862,6.3285546,0.37490278,10,715
85ab,1703701425640856,0.839133,6.2803721,0.39300349,13,725
85ab,1703701426641524,0.83716375,6.2645545,0.38701645,12,735
85ab,1703701427640956,0.82604504,6.244761,0.39434615,12,745
85ab,1703701428640915,0.82751966,6.2457619,0.39043453,11,755
85ab,1703701429640994,0.83222467,6.2483382,0.38867638,11,765
85ab,1703701430640937,0.81849945,6.2648249,0.38963243,10,775
85ab,1703701431641191,0.82592374,6.2816973,0.39303941,11,785
85ab,1703701432639433,0.81967133,6.27488,0.39875492,11,795
85ab,1703701433640865,0.81172532,6.2867255,0.40403494,10,805
85ab,1703701434640316,0.81599003,6.305161,0.39588323,10,815
85ab,1703701435640559,0.82565904,6.2900529,0.40067756,12,825
85ab,1703701436640867,0.81057763,6.2844048,0.39619073,10,835
85ab,1703701437639593,0.7985096,6.2422113,0.3983587,12,845
85ab,1703701438640264,0.819268,6.2737832,0.38445431,10,855
85ab,1703701439640410,0.81391442,6.2595444,0.39010918,12,865
85ab,1703701440640266,0.8012045,6.2374034,0.40044841,12,875
85ab,1703701441640328,0.80290419,6.2376065,0.40569261,12,885
85ab,1703701442639883,0.79825056,6.2469034,0.39776921,10,895
85ab,1703701443641068,0.81034333,6.2396832,0.40405309,12,905
85ab,1703701444640646,0.81532997,6.2706876,0.39840618,10,915
85ab,1703701445640829,0.82017118,6.2547054,0.40769467,12,925
85ab,1703701446640384,0.830767,6.2154222,0.41083831,14,935
85ab,1703701447641042,0.8361463,6.1912684,0.42758465,14,945
85ab,1703701448640689,0.83506095,6.2126436,0.42569694,11,955
85ab,1703701449640574,0.83605254,6.1988053,0.42532539,13,965
85ab,1703701450641024,0.83936661,6.2361417,0.41213304,10,975
85ab,1703701451640671,0.83163089,6.2772593,0.40754575,9,985
85ab,1703701452641009,0.83025253,6.2653656,0.42357537,12,995
85ab,1703701453640648,0.83565313,6.2763886,0.42202798,11,1005
85ab,1703701454640680,0.83649671,6.2754846,0.41201788,11,1015
85ab,1703701455640618,0.83089584,6.3209858,0.39524537,12,1025
85ab,1703701456641041,0.80891752,6.2819767,0.39908284,11,1035
85ab,1703701457640376,0.79428786,6.3111248,0.37202698,10,1045
85ab,1703701458640673,0.8034215,6.3142228,0.36725178,10,1055
85ab,1703701459639870,0.80757266,6.3100619,0.37625912,11,1065
85ab,1703701460641026,0.81969869,6.2839003,0.38449034,13,1075
85ab,1703701461641001,0.84416163,6.2785349,0.37897745,12,1085
85ab,1703701462640860,0.84581351,6.2719083,0.38397095,12,1095
85ab,1703701463640970,0.84191263,6.2743669,0.38188115,11,1105
85ab,1703701464639653,0.83490878,6.2648315,0.38599023,11,1115
85ab,1703701465640970,0.83667225,6.2637591,0.38366985,11,1125
85ab,1703701466640885,0.840566,6.2717214,0.38660458,11,1135
85ab,1703701467640376,0.82468158,6.2933254,0.36921442,9,1145
85ab,1703701468640653,0.81574136,6.2822919,0.37550789,11,1155
85ab,1703701469641146,0.81974083,6.3307023,0.36839432,12,1165
85ab,1703701470641014,0.83705688,6.3391967,0.36452806,10,1175
85ab,1703701471640868,0.845616,6.3142424,0.36964974,12,1185
85ab,1703701472640320,0.83800352,6.2942286,0.37471634,11,1195
85ab,1703701473640882,0.82474732,6.2724352,0.37740824,11,1205
85ab,1703701474640895,0.83200663,6.3176069,0.3772046,11,1215
85ab,1703701475640559,0.83816212,6.2775278,0.39071405,13,1225
85ab,1703701476640906,0.82732844,6.2607269,0.38983172,11,1235
85ab,1703701477640903,0.827689,6.2626915,0.37673038,11,1245
85ab,1703701478640665,0.82410383,6.2882705,0.36981794,9,1255
85ab,1703701479640680,0.82894093,6.2611532,0.38567674,13,1265
85ab,1703701480640788,0.83734494,6.2955575,0.38787922,10,1275
85ab,1703701481641047,0.82783586,6.33293,0.37400153,11,1285
85ab,1703701482640482,0.83833259,6.3563676,0.36929762,11,1295
85ab,1703701483640560,0.83926153,6.2962894,0.39703754,14,1305
85ab,1703701484640360,0.828153,6.2848167,0.391021,11,1315
85ab,1703701485640322,0.81280243,6.2872009,0.38911018,10,1325
85ab,1703701486640090,0.81571096,6.2531657,0.40648919,13,1335
85ab,1703701487640973,0.82594037,6.2502422,0.4047839,12,1345
85ab,1703701488640704,0.83691257,6.2360535,0.41729555,13,1355
85ab,1703701489641880,0.827721,6.2268147,0.41763178,12,1365
85ab,1703701490640424,0.85171497,6.2278419,0.41972929,13,1375
85ab,1703701491641189,0.8312313,6.2806554,0.39820796,11,1385
85ab,1703701492639648,0.81990331,6.2640662,0.39032772,11,1395
85ab,1703701493641024,0.81084895,6.24311,0.40117243,12,1405
85ab,1703701494640655,0.81605572,6.2772379,0.38614392,9,1415
85ab,1703701495641080,0.82839477,6.250555,0.39700717,13,1425
85ab,1703701496641136,0.82223809,6.2321687,0.40326753,12,1435
85ab,1703701497639662,0.83399087,6.2725353,0.39668998,10,5
85ab,1703701498640954,0.84111518,6.2600179,0.40239125,12,15
85ab,1703701499640945,0.8493827,6.2599506,0.40587375,12,25
85ab,1703701500640639,0.844588,6.2429914,0.40223336,12,35
85ab,1703701501640568,0.84466851,6.2772326,0.39207077,10,45
85ab,1703701502640508,0.83959478,6.2688031,0.39593425,12,55
85ab,1703701503640568,0.84018832,6.2791929,0.39098,11,65
85ab,1703701504641000,0.82958186,6.2745304,0.38325951,11,75
85ab,1703701505640806,0.81979787,6.303421,0.37335789,9,85
85ab,1703701506640905,0.80956995,6.27243,0.39284784,12,95
85ab,1703701507641280,0.81914413,6.2858186,0.37886035,10,105
85ab,1703701508639796,0.82816511,6.2820354,0.39067185,12,115
85ab,1703701509640604,0.82609826,6.2588577,0.39143819,12,125
85ab,1703701510640599,0.81938881,6.2235961,0.39980471,13,135
85ab,1703701511640516,0.78489286,6.2094536,0.40469125,11,145
85ab,1703701512640780,0.79622936,6.2479367,0.39499971,10,155
85ab,1703701513639748,0.81385642,6.3164649,0.37822449,15,165
85ab,1703701514640834,0.83295649,6.315969,0.37823638,11,175
85ab,1703701515640533,0.84070659,6.273283,0.39073929,14,185
85ab,1703701516641208,0.83114409,6.3248024,0.38329944,12,195
85ab,1703701517640500,0.83054471,6.3099623,0.38391754,11,205
85ab,1703701518641766,0.82826436,6.3174672,0.37251517,10,215
85ab,1703701519640056,0.82507306,6.2844458,0.38176745,12,225
85ab,1703701520640858,0.82085627,6.2726941,0.38756165,11,235
85ab,1703701521640989,0.81329763,6.2618523,0.39723909,11,245
85ab,1703701522641055,0.81642252,6.2556424,0.39523169,11,255
85ab,1703701523641069,0.81457669,6.2783623,0.38557509,10,265
85ab,1703701524640172,0.81260884,6.2607613,0.39259586,12,275
85ab,1703701525641171,0.82104921,6.263051,0.39221776,11,285
85ab,1703701526640478,0.81300771,6.2584705,0.38825813,11,295
85ab,1703701527640482,0.81512386,6.2400165,0.40089178,13,305
85ab,1703701528640539,0.83098394,6.26293,0.39929181,11,315
85ab,1703701529640602,0.83115697,6.2605057,0.3945995,11,325
85ab,1703701530639996,0.82724255,6.24062,0.39875233,12,335
85ab,1703701531641248,0.83239168,6.2575479,0.38857847,11,345
85ab,1703701532641036,0.88802844,6.1703954,0.2741136,67,355
85ab,1703701533640725,0.87583518,6.1642766,0.32901561,14,365
85ab,1703701534640706,0.870301,6.2374449,0.32904363,12,375
85ab,1703701535640900,0.84922922,6.2391586,0.34226504,11,385
85ab,1703701536640809,0.84044522,6.2328715,0.36158258,12,395
85ab,1703701537640675,0.83530837,6.2054763,0.37611982,13,405
85ab,1703701538640569,0.83192039,6.196734,0.3885982,13,415
85ab,1703701539640405,0.83311641,6.189642,0.39427075,13,425
85ab,1703701540640536,0.82612276,6.2166491,0.38074616,10,435
85ab,1703701541639918,0.82640779,6.1957765,0.38750622,13,445
85ab,1703701542640847,0.82553625,6.1881852,0.40101069,13,455
85ab,1703701543641188,0.83330935,6.25118,0.3856574,12,465
85ab,1703701544641096,0.81616908,6.2331491,0.39729497,12,475
85ab,1703701545640749,0.8548944,6.1931524,0.42316753,17,485
85ab,1703701546641672,0.8684606,6.223526,0.38200831,68,495
85ab,1703701547640379,0.86073649,6.2429824,0.38082939,11,505
85ab,1703701548641059,0.85346013,6.2818794,0.36522764,10,515
85ab,1703701549640829,0.83995271,6.2779632,0.3817215,11,525
85ab,1703701550640635,0.84924436,6.2713714,0.38472667,12,535
85ab,1703701551641109,0.84083658,6.3083792,0.37992689,10,545
85ab,1703701552639642,0.83926773,6.2929511,0.37938297,11,555
85ab,1703701553641141,0.83457911,6.2899237,0.402634,12,565
85ab,1703701554640598,0.97278756,6.3345766,0.47030902,31,575
85ab,1703701555640976,0.93788844,6.2841988,0.46604922,14,585
85ab,1703701556640598,0.91795945,6.2868237,0.45565847,12,595
85ab,1703701557640316,0.89462692,6.3133922,0.44355291,10,605
85ab,1703701558640796,0.87411553,6.3089461,0.42769921,10,615
85ab,1703701559641115,0.86305529,6.323422,0.39951181,9,625
85ab,1703701560641046,0.83901614,6.2768588,0.42353046,13,635
85ab,1703701561640648,0.82478446,6.2678137,0.42355472,11,645
85ab,1703701562640131,0.81694436,6.257288,0.41821772,11,655
85ab,1703701563640878,0.825076,6.23783,0.43338376,13,665
85ab,1703701564640649,0.8292976,6.234581,0.42233473,12,675
85ab,1703701565641070,0.81700248,6.2637844,0.40579924,9,685
85ab,1703701566640736,0.83203632,6.3280487,0.39553937,14,695
85ab,1703701567640712,0.82973915,6.3082275,0.39132944,11,705
85ab,1703701568639794,0.83059061,6.3109202,0.38207775,10,715
85ab,1703701569640663,0.81720006,6.275692,0.38154143,12,725
85ab,1703701570640714,0.82763648,6.2919478,0.38145137,11,735
85ab,1703701571640884,0.81648481,6.2812586,0.38098791,11,745
85ab,1703701572640594,0.82573956,6.3129787,0.38292319,10,755
85ab,1703701573640168,0.80359071,6.3483596,0.36814886,11,765
85ab,1703701574641002,0.80730027,6.362875,0.35830677,10,775
85ab,1703701575640856,0.81743497,6.3458591,0.35932222,11,785
85ab,1703701576641285,0.83198881,6.2994089,0.37762216,14,795
85ab,1703701577640881,0.85586882,6.3075576,0.38897136,12,805
85ab,1703701578641218,0.84811038,6.3001752,0.39299521,11,815
85ab,1703701579639929,0.82885963,6.2757854,0.38747185,11,825
85ab,1703701580640902,0.82482493,6.2512007,0.40526798,13,835
85ab,1703701581641868,0.8169747,6.2796526,0.39319673,9,845
85ab,1703701582641346,0.81858891,6.2821121,0.39221242,11,855
85ab,1703701583641257,0.82516915,6.2772331,0.39373165,12,865
85ab,1703701584640271,0.82901323,6.2547884,0.40526545,13,875
85ab,1703701585641300,0.82234931,6.2431841,0.410896,12,885
85ab,1703701586641277,0.81731868,6.2554774,0.39989549,10,895
85ab,1703701587641243,0.81538463,6.23467,0.39235646,12,905
85ab,1703701588641289,0.81439024,6.2282839,0.4099966,12,915
85ab,1703701589640722,0.81798869,6.2276406,0.41139796,12,925
85ab,1703701590639916,0.82032454,6.2065926,0.42156968,13,935
85ab,1703701591640724,0.82389849,6.2742071,0.39673015,13,945
85ab,1703701592641197,0.82658535,6.2418041,0.40847832,13,955
85ab,1703701593640538,0.83264852,6.2401037,0.41558963,12,965
85ab,1703701594640600,0.84047353,6.2386246,0.41432059,12,975
85ab,1703701595640320,0.8250463,6.238121,0.41424128,11,985
85ab,1703701596641118,0.8071205,6.2844481,0.38858747,11,995
85ab,1703701597640829,0.83044469,6.34193,0.38018212,14,1005
85ab,1703701598641120,0.82304066,6.3289132,0.3821629,10,1015
85ab,1703701599640787,0.81601864,6.2829504,0.39769953,13,1025
85ab,1703701600641072,0.81226939,6.3129568,0.39457515,9,1035
85ab,1703701601639793,0.795167,6.2918515,0.39068723,10,1045
85ab,1703701602640658,0.78813714,6.280477,0.39137363,11,1055
85ab,1703701603640478,0.80271405,6.2836304,0.39729059,11,1065
85ab,1703701604640639,0.81805068,6.3245077,0.39610747,11,1075
85ab,1703701605640746,0.81593376,6.2702403,0.40402144,13,1085
85ab,1703701606641076,0.81878334,6.2661939,0.40558058,11,1095
85ab,1703701607640790,0.81179911,6.2603121,0.41164067,11,1105
85ab,1703701608640607,0.82849717,6.2723165,0.40128079,11,1115
85ab,1703701609640784,0.83736205,6.2438426,0.40670532,13,1125
85ab,1703701610640744,0.84286696,6.2800188,0.40716153,10,1135
85ab,1703701611641422,0.84021449,6.2812643,0.40051529,11,1145
85ab,1703701612640052,0.83109474,6.2792411,0.39644811,11,1155
85ab,1703701613641177,0.83967406,6.3080158,0.38612488,10,1165
85ab,1703701614641158,0.83438271,6.3113523,0.38574681,10,1175
85ab,1703701615641217,0.82750589,6.1629581,0.4650428,66,1185
85ab,1703701616641329,0.81329364,6.1840005,0.43795571,10,1195
85ab,1703701617640105,0.826696,6.2293983,0.41421607,10,1205
85ab,1703701618641190,0.82389647,6.2650623,0.38591442,10,1215
85ab,1703701619641228,0.81553388,6.2760739,0.38135016,10,1225
85ab,1703701620641218,0.80891955,6.2492146,0.39551914,12,1235
85ab,1703701621641192,0.80871886,6.2461643,0.39227316,11,1245
85ab,1703701622640094,0.80970013,6.2474251,0.39693156,11,1255
85ab,1703701623641280,0.80968368,6.2587528,0.3945553,11,1265
85ab,1703701624641300,0.82105464,6.3055887,0.37772012,12,1275
85ab,1703701625641343,0.83798391,6.2970786,0.38653013,12,1285
85ab,1703701626641352,0.82747215,6.2627697,0.40721527,13,1295
85ab,1703701627640935,0.84596777,6.2257123,0.41607961,15,1305
85ab,1703701628640207,0.85265839,6.2201662,0.42241922,13,1315
85ab,1703701629641331,0.85291165,6.2438421,0.41006243,11,1325
85ab,1703701630641333,0.84576291,6.2796583,0.39030832,10,1335
85ab,1703701631641383,0.835846,6.2621379,0.39553383,12,1345
85ab,1703701632641340,0.84725988,6.2955127,0.38434386,10,1355
85ab,1703701633640226,0.84520763,6.2832227,0.38998938,12,1365
85ab,1703701634641353,0.84989661,6.2844787,0.39444131,12,1375
85ab,1703701635641379,0.85895848,6.2960362,0.39993474,11,1385
