da02,1702830743965797,6.0828395,0.80307686,0.38437957,26,124
85ab,1702830744666238,0.809623,6.309227,0.33574945,10,131
da02,1702830744965897,6.081327,0.81317621,0.38384658,26,134
85ab,1702830745665052,0.81677294,6.3172269,0.34171814,10,141
da02,1702830745965009,6.0871944,0.79927176,0.39173123,28,144
85ab,1702830746665840,0.82453942,6.3297291,0.34137174,10,151
da02,1702830746965856,6.0865259,0.78794712,0.39358944,28,154
85ab,1702830747665849,0.83100659,6.3364205,0.34374237,10,161
da02,1702830747965820,6.0858269,0.787409,0.39020202,27,164
85ab,1702830748665853,0.8388769,6.336997,0.34902322,10,171
da02,1702830748965818,6.08074,0.78670263,0.3958931,28,174
85ab,1702830749665871,0.84332585,6.34446,0.34382683,10,181
da02,1702830749965889,6.0646744,0.79748952,0.36726308,25,184
85ab,1702830750665828,0.84848362,6.3223619,0.35459307,12,191
da02,1702830750966082,6.076664,0.78978729,0.378556,27,194
85ab,1702830751665046,0.85895634,6.2559581,0.37696967,15,201
da02,1702830751965824,6.0778365,0.78514963,0.39370728,29,204
85ab,1702830752665830,0.84993315,6.2372422,0.37557015,12,211
da02,1702830752965895,6.0962296,0.77530944,0.40285951,27,214
85ab,1702830753665860,0.83608031,6.26365,0.36487803,9,221
da02,1702830753965911,6.0902834,0.78231066,0.39788413,27,224
85ab,1702830754665914,0.81747621,6.2814984,0.35112798,9,231
da02,1702830754965932,6.1056828,0.77753276,0.41520554,28,234
85ab,1702830755666203,0.79954827,6.2983871,0.34404415,8,241
da02,1702830755965080,6.1057558,0.77127153,0.41923407,28,244
85ab,1702830756665902,0.80820394,6.3512797,0.31903693,16,251
da02,1702830756965968,6.108613,0.76335055,0.42199719,28,254
85ab,1702830757665885,0.81959152,6.3445425,0.3228876,10,261
da02,1702830757965910,6.0977254,0.75961244,0.40570787,27,264
85ab,1702830758665885,0.80875492,6.3504796,0.3107169,10,271
da02,1702830758965939,6.1104321,0.75247777,0.41576186,28,274
85ab,1702830759665902,0.82808679,6.3445473,0.31439555,11,281
da02,1702830759965940,6.1081066,0.75933611,0.4044356,26,284
85ab,1702830760665960,0.80939114,6.3327174,0.31859288,9,291
da02,1702830760965949,6.1093969,0.77129894,0.41788885,28,294
85ab,1702830761665126,0.80565137,6.3535781,0.31048623,11,301
da02,1702830761965137,6.1177959,0.77394247,0.41815335,27,304
85ab,1702830762665965,0.83689612,6.3498654,0.32852861,12,311
da02,1702830762965920,6.1118608,0.77075773,0.41370097,28,314
85ab,1702830763665923,0.84952348,6.3427639,0.33485812,11,321
da02,1702830763965929,6.1068592,0.76560748,0.41138089,28,324
85ab,1702830764665952,0.85459256,6.3432961,0.34393102,11,331
da02,1702830764965896,6.1068974,0.76307881,0.41020855,28,334
85ab,1702830765665939,0.85510159,6.3312774,0.35331228,11,341
da02,1702830765965931,6.0968566,0.76929605,0.41567367,29,344
85ab,1702830766666008,0.84187621,6.3336596,0.34127739,9,351
da02,1702830766965190,6.0952988,0.77035993,0.41051409,27,354
85ab,1702830767666136,0.86351722,6.3063574,0.34742752,13,361
da02,1702830767965935,6.0892477,0.76101524,0.40699387,28,364
85ab,1702830768665957,0.86070573,6.313529,0.34453306,10,371
da02,1702830768965931,6.0892253,0.76698309,0.41470891,29,374
85ab,1702830769665963,0.85494179,6.3162937,0.35875455,11,381
da02,1702830769965924,6.090004,0.77270174,0.41248924,27,384
85ab,1702830770665963,0.8447082,6.3230348,0.3553139,10,391
da02,1702830770965965,6.0957317,0.77435362,0.39964381,26,394
85ab,1702830771666008,0.84067327,6.3432903,0.34325346,11,401
da02,1702830771965997,6.0808411,0.7918455,0.38467565,26,404
85ab,1702830772665164,0.83215976,6.3416405,0.33831564,9,411
da02,1702830772965169,6.0838356,0.7979815,0.389229,27,414
85ab,1702830773665967,0.81744909,6.3524356,0.34394056,9,421
da02,1702830773965955,6.0732288,0.80558383,0.36191088,24,424
85ab,1702830774665974,0.79883325,6.3682213,0.334824,11,431
da02,1702830774966030,6.0731888,0.80059928,0.3874169,30,434
85ab,1702830775665980,0.810732,6.3421903,0.33752152,11,441
da02,1702830775965987,6.0722389,0.79767293,0.37936583,26,444
85ab,1702830776665997,0.82403821,6.337522,0.34435582,11,451
da02,1702830776966002,6.0802021,0.78331465,0.37926644,27,454
85ab,1702830777666029,0.81192648,6.3218241,0.34205776,10,461
da02,1702830777965228,6.0782371,0.78172046,0.39188096,29,464
85ab,1702830778665986,0.81558418,6.322638,0.3342852,10,471
da02,1702830778965973,6.077209,0.78759605,0.37706694,25,474
85ab,1702830779666014,0.8118667,6.3241935,0.32905388,9,481
da02,1702830779966038,6.0841322,0.77678847,0.39636943,29,484
85ab,1702830780665952,0.8249101,6.3069286,0.33566043,11,491
da02,1702830780966006,6.0818481,0.7782582,0.39998665,28,494
85ab,1702830781666069,0.81571025,6.3045034,0.33291924,10,501
da02,1702830781966050,6.0840421,0.79183841,0.40427643,27,504
85ab,1702830782666176,0.80639279,6.3137832,0.33408523,9,511
da02,1702830782966066,6.079165,0.77979678,0.38133636,26,514
85ab,1702830783665239,0.80755681,6.317246,0.33252209,10,521
da02,1702830783965216,6.0792866,0.77471149,0.3935034,29,524
85ab,1702830784666053,0.80943483,6.326333,0.33174568,9,531
da02,1702830784966018,6.092823,0.76801431,0.39714113,27,534
85ab,1702830785666067,0.80762267,6.3357358,0.32730141,9,541
da02,1702830785966048,6.0922036,0.77421957,0.41254717,29,544
85ab,1702830786666070,0.79035956,6.3261094,0.32664996,9,551
da02,1702830786966200,6.0916886,0.78332734,0.41481918,28,554
85ab,1702830787666045,0.81209576,6.3206129,0.3272168,11,561
da02,1702830787966055,6.09067,0.78315884,0.43014714,30,564
85ab,1702830788666685,0.8149007,6.3337841,0.320717,10,571
da02,1702830788965305,6.0881782,0.78362125,0.41194096,26,574
85ab,1702830789666058,0.81091595,6.3320251,0.31973958,9,581
da02,1702830789966096,6.0891376,0.79422027,0.40295342,26,584
85ab,1702830790666025,0.80476081,6.3326716,0.31989244,9,591
da02,1702830790966047,6.087554,0.78692174,0.40176791,28,594
85ab,1702830791666082,0.81955981,6.339448,0.32840952,10,601
da02,1702830791966036,6.0773568,0.79050756,0.38951248,27,604
85ab,1702830792666075,0.80105144,6.3449397,0.32803792,8,611
da02,1702830792966086,6.0826316,0.78185225,0.38778552,27,614
85ab,1702830793666088,0.81461608,6.3415256,0.32404336,10,621
da02,1702830793966102,6.0914049,0.78573167,0.4004353,28,624
85ab,1702830794665312,0.82002264,6.3336005,0.31827003,10,631
da02,1702830794965294,6.1023345,0.78590208,0.40701795,27,634
85ab,1702830795666098,0.83027583,6.3475575,0.32350042,10,641
da02,1702830795966114,6.0832224,0.80084866,0.35673973,23,644
85ab,1702830796666117,0.84527105,6.338161,0.3375507,11,651
da02,1702830796966130,6.0917125,0.78895342,0.38727117,30,654
85ab,1702830797666131,0.83123529,6.33522,0.34212619,10,661
da02,1702830797966126,6.0968924,0.78672194,0.38396832,26,664
85ab,1702830798666156,0.8280322,6.3190904,0.34505206,11,671
da02,1702830798966141,6.0881648,0.78823948,0.37548709,26,674
85ab,1702830799666127,0.82458651,6.3333092,0.34020409,9,681
da02,1702830799965369,6.0760093,0.79135442,0.38219172,28,684
85ab,1702830800666096,0.81597888,6.3406529,0.33765996,9,691
da02,1702830800966092,6.0856671,0.78458905,0.37680167,26,694
85ab,1702830801666264,0.83747095,6.3570094,0.33968887,11,701
da02,1702830801966155,6.0859494,0.78730911,0.37013543,26,704
85ab,1702830802667844,0.84852684,6.3280559,0.3426109,12,711
da02,1702830802966176,6.0944605,0.77905756,0.39214593,29,714
85ab,1702830803666163,0.83989471,6.319334,0.34317261,10,721
da02,1702830803966126,6.1000047,0.7659651,0.40377763,29,724
85ab,1702830804666153,0.84518892,6.3029914,0.34870061,12,731
da02,1702830804966186,6.098208,0.76720017,0.39936864,27,734
85ab,1702830805665368,0.84556395,6.30755,0.33166918,10,741
da02,1702830805965424,6.1000166,0.7591542,0.40904289,29,744
85ab,1702830806666255,0.84346038,6.3205113,0.33422148,10,751
da02,1702830806966194,6.1035957,0.76624978,0.41301095,28,754
85ab,1702830807666276,0.85662085,6.3140864,0.34608892,12,761
da02,1702830807966266,6.1088781,0.76738334,0.39702106,25,764
85ab,1702830808666192,0.83578449,6.3264503,0.33113092,9,771
da02,1702830808966221,6.0970526,0.77261043,0.38806069,27,774
85ab,1702830809666220,0.84320533,6.317306,0.33711779,11,781
da02,1702830809966180,6.089901,0.77027273,0.39802909,29,784
85ab,1702830810666165,0.8287611,6.3324447,0.32458287,10,791
da02,1702830810966412,6.0964332,0.777519,0.40707049,28,794
85ab,1702830811665382,0.81730676,6.3202639,0.32370767,10,801
da02,1702830811966202,6.0919571,0.79012734,0.40058798,26,804
85ab,1702830812666234,0.81130809,6.2874036,0.33481345,11,811
da02,1702830812966197,6.0891218,0.78664505,0.40299517,28,814
85ab,1702830813666227,0.75925565,6.2899709,0.32028669,61,821
da02,1702830813966242,6.0919333,0.78412253,0.41181332,28,824
85ab,1702830814666343,0.78103358,6.287096,0.33331433,11,831
da02,1702830814966186,6.0965056,0.78048974,0.40341645,26,834
85ab,1702830815666468,0.7984674,6.3199539,0.33312938,11,841
da02,1702830815965418,6.1130381,0.76959133,0.41026637,27,844
85ab,1702830816666239,0.81031609,6.3556108,0.32438868,13,851
da02,1702830816966220,6.1005034,0.77395111,0.40229163,27,854
85ab,1702830817666317,0.81897265,6.3455291,0.32675129,10,861
da02,1702830817966232,6.1034055,0.78141052,0.4114787,28,864
85ab,1702830818666234,0.84484386,6.3337531,0.33498937,12,871
da02,1702830818966315,6.1031475,0.78967625,0.40881705,27,874
85ab,1702830819666297,0.82603914,6.3361292,0.33667815,9,881
da02,1702830819966209,6.1013021,0.78649163,0.40932539,28,884
85ab,1702830820666270,0.83853656,6.326035,0.32870772,11,891
da02,1702830820966232,6.1015706,0.78340709,0.40348941,27,894
85ab,1702830821665435,0.85117227,6.3118372,0.33010161,11,901
da02,1702830821966247,6.097877,0.78983754,0.39139804,26,904
85ab,1702830822666237,0.83641332,6.3241382,0.33027336,9,911
da02,1702830822966234,6.0926051,0.79644769,0.3865138,26,914
85ab,1702830823666266,0.84146982,6.3371897,0.33298931,10,921
da02,1702830823966236,6.0955982,0.79461986,0.3857528,26,924
85ab,1702830824666304,0.83436561,6.3544974,0.33442029,10,931
da02,1702830824966201,6.0930123,0.79218656,0.39957,29,934
85ab,1702830825666264,0.84942484,6.2848415,0.37256593,16,941
da02,1702830825966225,6.0908895,0.78818947,0.40144861,28,944
85ab,1702830826666508,0.834543,6.3229313,0.36111173,11,951
da02,1702830826965488,6.0950465,0.78309762,0.40065309,27,954
85ab,1702830827666268,0.77287436,6.296349,0.34182972,60,961
da02,1702830827966262,6.099998,0.78401917,0.40343377,27,964
85ab,1702830828666271,0.77993625,6.3187966,0.33614638,10,971
da02,1702830828966281,6.1024704,0.77727687,0.41003019,28,974
85ab,1702830829666308,0.80096227,6.3321114,0.33191198,10,981
da02,1702830829966285,6.1155462,0.78514361,0.40170118,25,984
85ab,1702830830666259,0.81673181,6.3061619,0.34012565,12,991
da02,1702830830966288,6.1092296,0.80375868,0.39731625,26,994
85ab,1702830831666295,0.81900835,6.2829432,0.34261644,11,1001
da02,1702830831966324,6.11046,0.79064685,0.39018536,26,1004
85ab,1702830832665509,0.81330717,6.3132215,0.33084628,11,1011
da02,1702830832965521,6.1154876,0.78071618,0.38931361,26,1014
85ab,1702830833666330,0.83005571,6.2677679,0.34338903,14,1021
da02,1702830833966301,6.0953865,0.77785319,0.37965116,27,1024
85ab,1702830834666314,0.81737506,6.2898493,0.33388376,9,1031
da02,1702830834966323,6.0894284,0.78909981,0.38877541,28,1034
85ab,1702830835666335,0.82315469,6.3088775,0.33748436,10,1041
da02,1702830835966282,6.0897856,0.788709,0.40251905,29,1044
85ab,1702830836666311,0.81891978,6.3406157,0.32314754,12,1051
da02,1702830836966312,6.08545,0.793497,0.39805147,27,1054
85ab,1702830837666341,0.84040004,6.3562479,0.33060667,10,1061
da02,1702830837965623,6.0877223,0.79420209,0.39859679,27,1064
85ab,1702830838666425,0.8389591,6.3520803,0.32990232,10,1071
da02,1702830838966403,6.1025248,0.78998381,0.40250513,27,1074
85ab,1702830839666419,0.85433745,6.3604269,0.33644304,10,1081
da02,1702830839966420,6.0938044,0.80481476,0.39512855,26,1084
85ab,1702830840666462,0.84572756,6.3421841,0.34217006,10,1091
da02,1702830840966311,6.0969772,0.7926777,0.40129483,28,1094
85ab,1702830841666362,0.82894284,6.3504887,0.34122753,9,1101
da02,1702830841966340,6.0876985,0.7899949,0.40354151,28,1104
85ab,1702830842666332,0.8340795,6.35509,0.32807007,10,1111
da02,1702830842966389,6.0883641,0.79924411,0.36476636,22,1114
85ab,1702830843665593,0.837897,6.3305149,0.33466882,11,1121
da02,1702830843965610,6.1017385,0.79302448,0.38404223,28,1124
85ab,1702830844666450,0.84992087,6.3094311,0.34283203,12,1131
da02,1702830844966408,6.105145,0.78786379,0.38646781,27,1134
85ab,1702830845666466,0.85091561,6.3106608,0.33367574,10,1141
da02,1702830845966990,6.1064816,0.7778123,0.40414867,29,1144
85ab,1702830846666408,0.84908086,6.3063531,0.32876197,10,1151
da02,1702830846966358,6.1064353,0.77575707,0.398433,27,1154
85ab,1702830847666413,0.83846951,6.3172374,0.32259974,9,1161
da02,1702830847966367,6.1077213,0.75916845,0.40338674,28,1164
85ab,1702830848666422,0.8252297,6.3334723,0.32408705,9,1171
da02,1702830848965711,6.1151071,0.76749992,0.39701807,26,1174
85ab,1702830849666478,0.81200588,6.3307629,0.33595279,9,1181
da02,1702830849966490,6.1100836,0.77452648,0.39454952,27,1184
85ab,1702830850666349,0.81213534,6.3364706,0.3347227,9,1191
da02,1702830850966952,6.099555,0.77303928,0.40662307,29,1194
85ab,1702830851666485,0.80731839,6.3307605,0.33057871,9,1201
da02,1702830851966443,6.0939703,0.77471954,0.39142036,26,1204
85ab,1702830852666431,0.80566734,6.3033342,0.33508,11,1211
da02,1702830852966496,6.0950913,0.77442753,0.39077693,27,1214
85ab,1702830853666426,0.8158471,6.3228941,0.33264655,10,1221
da02,1702830853966511,6.092082,0.78676391,0.40909639,29,1224
85ab,1702830854665705,0.82053947,6.3339791,0.33331105,9,1231
da02,1702830854965702,6.095,0.78099269,0.41766265,29,1234
85ab,1702830855666577,0.83508176,6.3330035,0.33297861,10,1241
da02,1702830855966587,6.0932364,0.78225482,0.41835743,28,1244
85ab,1702830856667139,0.82574904,6.3462877,0.326282,10,1251
da02,1702830856966608,6.0966225,0.78331679,0.40741965,26,1254
85ab,1702830857666578,0.81465673,6.3529792,0.32256088,9,1261
da02,1702830857966590,6.0948095,0.78686965,0.40208614,27,1264
85ab,1702830858666631,0.81382632,6.3578987,0.31916577,10,1271
da02,1702830858966605,6.0857296,0.78959441,0.41537213,30,1274
85ab,1702830859666580,0.81001693,6.3759036,0.3273479,10,1281
da02,1702830859965846,6.089376,0.79171687,0.39822343,25,1284
85ab,1702830860666590,0.8022083,6.3496032,0.33690846,10,1291
da02,1702830860966609,6.0914531,0.80531669,0.3810778,24,1294
85ab,1702830861666630,0.81546628,6.3315945,0.33882123,11,1301
da02,1702830861967117,6.0763884,0.80870807,0.37875941,27,1304
85ab,1702830862666630,0.8436116,6.3514457,0.3468807,10,1311
da02,1702830862966804,6.0680079,0.80113673,0.37098306,27,1314
85ab,1702830863666604,0.83362532,6.3059549,0.3536385,12,1321
da02,1702830863966661,6.079114,0.80381632,0.37467065,26,1324
85ab,1702830864667102,0.82101917,6.3143606,0.34393173,9,1331
da02,1702830864966841,6.0805235,0.78345037,0.38892013,29,1334
85ab,1702830865665792,0.83873022,6.2969012,0.34919068,12,1341
da02,1702830865965801,6.0810933,0.76393563,0.38617292,28,1344
85ab,1702830866666662,0.84029716,6.31615,0.33715549,10,1351
da02,1702830866967162,6.0708,0.78269476,0.35624686,24,1354
85ab,1702830867666685,0.83926529,6.29671,0.33784002,11,1361
da02,1702830867966680,6.0828123,0.76475221,0.38439608,30,1364
85ab,1702830868666651,0.8443594,6.3122792,0.33368671,10,1371
da02,1702830868966680,6.0864778,0.77867025,0.39631215,28,1374
85ab,1702830869666691,0.84709704,6.3170304,0.32827997,10,1381
da02,1702830869966689,6.0915537,0.77735937,0.38971487,26,1384
85ab,1702830870666988,0.84170175,6.3251357,0.32373208,9,1391
da02,1702830870966810,6.0725975,0.79290789,0.34974894,23,1394
85ab,1702830871665822,0.84286815,6.3553762,0.32376128,12,1401
da02,1702830871967242,6.0723367,0.78788704,0.36169398,28,1404
85ab,1702830872666712,0.84228408,6.3544188,0.3231436,10,1411
da02,1702830872966691,6.0696487,0.78592217,0.37488636,28,1414
85ab,1702830873666705,0.84330964,6.3353224,0.33154792,11,1421
da02,1702830873966715,6.0821862,0.78576845,0.37681288,26,1424
85ab,1702830874666716,0.83450645,6.3421631,0.33035851,9,1431
da02,1702830874966708,6.087111,0.78289843,0.38231397,27,1434
85ab,1702830875671393,0.84150738,6.3434749,0.33441389,10,1
da02,1702830875965848,6.0823584,0.77806622,0.38286728,28,4
85ab,1702830876666748,0.84352893,6.3360672,0.32308295,10,11
da02,1702830876966743,6.0855861,0.77797139,0.39315227,28,14
85ab,1702830877667241,0.85120946,6.320024,0.33342969,11,21
da02,1702830877966719,6.0823307,0.77781081,0.41334403,30,24
85ab,1702830878666726,0.86030191,6.2976646,0.3381024,12,31
da02,1702830878966709,6.0899286,0.76503,0.42045784,29,34
85ab,1702830879668351,0.85093749,6.2965407,0.34061259,10,41
da02,1702830879966726,6.0901608,0.7717917,0.42670667,29,44
85ab,1702830880667072,0.8490662,6.2951841,0.35381508,11,51
da02,1702830880966746,6.0892987,0.78359491,0.42378742,27,54
85ab,1702830881665865,0.83048964,6.3022404,0.34039253,9,61
da02,1702830881966748,6.0936694,0.78773433,0.41273803,26,64
85ab,1702830882667266,0.82516921,6.3192792,0.33279011,9,71
da02,1702830882966735,6.1014853,0.79477561,0.41169059,26,74
85ab,1702830883666747,0.82902324,6.2735629,0.34444654,13,81
da02,1702830883966730,6.1032395,0.808092,0.40945378,26,84
85ab,1702830884666960,0.82527953,6.2861428,0.33436403,9,91
da02,1702830884966705,6.098794,0.80104679,0.40278146,27,94
85ab,1702830885666771,0.82836092,6.299809,0.33030841,10,101
da02,1702830885966761,6.0991387,0.78927839,0.39877951,27,104
85ab,1702830886666822,0.83397955,6.3190107,0.325947,10,111
da02,1702830886965910,6.0985608,0.79472709,0.38455302,25,114
85ab,1702830887667271,0.85241812,6.3178787,0.34083995,12,121
da02,1702830887966752,6.0882359,0.80351794,0.38657504,27,124
85ab,1702830888666798,0.86224568,6.2919836,0.35756105,13,131
da02,1702830888966772,6.089262,0.79440749,0.38932502,27,134
85ab,1702830889666780,0.85608554,6.2805328,0.35524571,11,141
da02,1702830889966773,6.0892358,0.79316324,0.40188083,29,144
85ab,1702830890666771,0.85951412,6.3011618,0.35787752,10,151
da02,1702830890966784,6.0935011,0.79508775,0.39957002,27,154
85ab,1702830891666809,0.86227739,6.3360753,0.3457942,12,161
da02,1702830891966796,6.1130209,0.78938496,0.413442,27,164
85ab,1702830892665926,0.85683352,6.3478618,0.34130555,10,171
da02,1702830892966229,6.0963278,0.81578082,0.37615985,24,174
85ab,1702830893666807,0.83957595,6.3663459,0.33591363,11,181
da02,1702830893966794,6.0928831,0.799807,0.39463192,29,184
85ab,1702830894666849,0.8464371,6.3512068,0.33433676,11,191
da02,1702830894967232,6.0887504,0.81539989,0.39661255,27,194
85ab,1702830895666814,0.84936678,6.3558431,0.3314487,10,201
da02,1702830895966816,6.0969973,0.7947197,0.3759681,24,204
85ab,1702830896666816,0.83831412,6.3436565,0.3367922,10,211
da02,1702830896966809,6.0991292,0.79638541,0.37259123,26,214
85ab,1702830897666855,0.83665526,6.32991,0.34082329,11,221
da02,1702830897966295,6.0953918,0.80944949,0.37717515,26,224
85ab,1702830898666842,0.82952064,6.3022342,0.35283875,11,231
da02,1702830898967043,6.1004419,0.80237091,0.36820197,25,234
85ab,1702830899666837,0.83629769,6.322979,0.35319087,10,241
da02,1702830899966844,6.1008468,0.80225337,0.38932264,29,244
85ab,1702830900666842,0.84211284,6.3356781,0.35585395,10,251
da02,1702830900966838,6.10353,0.79374808,0.40167585,28,254
