85ab,1703421519125495,0.83092749,6.24095,0.37873235,12,973
85ab,1703421520125780,0.81893313,6.2294378,0.37590393,11,983
85ab,1703421521125481,0.81954521,6.2202277,0.38285673,12,993
85ab,1703421522125699,0.95376432,6.1048059,0.10454688,66,1003
85ab,1703421523126879,0.922883,6.1513834,0.17548548,11,1013
85ab,1703421524126076,0.89860928,6.1861157,0.2204641,10,1023
85ab,1703421525126365,0.88151211,6.218821,0.24859433,10,1033
85ab,1703421526126063,0.864636,6.1757708,0.30046952,14,1043
85ab,1703421527125725,0.84941089,6.1990018,0.32179078,11,1053
85ab,1703421528125733,0.83561045,6.2131548,0.32395458,10,1063
85ab,1703421529125698,0.83315712,6.2035956,0.34600323,12,1073
85ab,1703421530125897,0.826098,6.2077928,0.3518112,11,1083
85ab,1703421531126213,0.82933038,6.2240372,0.3593553,11,1093
85ab,1703421532125912,0.83281106,6.2629089,0.34806812,10,1103
85ab,1703421533125852,0.84169239,6.2413187,0.36950719,13,1113
85ab,1703421534126200,0.83552057,6.2524209,0.37761489,11,1123
85ab,1703421535125507,0.83492666,6.2190442,0.38988328,13,1133
85ab,1703421536126180,0.8182267,6.2402387,0.37498182,9,1143
85ab,1703421537124879,0.81164593,6.2335749,0.3801077,11,1153
85ab,1703421538126142,0.81055319,6.2198911,0.38544902,12,1163
85ab,1703421539126064,0.78577328,6.2012243,0.3857066,11,1173
85ab,1703421540125636,0.78694141,6.1936636,0.39335483,12,1183
85ab,1703421541126056,0.7986179,6.1881595,0.39857936,13,1193
85ab,1703421542126258,0.81506532,6.2011871,0.39582404,12,1203
85ab,1703421543125538,0.81223291,6.2281675,0.38999724,10,1213
85ab,1703421544126116,0.829918,6.2114224,0.39857268,14,1223
85ab,1703421545126370,0.8207795,6.2148881,0.39555815,11,1233
85ab,1703421546125500,0.81781715,6.2000885,0.38955486,12,1243
85ab,1703421547125498,0.81281215,6.2130737,0.38685298,11,1253
85ab,1703421548124864,0.8230477,6.2296114,0.37731495,11,1263
85ab,1703421549126260,0.82483822,6.2392812,0.37801161,11,1273
85ab,1703421550126231,0.82836688,6.2660913,0.37390864,10,1283
85ab,1703421551126207,0.83324796,6.2634859,0.38619766,12,1293
85ab,1703421552125188,0.82218939,6.2333751,0.38652271,12,1303
85ab,1703421553125040,0.83032995,6.2394576,0.38463917,12,1313
85ab,1703421554126484,0.82962453,6.2553382,0.38556015,11,1323
85ab,1703421555126302,0.82911545,6.2333217,0.38144395,12,1333
85ab,1703421556126296,0.83246154,6.2440872,0.37172762,11,1343
85ab,1703421557126515,0.84400588,6.2510386,0.37035328,12,1353
85ab,1703421558125246,0.82429087,6.2875104,0.35203153,10,1363
85ab,1703421559126276,0.82577062,6.2894387,0.35682493,11,1373
85ab,1703421560126317,0.9974457,6.3413134,0.44155541,36,1383
85ab,1703421561126113,0.94789284,6.29298,0.43031603,12,1393
85ab,1703421562125615,0.90220177,6.296298,0.39968917,9,1403
85ab,1703421563125856,0.88279516,6.297658,0.380988,10,1413
85ab,1703421564124738,0.8758052,6.2920408,0.37591442,11,1423
85ab,1703421565125646,0.862727,6.2454572,0.37990719,13,1433
85ab,1703421566125858,0.84525096,6.2418237,0.3759079,11,3
85ab,1703421567125734,0.8233642,6.2000508,0.38221192,13,13
85ab,1703421568125713,0.84008735,6.2185345,0.38452721,12,23
85ab,1703421569125927,0.84788883,6.231576,0.38196138,12,33
85ab,1703421570125729,0.84699714,6.2235312,0.37596825,12,43
85ab,1703421571125677,0.84377551,6.2297268,0.37442,11,53
85ab,1703421572126144,0.826733,6.2142272,0.38119072,12,63
85ab,1703421573126282,0.83530515,6.2099266,0.39030197,13,73
85ab,1703421574125962,0.83439851,6.2238488,0.38285512,69,83
85ab,1703421575124995,0.83887988,6.2212086,0.37719491,12,93
85ab,1703421576125844,0.82527357,6.2318063,0.35973483,10,103
85ab,1703421577125687,0.82304132,6.2358136,0.35833123,11,113
85ab,1703421578126404,0.82028121,6.2604103,0.359018,10,123
85ab,1703421579125819,0.80874711,6.2778187,0.35680011,9,133
85ab,1703421580126184,0.81925255,6.3084164,0.35196486,10,143
85ab,1703421581126695,0.83372909,6.3309965,0.34711698,69,153
85ab,1703421582126298,0.83448261,6.3169303,0.34831041,11,163
85ab,1703421583126070,0.83192009,6.2868338,0.36079708,12,173
85ab,1703421584125847,0.82704842,6.26053,0.3690787,12,183
85ab,1703421585125900,0.824396,6.264811,0.37542489,11,193
85ab,1703421586124908,0.80689579,6.2420492,0.38376942,11,203
85ab,1703421587125702,0.81778455,6.2189422,0.39717036,13,213
85ab,1703421588125933,0.82052505,6.1984458,0.40630937,13,223
85ab,1703421589126077,0.81859571,6.2181482,0.3973397,11,233
85ab,1703421590125656,0.82066011,6.1948352,0.39564228,13,243
85ab,1703421591128862,0.83515477,6.2629271,0.37437028,13,253
85ab,1703421592125739,0.82321244,6.2462049,0.37176818,11,263
85ab,1703421593125826,0.81980217,6.3045917,0.35181347,14,273
85ab,1703421594126348,0.82317823,6.2681952,0.36180231,13,283
85ab,1703421595125739,0.83960587,6.2619877,0.36505073,12,293
85ab,1703421596125610,0.82397157,6.2557435,0.36659086,11,303
85ab,1703421597125624,0.8245734,6.2653036,0.36852467,11,313
85ab,1703421598125616,0.82660478,6.2645874,0.362187,11,323
85ab,1703421599125643,0.83837426,6.2808595,0.36268342,11,333
85ab,1703421600125745,0.83730984,6.2622857,0.36914861,12,343
85ab,1703421601126099,0.84360439,6.25011,0.38255093,13,353
85ab,1703421602126633,0.83767837,6.212801,0.39013577,13,363
85ab,1703421603125914,0.84114814,6.2217917,0.39201963,12,373
85ab,1703421604125894,0.83399338,6.2287159,0.3810873,11,383
85ab,1703421605125664,0.83119196,6.2174749,0.39060166,12,393
85ab,1703421606126210,0.83438075,6.2282414,0.38755634,11,403
85ab,1703421607125753,0.844981,6.2512393,0.38155693,11,413
85ab,1703421608125172,0.84984463,6.2653904,0.38637421,11,423
85ab,1703421609125680,0.85886484,6.2517948,0.38873327,13,433
85ab,1703421610126243,0.853205,6.2930679,0.37034455,11,443
85ab,1703421611125650,0.84452331,6.2749343,0.36263239,11,453
85ab,1703421612126631,0.83727819,6.2676182,0.35309154,11,463
85ab,1703421613124885,0.83406776,6.2616897,0.37064308,12,473
85ab,1703421614126242,0.84081638,6.2849245,0.37703151,11,483
85ab,1703421615125906,0.8278445,6.2879066,0.37292463,10,493
85ab,1703421616126242,0.81811553,6.2856512,0.37130749,10,503
85ab,1703421617125886,0.82077175,6.2548151,0.37634164,12,513
85ab,1703421618126393,0.83048922,6.2504215,0.37223196,12,523
85ab,1703421619125838,0.83078539,6.2471762,0.3838816,12,533
85ab,1703421620126237,0.8273297,6.270472,0.3759481,10,543
85ab,1703421621126286,0.8181513,6.2718315,0.36331582,10,553
85ab,1703421622126170,0.8189674,6.2766523,0.36872017,11,563
85ab,1703421623125986,0.81002051,6.2827282,0.36127764,10,573
85ab,1703421624125178,0.82387251,6.2578616,0.37309474,13,583
85ab,1703421625125900,0.82330614,6.2463851,0.37806317,12,593
85ab,1703421626126332,0.82407278,6.2458639,0.37902969,11,603
85ab,1703421627125944,0.83007979,6.2145252,0.38633019,13,613
85ab,1703421628126231,0.81012046,6.202023,0.37500006,11,623
85ab,1703421629126002,0.81526273,6.2153373,0.38263336,11,633
85ab,1703421630125841,0.81755817,6.2253232,0.39055085,11,643
85ab,1703421631125962,0.82629466,6.2509007,0.37568396,10,653
85ab,1703421632125646,0.82174587,6.3015122,0.35362497,13,663
85ab,1703421633126256,0.8421852,6.2687826,0.36576685,14,673
85ab,1703421634126087,0.83918989,6.3300571,0.34855887,15,683
85ab,1703421635125903,0.82809055,6.2723489,0.36110517,13,693
85ab,1703421636126397,0.83187908,6.2889433,0.35782504,10,703
85ab,1703421637126027,0.83330834,6.2587566,0.37857646,13,713
85ab,1703421638126032,0.823313,6.1850657,0.404457,15,723
85ab,1703421639126017,0.82221985,6.2130127,0.39470312,10,733
85ab,1703421640126450,0.81429559,6.2584968,0.38547468,9,743
85ab,1703421641125963,0.8318246,6.2272954,0.40081465,14,753
85ab,1703421642125918,0.83179438,6.22351,0.39143366,12,763
85ab,1703421643126129,0.82808286,6.2178769,0.38931817,12,773
85ab,1703421644126047,0.81828129,6.1928539,0.38654059,12,783
85ab,1703421645126100,0.83423,6.2116055,0.38532683,12,793
85ab,1703421646125372,0.84901369,6.2258506,0.37804118,12,803
85ab,1703421647126546,0.81994385,6.199801,0.38533148,12,813
85ab,1703421648125834,0.83204466,6.177393,0.40012723,14,823
85ab,1703421649126092,0.82607347,6.2058234,0.395083,10,833
85ab,1703421650125824,0.82747924,6.1868224,0.40711477,13,843
85ab,1703421651126550,0.82005006,6.2119808,0.39313447,10,853
85ab,1703421652126628,0.81003851,6.2330985,0.38033706,10,863
85ab,1703421653126500,0.80104226,6.2235494,0.3763147,11,873
85ab,1703421654125960,0.79615057,6.2090611,0.37804198,12,883
85ab,1703421655126142,0.98386914,6.2693915,0.46328285,37,893
85ab,1703421656125870,0.94777495,6.2852783,0.4368141,10,903
85ab,1703421657126399,0.91801631,6.2868395,0.4140234,10,913
85ab,1703421658126486,0.8758328,6.2749743,0.40163758,10,923
85ab,1703421659126492,0.85261923,6.2785039,0.38886836,10,933
85ab,1703421660126458,0.832975,6.2865696,0.36902028,9,943
85ab,1703421661126472,0.81800932,6.2873931,0.37097928,10,953
85ab,1703421662126531,0.80847913,6.2958851,0.36915904,10,963
85ab,1703421663126206,0.79953116,6.2757158,0.37516782,11,973
85ab,1703421664126519,0.806841,6.2549696,0.37236616,12,983
85ab,1703421665126511,0.79311961,6.2108459,0.3775174,12,993
85ab,1703421666126539,0.78724927,6.2158651,0.37450644,11,1003
85ab,1703421667126557,0.7972585,6.2365193,0.37576094,11,1013
85ab,1703421668125971,0.81723356,6.2004261,0.39169043,15,1023
85ab,1703421669126175,0.81460142,6.19347,0.40054315,12,1033
85ab,1703421670126007,0.82071334,6.185267,0.398087,13,1043
85ab,1703421671126767,0.83062965,6.2112231,0.39239264,11,1053
85ab,1703421672126604,0.83481473,6.22376,0.39336154,12,1063
85ab,1703421673126532,0.83366203,6.2415228,0.383925,10,1073
85ab,1703421674125996,0.83206236,6.2233605,0.39037126,13,1083
85ab,1703421675126608,0.83884335,6.230598,0.38220248,11,1093
85ab,1703421676125822,0.82084215,6.2106,0.39393476,12,1103
85ab,1703421677127550,0.820977,6.2127519,0.393924,12,1113
85ab,1703421678125264,0.8260836,6.23008,0.37994629,11,1123
85ab,1703421679126496,0.81513697,6.2191267,0.39612925,12,1133
85ab,1703421680126233,0.80749166,6.2319241,0.39295051,10,1143
85ab,1703421681126113,0.80430275,6.2055836,0.40214536,13,1153
85ab,1703421682126274,0.80566561,6.24365,0.39806497,10,1163
85ab,1703421683126563,0.8139084,6.2704105,0.38349429,10,1173
85ab,1703421684126159,0.81989169,6.2835851,0.37073559,10,1183
85ab,1703421685126574,0.81433105,6.2914066,0.36798266,10,1193
85ab,1703421686126528,0.81609064,6.2687993,0.37214789,12,1203
85ab,1703421687126512,0.82072216,6.2674446,0.37102303,11,1213
85ab,1703421688126467,0.8282339,6.274797,0.37423846,11,1223
85ab,1703421689126885,0.84857106,6.2861557,0.36725175,11,1233
85ab,1703421690126496,0.84618515,6.2884226,0.36908519,11,1243
85ab,1703421691126596,0.82787359,6.2460456,0.38051471,12,1253
85ab,1703421692126547,0.84082818,6.2926087,0.36679992,12,1263
85ab,1703421693126492,0.83227593,6.2979736,0.35769191,10,1273
85ab,1703421694126712,0.82584739,6.2592225,0.37816072,13,1283
85ab,1703421695126566,0.82761127,6.2711916,0.37472188,10,1293
85ab,1703421696126495,0.82097274,6.2746434,0.37577003,10,1303
85ab,1703421697126095,0.8174243,6.3223133,0.36947152,12,1313
85ab,1703421698126065,0.80599266,6.2886562,0.37202337,11,1323
85ab,1703421699126077,0.81538868,6.3250332,0.34759998,13,1333
85ab,1703421700126814,0.82386869,6.3083057,0.36109012,12,1343
85ab,1703421701126010,0.82140338,6.2504678,0.38145462,14,1353
85ab,1703421702126123,0.808345,6.2680092,0.36816818,9,1363
85ab,1703421703126702,0.79866832,6.2322392,0.37755916,12,1373
85ab,1703421704126664,0.810957,6.2643728,0.37783322,10,1383
85ab,1703421705126754,0.81870246,6.2515626,0.3873353,12,1393
85ab,1703421706125273,0.81682628,6.24409,0.3970587,12,1403
85ab,1703421707126476,0.82458633,6.267962,0.38099489,10,1413
85ab,1703421708126129,0.82463521,6.2717118,0.37512749,11,1423
85ab,1703421709126208,0.832897,6.27544,0.37921509,11,1433
85ab,1703421710126450,0.84037668,6.2940531,0.36328092,10,3
85ab,1703421711127026,0.98215193,6.30729,0.42993903,29,13
85ab,1703421712126042,0.929422,6.2714162,0.42680207,12,23
85ab,1703421713126553,0.88353693,6.2617011,0.41057563,10,33
85ab,1703421714125950,0.87646276,6.2389245,0.40356231,13,43
85ab,1703421715126676,0.86308104,6.2463393,0.38702834,11,53
85ab,1703421716125961,0.86655086,6.2747264,0.3568716,11,63
85ab,1703421717125442,0.85194874,6.2499328,0.36466554,12,73
85ab,1703421718126037,0.86411613,6.2733717,0.35767534,11,83
85ab,1703421719126106,0.85196191,6.2294331,0.37951115,14,93
85ab,1703421720126310,0.85199541,6.2317991,0.37309316,11,103
85ab,1703421721126056,0.84264743,6.2575765,0.37126914,10,113
85ab,1703421722126735,0.8365913,6.2330685,0.3769322,12,123
85ab,1703421723126300,0.84514016,6.2503457,0.3719593,11,133
85ab,1703421724126436,0.83884531,6.2631907,0.37551326,11,143
85ab,1703421725126061,0.83558106,6.2289009,0.38550898,13,153
85ab,1703421726126660,0.82131952,6.2540946,0.37320346,9,163
85ab,1703421727126414,0.80325973,6.2638435,0.37464371,10,173
85ab,1703421728125493,0.80705929,6.2237835,0.3932389,14,183
85ab,1703421729126334,0.81506848,6.2008181,0.41166306,14,193
85ab,1703421730126331,0.81745106,6.2221341,0.38573909,10,203
85ab,1703421731126732,0.82453853,6.2439885,0.37724257,10,213
85ab,1703421732126288,0.83445722,6.2698441,0.36914796,10,223
85ab,1703421733125403,0.84345716,6.2686234,0.38492954,12,233
85ab,1703421734126442,0.83798,6.2533979,0.36840281,11,243
85ab,1703421735126492,0.82985365,6.2501855,0.36133325,11,253
85ab,1703421736126726,0.82552952,6.2287683,0.36179084,12,263
85ab,1703421737126181,0.82191664,6.1916304,0.38405564,14,273
85ab,1703421738126445,0.83133143,6.2259159,0.38629213,11,283
85ab,1703421739126357,0.82738489,6.2561531,0.38233605,10,293
85ab,1703421740126620,0.8224,6.2864475,0.37743405,9,303
85ab,1703421741125976,0.82771206,6.3036337,0.3882128,11,313
85ab,1703421742126059,0.82244742,6.3255763,0.37587115,9,323
85ab,1703421743126146,0.83082986,6.2987943,0.39251345,13,333
85ab,1703421744125216,0.83186269,6.2962627,0.38602892,11,343
85ab,1703421745126655,0.84390247,6.3115025,0.3850407,11,353
85ab,1703421746126512,0.84785551,6.2509112,0.39116958,14,363
85ab,1703421747126789,0.84390324,6.2711844,0.38945588,10,373
85ab,1703421748126184,0.83570904,6.2810707,0.38708389,10,383
85ab,1703421749125473,0.8339684,6.2794032,0.38600084,11,393
85ab,1703421750126184,0.83266896,6.2789445,0.37311986,10,403
85ab,1703421751126551,0.84767324,6.3058343,0.36772764,10,413
85ab,1703421752126600,0.846613,6.2632074,0.38449594,13,423
85ab,1703421753126641,0.85642427,6.28064,0.38500673,11,433
85ab,1703421754126452,0.83508408,6.2433324,0.380092,12,443
85ab,1703421755126315,0.830078,6.2631578,0.37203115,10,453
85ab,1703421756126075,0.8253215,6.2249107,0.38447011,13,463
85ab,1703421757126692,0.835925,6.2480226,0.37506193,11,473
85ab,1703421758126141,0.81677836,6.2003822,0.3944051,13,483
85ab,1703421759126298,0.82013476,6.1905832,0.3965888,13,493
85ab,1703421760126666,0.82302523,6.2018914,0.3980642,12,503
85ab,1703421761126833,0.83399469,6.2134967,0.39358258,12,513
85ab,1703421762126332,0.84077859,6.2257323,0.38183576,11,523
85ab,1703421763126147,0.82416546,6.1932712,0.40337709,13,533
85ab,1703421764126361,0.80936623,6.1985278,0.39380595,11,543
85ab,1703421765126517,0.81126177,6.1880913,0.3953003,12,553
85ab,1703421766126430,0.79061484,6.1870337,0.40684998,11,563
85ab,1703421767126628,0.7960965,6.20511,0.39925092,11,573
85ab,1703421768126384,0.81563514,6.1939969,0.40062061,13,583
85ab,1703421769126378,0.82305205,6.234396,0.39231718,10,593
85ab,1703421770126328,0.8230049,6.2568803,0.37493342,10,603
85ab,1703421771126745,0.80112427,6.2323904,0.37891248,11,613
85ab,1703421772126416,0.81829315,6.2639189,0.37596017,10,623
85ab,1703421773126488,0.83227152,6.2459674,0.38415861,13,633
85ab,1703421774126676,0.83687317,6.2630467,0.39206719,11,643
85ab,1703421775126547,0.82937372,6.2773824,0.39571619,10,653
85ab,1703421776126840,0.83141917,6.2832751,0.38720793,11,663
85ab,1703421777126820,0.831858,6.2760634,0.3830786,11,673
85ab,1703421778126860,0.83291942,6.2384086,0.39900142,14,683
85ab,1703421779126816,0.84079337,6.2533283,0.39234841,11,693
85ab,1703421780126866,0.83227134,6.2320452,0.40146723,12,703
85ab,1703421781126824,0.84566826,6.2472177,0.40491676,12,713
85ab,1703421782126182,0.83777452,6.2646265,0.39977908,10,723
85ab,1703421783126830,0.82258368,6.2788348,0.37793556,9,733
85ab,1703421784126145,0.818962,6.2560477,0.37960044,12,743
85ab,1703421785126791,0.81889129,6.2601929,0.3927477,11,753
85ab,1703421786126823,0.80700058,6.2942848,0.38347447,9,763
85ab,1703421787126820,0.80072987,6.2882738,0.36936316,10,773
85ab,1703421788126902,0.80852634,6.272706,0.37015224,12,783
85ab,1703421789126890,0.83127636,6.2416635,0.38361341,14,793
85ab,1703421790126932,0.84849507,6.1946564,0.40503824,16,803
85ab,1703421791126406,0.83878988,6.19396,0.41031459,12,813
85ab,1703421792126266,0.82816756,6.1928225,0.39338389,11,823
85ab,1703421793125358,0.82787955,6.2280688,0.38141912,10,833
85ab,1703421794126592,0.832931,6.2408991,0.36218923,10,843
85ab,1703421795126303,0.97562772,6.2781982,0.43994397,31,853
85ab,1703421796126811,0.9400329,6.3022475,0.42613116,10,863
85ab,1703421797126268,0.89631575,6.3082347,0.41764003,10,873
85ab,1703421798125850,0.88165283,6.2670636,0.40575731,13,883
85ab,1703421799126234,0.87770629,6.2695055,0.391812,11,893
85ab,1703421800126750,0.86292315,6.256228,0.39721626,12,903
85ab,1703421801126475,0.853164,6.2474346,0.38963398,11,913
85ab,1703421802126781,0.84491134,6.2187262,0.39636195,13,923
85ab,1703421803126274,0.837558,6.2458458,0.37577578,9,933
85ab,1703421804126901,0.84554929,6.2759609,0.37235954,10,943
85ab,1703421805126887,0.82293797,6.293438,0.37298805,9,953
85ab,1703421806127015,0.81148553,6.2722516,0.37231568,11,963
85ab,1703421807126918,0.81616926,6.237752,0.37867239,13,973
85ab,1703421808126837,0.8063941,6.2668052,0.36743367,9,983
85ab,1703421809127140,0.79933828,6.2438574,0.36992073,11,993
85ab,1703421810126943,0.80688184,6.2331753,0.39056614,13,1003
85ab,1703421811126855,0.81015456,6.26452,0.3656621,10,1013
85ab,1703421812126861,0.81212604,6.3031011,0.35671458,11,1023
85ab,1703421813126949,0.79770416,6.2748895,0.36854172,11,1033
85ab,1703421814126764,0.81358105,6.2273912,0.375891,14,1043
85ab,1703421815125814,0.80317938,6.2334423,0.37310857,10,1053
85ab,1703421816126950,0.80551994,6.2133045,0.3837533,13,1063
85ab,1703421817126981,0.80617994,6.2553735,0.37592945,9,1073
85ab,1703421818127035,0.83294791,6.292726,0.3690173,11,1083
85ab,1703421819127128,0.80522531,6.261477,0.37249297,11,1093
85ab,1703421820127688,0.80336821,6.2336392,0.38351288,12,1103
85ab,1703421821127052,0.7960481,6.2141433,0.38639477,12,1113
85ab,1703421822126954,0.79649949,6.2596769,0.37723875,9,1123
85ab,1703421823126546,0.79941463,6.2552314,0.38209194,11,1133
85ab,1703421824126863,0.80010754,6.221014,0.38630062,13,1143
85ab,1703421825126364,0.81057286,6.1967144,0.40081853,14,1153
85ab,1703421826126597,0.79330474,6.20467,0.39498764,10,1163
85ab,1703421827126584,0.78811878,6.1869221,0.38640791,12,1173
85ab,1703421828126568,0.78973395,6.1719732,0.38947493,13,1183
85ab,1703421829126992,0.79176921,6.2060623,0.37509784,10,1193
85ab,1703421830126544,0.79658914,6.1645603,0.39034629,14,1203
85ab,1703421831129175,0.80429184,6.1959734,0.39621106,11,1213
85ab,1703421832127090,0.80339742,6.2484078,0.37008932,11,1223
85ab,1703421833126351,0.80981612,6.2364249,0.36815077,12,1233
85ab,1703421834127110,0.8152315,6.21941,0.37672937,13,1243
85ab,1703421835126488,0.82803285,6.2729015,0.37771904,11,1253
85ab,1703421836126562,0.82415557,6.2383766,0.3850019,13,1263
85ab,1703421837125993,0.8313548,6.252996,0.38386366,11,1273
85ab,1703421838127037,0.82812184,6.285552,0.36780113,10,1283
