85ab,1703492482137829,0.82321143,6.2501578,0.40917253,11,681
85ab,1703492483137736,0.81903487,6.2525558,0.40616521,11,691
85ab,1703492484137802,0.81703913,6.2246246,0.40693009,13,701
85ab,1703492485137797,0.83533674,6.2858934,0.39678472,12,711
85ab,1703492486137713,0.83221447,6.3160253,0.38019192,10,721
85ab,1703492487137682,0.83455729,6.3356829,0.37357703,10,731
85ab,1703492488137923,0.82978708,6.3439808,0.36340547,9,741
85ab,1703492489137662,0.82169187,6.3360906,0.35491836,10,751
85ab,1703492490138198,0.83141786,6.3592339,0.33962971,12,761
85ab,1703492491137206,1.0096329,6.3759413,0.43892494,37,771
85ab,1703492492137174,0.95962912,6.3836403,0.41442254,10,781
85ab,1703492493137193,0.920292,6.3430476,0.41259405,12,791
85ab,1703492494137744,0.88059229,6.2886462,0.42070135,13,801
85ab,1703492495136926,0.86897093,6.2931566,0.40066856,10,811
85ab,1703492496137401,0.85336149,6.2564516,0.40112659,12,821
85ab,1703492497137704,0.85051334,6.2676768,0.39559391,11,831
85ab,1703492498138967,0.84213507,6.2435026,0.4032768,13,841
85ab,1703492499136935,0.85708809,6.2887325,0.38768631,11,851
85ab,1703492500137633,0.8360098,6.262713,0.39588612,12,861
85ab,1703492501137341,0.8250379,6.2546496,0.39007017,11,871
85ab,1703492502136836,0.82522774,6.2446785,0.39185125,12,881
85ab,1703492503137250,0.844097,6.2875528,0.389165,10,891
85ab,1703492504137467,0.84218168,6.27017,0.39282605,12,901
85ab,1703492505137036,0.83884716,6.290555,0.39203995,10,911
85ab,1703492506137596,0.83817136,6.3265429,0.38377953,11,921
85ab,1703492507137110,0.84168863,6.2852039,0.39078268,13,931
85ab,1703492508136992,0.83889979,6.2784343,0.39347714,11,941
85ab,1703492509137403,0.83489317,6.2489629,0.40194225,13,951
85ab,1703492510137148,0.83813262,6.2394147,0.40727177,12,961
85ab,1703492511136669,0.82275039,6.2205095,0.41653553,12,971
85ab,1703492512137482,0.83341736,6.2437854,0.41111359,11,981
85ab,1703492513136929,0.81635952,6.28788,0.38490635,11,991
85ab,1703492514136964,0.82569426,6.2471423,0.39812753,14,1001
85ab,1703492515137014,0.83270407,6.2645698,0.39851671,11,1011
85ab,1703492516137040,0.84162372,6.2795744,0.40230134,11,1021
85ab,1703492517137192,0.82848692,6.2562475,0.4095189,12,1031
85ab,1703492518136817,0.83382589,6.2490177,0.41337463,12,1041
85ab,1703492519137005,0.82108223,6.219367,0.41260859,12,1051
85ab,1703492520136732,0.828297,6.2473464,0.38874426,10,1061
85ab,1703492521137508,0.825592,6.2220941,0.39521846,13,1071
85ab,1703492522136960,0.83153141,6.2679982,0.3738046,11,1081
85ab,1703492523137870,0.82568854,6.2470527,0.38481209,12,1091
85ab,1703492524136781,0.83591568,6.265039,0.37888187,11,1101
85ab,1703492525137279,0.83743155,6.2671647,0.3732982,11,1111
85ab,1703492526137317,0.83235914,6.2577052,0.3890571,12,1121
85ab,1703492527137430,0.8325814,6.2299476,0.40777043,13,1131
85ab,1703492528136763,0.81393313,6.2201309,0.41037056,11,1141
85ab,1703492529136955,0.81324488,6.2484207,0.40267566,10,1151
85ab,1703492530137221,0.816021,6.2590823,0.38412547,10,1161
85ab,1703492531136737,0.82140464,6.2785845,0.37571082,10,1171
85ab,1703492532137280,0.81108272,6.3024631,0.36918509,9,1181
85ab,1703492533137016,0.80812061,6.3333635,0.35349247,11,1191
85ab,1703492534137423,0.80652034,6.305038,0.37364551,12,1201
85ab,1703492535136624,0.81317949,6.317677,0.36996195,10,1211
85ab,1703492536137384,0.80998927,6.3154407,0.36432308,10,1221
85ab,1703492537136615,0.81802261,6.3099351,0.38050747,11,1231
85ab,1703492538136940,0.83185762,6.3127918,0.389877,11,1241
85ab,1703492539137331,0.83622038,6.3204985,0.38588712,10,1251
85ab,1703492540136872,0.84753662,6.3658924,0.37821719,14,1261
85ab,1703492541137216,0.8398931,6.3292217,0.38171625,12,1271
85ab,1703492542136912,0.84372687,6.2979021,0.39883965,13,1281
85ab,1703492543137262,0.85097539,6.2434812,0.41805983,15,1291
85ab,1703492544137218,0.85311562,6.2764516,0.39127886,10,1301
85ab,1703492545137156,0.84149551,6.2510924,0.38403311,12,1311
85ab,1703492546137240,0.83277643,6.2871394,0.36474508,10,1321
85ab,1703492547137035,0.83214206,6.3073368,0.36471024,10,1331
85ab,1703492548137709,0.82797569,6.2613258,0.37804145,13,1341
85ab,1703492549136799,0.82819265,6.2974162,0.37708434,9,1351
85ab,1703492550137109,0.84188783,6.2622576,0.38932395,14,1361
85ab,1703492551137408,0.83417886,6.2440248,0.38959157,12,1371
85ab,1703492552136766,0.84003872,6.2272968,0.31807345,68,1381
85ab,1703492553136658,0.82348686,6.2194362,0.34071845,11,1391
85ab,1703492554137293,0.83169383,6.242259,0.35390881,11,1401
85ab,1703492555136678,0.84231621,6.2654214,0.36307448,11,1411
85ab,1703492556137251,0.831582,6.2276769,0.38697797,13,1421
85ab,1703492557136631,0.82830095,6.23194,0.38880002,11,1431
85ab,1703492558137046,0.82843661,6.2732453,0.38573992,9,1
85ab,1703492559136886,0.81979573,6.2679415,0.38198534,11,11
85ab,1703492560136694,0.80344141,6.292686,0.37559366,9,21
85ab,1703492561136839,0.81355405,6.2882152,0.40133438,12,31
85ab,1703492562136405,0.81256127,6.2616906,0.40047073,12,41
85ab,1703492563137751,0.80334,6.2460427,0.40172422,11,51
85ab,1703492564137072,0.80234987,6.2462192,0.40316236,11,61
85ab,1703492565137105,0.8095535,6.2654085,0.39832655,10,71
85ab,1703492566137354,0.80784672,6.2372794,0.40436938,13,81
85ab,1703492567137902,0.81270659,6.2225037,0.40881726,13,91
85ab,1703492568137205,0.80453092,6.2432427,0.39138657,9,101
85ab,1703492569137430,0.81134939,6.2922673,0.38643679,11,111
85ab,1703492570137202,0.83434314,6.2383022,0.41662693,16,121
85ab,1703492571137182,0.81818855,6.2307162,0.41261962,11,131
85ab,1703492572137850,0.82780957,6.2309427,0.40229148,12,141
85ab,1703492573137156,0.862843,6.1871514,0.33856216,67,151
85ab,1703492574137152,0.85121852,6.1743197,0.36359179,13,161
85ab,1703492575137357,0.84555137,6.2074623,0.37139261,11,171
85ab,1703492576137172,0.85026896,6.2333965,0.36415353,11,181
85ab,1703492577137894,0.84893775,6.2098136,0.38834444,14,191
85ab,1703492578137958,0.85129058,6.2469864,0.37836513,10,201
85ab,1703492579137190,0.8376829,6.2422657,0.38576329,11,211
85ab,1703492580137184,0.839256,6.2372122,0.40331149,13,221
85ab,1703492581137241,0.82592183,6.2028584,0.40532142,13,231
85ab,1703492582137210,0.82220435,6.2273827,0.39192167,10,241
85ab,1703492583137334,0.809847,6.2222271,0.39697948,11,251
85ab,1703492584137369,0.81236482,6.2130156,0.40053788,12,261
85ab,1703492585137253,0.82013667,6.1992049,0.41088355,13,271
85ab,1703492586137182,0.98761886,6.2423506,0.4855738,34,281
85ab,1703492587137342,0.94646233,6.304265,0.45314196,13,291
85ab,1703492588137205,0.91040343,6.2712331,0.442254,12,301
85ab,1703492589137722,0.88575959,6.2479692,0.43723071,12,311
85ab,1703492590137034,0.85058343,6.2026353,0.43805242,13,321
85ab,1703492591136649,0.86013919,6.1835756,0.4537797,15,331
85ab,1703492592136284,0.84834814,6.1968217,0.42924342,11,341
85ab,1703492593137508,0.83339185,6.19308,0.43182096,12,351
85ab,1703492594136924,0.82007319,6.1693439,0.43576372,13,361
85ab,1703492595136940,0.83981842,6.1642804,0.43307668,14,371
85ab,1703492596137104,0.84146041,6.1637874,0.424383,13,381
85ab,1703492597136629,0.84034193,6.1929684,0.41677722,11,391
85ab,1703492598136441,0.83592117,6.2275534,0.40254813,10,401
85ab,1703492599136750,0.82057709,6.2075052,0.4071171,12,411
85ab,1703492600137046,0.812655,6.1831713,0.40870589,13,421
85ab,1703492601136774,0.79747564,6.1754346,0.41322094,12,431
85ab,1703492602136872,0.79533893,6.1505446,0.42099723,14,441
85ab,1703492603137070,0.8037973,6.1636796,0.42167026,12,451
85ab,1703492604137652,0.79604173,6.1833329,0.4160783,11,461
85ab,1703492605137203,0.80171591,6.1860566,0.41792396,12,471
85ab,1703492606137119,0.80665505,6.1934485,0.42021593,12,481
85ab,1703492607137198,0.82754928,6.2717066,0.40072197,14,491
85ab,1703492608137225,0.82195103,6.3214788,0.37748116,13,501
85ab,1703492609137061,0.83143622,6.3251567,0.38049766,11,511
85ab,1703492610136994,0.83846676,6.2835979,0.39466733,13,521
85ab,1703492611137729,0.84699416,6.2848659,0.38677698,11,531
85ab,1703492612136902,0.8394863,6.2485771,0.39574727,13,541
85ab,1703492613136918,0.83644772,6.2916212,0.38662189,10,551
85ab,1703492614137141,0.82968658,6.25957,0.38575819,12,561
85ab,1703492615137049,0.83385754,6.2179937,0.40409949,14,571
85ab,1703492616136953,0.83774531,6.1822839,0.40514442,14,581
85ab,1703492617137204,0.82765794,6.1944437,0.40396798,11,591
85ab,1703492618136684,0.81789023,6.2098408,0.4092494,11,601
85ab,1703492619136745,0.83013719,6.2128859,0.40829054,12,611
85ab,1703492620136997,0.8185342,6.2575159,0.38972872,9,621
85ab,1703492621136866,0.82025015,6.2708187,0.38565478,10,631
85ab,1703492622137464,0.8159523,6.2612462,0.40213612,12,641
85ab,1703492623137108,0.82466233,6.24129,0.41183656,13,651
85ab,1703492624136734,0.84360254,6.3015094,0.40335995,13,661
85ab,1703492625136869,0.84430093,6.3551311,0.38710636,14,671
85ab,1703492626136610,0.83662564,6.3402505,0.38332403,10,681
85ab,1703492627136173,0.84717864,6.3368845,0.38122419,11,691
85ab,1703492628136584,0.83458596,6.3089848,0.38544917,11,701
85ab,1703492629136573,0.8313067,6.3239574,0.36990979,9,711
85ab,1703492630136122,0.8225534,6.340003,0.35885665,10,721
85ab,1703492631136662,0.82190526,6.325942,0.36715648,11,731
85ab,1703492632136529,0.82276094,6.2923579,0.37270188,12,741
85ab,1703492633136668,0.830634,6.3216085,0.36037302,11,751
85ab,1703492634135946,0.82870591,6.2650571,0.38792929,14,761
85ab,1703492635136590,0.83971292,6.3005381,0.36512205,11,771
85ab,1703492636136628,0.83814126,6.2701139,0.37551746,12,781
85ab,1703492637135964,0.84378904,6.2960129,0.3599647,10,791
85ab,1703492638136872,0.8385722,6.2755122,0.375706,12,801
85ab,1703492639136037,0.84747541,6.2351227,0.39993611,15,811
85ab,1703492640136684,0.86071962,6.2470551,0.41280174,13,821
85ab,1703492641136124,0.85345876,6.2308207,0.41118148,12,831
85ab,1703492642136194,0.85536194,6.2818446,0.3862974,12,841
85ab,1703492643136255,0.826956,6.2888293,0.38508207,9,851
85ab,1703492644136736,0.8084206,6.2588406,0.38549641,11,861
85ab,1703492645136629,0.80039489,6.2492261,0.38386962,11,871
85ab,1703492646136056,0.80416512,6.2165103,0.3888846,13,881
85ab,1703492647136364,0.81509662,6.274858,0.38285348,11,891
85ab,1703492648136241,0.80936557,6.2586074,0.38248727,11,901
85ab,1703492649136183,0.81972229,6.2492723,0.39334109,12,911
85ab,1703492650136081,0.83703333,6.2850337,0.38727671,10,921
85ab,1703492651136518,0.81831628,6.2979484,0.36743149,9,931
85ab,1703492652137376,0.82968628,6.2894144,0.37140122,12,941
85ab,1703492653136650,0.82381815,6.2742968,0.38200584,12,951
85ab,1703492654136169,0.81105947,6.2620344,0.39742559,11,961
85ab,1703492655137107,0.81658089,6.2493997,0.39571837,12,971
85ab,1703492656136478,0.81632197,6.2546287,0.39551079,11,981
85ab,1703492657136178,0.81820494,6.2668076,0.39421859,11,991
85ab,1703492658136558,0.81705248,6.2800417,0.38831359,10,1001
85ab,1703492659135902,0.95040423,6.3056331,0.46391535,30,1011
85ab,1703492660136499,0.91646725,6.2778215,0.43789357,12,1021
85ab,1703492661135885,0.88503629,6.264678,0.43934137,12,1031
85ab,1703492662135837,0.86405951,6.2357545,0.43999234,13,1041
85ab,1703492663135728,0.85635591,6.2539768,0.40764818,10,1051
85ab,1703492664136084,0.85164,6.2673535,0.40202272,11,1061
85ab,1703492665135907,0.84423345,6.2732935,0.39568564,11,1071
85ab,1703492666136995,0.8450827,6.2674623,0.4089874,12,1081
85ab,1703492667136751,0.835201,6.2388196,0.41193587,13,1091
85ab,1703492668136318,0.8405661,6.2501578,0.3979654,11,1101
85ab,1703492669136390,0.82897955,6.2316341,0.39901361,12,1111
85ab,1703492670135897,0.83149153,6.198812,0.41117939,14,1121
85ab,1703492671136208,0.81576288,6.1861043,0.40753403,12,1131
85ab,1703492672136531,0.81989056,6.191751,0.40690151,12,1141
85ab,1703492673136529,0.82099831,6.2393575,0.38440353,10,1151
85ab,1703492674135750,0.838216,6.266057,0.37866712,11,1161
85ab,1703492675136410,0.83326048,6.2520065,0.38061345,12,1171
85ab,1703492676135766,0.82041711,6.2464261,0.39514932,11,1181
85ab,1703492677136374,0.81939352,6.2382708,0.387383,11,1191
85ab,1703492678136020,0.8145321,6.2185893,0.39028722,12,1201
85ab,1703492679135859,0.81804943,6.1922679,0.41035825,14,1211
85ab,1703492680136393,0.81815153,6.1821389,0.4150506,13,1221
85ab,1703492681136298,0.81269777,6.160327,0.4223541,13,1231
85ab,1703492682136384,0.81414795,6.1726394,0.42640063,12,1241
85ab,1703492683136393,0.81962174,6.2023492,0.41505596,11,1251
85ab,1703492684136446,0.81378484,6.229208,0.40819484,10,1261
85ab,1703492685136434,0.81385463,6.2227879,0.41252211,12,1271
85ab,1703492686136460,0.81594408,6.2330151,0.41993698,12,1281
85ab,1703492687136364,0.82465035,6.2244248,0.4195177,13,1291
85ab,1703492688136963,0.83370757,6.2558427,0.41186374,11,1301
85ab,1703492689136300,0.82970732,6.2739863,0.39737734,10,1311
85ab,1703492690136340,0.82748687,6.2501469,0.41062942,13,1321
85ab,1703492691136380,0.80633551,6.2408929,0.39860925,10,1331
85ab,1703492692136374,0.79905564,6.2625418,0.3921417,9,1341
85ab,1703492693136338,0.80464566,6.3070192,0.37951154,11,1351
85ab,1703492694136348,0.80574846,6.27661,0.38828826,12,1361
85ab,1703492695136286,0.82432777,6.2451415,0.39667457,14,1371
85ab,1703492696136368,0.81990921,6.2302017,0.39904967,12,1381
85ab,1703492697136454,0.83245641,6.1969056,0.42019147,15,1391
85ab,1703492698135701,0.82785207,6.2256765,0.40769649,10,1401
85ab,1703492699136409,0.83850956,6.2728968,0.39567813,10,1411
85ab,1703492700135738,0.83635,6.2755156,0.39383534,11,1421
85ab,1703492701135684,0.83702523,6.3054514,0.38543713,9,1431
85ab,1703492702136328,0.84777433,6.2802668,0.39739358,13,1
85ab,1703492703135926,0.8504023,6.3118844,0.38408902,10,11
85ab,1703492704136307,0.83206886,6.267745,0.39044937,12,21
85ab,1703492705136253,0.82330692,6.2624955,0.39765328,11,31
85ab,1703492706135655,0.82650179,6.2512655,0.39694804,12,41
85ab,1703492707136401,0.83973211,6.2496314,0.4005864,12,51
85ab,1703492708135965,0.83726203,6.2529707,0.40438783,11,61
85ab,1703492709136157,0.82257223,6.293539,0.37749422,11,71
85ab,1703492710136880,0.83001363,6.2830534,0.37637302,11,81
85ab,1703492711135874,0.83631724,6.2833195,0.387665,12,91
85ab,1703492712135962,0.82484943,6.2629662,0.39188382,12,101
85ab,1703492713136583,0.81376141,6.2526431,0.39597297,11,111
85ab,1703492714135844,0.81774563,6.23745,0.40740293,13,121
85ab,1703492715136254,0.82689083,6.2542386,0.4036743,11,131
85ab,1703492716136041,0.81596303,6.2268276,0.41153383,13,141
85ab,1703492717135632,0.83051836,6.2160587,0.4156644,13,151
85ab,1703492718136338,0.824917,6.2403541,0.40311304,10,161
85ab,1703492719135926,0.82530361,6.226491,0.40245813,12,171
85ab,1703492720136035,0.8179338,6.2166204,0.41003653,12,181
85ab,1703492721136836,0.97525024,6.2837586,0.48000214,34,191
85ab,1703492722135798,0.94524771,6.2721291,0.44954669,12,201
85ab,1703492723135874,0.92967218,6.2152228,0.45984563,16,211
85ab,1703492724136328,0.90903729,6.2275681,0.45254034,12,221
85ab,1703492725136222,0.88970214,6.2251816,0.44163144,12,231
85ab,1703492726135699,0.87188381,6.2056017,0.43496877,13,241
85ab,1703492727136290,0.85816288,6.2191386,0.42467096,11,251
85ab,1703492728135887,0.85374558,6.216527,0.41845205,12,261
85ab,1703492729136089,0.841226,6.2159696,0.40712839,11,271
85ab,1703492730135708,0.83626485,6.26628,0.3883872,11,281
85ab,1703492731135774,0.84245628,6.227108,0.4085409,14,291
85ab,1703492732136038,0.83572853,6.2212129,0.41107258,12,301
85ab,1703492733135407,0.83214176,6.2041321,0.41307294,13,311
85ab,1703492734135614,0.84209704,6.2093077,0.40883693,12,321
85ab,1703492735135454,0.83212161,6.2065268,0.40257508,12,331
85ab,1703492736136098,0.82195479,6.2140479,0.40583771,11,341
85ab,1703492737135788,0.82484072,6.2190828,0.40482044,12,351
85ab,1703492738136071,0.83095896,6.2064033,0.40423164,13,361
85ab,1703492739135638,0.82121223,6.2250257,0.40012577,10,371
85ab,1703492740135727,0.80933785,6.21651,0.39790261,11,381
85ab,1703492741135904,0.79274285,6.2047215,0.39708909,11,391
85ab,1703492742136104,0.80491573,6.215631,0.40673757,12,401
85ab,1703492743135941,0.80389392,6.2152257,0.40868163,12,411
85ab,1703492744136029,0.80497676,6.213109,0.41283661,12,421
85ab,1703492745136013,0.80428922,6.2588243,0.39362392,10,431
85ab,1703492746135804,0.80745763,6.2467,0.39408004,12,441
85ab,1703492747136080,0.82002413,6.2504592,0.39032355,12,451
85ab,1703492748136096,0.82156354,6.2429776,0.38011694,11,461
85ab,1703492749136090,0.81599981,6.2316031,0.38745794,12,471
85ab,1703492750136142,0.8200618,6.2210336,0.39290354,12,481
85ab,1703492751136106,0.81359571,6.20933,0.40505663,12,491
85ab,1703492752136075,0.8094455,6.1933737,0.42013335,13,501
85ab,1703492753136004,0.81427073,6.192481,0.41833425,12,511
85ab,1703492754136571,0.80204844,6.2046165,0.40426856,10,521
85ab,1703492755135996,0.81276381,6.2002144,0.40962535,13,531
85ab,1703492756136049,0.81197733,6.224781,0.40043703,10,541
85ab,1703492757136134,0.80680549,6.2218685,0.39901361,11,551
85ab,1703492758136119,0.81130183,6.253665,0.38357651,10,561
85ab,1703492759136114,0.82994652,6.2375803,0.39268139,13,571
85ab,1703492760136089,0.84143758,6.2835536,0.37464133,11,581
85ab,1703492761136026,0.82677561,6.2618423,0.39021873,12,591
85ab,1703492762136088,0.8265388,6.3145552,0.37649941,13,601
85ab,1703492763135798,0.82335347,6.3269029,0.3600758,9,611
85ab,1703492764136096,0.82118773,6.3008986,0.3775731,12,621
85ab,1703492765136571,0.82546055,6.3403883,0.36743957,12,631
85ab,1703492766136060,0.82852483,6.3303175,0.37234703,11,641
85ab,1703492767136167,0.84722471,6.3175564,0.38604021,12,651
85ab,1703492768136142,0.83960629,6.3146315,0.37976637,10,661
85ab,1703492769136470,0.81960839,6.335917,0.37467128,9,671
85ab,1703492770136071,0.82041728,6.2656083,0.39088163,14,681
85ab,1703492771136054,0.80641633,6.2457728,0.40013373,12,691
85ab,1703492772136032,0.79906505,6.2444668,0.38473934,10,701
85ab,1703492773136468,0.80171734,6.3058,0.37245655,13,711
85ab,1703492774136042,0.81800753,6.3208404,0.36897749,10,721
85ab,1703492775135350,0.81770492,6.2971311,0.37028363,11,731
85ab,1703492776136482,0.82046378,6.2778244,0.37020448,12,741
85ab,1703492777135347,0.83024561,6.2555742,0.37599888,13,751
85ab,1703492778135984,0.81730467,6.2369218,0.38354847,12,761
85ab,1703492779135960,0.81981152,6.3117466,0.3706435,15,771
85ab,1703492780135452,0.83951205,6.3247962,0.36312348,10,781
85ab,1703492781135324,0.84489167,6.3583112,0.36038,12,791
85ab,1703492782135237,0.83089143,6.333941,0.3796894,11,801
85ab,1703492783135518,0.8332957,6.3454447,0.3747392,10,811
85ab,1703492784135619,0.81407964,6.2949452,0.38742721,12,821
85ab,1703492785135983,0.839296,6.228651,0.40619653,16,831
85ab,1703492786135590,0.8352024,6.2106423,0.41590407,13,841
85ab,1703492787135733,0.84037912,6.2000728,0.41475016,13,851
85ab,1703492788135833,0.84598774,6.2367706,0.40620002,10,861
85ab,1703492789135277,0.8299979,6.2225285,0.40911397,12,871
85ab,1703492790135471,0.83341032,6.2322388,0.41062114,12,881
85ab,1703492791135518,0.82564718,6.1923246,0.42884475,14,891
85ab,1703492792135242,0.83113253,6.2271609,0.41676158,10,901
85ab,1703492793135674,0.82427192,6.2599969,0.39804804,9,911
85ab,1703492794135594,0.82066792,6.2520194,0.40968597,12,921
85ab,1703492795135240,0.81235588,6.2312331,0.40594772,12,931
85ab,1703492796135617,0.82781297,6.2427382,0.40306446,12,941
85ab,1703492797135452,0.81807756,6.2303677,0.39351839,11,951
85ab,1703492798136409,0.80518377,6.2222528,0.40022019,11,961
85ab,1703492799135981,0.81401122,6.2536378,0.38856503,10,971
85ab,1703492800135238,0.81661755,6.2378988,0.40216804,13,981
85ab,1703492801135949,0.8214848,6.2317066,0.40073866,12,991
