85ab,1702960655841676,0.94774514,6.2148294,0.43442029,56,358
85ab,1702960656842244,0.92679805,6.216218,0.42568895,12,368
85ab,1702960657842013,0.91695,6.2301369,0.41171125,12,378
85ab,1702960658841568,0.89783794,6.2324476,0.40200236,11,388
85ab,1702960659841940,0.88203263,6.2190456,0.40100986,12,398
85ab,1702960660842169,0.87422222,6.2103834,0.39864814,13,408
85ab,1702960661841804,0.85695213,6.2288308,0.38511315,10,418
85ab,1702960662841766,0.85908103,6.2273,0.3833237,12,428
85ab,1702960663842074,0.86395854,6.2318468,0.3852798,12,438
85ab,1702960664842118,0.85699052,6.23496,0.38528898,11,448
85ab,1702960665847513,0.85946244,6.2428842,0.38640258,12,458
85ab,1702960666890128,0.85986471,6.231173,0.38628447,12,468
85ab,1702960667842220,0.86893868,6.2135439,0.3931607,14,478
85ab,1702960668842141,0.85962367,6.2300777,0.38383242,11,488
85ab,1702960669842148,0.85485077,6.2434883,0.37341294,11,498
85ab,1702960670842172,0.84057868,6.2211213,0.37981054,12,508
85ab,1702960671841619,0.84460223,6.23606,0.37349716,11,518
85ab,1702960672842277,0.8516354,6.2567945,0.3725619,11,528
85ab,1702960673841383,0.85948241,6.2482729,0.37567967,12,538
85ab,1702960674841646,0.86169857,6.26257,0.37482873,11,548
85ab,1702960675841364,0.87176073,6.2590055,0.37973875,12,558
85ab,1702960676842408,0.872773,6.2594485,0.3717187,11,568
85ab,1702960677842033,0.87093276,6.30233,0.36513233,11,578
85ab,1702960678841887,0.87284738,6.3004503,0.36748347,11,588
85ab,1702960679841523,0.85371965,6.2965879,0.36870238,10,598
85ab,1702960680841902,0.85702747,6.2457423,0.38250464,14,608
85ab,1702960681841290,0.85252738,6.2535148,0.37808907,11,618
85ab,1702960682840757,0.85940373,6.2246556,0.39436644,14,628
85ab,1702960683841972,0.85651255,6.2165203,0.39531916,12,638
85ab,1702960684841991,0.87040836,6.2365031,0.39477727,12,648
85ab,1702960685841960,0.86696345,6.2321792,0.3979958,12,658
85ab,1702960686841958,0.86475104,6.2350955,0.3930462,12,668
85ab,1702960687841637,0.88026756,6.2464232,0.38663542,12,678
85ab,1702960688841266,0.8747291,6.2671375,0.37755433,10,688
85ab,1702960689841960,0.85992169,6.2600141,0.38066718,11,698
85ab,1702960690841962,0.84954697,6.2784624,0.3689681,10,708
85ab,1702960691842038,0.85351735,6.2579827,0.37760791,13,718
85ab,1702960692840829,0.86417818,6.2603383,0.37692302,12,728
85ab,1702960693841872,0.86923653,6.2540984,0.38463482,12,738
85ab,1702960694841821,0.87559754,6.2623296,0.38173842,12,748
85ab,1702960695841788,0.88691795,6.2696276,0.38193524,12,758
85ab,1702960696841617,0.88045633,6.3075023,0.36524439,11,768
85ab,1702960697842047,0.88368094,6.3172693,0.35585091,10,778
85ab,1702960698840761,0.88021141,6.3141031,0.36676469,11,788
85ab,1702960699841994,0.87981832,6.3148117,0.36300462,11,798
85ab,1702960700841918,0.87182218,6.28869,0.3741056,12,808
85ab,1702960701841938,0.86840558,6.3248334,0.35702494,12,818
85ab,1702960702841983,0.861061,6.3150792,0.35824111,11,828
85ab,1702960703841078,0.85702032,6.3243918,0.35716754,10,838
85ab,1702960704841186,0.860993,6.2913394,0.35922039,12,848
85ab,1702960705841734,0.86028373,6.2871871,0.35738793,11,858
85ab,1702960706841786,0.87654489,6.2870317,0.36055884,12,868
85ab,1702960707841071,0.8737756,6.2787647,0.36217478,12,878
85ab,1702960708841398,0.87316769,6.2924209,0.35626787,10,888
85ab,1702960709840332,0.85874492,6.2578206,0.368615,13,898
85ab,1702960710842516,0.86078447,6.2644086,0.36847258,11,908
85ab,1702960711841609,0.86634421,6.262917,0.36948803,12,918
85ab,1702960712840928,0.8602488,6.25897,0.37244582,11,928
85ab,1702960713841595,0.86190611,6.2430749,0.38315004,13,938
85ab,1702960714841937,0.87191641,6.2691588,0.37796932,11,948
85ab,1702960715841610,0.87468064,6.2355695,0.39220229,14,958
85ab,1702960716840917,0.86724609,6.2032542,0.39653957,14,968
85ab,1702960717841583,0.86240119,6.2260346,0.3840977,11,978
85ab,1702960718841258,0.86059904,6.2503033,0.37453064,10,988
85ab,1702960719842100,0.84931821,6.2741685,0.36190903,9,998
85ab,1702960720840160,0.85955286,6.2430315,0.38077506,14,1008
85ab,1702960721841201,0.873768,6.250874,0.3901664,13,1018
85ab,1702960722841147,0.87679076,6.2501493,0.40027982,13,1028
85ab,1702960723840965,0.87102187,6.2452264,0.39550179,12,1038
85ab,1702960724841775,0.85934556,6.250175,0.38873655,11,1048
85ab,1702960725847138,0.8674413,6.2356596,0.39555028,13,1058
85ab,1702960726890047,0.87823766,6.27378,0.38916472,10,1068
85ab,1702960727840789,0.89216334,6.2849817,0.38673323,12,1078
85ab,1702960728841456,0.88439035,6.2649651,0.38571316,12,1088
85ab,1702960729840802,0.87011397,6.2584481,0.37732759,11,1098
85ab,1702960730841473,0.85646,6.2431278,0.37233207,12,1108
85ab,1702960731841184,0.84731942,6.25421,0.36908683,10,1118
85ab,1702960732841061,0.86134571,6.2489753,0.37557498,13,1128
85ab,1702960733841414,0.83878613,6.2653518,0.36497274,9,1138
85ab,1702960734841062,0.8329587,6.2742529,0.36206952,10,1148
85ab,1702960735840686,0.83741683,6.2819495,0.35899019,11,1158
85ab,1702960736841816,0.85468346,6.268826,0.36197492,13,1168
85ab,1702960737840687,0.85224825,6.2736745,0.35707688,11,1178
85ab,1702960738840716,0.86250305,6.2516365,0.36720741,13,1188
85ab,1702960739840713,0.86874753,6.2420492,0.3689619,12,1198
85ab,1702960740840690,0.85506254,6.2650871,0.36364898,10,1208
85ab,1702960741840674,0.85839206,6.2649579,0.36520439,12,1218
85ab,1702960742841173,0.86416948,6.2538147,0.37556005,13,1228
85ab,1702960743840712,0.85125804,6.2663159,0.3682054,10,1238
85ab,1702960744840535,0.85555267,6.2770147,0.36105791,11,1248
85ab,1702960745841292,0.85912973,6.2712517,0.36298576,12,1258
85ab,1702960746840626,0.86729342,6.2491255,0.37309381,13,1268
85ab,1702960747841351,0.87669629,6.2762809,0.36734009,11,1278
85ab,1702960748841148,0.87132037,6.2621865,0.37055689,12,1288
85ab,1702960749840898,0.87461692,6.3072581,0.35634795,12,1298
85ab,1702960750840898,0.87231982,6.2895837,0.36450371,12,1308
85ab,1702960751841274,0.85589463,6.3036289,0.35358268,9,1318
85ab,1702960752841203,0.85277957,6.3149848,0.35116976,10,1328
85ab,1702960753840776,0.86871457,6.2923279,0.36432153,13,1338
85ab,1702960754841013,0.86496055,6.2758636,0.37287334,12,1348
85ab,1702960755841206,0.86473048,6.295507,0.36071575,10,1358
85ab,1702960756840980,0.86712748,6.3109627,0.35108778,10,1368
85ab,1702960757841620,0.86926591,6.298656,0.35807934,12,1378
85ab,1702960758840147,0.86390787,6.2854753,0.3672142,12,1388
85ab,1702960759841377,0.87271327,6.27901,0.36743468,12,1398
85ab,1702960760841461,0.87566161,6.2880788,0.36290869,11,1408
85ab,1702960761841372,0.87421137,6.27285,0.36671162,12,1418
85ab,1702960762841346,0.86358446,6.2744436,0.36010253,11,1428
85ab,1702960763841417,0.86257929,6.2664981,0.3675257,12,1438
85ab,1702960764841440,0.87060457,6.2840466,0.36499545,11,8
85ab,1702960765841457,0.86564565,6.2804103,0.36802372,11,18
85ab,1702960766841489,0.84719294,6.2645831,0.36665609,11,28
85ab,1702960767841360,0.85831857,6.2476931,0.38256195,13,38
85ab,1702960768841489,0.86813313,6.2545671,0.38278845,12,48
85ab,1702960769841440,0.8693276,6.2952819,0.36080134,12,58
85ab,1702960770841485,0.86102551,6.2923913,0.35572091,11,68
85ab,1702960771841391,0.86321908,6.2630234,0.37420842,13,78
85ab,1702960772841512,0.85863894,6.279686,0.37084532,10,88
85ab,1702960773841110,0.85778922,6.2802811,0.36390692,11,98
85ab,1702960774840822,0.85126156,6.2778859,0.36263397,11,108
85ab,1702960775841223,0.86573637,6.3014507,0.36677784,11,118
85ab,1702960776841588,0.86346209,6.2885771,0.37028176,12,128
85ab,1702960777840636,0.87640208,6.3189096,0.35742778,11,138
85ab,1702960778841335,0.88351172,6.2827878,0.37515011,14,148
85ab,1702960779840851,0.873861,6.3067555,0.36405852,10,158
85ab,1702960780840634,0.86515254,6.2561073,0.38048726,14,168
85ab,1702960781840919,0.86777705,6.243144,0.38924551,13,178
85ab,1702960782840557,0.86682963,6.2351103,0.38866374,12,188
85ab,1702960783840266,0.85214645,6.2399397,0.38167742,11,198
85ab,1702960784840318,0.85803014,6.2264652,0.38782936,13,208
85ab,1702960785842019,0.86717325,6.21068,0.4033758,14,218
85ab,1702960786840199,0.86747509,6.209651,0.40010819,12,228
85ab,1702960787840193,0.86476612,6.2354488,0.39009622,11,238
85ab,1702960788840721,0.87003917,6.2317963,0.39865652,13,248
85ab,1702960789840624,0.86998403,6.2419333,0.3935959,12,258
85ab,1702960790840363,0.87253809,6.2365837,0.3860319,12,268
85ab,1702960791840747,0.87076068,6.2444029,0.38406569,12,278
85ab,1702960792840737,0.86098951,6.2477283,0.38279641,11,288
85ab,1702960793840144,0.85329312,6.2730594,0.37182686,10,298
85ab,1702960794840812,0.85269558,6.2595119,0.36563697,12,308
85ab,1702960795840486,0.87589633,6.2701783,0.3729831,12,318
85ab,1702960796840293,0.87219012,6.2863946,0.3645516,10,328
85ab,1702960797840388,0.864266,6.2926974,0.36458141,10,338
85ab,1702960798840168,0.85943508,6.2493834,0.37446496,13,348
85ab,1702960799840288,0.84733933,6.2713103,0.36598787,10,358
85ab,1702960800840264,0.84049761,6.275003,0.35269,10,368
85ab,1702960801840630,0.83055174,6.2537408,0.35447687,11,378
85ab,1702960802840360,0.84293026,6.2591028,0.35993162,12,388
85ab,1702960803840485,0.83126605,6.2642469,0.35563678,10,398
85ab,1702960804840334,0.84858316,6.2416606,0.36934468,14,408
85ab,1702960805840333,0.85828876,6.2425,0.37174311,12,418
85ab,1702960806840337,0.86044234,6.2562928,0.36972302,11,428
85ab,1702960807840190,0.85986024,6.2310042,0.38007817,13,438
85ab,1702960808840223,0.85759294,6.2072287,0.38768747,13,448
85ab,1702960809840233,0.87527186,6.1917253,0.3937456,14,458
85ab,1702960810840225,0.87682933,6.2078109,0.39380473,12,468
85ab,1702960811840262,0.86259705,6.2388983,0.37778261,10,478
85ab,1702960812840228,0.86000586,6.262001,0.37542096,10,488
85ab,1702960813840299,0.86938196,6.2699966,0.38383719,12,498
85ab,1702960814840259,0.87058258,6.2796803,0.38390678,11,508
85ab,1702960815840264,0.87514365,6.2988839,0.37652525,10,518
85ab,1702960816840245,0.87088621,6.2907176,0.37502807,11,528
85ab,1702960817840244,0.873908,6.3109851,0.36947832,10,538
85ab,1702960818839245,0.85672927,6.301126,0.37213072,11,548
85ab,1702960819840235,0.85377419,6.2384324,0.39164847,15,558
85ab,1702960820840754,0.85668778,6.2335105,0.39257333,12,568
85ab,1702960821840200,0.85264885,6.2516956,0.37817296,10,578
85ab,1702960822840025,0.86206269,6.2537942,0.37869328,12,588
85ab,1702960823839932,0.86509311,6.2866488,0.37431431,10,598
85ab,1702960824839970,0.86627454,6.2909417,0.3727656,11,608
85ab,1702960825839817,0.8660605,6.25985,0.3914074,14,618
85ab,1702960826840002,0.84972394,6.2725792,0.37327281,10,628
85ab,1702960827840116,0.84815776,6.3039856,0.35858211,11,638
85ab,1702960828839944,0.8583405,6.2989192,0.35923046,11,648
85ab,1702960829839028,0.85901427,6.2567935,0.37633982,14,658
85ab,1702960830840464,0.86390233,6.2754221,0.37695664,11,668
85ab,1702960831839875,0.8676039,6.2732983,0.37072861,11,678
85ab,1702960832839832,0.86853892,6.2736564,0.36731774,11,688
85ab,1702960833840267,0.87765217,6.2641377,0.3688612,12,698
85ab,1702960834840151,0.87679076,6.2751861,0.36875564,11,708
85ab,1702960835839850,0.87870508,6.2673507,0.37376374,12,718
85ab,1702960836839770,0.88778937,6.2953281,0.36997262,11,728
85ab,1702960837840118,0.89097559,6.2861066,0.37240896,12,738
85ab,1702960838839791,0.88239151,6.2548766,0.38269436,13,748
85ab,1702960839839824,0.87301821,6.2267747,0.39379221,13,758
85ab,1702960840839167,0.87696064,6.2502394,0.39059785,11,768
85ab,1702960841839806,0.86784756,6.2555666,0.39132875,11,778
85ab,1702960842839787,0.86761147,6.25599,0.38776138,12,788
85ab,1702960843839788,0.86706322,6.27604,0.38776785,11,798
85ab,1702960844839934,0.86960238,6.2956395,0.37317696,10,808
85ab,1702960845840462,0.86782372,6.2951269,0.37464219,11,818
85ab,1702960846839788,0.86540675,6.3080959,0.36331868,10,828
85ab,1702960847839751,0.86614186,6.2564311,0.38454559,14,838
85ab,1702960848840162,0.85199922,6.2723818,0.37209472,10,848
85ab,1702960849840322,0.84912658,6.2510386,0.38505864,13,858
85ab,1702960850840610,0.85283411,6.2456,0.38786611,12,868
85ab,1702960851839265,0.87167531,6.2743611,0.37932071,11,878
85ab,1702960852839724,0.87084323,6.2776346,0.37901559,11,888
85ab,1702960853840505,0.87570852,6.265429,0.38205504,12,898
85ab,1702960854839701,0.87974721,6.2646818,0.37625498,12,908
85ab,1702960855839869,0.89800942,6.2743592,0.37897921,12,918
85ab,1702960856840498,0.88621593,6.2595057,0.37532109,12,928
85ab,1702960857840103,0.87221444,6.26956,0.37392953,11,938
85ab,1702960858839777,0.86575741,6.2942948,0.36270279,9,948
85ab,1702960859839953,0.86970383,6.2801542,0.36813217,12,958
85ab,1702960860839916,0.88066977,6.2804461,0.37445924,12,968
85ab,1702960861840341,0.88344848,6.2828031,0.372254,11,978
85ab,1702960862838749,0.87234312,6.2712421,0.37383658,12,988
85ab,1702960863839599,0.8643828,6.2688661,0.37167573,11,998
85ab,1702960864841369,0.86061203,6.2750468,0.37221798,11,1008
85ab,1702960865839564,0.86219674,6.2660093,0.37104174,12,1018
85ab,1702960866840273,0.86226952,6.2875896,0.36848015,10,1028
85ab,1702960867839971,0.84872639,6.2737174,0.36847237,11,1038
85ab,1702960868839813,0.83672637,6.2798104,0.36487022,10,1048
85ab,1702960869840268,0.8387804,6.3034358,0.35276666,10,1058
85ab,1702960870839830,0.84032094,6.2563419,0.36605459,13,1068
85ab,1702960871840280,0.85720915,6.2437692,0.37220764,13,1078
85ab,1702960872839806,0.86148643,6.2450757,0.36824355,12,1088
85ab,1702960873839829,0.86978495,6.2432404,0.37363631,12,1098
85ab,1702960874839776,0.87454545,6.2636189,0.3712106,11,1108
85ab,1702960875839636,0.87044805,6.2418818,0.37508515,13,1118
85ab,1702960876839527,0.88124549,6.2393169,0.37995762,13,1128
85ab,1702960877839870,0.88969463,6.20949,0.39727959,15,1138
85ab,1702960878839051,0.89092863,6.1857524,0.41138363,15,1148
85ab,1702960879880040,0.88566166,6.2185488,0.39559677,11,1158
85ab,1702960880840364,0.87987375,6.2126369,0.39610207,13,1168
85ab,1702960881839970,0.87370348,6.1117744,0.44096014,66,1178
85ab,1702960882839700,0.8749373,6.1778221,0.41428137,10,1188
85ab,1702960883840286,0.87145841,6.1815157,0.41553804,13,1198
85ab,1702960884840251,0.87177753,6.1702471,0.42050579,14,1208
85ab,1702960885840147,0.87241274,6.1512494,0.41927543,14,1218
85ab,1702960886839865,0.87179089,6.1723328,0.4042666,12,1228
85ab,1702960887839418,0.86102825,6.2202358,0.38411841,9,1238
85ab,1702960888840035,0.86029965,6.2463655,0.37601277,10,1248
85ab,1702960889838815,0.87633938,6.191803,0.3970623,16,1258
85ab,1702960890839823,0.875071,6.1960249,0.40081656,13,1268
85ab,1702960891839517,0.87157112,6.1838789,0.40176511,13,1278
85ab,1702960892839462,0.86784655,6.18249,0.3990348,13,1288
85ab,1702960893840032,0.86615276,6.1936584,0.39293128,12,1298
85ab,1702960894840019,0.85900342,6.1992283,0.39236972,12,1308
85ab,1702960895839342,0.85696143,6.222188,0.3788982,11,1318
85ab,1702960896839350,0.85468084,6.199245,0.3897641,13,1328
85ab,1702960897839410,0.85040283,6.182312,0.39409271,13,1338
85ab,1702960898839635,0.85160023,6.1707096,0.39863726,13,1348
85ab,1702960899840248,0.83333385,6.2229371,0.37942144,9,1358
85ab,1702960900839502,0.83586526,6.2073674,0.38267544,13,1368
85ab,1702960901839544,0.84399408,6.2261572,0.37798056,11,1378
85ab,1702960902839339,0.84642023,6.256566,0.37315997,10,1388
85ab,1702960903839574,0.84089428,6.2733035,0.36726967,10,1398
85ab,1702960904839552,0.84885329,6.2781615,0.37791839,12,1408
85ab,1702960905839854,0.85376871,6.2335382,0.38345641,14,1418
85ab,1702960906839945,0.86292017,6.2490468,0.37575594,11,1428
85ab,1702960907839240,0.88102418,6.2559934,0.38289204,13,1438
85ab,1702960908839912,0.8694272,6.2599683,0.37442824,11,8
85ab,1702960909839530,0.86842752,6.2452207,0.38128942,13,18
85ab,1702960910840077,0.87135112,6.2853432,0.366335,11,28
85ab,1702960911839479,0.868442,6.2598352,0.36561245,12,38
85ab,1702960912839794,0.86512965,6.2621403,0.36499932,11,48
85ab,1702960913839721,0.86703992,6.2661133,0.365531,11,58
85ab,1702960914839974,0.87467414,6.2955408,0.36167449,10,68
85ab,1702960915839930,0.87199479,6.3070612,0.36108977,10,78
85ab,1702960916839651,0.86889392,6.2964387,0.36241487,11,88
85ab,1702960917839645,0.87791842,6.2890606,0.362495,12,98
85ab,1702960918839518,0.86267781,6.2758164,0.36050814,11,108
85ab,1702960919839290,0.85566252,6.2738276,0.36191639,11,118
85ab,1702960920839498,0.85444468,6.2771263,0.36031842,11,128
85ab,1702960921839500,0.85428739,6.2507682,0.36295044,13,138
85ab,1702960922839542,0.86036336,6.2662868,0.36440647,11,148
85ab,1702960923839346,0.85502928,6.2466364,0.37240258,12,158
85ab,1702960924839233,0.86091363,6.2431169,0.38223094,12,168
85ab,1702960925839298,0.85618967,6.2494836,0.37228167,11,178
85ab,1702960926839660,0.85336947,6.2615309,0.3679786,11,188
85ab,1702960927839534,0.86367774,6.2292914,0.39161614,15,198
85ab,1702960928839342,0.8881883,6.208684,0.40878627,15,208
85ab,1702960929839384,0.8810308,6.2028584,0.41329813,13,218
85ab,1702960930839953,0.8712725,6.2096834,0.41476566,12,228
85ab,1702960931839798,0.86100537,6.1964579,0.41229087,13,238
85ab,1702960932838480,0.85514289,6.2013278,0.40688941,12,248
85ab,1702960933839159,0.85588562,6.2197933,0.39705124,11,258
85ab,1702960934839097,0.86450785,6.2219234,0.39162934,12,268
85ab,1702960935839332,0.86948031,6.190165,0.41364869,15,278
85ab,1702960936839448,0.87615043,6.1927428,0.40987888,13,288
85ab,1702960937839889,0.883323,6.1925855,0.41278869,13,298
85ab,1702960938839495,0.88360423,6.2121143,0.404486,12,308
85ab,1702960939839154,0.87062281,6.1923757,0.40573874,13,318
85ab,1702960940839342,0.88283783,6.167583,0.41582832,15,328
85ab,1702960941839137,0.8839798,6.1724811,0.41185251,13,338
85ab,1702960942839350,0.86869586,6.2037787,0.39556506,10,348
85ab,1702960943839256,0.87153006,6.2307358,0.39174664,11,358
85ab,1702960944839586,0.87330729,6.230957,0.38882813,12,368
85ab,1702960945839112,0.88266945,6.2803836,0.37356788,12,378
85ab,1702960946839440,0.88567221,6.299,0.3681744,11,388
85ab,1702960947839612,0.88393128,6.3090367,0.35844615,10,398
85ab,1702960948839464,0.87051332,6.2718034,0.3617146,12,408
85ab,1702960949838611,0.87411,6.2387805,0.37997895,14,418
85ab,1702960950839616,0.87485832,6.2544236,0.38322195,11,428
85ab,1702960951839307,0.87323052,6.2514834,0.38574418,12,438
85ab,1702960952839508,0.87748706,6.2638512,0.38495526,11,448
85ab,1702960953839614,0.86566627,6.2704663,0.37798306,11,458
85ab,1702960954839554,0.87184334,6.238883,0.38526145,14,468
85ab,1702960955839833,0.87206274,6.2244034,0.39742479,13,478
85ab,1702960956839756,0.85828608,6.2735839,0.37273628,11,488
85ab,1702960957839776,0.85236871,6.2777658,0.36923775,11,498
85ab,1702960958839759,0.84019333,6.2944536,0.35954583,9,508
85ab,1702960959839308,0.84321284,6.26985,0.36527169,12,518
85ab,1702960960839372,0.8520574,6.2783427,0.36686307,11,528
85ab,1702960961839723,0.85175192,6.2669511,0.36465341,12,538
85ab,1702960962839271,0.85445255,6.2410674,0.37187853,13,548
85ab,1702960963839510,0.86380523,6.2230344,0.37705487,13,558
85ab,1702960964839933,0.86898053,6.2103381,0.38255233,13,568
85ab,1702960965839926,0.87974966,6.1985841,0.40129846,14,578
85ab,1702960966839248,0.882019,6.2289963,0.39230764,11,588
85ab,1702960967839140,0.88261718,6.2530355,0.38868514,11,598
85ab,1702960968839123,0.87761831,6.25273,0.37788433,11,608
85ab,1702960969838934,0.87165236,6.2315054,0.38050073,13,618
85ab,1702960970839663,0.87707794,6.2099323,0.38464579,14,628
85ab,1702960971838367,0.88224185,6.2282605,0.37574935,11,638
85ab,1702960972839066,0.87622035,6.2109466,0.38019079,13,648
85ab,1702960973839576,0.87316215,6.1790681,0.39459628,14,658
85ab,1702960974839226,0.87672305,6.1955557,0.3906818,12,668
